object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,21_20_2,21,20,2,31,1564578180353.0,0.45490196347236633,0.3803921639919281,0.3921568691730499,0.48627451062202454,0.5215686559677124,0.4156862795352936,0.2862745225429535,0.3294117748737335,0.40784314274787903,0.3333333432674408,0.23137255012989044,0.1725490242242813,0.32156863808631897,0.27843138575553894,0.32549020648002625,0.6980392336845398,0.003921568859368563,0.0,0.04313725605607033,0.13725490868091583,0.07058823853731155,0.0,0.0,0.0,0.13725490868091583,0.062745101749897,0.062745101749897,0.003921568859368563,0.05098039284348488,0.007843137718737125,0.1568627506494522,0.529411792755127,0.16470588743686676,0.09019608050584793,0.12941177189350128,0.2235294133424759,0.23137255012989044,0.125490203499794,0.0235294122248888,0.06666667014360428,0.21176470816135406,0.13725490868091583,0.03921568766236305,0.0,0.125490203499794,0.08235294371843338,0.13333334028720856,0.5058823823928833
haitun,21_20_2,21,20,2,32,1564578180368.0,0.46666666865348816,0.38823530077934265,0.4000000059604645,0.48235294222831726,0.501960813999176,0.40392157435417175,0.2980392277240753,0.3490196168422699,0.4117647111415863,0.33725491166114807,0.23137255012989044,0.16862745583057404,0.3137255012989044,0.2705882489681244,0.3176470696926117,0.6941176652908325,0.01568627543747425,0.0,0.03921568766236305,0.12156862765550613,0.05098039284348488,0.0,0.0,0.0,0.14509804546833038,0.07058823853731155,0.05882352963089943,0.0,0.0470588244497776,0.003921568859368563,0.14509804546833038,0.5215686559677124,0.1764705926179886,0.09803921729326248,0.13725490868091583,0.21960784494876862,0.21176470816135406,0.11372549086809158,0.03529411926865578,0.08627451211214066,0.22745098173618317,0.15294118225574493,0.0470588244497776,0.0,0.12941177189350128,0.08627451211214066,0.13333334028720856,0.5098039507865906
haitun,21_20_2,21,20,2,33,1564578180383.0,0.4588235318660736,0.3764705955982208,0.3803921639919281,0.46666666865348816,0.501960813999176,0.40784314274787903,0.2823529541492462,0.32156863808631897,0.41960784792900085,0.34117648005485535,0.23529411852359772,0.1764705926179886,0.33725491166114807,0.29411765933036804,0.34117648005485535,0.7098039388656616,0.019607843831181526,0.0,0.054901961237192154,0.1411764770746231,0.062745101749897,0.0,0.0,0.0,0.12156862765550613,0.04313725605607033,0.05098039284348488,0.0,0.03921568766236305,0.0,0.1568627506494522,0.5254902243614197,0.16862745583057404,0.08627451211214066,0.08627451211214066,0.1725490242242813,0.21176470816135406,0.11764705926179886,0.0,0.027450980618596077,0.26274511218070984,0.18431372940540314,0.027450980618596077,0.0,0.18039216101169586,0.13725490868091583,0.13333334028720856,0.501960813999176
haitun,21_20_2,21,20,2,34,1564578180398.0,0.47058823704719543,0.38823530077934265,0.3921568691730499,0.4745098054409027,0.501960813999176,0.4117647111415863,0.2862745225429535,0.3450980484485626,0.41960784792900085,0.3333333432674408,0.239215686917305,0.16470588743686676,0.3137255012989044,0.2823529541492462,0.30980393290519714,0.6980392336845398,0.01568627543747425,0.0,0.05098039284348488,0.13333334028720856,0.0470588244497776,0.0,0.0,0.003921568859368563,0.1411764770746231,0.054901961237192154,0.07058823853731155,0.0,0.03529411926865578,0.003921568859368563,0.1411764770746231,0.529411792755127,0.16862745583057404,0.08627451211214066,0.08627451211214066,0.16862745583057404,0.20000000298023224,0.10980392247438431,0.0,0.03921568766236305,0.27450981736183167,0.1882352977991104,0.0470588244497776,0.0,0.16862745583057404,0.13725490868091583,0.11764705926179886,0.5058823823928833
haitun,21_20_2,21,20,2,35,1564578180413.0,0.4627451002597809,0.3843137323856354,0.4000000059604645,0.4901960790157318,0.5176470875740051,0.4117647111415863,0.29411765933036804,0.33725491166114807,0.3960784375667572,0.32549020648002625,0.23137255012989044,0.1725490242242813,0.32156863808631897,0.27450981736183167,0.32549020648002625,0.6980392336845398,0.01568627543747425,0.0,0.03921568766236305,0.12941177189350128,0.07058823853731155,0.0,0.0,0.0,0.125490203499794,0.054901961237192154,0.054901961237192154,0.0,0.05098039284348488,0.003921568859368563,0.14901961386203766,0.5215686559677124,0.1568627506494522,0.0784313753247261,0.12156862765550613,0.21176470816135406,0.21176470816135406,0.10588235408067703,0.01568627543747425,0.05882352963089943,0.24705882370471954,0.1764705926179886,0.06666667014360428,0.007843137718737125,0.1725490242242813,0.125490203499794,0.16078431904315948,0.5333333611488342
haitun,21_20_2,21,20,2,36,1564578180429.0,0.45098039507865906,0.3686274588108063,0.3921568691730499,0.4745098054409027,0.5058823823928833,0.4000000059604645,0.2862745225429535,0.32156863808631897,0.4117647111415863,0.33725491166114807,0.24705882370471954,0.18039216101169586,0.3333333432674408,0.2862745225429535,0.33725491166114807,0.7019608020782471,0.01568627543747425,0.0,0.05098039284348488,0.13333334028720856,0.07058823853731155,0.0,0.0,0.0,0.12941177189350128,0.054901961237192154,0.062745101749897,0.0,0.05098039284348488,0.003921568859368563,0.15294118225574493,0.5176470875740051,0.18039216101169586,0.09803921729326248,0.11764705926179886,0.20000000298023224,0.23529411852359772,0.12941177189350128,0.0117647061124444,0.0470588244497776,0.2235294133424759,0.14901961386203766,0.03921568766236305,0.0,0.14509804546833038,0.09803921729326248,0.12941177189350128,0.4941176474094391
haitun,21_20_2,21,20,2,37,1564578180444.0,0.46666666865348816,0.3843137323856354,0.4000000059604645,0.4901960790157318,0.501960813999176,0.40784314274787903,0.3019607961177826,0.3450980484485626,0.42352941632270813,0.33725491166114807,0.2235294133424759,0.1568627506494522,0.30588236451148987,0.2705882489681244,0.32549020648002625,0.7019608020782471,0.01568627543747425,0.0,0.0470588244497776,0.13725490868091583,0.05098039284348488,0.0,0.0,0.0,0.14901961386203766,0.062745101749897,0.054901961237192154,0.0,0.0313725508749485,0.0,0.1568627506494522,0.5333333611488342,0.1764705926179886,0.0941176488995552,0.0941176488995552,0.18431372940540314,0.21176470816135406,0.11764705926179886,0.0,0.03921568766236305,0.29019609093666077,0.20392157137393951,0.0313725508749485,0.0,0.1725490242242813,0.13725490868091583,0.13333334028720856,0.5098039507865906
haitun,21_20_2,21,20,2,38,1564578180459.0,0.45098039507865906,0.37254902720451355,0.3921568691730499,0.4745098054409027,0.49803921580314636,0.3960784375667572,0.29019609093666077,0.3176470696926117,0.41960784792900085,0.34117648005485535,0.239215686917305,0.1725490242242813,0.32549020648002625,0.2862745225429535,0.3450980484485626,0.7098039388656616,0.01568627543747425,0.0,0.054901961237192154,0.13725490868091583,0.062745101749897,0.0,0.0,0.0,0.12941177189350128,0.05098039284348488,0.054901961237192154,0.0,0.03529411926865578,0.0,0.16078431904315948,0.5254902243614197,0.18039216101169586,0.10196078568696976,0.10588235408067703,0.1882352977991104,0.22745098173618317,0.125490203499794,0.003921568859368563,0.0313725508749485,0.25882354378700256,0.18039216101169586,0.0313725508749485,0.0,0.16470588743686676,0.125490203499794,0.13725490868091583,0.501960813999176
haitun,21_20_2,21,20,2,39,1564578180474.0,0.4470588266849518,0.364705890417099,0.3803921639919281,0.46666666865348816,0.501960813999176,0.4000000059604645,0.2666666805744171,0.3176470696926117,0.4156862795352936,0.3294117748737335,0.24705882370471954,0.18039216101169586,0.3333333432674408,0.2980392277240753,0.32549020648002625,0.7137255072593689,0.019607843831181526,0.0,0.05098039284348488,0.13725490868091583,0.07450980693101883,0.0,0.0,0.0,0.13333334028720856,0.0470588244497776,0.062745101749897,0.0,0.05098039284348488,0.01568627543747425,0.1411764770746231,0.529411792755127,0.1725490242242813,0.09019608050584793,0.11372549086809158,0.20000000298023224,0.22745098173618317,0.125490203499794,0.0,0.05098039284348488,0.21960784494876862,0.13333334028720856,0.0313725508749485,0.0,0.13725490868091583,0.10196078568696976,0.10980392247438431,0.49803921580314636
haitun,21_20_2,21,20,2,40,1564578180489.0,0.45098039507865906,0.37254902720451355,0.38823530077934265,0.4745098054409027,0.49803921580314636,0.3960784375667572,0.2823529541492462,0.32549020648002625,0.4274509847164154,0.3490196168422699,0.24313725531101227,0.1725490242242813,0.32156863808631897,0.2823529541492462,0.3333333432674408,0.7137255072593689,0.0235294122248888,0.0,0.0470588244497776,0.13333334028720856,0.07058823853731155,0.0,0.0,0.0,0.1411764770746231,0.062745101749897,0.05098039284348488,0.0,0.03529411926865578,0.0,0.1411764770746231,0.5215686559677124,0.14901961386203766,0.07058823853731155,0.10980392247438431,0.19607843458652496,0.19607843458652496,0.0941176488995552,0.003921568859368563,0.0470588244497776,0.25882354378700256,0.18039216101169586,0.062745101749897,0.0,0.15294118225574493,0.11372549086809158,0.15294118225574493,0.5333333611488342
haitun,21_20_2,21,20,2,41,1564578180504.0,0.45490196347236633,0.37254902720451355,0.3843137323856354,0.47058823704719543,0.501960813999176,0.4000000059604645,0.2862745225429535,0.3294117748737335,0.41960784792900085,0.3450980484485626,0.239215686917305,0.1764705926179886,0.3333333432674408,0.29019609093666077,0.33725491166114807,0.7137255072593689,0.0235294122248888,0.0,0.0470588244497776,0.13333334028720856,0.07058823853731155,0.0,0.0,0.0,0.12941177189350128,0.054901961237192154,0.05098039284348488,0.0,0.04313725605607033,0.0,0.14901961386203766,0.5254902243614197,0.1764705926179886,0.0941176488995552,0.09019608050584793,0.1764705926179886,0.2235294133424759,0.12156862765550613,0.0,0.03529411926865578,0.27450981736183167,0.20000000298023224,0.03529411926865578,0.0,0.1882352977991104,0.14509804546833038,0.13333334028720856,0.5098039507865906
haitun,21_20_2,21,20,2,42,1564578180520.0,0.4627451002597809,0.37254902720451355,0.3803921639919281,0.46666666865348816,0.48235294222831726,0.40392157435417175,0.29411765933036804,0.3450980484485626,0.4313725531101227,0.3294117748737335,0.23529411852359772,0.16862745583057404,0.33725491166114807,0.2980392277240753,0.32156863808631897,0.7137255072593689,0.0313725508749485,0.0,0.04313725605607033,0.12941177189350128,0.05098039284348488,0.0,0.0,0.007843137718737125,0.1411764770746231,0.03921568766236305,0.0470588244497776,0.0,0.0470588244497776,0.007843137718737125,0.13333334028720856,0.5254902243614197,0.18431372940540314,0.0941176488995552,0.08627451211214066,0.1725490242242813,0.20392157137393951,0.125490203499794,0.0,0.05098039284348488,0.2862745225429535,0.18431372940540314,0.0313725508749485,0.0,0.1921568661928177,0.15294118225574493,0.11764705926179886,0.5098039507865906
haitun,21_20_2,21,20,2,43,1564578180535.0,0.4588235318660736,0.38823530077934265,0.3921568691730499,0.48627451062202454,0.5058823823928833,0.4156862795352936,0.3019607961177826,0.3450980484485626,0.4156862795352936,0.3333333432674408,0.21568627655506134,0.16078431904315948,0.3137255012989044,0.27843138575553894,0.32549020648002625,0.7058823704719543,0.007843137718737125,0.0,0.03529411926865578,0.12941177189350128,0.054901961237192154,0.0,0.0,0.0,0.14509804546833038,0.062745101749897,0.0470588244497776,0.0,0.04313725605607033,0.007843137718737125,0.1568627506494522,0.5372549295425415,0.1764705926179886,0.10588235408067703,0.0941176488995552,0.1882352977991104,0.2235294133424759,0.13333334028720856,0.003921568859368563,0.0470588244497776,0.25882354378700256,0.1764705926179886,0.0117647061124444,0.0,0.1568627506494522,0.12156862765550613,0.12156862765550613,0.501960813999176
haitun,21_20_2,21,20,2,44,1564578180550.0,0.4588235318660736,0.37254902720451355,0.3803921639919281,0.46666666865348816,0.47843137383461,0.40392157435417175,0.29411765933036804,0.3450980484485626,0.4274509847164154,0.3333333432674408,0.23529411852359772,0.16470588743686676,0.3333333432674408,0.2980392277240753,0.32549020648002625,0.7098039388656616,0.027450980618596077,0.0,0.04313725605607033,0.12941177189350128,0.0470588244497776,0.0,0.0,0.007843137718737125,0.13725490868091583,0.04313725605607033,0.0470588244497776,0.0,0.04313725605607033,0.007843137718737125,0.13725490868091583,0.5215686559677124,0.1725490242242813,0.08627451211214066,0.0784313753247261,0.16470588743686676,0.1921568661928177,0.11764705926179886,0.0,0.04313725605607033,0.27450981736183167,0.18039216101169586,0.0313725508749485,0.0,0.18039216101169586,0.14509804546833038,0.12156862765550613,0.5058823823928833
haitun,21_20_2,21,20,2,45,1564578180565.0,0.46666666865348816,0.38823530077934265,0.3843137323856354,0.47058823704719543,0.501960813999176,0.4117647111415863,0.29019609093666077,0.3294117748737335,0.4274509847164154,0.34117648005485535,0.21568627655506134,0.14901961386203766,0.30980393290519714,0.2705882489681244,0.3176470696926117,0.6941176652908325,0.01568627543747425,0.0,0.0470588244497776,0.13333334028720856,0.05098039284348488,0.0,0.0,0.0,0.14509804546833038,0.05882352963089943,0.054901961237192154,0.0,0.027450980618596077,0.0,0.1568627506494522,0.5333333611488342,0.16862745583057404,0.09019608050584793,0.09019608050584793,0.1764705926179886,0.20392157137393951,0.11372549086809158,0.0,0.03529411926865578,0.29019609093666077,0.20392157137393951,0.0313725508749485,0.0,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.5098039507865906
haitun,21_20_2,21,20,2,46,1564578180580.0,0.45490196347236633,0.3686274588108063,0.3843137323856354,0.4745098054409027,0.4901960790157318,0.40392157435417175,0.2862745225429535,0.3333333432674408,0.43921568989753723,0.34117648005485535,0.24313725531101227,0.16862745583057404,0.3137255012989044,0.29019609093666077,0.3294117748737335,0.7176470756530762,0.0235294122248888,0.0,0.0470588244497776,0.13725490868091583,0.05882352963089943,0.0,0.0,0.0,0.14901961386203766,0.05098039284348488,0.054901961237192154,0.0,0.0235294122248888,0.0,0.1411764770746231,0.529411792755127,0.1764705926179886,0.09019608050584793,0.09019608050584793,0.18039216101169586,0.21176470816135406,0.125490203499794,0.0,0.03921568766236305,0.29411765933036804,0.19607843458652496,0.0470588244497776,0.0,0.16862745583057404,0.14509804546833038,0.13333334028720856,0.5215686559677124
haitun,21_20_2,21,20,2,47,1564578180596.0,0.4588235318660736,0.37254902720451355,0.3764705955982208,0.4627451002597809,0.501960813999176,0.40784314274787903,0.2705882489681244,0.32156863808631897,0.42352941632270813,0.3294117748737335,0.23137255012989044,0.16862745583057404,0.3333333432674408,0.2980392277240753,0.32156863808631897,0.7098039388656616,0.0235294122248888,0.0,0.05098039284348488,0.13725490868091583,0.06666667014360428,0.0,0.0,0.0,0.1411764770746231,0.0470588244497776,0.054901961237192154,0.0,0.05098039284348488,0.01568627543747425,0.14509804546833038,0.5333333611488342,0.1882352977991104,0.10196078568696976,0.11372549086809158,0.20000000298023224,0.23137255012989044,0.13725490868091583,0.007843137718737125,0.05882352963089943,0.23529411852359772,0.1411764770746231,0.0313725508749485,0.0,0.14509804546833038,0.10980392247438431,0.12156862765550613,0.5098039507865906
haitun,21_20_2,21,20,2,48,1564578180611.0,0.45098039507865906,0.3686274588108063,0.3921568691730499,0.47058823704719543,0.5058823823928833,0.3960784375667572,0.2862745225429535,0.32156863808631897,0.4156862795352936,0.34117648005485535,0.24313725531101227,0.1764705926179886,0.33725491166114807,0.29019609093666077,0.34117648005485535,0.7058823704719543,0.019607843831181526,0.0,0.05098039284348488,0.12941177189350128,0.07450980693101883,0.0,0.0,0.0,0.11764705926179886,0.04313725605607033,0.05098039284348488,0.0,0.03921568766236305,0.0,0.14901961386203766,0.5137255191802979,0.1568627506494522,0.07450980693101883,0.11764705926179886,0.19607843458652496,0.21176470816135406,0.10196078568696976,0.0117647061124444,0.0470588244497776,0.25882354378700256,0.18431372940540314,0.06666667014360428,0.0,0.18039216101169586,0.13333334028720856,0.16470588743686676,0.529411792755127
haitun,21_20_2,21,20,2,49,1564578180626.0,0.45490196347236633,0.3686274588108063,0.3843137323856354,0.47843137383461,0.501960813999176,0.40784314274787903,0.2823529541492462,0.3294117748737335,0.4274509847164154,0.3333333432674408,0.239215686917305,0.1725490242242813,0.3294117748737335,0.2980392277240753,0.3294117748737335,0.7176470756530762,0.0235294122248888,0.0,0.0470588244497776,0.1411764770746231,0.07058823853731155,0.0,0.0,0.0,0.13725490868091583,0.04313725605607033,0.05098039284348488,0.0,0.03921568766236305,0.007843137718737125,0.1411764770746231,0.529411792755127,0.1764705926179886,0.09019608050584793,0.09019608050584793,0.18431372940540314,0.2235294133424759,0.12941177189350128,0.0,0.03529411926865578,0.2823529541492462,0.1882352977991104,0.04313725605607033,0.0,0.18431372940540314,0.15294118225574493,0.13333334028720856,0.5215686559677124
haitun,21_20_2,21,20,2,50,1564578180641.0,0.4470588266849518,0.3686274588108063,0.3803921639919281,0.46666666865348816,0.4941176474094391,0.3921568691730499,0.27450981736183167,0.3176470696926117,0.41960784792900085,0.34117648005485535,0.23529411852359772,0.16470588743686676,0.30980393290519714,0.2705882489681244,0.32549020648002625,0.7058823704719543,0.019607843831181526,0.0,0.05098039284348488,0.13725490868091583,0.06666667014360428,0.0,0.0,0.0,0.1411764770746231,0.062745101749897,0.062745101749897,0.0,0.0313725508749485,0.0,0.15294118225574493,0.5333333611488342,0.18039216101169586,0.10196078568696976,0.10196078568696976,0.1882352977991104,0.22745098173618317,0.125490203499794,0.0,0.03921568766236305,0.25882354378700256,0.18039216101169586,0.027450980618596077,0.0,0.14901961386203766,0.10980392247438431,0.11764705926179886,0.49803921580314636
haitun,21_20_2,21,20,2,51,1564578180656.0,0.4431372582912445,0.3686274588108063,0.3764705955982208,0.4745098054409027,0.501960813999176,0.3960784375667572,0.2666666805744171,0.3176470696926117,0.4156862795352936,0.34117648005485535,0.23529411852359772,0.1764705926179886,0.3137255012989044,0.27450981736183167,0.3176470696926117,0.7058823704719543,0.01568627543747425,0.0,0.0470588244497776,0.14509804546833038,0.07450980693101883,0.0,0.0,0.0,0.13725490868091583,0.062745101749897,0.05882352963089943,0.0,0.03529411926865578,0.0,0.1411764770746231,0.529411792755127,0.1764705926179886,0.10196078568696976,0.09803921729326248,0.19607843458652496,0.23529411852359772,0.12941177189350128,0.0,0.03921568766236305,0.26274511218070984,0.1882352977991104,0.03529411926865578,0.0,0.16078431904315948,0.12156862765550613,0.11764705926179886,0.5058823823928833
haitun,21_20_2,21,20,2,52,1564578180671.0,0.4470588266849518,0.3686274588108063,0.3843137323856354,0.4745098054409027,0.501960813999176,0.40392157435417175,0.29019609093666077,0.32549020648002625,0.41960784792900085,0.33725491166114807,0.23137255012989044,0.1764705926179886,0.3294117748737335,0.29019609093666077,0.34117648005485535,0.7137255072593689,0.0117647061124444,0.0,0.0470588244497776,0.13725490868091583,0.06666667014360428,0.0,0.0,0.0,0.12941177189350128,0.0470588244497776,0.0470588244497776,0.0,0.03921568766236305,0.0,0.1568627506494522,0.529411792755127,0.1764705926179886,0.09803921729326248,0.09803921729326248,0.1882352977991104,0.23137255012989044,0.13333334028720856,0.003921568859368563,0.03921568766236305,0.25882354378700256,0.1764705926179886,0.0235294122248888,0.0,0.16862745583057404,0.12941177189350128,0.13333334028720856,0.5058823823928833
haitun,21_20_2,21,20,2,53,1564578180687.0,0.45098039507865906,0.3686274588108063,0.3686274588108063,0.4627451002597809,0.5058823823928833,0.40392157435417175,0.27450981736183167,0.3137255012989044,0.42352941632270813,0.33725491166114807,0.2235294133424759,0.16862745583057404,0.3294117748737335,0.2862745225429535,0.3294117748737335,0.7058823704719543,0.019607843831181526,0.0,0.04313725605607033,0.13725490868091583,0.07450980693101883,0.0,0.0,0.0,0.13333334028720856,0.0470588244497776,0.04313725605607033,0.0,0.03921568766236305,0.0,0.14901961386203766,0.5254902243614197,0.1568627506494522,0.07450980693101883,0.10588235408067703,0.20000000298023224,0.21176470816135406,0.10980392247438431,0.0117647061124444,0.05098039284348488,0.26274511218070984,0.1764705926179886,0.05098039284348488,0.0,0.16862745583057404,0.125490203499794,0.1568627506494522,0.5333333611488342
haitun,21_20_2,21,20,2,54,1564578180702.0,0.45098039507865906,0.37254902720451355,0.38823530077934265,0.4745098054409027,0.4941176474094391,0.4000000059604645,0.29019609093666077,0.3294117748737335,0.42352941632270813,0.3450980484485626,0.239215686917305,0.1725490242242813,0.33725491166114807,0.2862745225429535,0.3333333432674408,0.7137255072593689,0.019607843831181526,0.0,0.05098039284348488,0.13725490868091583,0.062745101749897,0.0,0.0,0.0,0.13333334028720856,0.054901961237192154,0.05098039284348488,0.0,0.0470588244497776,0.0,0.14509804546833038,0.5254902243614197,0.16470588743686676,0.08627451211214066,0.0941176488995552,0.18039216101169586,0.2078431397676468,0.11372549086809158,0.0,0.03529411926865578,0.27843138575553894,0.20000000298023224,0.03529411926865578,0.0,0.1921568661928177,0.1411764770746231,0.12941177189350128,0.5098039507865906
haitun,21_20_2,21,20,2,55,1564578180717.0,0.46666666865348816,0.3843137323856354,0.3921568691730499,0.47843137383461,0.5176470875740051,0.4156862795352936,0.27843138575553894,0.3294117748737335,0.40392157435417175,0.3176470696926117,0.23529411852359772,0.16470588743686676,0.32156863808631897,0.2862745225429535,0.3137255012989044,0.6980392336845398,0.019607843831181526,0.0,0.04313725605607033,0.12941177189350128,0.07058823853731155,0.0,0.0,0.0,0.13333334028720856,0.0470588244497776,0.05882352963089943,0.0,0.05098039284348488,0.01568627543747425,0.13725490868091583,0.5215686559677124,0.16078431904315948,0.0784313753247261,0.11372549086809158,0.20000000298023224,0.21176470816135406,0.10980392247438431,0.0,0.05098039284348488,0.2549019753932953,0.16862745583057404,0.07058823853731155,0.0,0.1725490242242813,0.13725490868091583,0.14901961386203766,0.5333333611488342
haitun,21_20_2,21,20,2,56,1564578180732.0,0.45098039507865906,0.37254902720451355,0.3803921639919281,0.47058823704719543,0.49803921580314636,0.3921568691730499,0.2666666805744171,0.3176470696926117,0.4313725531101227,0.3490196168422699,0.23137255012989044,0.16470588743686676,0.32549020648002625,0.27843138575553894,0.32549020648002625,0.7058823704719543,0.019607843831181526,0.0,0.054901961237192154,0.14509804546833038,0.06666667014360428,0.0,0.0,0.0,0.1411764770746231,0.05882352963089943,0.054901961237192154,0.0,0.03529411926865578,0.0,0.14901961386203766,0.529411792755127,0.16470588743686676,0.08627451211214066,0.0941176488995552,0.18431372940540314,0.21176470816135406,0.10588235408067703,0.0,0.0313725508749485,0.2862745225429535,0.20392157137393951,0.03529411926865578,0.0,0.18039216101169586,0.13333334028720856,0.12941177189350128,0.5098039507865906
haitun,21_20_2,21,20,2,57,1564578180747.0,0.46666666865348816,0.3803921639919281,0.38823530077934265,0.4745098054409027,0.5058823823928833,0.41960784792900085,0.29019609093666077,0.33725491166114807,0.41960784792900085,0.32156863808631897,0.2235294133424759,0.15294118225574493,0.30980393290519714,0.2823529541492462,0.3176470696926117,0.7058823704719543,0.0117647061124444,0.0,0.04313725605607033,0.12941177189350128,0.05098039284348488,0.0,0.0,0.0,0.14901961386203766,0.05098039284348488,0.054901961237192154,0.0,0.03921568766236305,0.0117647061124444,0.14901961386203766,0.5372549295425415,0.19607843458652496,0.10980392247438431,0.10588235408067703,0.1921568661928177,0.23529411852359772,0.14901961386203766,0.007843137718737125,0.054901961237192154,0.25882354378700256,0.16078431904315948,0.019607843831181526,0.0,0.14901961386203766,0.12156862765550613,0.11372549086809158,0.501960813999176
haitun,21_20_2,21,20,2,58,1564578180762.0,0.45490196347236633,0.3686274588108063,0.37254902720451355,0.4588235318660736,0.4901960790157318,0.40784314274787903,0.2823529541492462,0.3294117748737335,0.43921568989753723,0.33725491166114807,0.239215686917305,0.16862745583057404,0.3294117748737335,0.2980392277240753,0.3294117748737335,0.7215686440467834,0.0235294122248888,0.0,0.0470588244497776,0.13333334028720856,0.05882352963089943,0.0,0.0,0.003921568859368563,0.1411764770746231,0.03921568766236305,0.0470588244497776,0.0,0.0313725508749485,0.0,0.13725490868091583,0.529411792755127,0.16862745583057404,0.08235294371843338,0.08627451211214066,0.1725490242242813,0.20392157137393951,0.12156862765550613,0.0,0.04313725605607033,0.29019609093666077,0.1882352977991104,0.0313725508749485,0.0,0.18039216101169586,0.14901961386203766,0.12156862765550613,0.5137255191802979
haitun,21_20_2,21,20,2,59,1564578180778.0,0.45098039507865906,0.37254902720451355,0.3803921639919281,0.4745098054409027,0.5098039507865906,0.4000000059604645,0.2705882489681244,0.3137255012989044,0.4156862795352936,0.33725491166114807,0.239215686917305,0.18039216101169586,0.3333333432674408,0.2862745225429535,0.33725491166114807,0.7137255072593689,0.019607843831181526,0.0,0.054901961237192154,0.14901961386203766,0.0784313753247261,0.0,0.0,0.0,0.125490203499794,0.0470588244497776,0.05098039284348488,0.0,0.04313725605607033,0.0,0.14901961386203766,0.5254902243614197,0.1725490242242813,0.0941176488995552,0.0941176488995552,0.1882352977991104,0.23137255012989044,0.12156862765550613,0.0,0.027450980618596077,0.2705882489681244,0.1921568661928177,0.04313725605607033,0.0,0.1882352977991104,0.1411764770746231,0.1411764770746231,0.5176470875740051
haitun,21_20_2,21,20,2,60,1564578180793.0,0.4470588266849518,0.37254902720451355,0.3764705955982208,0.4627451002597809,0.5058823823928833,0.40392157435417175,0.2705882489681244,0.30980393290519714,0.4156862795352936,0.3450980484485626,0.23529411852359772,0.1725490242242813,0.33725491166114807,0.29019609093666077,0.32549020648002625,0.7019608020782471,0.01568627543747425,0.0,0.05882352963089943,0.14509804546833038,0.07450980693101883,0.0,0.0,0.0,0.11764705926179886,0.0470588244497776,0.05882352963089943,0.0,0.03921568766236305,0.0,0.14901961386203766,0.5254902243614197,0.16862745583057404,0.0941176488995552,0.0941176488995552,0.18039216101169586,0.22745098173618317,0.125490203499794,0.0,0.027450980618596077,0.2666666805744171,0.19607843458652496,0.03921568766236305,0.0,0.1882352977991104,0.1411764770746231,0.12941177189350128,0.5058823823928833
haitun,21_20_2,21,20,2,61,1564578180808.0,0.4588235318660736,0.37254902720451355,0.3686274588108063,0.4588235318660736,0.4901960790157318,0.3960784375667572,0.27843138575553894,0.32549020648002625,0.4431372582912445,0.3490196168422699,0.22745098173618317,0.16078431904315948,0.32549020648002625,0.2823529541492462,0.32549020648002625,0.7019608020782471,0.0235294122248888,0.0,0.0470588244497776,0.13725490868091583,0.054901961237192154,0.0,0.0,0.003921568859368563,0.14901961386203766,0.054901961237192154,0.05098039284348488,0.0,0.0313725508749485,0.0,0.14901961386203766,0.5254902243614197,0.1882352977991104,0.10196078568696976,0.0941176488995552,0.18431372940540314,0.21960784494876862,0.125490203499794,0.003921568859368563,0.05098039284348488,0.3019607961177826,0.2078431397676468,0.03921568766236305,0.0,0.18431372940540314,0.1411764770746231,0.13725490868091583,0.5137255191802979
haitun,21_20_2,21,20,2,62,1564578180823.0,0.45490196347236633,0.37254902720451355,0.3803921639919281,0.4627451002597809,0.501960813999176,0.4000000059604645,0.2823529541492462,0.3137255012989044,0.41960784792900085,0.3333333432674408,0.22745098173618317,0.16470588743686676,0.3333333432674408,0.2862745225429535,0.3333333432674408,0.6980392336845398,0.0235294122248888,0.0,0.054901961237192154,0.13725490868091583,0.07058823853731155,0.0,0.0,0.0,0.12941177189350128,0.04313725605607033,0.05098039284348488,0.0,0.04313725605607033,0.0,0.1568627506494522,0.5215686559677124,0.1764705926179886,0.0941176488995552,0.0941176488995552,0.1764705926179886,0.2235294133424759,0.12156862765550613,0.0,0.027450980618596077,0.27450981736183167,0.1882352977991104,0.0313725508749485,0.0,0.1882352977991104,0.1411764770746231,0.13725490868091583,0.501960813999176
