object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.0_31_2,61.0,31,2,33,1564566393174.0,1.0,1.0,0.8156862854957581,1.0,0.9921568632125854,0.929411768913269,0.7411764860153198,1.0,0.8352941274642944,0.6549019813537598,0.6980392336845398,1.0,0.4431372582912445,0.48235294222831726,1.0,1.0,0.027450980618596077,0.0235294122248888,0.27843138575553894,0.7137255072593689,0.0117647061124444,0.0,0.20392157137393951,0.7529411911964417,0.3176470696926117,0.13725490868091583,0.46666666865348816,0.8941176533699036,0.0,0.0,0.8705882430076599,0.8941176533699036,0.8666666746139526,0.8627451062202454,0.07450980693101883,0.5098039507865906,0.8509804010391235,0.7882353067398071,0.0,0.5490196347236633,0.5411764979362488,0.3607843220233917,0.0,0.24313725531101227,0.14901961386203766,0.1882352977991104,0.21960784494876862,0.24313725531101227
jianjo,61.0_31_2,61.0,31,2,34,1564566393189.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9333333373069763,0.729411780834198,1.0,0.8352941274642944,0.658823549747467,0.6901960968971252,1.0,0.4431372582912445,0.4941176474094391,1.0,1.0,0.01568627543747425,0.0235294122248888,0.2705882489681244,0.6745098233222961,0.007843137718737125,0.0,0.18039216101169586,0.7372549176216125,0.30588236451148987,0.12941177189350128,0.4470588266849518,0.8901960849761963,0.0,0.0,0.843137264251709,0.8823529481887817,0.8627451062202454,0.8705882430076599,0.062745101749897,0.46666666865348816,0.8549019694328308,0.7803921699523926,0.0,0.529411792755127,0.5333333611488342,0.35686275362968445,0.0,0.250980406999588,0.1411764770746231,0.1921568661928177,0.20392157137393951,0.24313725531101227
jianjo,61.0_31_2,61.0,31,2,35,1564566393204.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9333333373069763,0.7254902124404907,1.0,0.8274509906768799,0.658823549747467,0.686274528503418,1.0,0.43529412150382996,0.48627451062202454,1.0,1.0,0.0117647061124444,0.0235294122248888,0.2705882489681244,0.686274528503418,0.003921568859368563,0.0,0.1764705926179886,0.7450980544090271,0.3019607961177826,0.13333334028720856,0.4431372582912445,0.8901960849761963,0.0,0.0,0.8352941274642944,0.886274516582489,0.8666666746139526,0.8784313797950745,0.062745101749897,0.47843137383461,0.8588235378265381,0.7921568751335144,0.0,0.5372549295425415,0.5333333611488342,0.364705890417099,0.0,0.25882354378700256,0.1411764770746231,0.1921568661928177,0.20392157137393951,0.2549019753932953
jianjo,61.0_31_2,61.0,31,2,36,1564566393221.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9411764740943909,0.7372549176216125,1.0,0.843137264251709,0.6627451181411743,0.7019608020782471,1.0,0.45098039507865906,0.48627451062202454,1.0,1.0,0.0235294122248888,0.0235294122248888,0.2705882489681244,0.7019608020782471,0.007843137718737125,0.0,0.19607843458652496,0.7411764860153198,0.3137255012989044,0.13333334028720856,0.4588235318660736,0.8823529481887817,0.0,0.0,0.8509804010391235,0.8784313797950745,0.8666666746139526,0.8666666746139526,0.0784313753247261,0.5098039507865906,0.8509804010391235,0.7921568751335144,0.003921568859368563,0.5490196347236633,0.545098066329956,0.364705890417099,0.0,0.24313725531101227,0.15294118225574493,0.1882352977991104,0.21176470816135406,0.239215686917305
jianjo,61.0_31_2,61.0,31,2,37,1564566393235.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9372549057006836,0.7215686440467834,1.0,0.8313725590705872,0.6705882549285889,0.686274528503418,1.0,0.43921568989753723,0.49803921580314636,1.0,1.0,0.019607843831181526,0.0235294122248888,0.2823529541492462,0.7019608020782471,0.01568627543747425,0.0,0.18431372940540314,0.7490196228027344,0.30588236451148987,0.14509804546833038,0.4588235318660736,0.8980392217636108,0.0,0.0,0.8705882430076599,0.8901960849761963,0.8627451062202454,0.8666666746139526,0.07058823853731155,0.4901960790157318,0.8588235378265381,0.7882353067398071,0.0,0.5372549295425415,0.5372549295425415,0.3764705955982208,0.0,0.23529411852359772,0.14509804546833038,0.20392157137393951,0.2078431397676468,0.22745098173618317
jianjo,61.0_31_2,61.0,31,2,38,1564566393251.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9333333373069763,0.7254902124404907,1.0,0.8313725590705872,0.658823549747467,0.6823529601097107,1.0,0.4431372582912445,0.4901960790157318,1.0,1.0,0.019607843831181526,0.027450980618596077,0.27450981736183167,0.686274528503418,0.0117647061124444,0.0,0.18039216101169586,0.7450980544090271,0.2980392277240753,0.125490203499794,0.43921568989753723,0.8901960849761963,0.0,0.0,0.8313725590705872,0.8823529481887817,0.8509804010391235,0.8588235378265381,0.05098039284348488,0.4627451002597809,0.843137264251709,0.772549033164978,0.0,0.5215686559677124,0.5411764979362488,0.3686274588108063,0.0,0.2666666805744171,0.15294118225574493,0.20000000298023224,0.2078431397676468,0.25882354378700256
jianjo,61.0_31_2,61.0,31,2,39,1564566393265.0,1.0,1.0,0.8039215803146362,1.0,0.9921568632125854,0.9450980424880981,0.7411764860153198,1.0,0.8274509906768799,0.658823549747467,0.6901960968971252,1.0,0.43529412150382996,0.4745098054409027,1.0,1.0,0.0235294122248888,0.0235294122248888,0.27450981736183167,0.7254902124404907,0.0117647061124444,0.0,0.21176470816135406,0.7568627595901489,0.32549020648002625,0.1568627506494522,0.47843137383461,0.8980392217636108,0.0,0.0,0.8705882430076599,0.9019607901573181,0.8549019694328308,0.8549019694328308,0.0470588244497776,0.49803921580314636,0.843137264251709,0.7960784435272217,0.0,0.529411792755127,0.5568627715110779,0.38823530077934265,0.0,0.239215686917305,0.16470588743686676,0.20392157137393951,0.21176470816135406,0.24313725531101227
jianjo,61.0_31_2,61.0,31,2,40,1564566393280.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.9333333373069763,0.7254902124404907,1.0,0.843137264251709,0.6627451181411743,0.6980392336845398,1.0,0.4470588266849518,0.4901960790157318,1.0,1.0,0.01568627543747425,0.027450980618596077,0.27843138575553894,0.6941176652908325,0.01568627543747425,0.0,0.1882352977991104,0.7450980544090271,0.3137255012989044,0.13333334028720856,0.45490196347236633,0.8823529481887817,0.0,0.0,0.8549019694328308,0.8823529481887817,0.8588235378265381,0.8705882430076599,0.06666667014360428,0.48235294222831726,0.8588235378265381,0.7843137383460999,0.0,0.5333333611488342,0.5411764979362488,0.3607843220233917,0.0,0.24313725531101227,0.14509804546833038,0.1882352977991104,0.21568627655506134,0.24313725531101227
jianjo,61.0_31_2,61.0,31,2,41,1564566393295.0,1.0,1.0,0.8196078538894653,1.0,0.9960784316062927,0.9333333373069763,0.7333333492279053,1.0,0.8274509906768799,0.6549019813537598,0.686274528503418,1.0,0.43921568989753723,0.48627451062202454,1.0,1.0,0.019607843831181526,0.0313725508749485,0.2705882489681244,0.6823529601097107,0.003921568859368563,0.0,0.18431372940540314,0.7490196228027344,0.30588236451148987,0.13333334028720856,0.4431372582912445,0.8901960849761963,0.0,0.0,0.8313725590705872,0.8823529481887817,0.8627451062202454,0.8745098114013672,0.062745101749897,0.4745098054409027,0.8470588326454163,0.7843137383460999,0.0,0.5411764979362488,0.529411792755127,0.35686275362968445,0.0,0.250980406999588,0.1411764770746231,0.1882352977991104,0.1921568661928177,0.24313725531101227
jianjo,61.0_31_2,61.0,31,2,42,1564566393310.0,1.0,1.0,0.7882353067398071,1.0,1.0,0.9490196108818054,0.7215686440467834,1.0,0.843137264251709,0.6666666865348816,0.6823529601097107,1.0,0.4470588266849518,0.4901960790157318,1.0,1.0,0.0117647061124444,0.0117647061124444,0.29411765933036804,0.7254902124404907,0.007843137718737125,0.0,0.22745098173618317,0.7647058963775635,0.32549020648002625,0.14901961386203766,0.49803921580314636,0.9098039269447327,0.0,0.0,0.8980392217636108,0.9058823585510254,0.8588235378265381,0.8588235378265381,0.062745101749897,0.4941176474094391,0.8549019694328308,0.7960784435272217,0.0,0.5333333611488342,0.5490196347236633,0.37254902720451355,0.0,0.22745098173618317,0.15294118225574493,0.19607843458652496,0.21568627655506134,0.2235294133424759
jianjo,61.0_31_2,61.0,31,2,43,1564566393326.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9411764740943909,0.7333333492279053,1.0,0.8235294222831726,0.6549019813537598,0.6784313917160034,1.0,0.4470588266849518,0.49803921580314636,1.0,1.0,0.01568627543747425,0.0117647061124444,0.27450981736183167,0.6745098233222961,0.01568627543747425,0.0,0.18431372940540314,0.7490196228027344,0.29411765933036804,0.125490203499794,0.43529412150382996,0.8901960849761963,0.0,0.0,0.8509804010391235,0.8941176533699036,0.8627451062202454,0.8588235378265381,0.08235294371843338,0.48235294222831726,0.8627451062202454,0.7882353067398071,0.0,0.5568627715110779,0.5254902243614197,0.35686275362968445,0.0,0.250980406999588,0.14901961386203766,0.20000000298023224,0.21176470816135406,0.2549019753932953
jianjo,61.0_31_2,61.0,31,2,44,1564566393341.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9333333373069763,0.7372549176216125,1.0,0.8313725590705872,0.658823549747467,0.6901960968971252,1.0,0.4431372582912445,0.48627451062202454,1.0,1.0,0.01568627543747425,0.0235294122248888,0.27450981736183167,0.6784313917160034,0.003921568859368563,0.0,0.1882352977991104,0.7450980544090271,0.30588236451148987,0.13333334028720856,0.4470588266849518,0.886274516582489,0.0,0.0,0.8352941274642944,0.8784313797950745,0.8705882430076599,0.8784313797950745,0.06666667014360428,0.47058823704719543,0.8588235378265381,0.7921568751335144,0.0,0.5372549295425415,0.5372549295425415,0.364705890417099,0.0,0.24705882370471954,0.14901961386203766,0.1921568661928177,0.19607843458652496,0.239215686917305
jianjo,61.0_31_2,61.0,31,2,45,1564566393355.0,1.0,1.0,0.8039215803146362,1.0,0.9921568632125854,0.9411764740943909,0.7450980544090271,1.0,0.8117647171020508,0.6392157077789307,0.6901960968971252,1.0,0.43921568989753723,0.47058823704719543,1.0,1.0,0.027450980618596077,0.019607843831181526,0.27450981736183167,0.7215686440467834,0.0117647061124444,0.0,0.21568627655506134,0.7568627595901489,0.30980393290519714,0.13725490868091583,0.47843137383461,0.9019607901573181,0.0,0.0,0.8784313797950745,0.9058823585510254,0.8588235378265381,0.8509804010391235,0.0470588244497776,0.4941176474094391,0.843137264251709,0.7921568751335144,0.0,0.529411792755127,0.5411764979362488,0.3686274588108063,0.0,0.24313725531101227,0.16862745583057404,0.20000000298023224,0.21960784494876862,0.24705882370471954
jianjo,61.0_31_2,61.0,31,2,46,1564566393370.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.929411768913269,0.7254902124404907,1.0,0.8313725590705872,0.658823549747467,0.6823529601097107,1.0,0.4470588266849518,0.4941176474094391,1.0,1.0,0.0235294122248888,0.0117647061124444,0.27843138575553894,0.6745098233222961,0.01568627543747425,0.0,0.18431372940540314,0.7411764860153198,0.3019607961177826,0.12941177189350128,0.43921568989753723,0.886274516582489,0.0,0.0,0.8470588326454163,0.8901960849761963,0.8588235378265381,0.8470588326454163,0.08627451211214066,0.48235294222831726,0.8509804010391235,0.772549033164978,0.0,0.5490196347236633,0.529411792755127,0.35686275362968445,0.0,0.24705882370471954,0.14509804546833038,0.1921568661928177,0.2078431397676468,0.250980406999588
jianjo,61.0_31_2,61.0,31,2,47,1564566393385.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.9333333373069763,0.7333333492279053,1.0,0.8392156958580017,0.6627451181411743,0.6980392336845398,1.0,0.4470588266849518,0.4901960790157318,1.0,1.0,0.0117647061124444,0.0235294122248888,0.27843138575553894,0.6941176652908325,0.007843137718737125,0.0,0.19607843458652496,0.7490196228027344,0.30588236451148987,0.12941177189350128,0.4588235318660736,0.886274516582489,0.0,0.0,0.8549019694328308,0.8784313797950745,0.8745098114013672,0.886274516582489,0.07450980693101883,0.4901960790157318,0.8705882430076599,0.800000011920929,0.0,0.545098066329956,0.5568627715110779,0.3803921639919281,0.0,0.23529411852359772,0.16470588743686676,0.2078431397676468,0.20392157137393951,0.22745098173618317
jianjo,61.0_31_2,61.0,31,2,48,1564566393400.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.9411764740943909,0.7450980544090271,1.0,0.8274509906768799,0.6431372761726379,0.6980392336845398,1.0,0.4313725531101227,0.4627451002597809,1.0,1.0,0.0235294122248888,0.01568627543747425,0.27843138575553894,0.7098039388656616,0.0117647061124444,0.0,0.2078431397676468,0.7490196228027344,0.3294117748737335,0.14509804546833038,0.4745098054409027,0.8941176533699036,0.0,0.0,0.8745098114013672,0.8901960849761963,0.8588235378265381,0.8509804010391235,0.07450980693101883,0.5058823823928833,0.8470588326454163,0.7843137383460999,0.003921568859368563,0.545098066329956,0.545098066329956,0.3607843220233917,0.0,0.239215686917305,0.14901961386203766,0.18039216101169586,0.21960784494876862,0.23529411852359772
jianjo,61.0_31_2,61.0,31,2,49,1564566393418.0,1.0,1.0,0.8078431487083435,1.0,1.0,0.9333333373069763,0.7215686440467834,1.0,0.8352941274642944,0.658823549747467,0.6901960968971252,1.0,0.43921568989753723,0.48627451062202454,1.0,1.0,0.019607843831181526,0.027450980618596077,0.2705882489681244,0.6941176652908325,0.01568627543747425,0.0,0.18431372940540314,0.7490196228027344,0.3137255012989044,0.13725490868091583,0.4588235318660736,0.8941176533699036,0.0,0.0,0.8666666746139526,0.8901960849761963,0.8627451062202454,0.8705882430076599,0.05882352963089943,0.48235294222831726,0.8588235378265381,0.7843137383460999,0.0,0.5372549295425415,0.5372549295425415,0.3607843220233917,0.0,0.250980406999588,0.1411764770746231,0.1882352977991104,0.2235294133424759,0.24705882370471954
jianjo,61.0_31_2,61.0,31,2,50,1564566393432.0,1.0,1.0,0.8117647171020508,1.0,0.9960784316062927,0.9411764740943909,0.7333333492279053,1.0,0.8392156958580017,0.6627451181411743,0.6901960968971252,1.0,0.45098039507865906,0.48627451062202454,1.0,1.0,0.01568627543747425,0.01568627543747425,0.27450981736183167,0.6941176652908325,0.0,0.0,0.19607843458652496,0.7411764860153198,0.30588236451148987,0.12941177189350128,0.4470588266849518,0.886274516582489,0.0,0.0,0.8352941274642944,0.886274516582489,0.8784313797950745,0.8784313797950745,0.062745101749897,0.48235294222831726,0.8627451062202454,0.8078431487083435,0.0,0.529411792755127,0.5490196347236633,0.37254902720451355,0.0,0.24705882370471954,0.16078431904315948,0.19607843458652496,0.19607843458652496,0.24705882370471954
jianjo,61.0_31_2,61.0,31,2,51,1564566393449.0,1.0,1.0,0.8156862854957581,1.0,0.9921568632125854,0.929411768913269,0.7450980544090271,1.0,0.8392156958580017,0.6549019813537598,0.7019608020782471,1.0,0.4431372582912445,0.4745098054409027,1.0,1.0,0.027450980618596077,0.019607843831181526,0.27843138575553894,0.7058823704719543,0.0117647061124444,0.0,0.2078431397676468,0.7490196228027344,0.32156863808631897,0.13725490868091583,0.47058823704719543,0.8901960849761963,0.0,0.0,0.8705882430076599,0.886274516582489,0.8666666746139526,0.8588235378265381,0.062745101749897,0.4901960790157318,0.8509804010391235,0.7882353067398071,0.0,0.5333333611488342,0.545098066329956,0.3607843220233917,0.0,0.239215686917305,0.14901961386203766,0.18039216101169586,0.21960784494876862,0.23529411852359772
jianjo,61.0_31_2,61.0,31,2,52,1564566393462.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.9333333373069763,0.7176470756530762,1.0,0.8274509906768799,0.6666666865348816,0.6823529601097107,1.0,0.43529412150382996,0.49803921580314636,1.0,1.0,0.019607843831181526,0.019607843831181526,0.27843138575553894,0.6941176652908325,0.0117647061124444,0.0,0.18039216101169586,0.7490196228027344,0.30588236451148987,0.14509804546833038,0.45098039507865906,0.8901960849761963,0.0,0.0,0.8627451062202454,0.886274516582489,0.8549019694328308,0.8549019694328308,0.07450980693101883,0.4901960790157318,0.8470588326454163,0.7764706015586853,0.0,0.545098066329956,0.529411792755127,0.3686274588108063,0.0,0.239215686917305,0.13725490868091583,0.20000000298023224,0.21176470816135406,0.23529411852359772
jianjo,61.0_31_2,61.0,31,2,53,1564566393477.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9333333373069763,0.7372549176216125,1.0,0.8352941274642944,0.658823549747467,0.6901960968971252,1.0,0.43921568989753723,0.48627451062202454,1.0,1.0,0.019607843831181526,0.0235294122248888,0.27450981736183167,0.686274528503418,0.0117647061124444,0.0,0.1882352977991104,0.7450980544090271,0.3137255012989044,0.13725490868091583,0.45098039507865906,0.8901960849761963,0.0,0.0,0.843137264251709,0.886274516582489,0.8549019694328308,0.8588235378265381,0.07450980693101883,0.48627451062202454,0.8470588326454163,0.7764706015586853,0.0,0.545098066329956,0.5372549295425415,0.3607843220233917,0.0,0.239215686917305,0.1411764770746231,0.1882352977991104,0.1921568661928177,0.23529411852359772
jianjo,61.0_31_2,61.0,31,2,54,1564566393493.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9333333373069763,0.7333333492279053,1.0,0.8352941274642944,0.658823549747467,0.6980392336845398,1.0,0.4470588266849518,0.4901960790157318,1.0,1.0,0.019607843831181526,0.0235294122248888,0.27450981736183167,0.6941176652908325,0.007843137718737125,0.0,0.19607843458652496,0.7529411911964417,0.30588236451148987,0.12941177189350128,0.4588235318660736,0.886274516582489,0.0,0.0,0.8588235378265381,0.8745098114013672,0.8509804010391235,0.8549019694328308,0.07058823853731155,0.4901960790157318,0.8392156958580017,0.772549033164978,0.0,0.5490196347236633,0.5254902243614197,0.3490196168422699,0.0,0.23529411852359772,0.13725490868091583,0.18039216101169586,0.2078431397676468,0.2235294133424759
jianjo,61.0_31_2,61.0,31,2,55,1564566393508.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9333333373069763,0.7215686440467834,1.0,0.8352941274642944,0.6627451181411743,0.6941176652908325,1.0,0.43921568989753723,0.4941176474094391,1.0,1.0,0.01568627543747425,0.027450980618596077,0.27450981736183167,0.7098039388656616,0.0117647061124444,0.0,0.18431372940540314,0.7529411911964417,0.3137255012989044,0.1411764770746231,0.4627451002597809,0.8901960849761963,0.0,0.0,0.8705882430076599,0.8901960849761963,0.8509804010391235,0.8627451062202454,0.07058823853731155,0.5058823823928833,0.8470588326454163,0.7764706015586853,0.0,0.5490196347236633,0.5372549295425415,0.364705890417099,0.0,0.239215686917305,0.1411764770746231,0.19607843458652496,0.21960784494876862,0.239215686917305
jianjo,61.0_31_2,61.0,31,2,56,1564566393523.0,1.0,1.0,0.8078431487083435,1.0,0.9960784316062927,0.9411764740943909,0.7333333492279053,1.0,0.8392156958580017,0.658823549747467,0.6941176652908325,1.0,0.4470588266849518,0.48627451062202454,1.0,1.0,0.019607843831181526,0.019607843831181526,0.2705882489681244,0.7098039388656616,0.0,0.0,0.19607843458652496,0.7490196228027344,0.3137255012989044,0.13333334028720856,0.46666666865348816,0.8980392217636108,0.0,0.0,0.8666666746139526,0.8941176533699036,0.8823529481887817,0.8823529481887817,0.05882352963089943,0.49803921580314636,0.8627451062202454,0.8078431487083435,0.0,0.5372549295425415,0.5607843399047852,0.3803921639919281,0.0,0.23529411852359772,0.16862745583057404,0.2078431397676468,0.20392157137393951,0.23137255012989044
jianjo,61.0_31_2,61.0,31,2,57,1564566393538.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9333333373069763,0.729411780834198,1.0,0.8352941274642944,0.6627451181411743,0.6941176652908325,1.0,0.43921568989753723,0.4901960790157318,1.0,1.0,0.019607843831181526,0.027450980618596077,0.27450981736183167,0.7058823704719543,0.0117647061124444,0.0,0.1921568661928177,0.7568627595901489,0.3137255012989044,0.1411764770746231,0.4627451002597809,0.8941176533699036,0.0,0.0,0.8666666746139526,0.886274516582489,0.8509804010391235,0.8588235378265381,0.07058823853731155,0.501960813999176,0.843137264251709,0.772549033164978,0.0,0.5529412031173706,0.529411792755127,0.35686275362968445,0.0,0.24313725531101227,0.13333334028720856,0.18431372940540314,0.21568627655506134,0.23529411852359772
jianjo,61.0_31_2,61.0,31,2,58,1564566393554.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9372549057006836,0.7372549176216125,1.0,0.8392156958580017,0.6549019813537598,0.6980392336845398,1.0,0.45098039507865906,0.48235294222831726,1.0,1.0,0.027450980618596077,0.019607843831181526,0.2705882489681244,0.7058823704719543,0.007843137718737125,0.0,0.19607843458652496,0.7490196228027344,0.3176470696926117,0.13333334028720856,0.46666666865348816,0.8941176533699036,0.0,0.0,0.8666666746139526,0.8901960849761963,0.8588235378265381,0.8509804010391235,0.0784313753247261,0.5137255191802979,0.8392156958580017,0.7764706015586853,0.003921568859368563,0.5568627715110779,0.5411764979362488,0.35686275362968445,0.0,0.250980406999588,0.15294118225574493,0.18431372940540314,0.2235294133424759,0.24705882370471954
jianjo,61.0_31_2,61.0,31,2,59,1564566393568.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.929411768913269,0.7254902124404907,1.0,0.8392156958580017,0.6627451181411743,0.6980392336845398,1.0,0.43921568989753723,0.4901960790157318,1.0,1.0,0.01568627543747425,0.0235294122248888,0.27843138575553894,0.6980392336845398,0.01568627543747425,0.0,0.1882352977991104,0.7450980544090271,0.30980393290519714,0.13333334028720856,0.4588235318660736,0.886274516582489,0.0,0.0,0.8627451062202454,0.8823529481887817,0.8509804010391235,0.8588235378265381,0.07450980693101883,0.4941176474094391,0.8509804010391235,0.772549033164978,0.0,0.5411764979362488,0.5372549295425415,0.3607843220233917,0.0,0.23529411852359772,0.13725490868091583,0.1882352977991104,0.21176470816135406,0.23137255012989044
jianjo,61.0_31_2,61.0,31,2,60,1564566393584.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.9333333373069763,0.7450980544090271,1.0,0.8392156958580017,0.6549019813537598,0.7019608020782471,1.0,0.45098039507865906,0.48235294222831726,1.0,1.0,0.0235294122248888,0.019607843831181526,0.27843138575553894,0.7058823704719543,0.007843137718737125,0.0,0.2078431397676468,0.7490196228027344,0.3176470696926117,0.13333334028720856,0.47058823704719543,0.8901960849761963,0.0,0.0,0.8705882430076599,0.886274516582489,0.8588235378265381,0.8549019694328308,0.07450980693101883,0.501960813999176,0.843137264251709,0.7764706015586853,0.003921568859368563,0.545098066329956,0.5411764979362488,0.35686275362968445,0.0,0.239215686917305,0.15294118225574493,0.18431372940540314,0.21960784494876862,0.23529411852359772
jianjo,61.0_31_2,61.0,31,2,61,1564566393599.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.929411768913269,0.7254902124404907,1.0,0.8352941274642944,0.6549019813537598,0.6941176652908325,1.0,0.43921568989753723,0.48627451062202454,1.0,1.0,0.01568627543747425,0.0235294122248888,0.2862745225429535,0.6901960968971252,0.01568627543747425,0.0,0.1882352977991104,0.7411764860153198,0.30588236451148987,0.125490203499794,0.45098039507865906,0.8823529481887817,0.0,0.0,0.8470588326454163,0.8823529481887817,0.8588235378265381,0.8666666746139526,0.07450980693101883,0.47843137383461,0.8588235378265381,0.7803921699523926,0.0,0.529411792755127,0.5333333611488342,0.3529411852359772,0.0,0.24313725531101227,0.13725490868091583,0.18431372940540314,0.2078431397676468,0.24313725531101227
jianjo,61.0_31_2,61.0,31,2,62,1564566393614.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9372549057006836,0.7372549176216125,1.0,0.8392156958580017,0.6549019813537598,0.6941176652908325,1.0,0.4470588266849518,0.48235294222831726,1.0,1.0,0.0235294122248888,0.019607843831181526,0.27450981736183167,0.7058823704719543,0.007843137718737125,0.0,0.20000000298023224,0.7490196228027344,0.3176470696926117,0.13333334028720856,0.4627451002597809,0.8901960849761963,0.0,0.0,0.8588235378265381,0.886274516582489,0.8666666746139526,0.8627451062202454,0.05882352963089943,0.4901960790157318,0.8509804010391235,0.7882353067398071,0.0,0.5333333611488342,0.5411764979362488,0.35686275362968445,0.0,0.24705882370471954,0.14901961386203766,0.18431372940540314,0.21568627655506134,0.24313725531101227
jianjo,61.0_31_2,61.0,31,2,63,1564566393629.0,1.0,1.0,0.8039215803146362,1.0,1.0,0.9372549057006836,0.729411780834198,1.0,0.8392156958580017,0.6549019813537598,0.686274528503418,1.0,0.45098039507865906,0.48235294222831726,1.0,1.0,0.0235294122248888,0.01568627543747425,0.27843138575553894,0.7176470756530762,0.003921568859368563,0.0,0.20392157137393951,0.7568627595901489,0.32156863808631897,0.13725490868091583,0.47058823704719543,0.8980392217636108,0.0,0.0,0.8745098114013672,0.8980392217636108,0.8705882430076599,0.8627451062202454,0.0784313753247261,0.5176470875740051,0.8509804010391235,0.7843137383460999,0.003921568859368563,0.5568627715110779,0.545098066329956,0.3607843220233917,0.0,0.250980406999588,0.1568627506494522,0.1882352977991104,0.22745098173618317,0.250980406999588
jianjo,61.0_31_2,61.0,31,2,64,1564566393644.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.9333333373069763,0.7254902124404907,1.0,0.8196078538894653,0.6509804129600525,0.686274528503418,1.0,0.4470588266849518,0.49803921580314636,1.0,1.0,0.01568627543747425,0.027450980618596077,0.27843138575553894,0.6823529601097107,0.0117647061124444,0.0,0.1882352977991104,0.7411764860153198,0.29019609093666077,0.12156862765550613,0.4431372582912445,0.886274516582489,0.0,0.0,0.8509804010391235,0.886274516582489,0.8588235378265381,0.8705882430076599,0.06666667014360428,0.47058823704719543,0.8549019694328308,0.7843137383460999,0.0,0.529411792755127,0.5176470875740051,0.3490196168422699,0.0,0.24705882370471954,0.14509804546833038,0.19607843458652496,0.21176470816135406,0.24705882370471954
jianjo,61.0_31_2,61.0,31,2,65,1564566393659.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9372549057006836,0.7215686440467834,1.0,0.8313725590705872,0.6549019813537598,0.6941176652908325,1.0,0.45098039507865906,0.501960813999176,1.0,1.0,0.0117647061124444,0.019607843831181526,0.27450981736183167,0.7098039388656616,0.01568627543747425,0.0,0.18431372940540314,0.7529411911964417,0.3019607961177826,0.125490203499794,0.45490196347236633,0.8901960849761963,0.0,0.0,0.8745098114013672,0.8901960849761963,0.8588235378265381,0.8666666746139526,0.05882352963089943,0.4941176474094391,0.8627451062202454,0.7843137383460999,0.0,0.5372549295425415,0.5215686559677124,0.3450980484485626,0.0,0.239215686917305,0.1411764770746231,0.1921568661928177,0.2235294133424759,0.239215686917305
jianjo,61.0_31_2,61.0,31,2,66,1564566393675.0,1.0,1.0,0.8078431487083435,1.0,1.0,0.9333333373069763,0.7333333492279053,1.0,0.8352941274642944,0.6627451181411743,0.7058823704719543,1.0,0.4470588266849518,0.4941176474094391,1.0,1.0,0.0235294122248888,0.027450980618596077,0.2705882489681244,0.6901960968971252,0.007843137718737125,0.0,0.19607843458652496,0.7529411911964417,0.30588236451148987,0.13333334028720856,0.46666666865348816,0.8901960849761963,0.0,0.0,0.8705882430076599,0.8823529481887817,0.8666666746139526,0.8705882430076599,0.05882352963089943,0.47843137383461,0.8509804010391235,0.7843137383460999,0.0,0.5411764979362488,0.5372549295425415,0.364705890417099,0.0,0.23137255012989044,0.14901961386203766,0.19607843458652496,0.21176470816135406,0.2235294133424759
