object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,58.3_34_2,58.3,34,2,35,1564560489546.0,0.9725490212440491,1.0,1.0,0.95686274766922,0.9686274528503418,0.9960784316062927,1.0,1.0,1.0,1.0,0.886274516582489,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0,0.01568627543747425,0.0,0.0,0.9490196108818054,0.9490196108818054,0.6627451181411743,0.5529412031173706,1.0,0.9764705896377563,0.8627451062202454,0.8823529481887817,0.10196078568696976,0.14509804546833038,0.6000000238418579,0.48627451062202454,0.09803921729326248,0.125490203499794,0.5411764979362488,0.5411764979362488,0.33725491166114807,0.33725491166114807,0.2078431397676468,0.09803921729326248,0.4000000059604645,0.364705890417099,0.40784314274787903,0.4274509847164154
meinad,58.3_34_2,58.3,34,2,36,1564560489562.0,0.9686274528503418,1.0,1.0,0.9529411792755127,0.9764705896377563,0.9921568632125854,1.0,1.0,0.9960784316062927,1.0,0.9058823585510254,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.054901961237192154,0.0,0.0,0.007843137718737125,0.0,0.0,0.9372549057006836,0.9450980424880981,0.6745098233222961,0.5490196347236633,1.0,0.9686274528503418,0.8627451062202454,0.8745098114013672,0.12156862765550613,0.16862745583057404,0.5921568870544434,0.4627451002597809,0.12941177189350128,0.14509804546833038,0.5176470875740051,0.5098039507865906,0.3450980484485626,0.3529411852359772,0.21176470816135406,0.08627451211214066,0.41960784792900085,0.3764705955982208,0.4000000059604645,0.4117647111415863
meinad,58.3_34_2,58.3,34,2,37,1564560489577.0,0.9686274528503418,1.0,1.0,0.95686274766922,0.9803921580314636,0.9921568632125854,1.0,1.0,0.9882352948188782,0.9921568632125854,0.9019607901573181,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.0,0.0117647061124444,0.0,0.0,0.9372549057006836,0.9411764740943909,0.6705882549285889,0.5529412031173706,1.0,0.9725490212440491,0.8627451062202454,0.8784313797950745,0.09803921729326248,0.13725490868091583,0.5921568870544434,0.47058823704719543,0.10980392247438431,0.12156862765550613,0.5254902243614197,0.5254902243614197,0.32549020648002625,0.3294117748737335,0.21568627655506134,0.09803921729326248,0.40392157435417175,0.3607843220233917,0.40784314274787903,0.42352941632270813
meinad,58.3_34_2,58.3,34,2,38,1564560489592.0,0.9803921580314636,1.0,1.0,0.9529411792755127,0.9764705896377563,0.9960784316062927,1.0,1.0,1.0,1.0,0.8901960849761963,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.0,0.003921568859368563,0.0,0.0,0.9450980424880981,0.9411764740943909,0.6705882549285889,0.5568627715110779,1.0,0.9725490212440491,0.8705882430076599,0.886274516582489,0.10980392247438431,0.14509804546833038,0.5882353186607361,0.4627451002597809,0.10588235408067703,0.125490203499794,0.5254902243614197,0.5176470875740051,0.33725491166114807,0.3333333432674408,0.20392157137393951,0.09019608050584793,0.4000000059604645,0.364705890417099,0.40392157435417175,0.41960784792900085
meinad,58.3_34_2,58.3,34,2,39,1564560489607.0,0.9803921580314636,1.0,1.0,0.9647058844566345,0.9882352948188782,1.0,1.0,1.0,0.9843137264251709,0.9882352948188782,0.8980392217636108,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.9372549057006836,0.9411764740943909,0.6901960968971252,0.5647059082984924,1.0,0.9686274528503418,0.8745098114013672,0.8901960849761963,0.09803921729326248,0.13725490868091583,0.6117647290229797,0.48235294222831726,0.10588235408067703,0.11764705926179886,0.545098066329956,0.5333333611488342,0.35686275362968445,0.3607843220233917,0.1882352977991104,0.062745101749897,0.4313725531101227,0.38823530077934265,0.37254902720451355,0.38823530077934265
meinad,58.3_34_2,58.3,34,2,40,1564560489622.0,0.9686274528503418,1.0,1.0,0.95686274766922,0.9803921580314636,0.9921568632125854,1.0,1.0,1.0,1.0,0.9098039269447327,0.7921568751335144,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.0,0.0117647061124444,0.0,0.0,0.929411768913269,0.9333333373069763,0.6823529601097107,0.5647059082984924,1.0,0.9529411792755127,0.8666666746139526,0.8823529481887817,0.09803921729326248,0.13725490868091583,0.6078431606292725,0.48627451062202454,0.10980392247438431,0.12156862765550613,0.5411764979362488,0.5372549295425415,0.3607843220233917,0.364705890417099,0.1882352977991104,0.07058823853731155,0.4313725531101227,0.3843137323856354,0.37254902720451355,0.38823530077934265
meinad,58.3_34_2,58.3,34,2,41,1564560489638.0,0.9764705896377563,1.0,1.0,0.9529411792755127,0.9843137264251709,0.9960784316062927,1.0,1.0,1.0,1.0,0.9058823585510254,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.05882352963089943,0.0,0.0,0.003921568859368563,0.0,0.0,0.9411764740943909,0.9450980424880981,0.6823529601097107,0.5529412031173706,1.0,0.9725490212440491,0.8666666746139526,0.8784313797950745,0.09803921729326248,0.13725490868091583,0.6000000238418579,0.46666666865348816,0.10588235408067703,0.11764705926179886,0.529411792755127,0.5137255191802979,0.3333333432674408,0.33725491166114807,0.22745098173618317,0.09803921729326248,0.40392157435417175,0.364705890417099,0.4117647111415863,0.42352941632270813
meinad,58.3_34_2,58.3,34,2,42,1564560489653.0,0.9843137264251709,1.0,1.0,0.9647058844566345,0.9843137264251709,1.0,1.0,1.0,0.9882352948188782,0.9843137264251709,0.8901960849761963,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.003921568859368563,0.0,0.0,0.9529411792755127,0.9490196108818054,0.6784313917160034,0.5607843399047852,1.0,0.9764705896377563,0.8705882430076599,0.8901960849761963,0.10980392247438431,0.14509804546833038,0.6039215922355652,0.48235294222831726,0.10980392247438431,0.12941177189350128,0.5490196347236633,0.5411764979362488,0.3529411852359772,0.3490196168422699,0.20000000298023224,0.08235294371843338,0.4117647111415863,0.3764705955982208,0.3921568691730499,0.4117647111415863
meinad,58.3_34_2,58.3,34,2,43,1564560489668.0,0.9686274528503418,1.0,1.0,0.9529411792755127,0.9882352948188782,0.9921568632125854,1.0,1.0,0.9843137264251709,1.0,0.9098039269447327,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.9333333373069763,0.9529411792755127,0.6745098233222961,0.5411764979362488,1.0,0.9647058844566345,0.8470588326454163,0.8823529481887817,0.10588235408067703,0.14509804546833038,0.6039215922355652,0.4745098054409027,0.125490203499794,0.12941177189350128,0.5333333611488342,0.5372549295425415,0.3294117748737335,0.3490196168422699,0.22745098173618317,0.0941176488995552,0.4156862795352936,0.3607843220233917,0.4000000059604645,0.43529412150382996
meinad,58.3_34_2,58.3,34,2,44,1564560489683.0,0.9803921580314636,1.0,1.0,0.9490196108818054,0.9882352948188782,1.0,1.0,1.0,0.9764705896377563,1.0,0.9137254953384399,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.9372549057006836,0.9607843160629272,0.6823529601097107,0.5490196347236633,1.0,0.9725490212440491,0.8588235378265381,0.886274516582489,0.09803921729326248,0.14509804546833038,0.5960784554481506,0.46666666865348816,0.10588235408067703,0.11764705926179886,0.5215686559677124,0.5215686559677124,0.32156863808631897,0.3450980484485626,0.22745098173618317,0.0941176488995552,0.4117647111415863,0.35686275362968445,0.40392157435417175,0.4313725531101227
meinad,58.3_34_2,58.3,34,2,45,1564560489698.0,0.9803921580314636,1.0,1.0,0.9686274528503418,0.9803921580314636,1.0,1.0,1.0,0.9921568632125854,0.9960784316062927,0.886274516582489,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.0,0.0117647061124444,0.0,0.0,0.9490196108818054,0.9529411792755127,0.6705882549285889,0.5568627715110779,1.0,0.9803921580314636,0.8705882430076599,0.8901960849761963,0.10588235408067703,0.15294118225574493,0.5843137502670288,0.46666666865348816,0.10588235408067703,0.13725490868091583,0.5254902243614197,0.5215686559677124,0.3450980484485626,0.3490196168422699,0.20392157137393951,0.09019608050584793,0.40784314274787903,0.3764705955982208,0.40392157435417175,0.42352941632270813
meinad,58.3_34_2,58.3,34,2,46,1564560489713.0,0.9725490212440491,1.0,1.0,0.9647058844566345,0.9686274528503418,0.9960784316062927,1.0,1.0,1.0,1.0,0.8980392217636108,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.03921568766236305,0.0,0.0,0.0117647061124444,0.0,0.0,0.9411764740943909,0.9411764740943909,0.658823549747467,0.5490196347236633,1.0,0.9686274528503418,0.8588235378265381,0.8784313797950745,0.10980392247438431,0.15294118225574493,0.5921568870544434,0.47843137383461,0.10588235408067703,0.13333334028720856,0.5333333611488342,0.5333333611488342,0.33725491166114807,0.33725491166114807,0.2078431397676468,0.09803921729326248,0.4000000059604645,0.364705890417099,0.40784314274787903,0.4274509847164154
meinad,58.3_34_2,58.3,34,2,47,1564560489728.0,0.9686274528503418,1.0,1.0,0.95686274766922,0.9882352948188782,1.0,1.0,1.0,0.9882352948188782,1.0,0.9058823585510254,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.0,0.007843137718737125,0.0,0.0,0.9333333373069763,0.95686274766922,0.6901960968971252,0.5607843399047852,1.0,0.9647058844566345,0.8627451062202454,0.8980392217636108,0.09019608050584793,0.14509804546833038,0.6078431606292725,0.48627451062202454,0.10980392247438431,0.12156862765550613,0.5333333611488342,0.5411764979362488,0.3529411852359772,0.3764705955982208,0.1921568661928177,0.062745101749897,0.43921568989753723,0.3843137323856354,0.364705890417099,0.4000000059604645
meinad,58.3_34_2,58.3,34,2,48,1564560489743.0,0.9882352948188782,1.0,1.0,0.9411764740943909,0.9960784316062927,1.0,0.9882352948188782,0.9882352948188782,0.9882352948188782,0.9960784316062927,0.9019607901573181,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.0,0.007843137718737125,0.0,0.0,0.9490196108818054,0.95686274766922,0.6705882549285889,0.5568627715110779,1.0,0.9803921580314636,0.8627451062202454,0.8823529481887817,0.09803921729326248,0.14509804546833038,0.5882353186607361,0.47058823704719543,0.10588235408067703,0.125490203499794,0.5176470875740051,0.5176470875740051,0.3333333432674408,0.34117648005485535,0.21568627655506134,0.10196078568696976,0.40392157435417175,0.364705890417099,0.40784314274787903,0.4274509847164154
meinad,58.3_34_2,58.3,34,2,49,1564560489759.0,0.9803921580314636,1.0,1.0,0.95686274766922,0.9803921580314636,1.0,1.0,1.0,1.0,0.9960784316062927,0.8901960849761963,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.0,0.007843137718737125,0.0,0.0,0.9450980424880981,0.9411764740943909,0.6705882549285889,0.5568627715110779,1.0,0.9686274528503418,0.8666666746139526,0.886274516582489,0.10980392247438431,0.14901961386203766,0.6078431606292725,0.48627451062202454,0.10980392247438431,0.12941177189350128,0.5490196347236633,0.5411764979362488,0.3529411852359772,0.3490196168422699,0.19607843458652496,0.08235294371843338,0.4117647111415863,0.3764705955982208,0.3921568691730499,0.4117647111415863
meinad,58.3_34_2,58.3,34,2,50,1564560489774.0,0.9803921580314636,1.0,1.0,0.9647058844566345,0.9960784316062927,1.0,1.0,1.0,0.9960784316062927,1.0,0.9098039269447327,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.9372549057006836,0.9529411792755127,0.6901960968971252,0.5568627715110779,1.0,0.9607843160629272,0.8588235378265381,0.8941176533699036,0.10588235408067703,0.14509804546833038,0.6117647290229797,0.48627451062202454,0.12156862765550613,0.125490203499794,0.5372549295425415,0.5411764979362488,0.33725491166114807,0.3529411852359772,0.21568627655506134,0.08235294371843338,0.4156862795352936,0.3607843220233917,0.3843137323856354,0.41960784792900085
meinad,58.3_34_2,58.3,34,2,51,1564560489789.0,0.9764705896377563,1.0,1.0,0.9529411792755127,0.9764705896377563,1.0,1.0,1.0,0.9921568632125854,1.0,0.886274516582489,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0,0.027450980618596077,0.0,0.0,0.9411764740943909,0.95686274766922,0.6627451181411743,0.545098066329956,1.0,0.9725490212440491,0.8666666746139526,0.8901960849761963,0.09803921729326248,0.13333334028720856,0.5843137502670288,0.47058823704719543,0.09803921729326248,0.1411764770746231,0.529411792755127,0.5176470875740051,0.3294117748737335,0.3450980484485626,0.2078431397676468,0.09019608050584793,0.40392157435417175,0.3607843220233917,0.4117647111415863,0.43529412150382996
meinad,58.3_34_2,58.3,34,2,52,1564560489804.0,0.9803921580314636,1.0,1.0,0.9686274528503418,0.9803921580314636,1.0,1.0,1.0,0.9960784316062927,0.9921568632125854,0.8980392217636108,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0117647061124444,0.0,0.0,0.9450980424880981,0.9411764740943909,0.6549019813537598,0.5411764979362488,1.0,0.9764705896377563,0.8588235378265381,0.8745098114013672,0.10196078568696976,0.13725490868091583,0.6039215922355652,0.48235294222831726,0.10196078568696976,0.125490203499794,0.5490196347236633,0.545098066329956,0.3333333432674408,0.3294117748737335,0.21176470816135406,0.09803921729326248,0.4000000059604645,0.364705890417099,0.4156862795352936,0.4313725531101227
meinad,58.3_34_2,58.3,34,2,53,1564560489820.0,0.9647058844566345,1.0,1.0,0.9529411792755127,0.9843137264251709,0.9882352948188782,1.0,1.0,0.9921568632125854,1.0,0.9098039269447327,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.003921568859368563,0.0,0.0,0.9411764740943909,0.95686274766922,0.686274528503418,0.5529412031173706,1.0,0.9686274528503418,0.8549019694328308,0.8901960849761963,0.10196078568696976,0.14509804546833038,0.6000000238418579,0.4745098054409027,0.12156862765550613,0.125490203499794,0.529411792755127,0.5333333611488342,0.3294117748737335,0.3450980484485626,0.23137255012989044,0.09803921729326248,0.4117647111415863,0.35686275362968445,0.4000000059604645,0.43529412150382996
meinad,58.3_34_2,58.3,34,2,54,1564560489835.0,0.9803921580314636,1.0,1.0,0.9607843160629272,0.9764705896377563,1.0,1.0,1.0,1.0,1.0,0.8980392217636108,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.0,0.007843137718737125,0.0,0.0,0.9450980424880981,0.9411764740943909,0.6666666865348816,0.5490196347236633,1.0,0.9725490212440491,0.8666666746139526,0.8823529481887817,0.09803921729326248,0.13725490868091583,0.6000000238418579,0.4745098054409027,0.0941176488995552,0.11764705926179886,0.5411764979362488,0.5254902243614197,0.33725491166114807,0.3333333432674408,0.21176470816135406,0.0941176488995552,0.4000000059604645,0.364705890417099,0.4117647111415863,0.4274509847164154
meinad,58.3_34_2,58.3,34,2,55,1564560489850.0,0.9803921580314636,1.0,1.0,0.9725490212440491,0.9843137264251709,0.9960784316062927,1.0,1.0,0.9921568632125854,1.0,0.9098039269447327,0.7921568751335144,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.0,0.003921568859368563,0.0,0.0,0.9411764740943909,0.9490196108818054,0.6705882549285889,0.5529412031173706,1.0,0.9764705896377563,0.8588235378265381,0.8784313797950745,0.10980392247438431,0.14901961386203766,0.5921568870544434,0.46666666865348816,0.11372549086809158,0.125490203499794,0.5215686559677124,0.5176470875740051,0.33725491166114807,0.3450980484485626,0.21176470816135406,0.0941176488995552,0.4117647111415863,0.37254902720451355,0.4000000059604645,0.41960784792900085
meinad,58.3_34_2,58.3,34,2,56,1564560489865.0,0.9725490212440491,1.0,1.0,0.9490196108818054,0.9686274528503418,0.9921568632125854,1.0,1.0,1.0,0.9960784316062927,0.9019607901573181,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.0,0.0117647061124444,0.0,0.0,0.9529411792755127,0.9450980424880981,0.6666666865348816,0.5411764979362488,1.0,0.9764705896377563,0.8666666746139526,0.8745098114013672,0.10196078568696976,0.13725490868091583,0.6117647290229797,0.47843137383461,0.09803921729326248,0.12156862765550613,0.5490196347236633,0.529411792755127,0.34117648005485535,0.3333333432674408,0.21960784494876862,0.0941176488995552,0.4000000059604645,0.364705890417099,0.41960784792900085,0.4274509847164154
meinad,58.3_34_2,58.3,34,2,57,1564560489880.0,0.9725490212440491,1.0,1.0,0.9607843160629272,0.9686274528503418,0.9921568632125854,1.0,1.0,1.0,1.0,0.9019607901573181,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.007843137718737125,0.0,0.0,0.9411764740943909,0.9372549057006836,0.6627451181411743,0.545098066329956,1.0,0.9686274528503418,0.8588235378265381,0.8784313797950745,0.10980392247438431,0.14509804546833038,0.6000000238418579,0.4745098054409027,0.10588235408067703,0.12941177189350128,0.5372549295425415,0.529411792755127,0.33725491166114807,0.3333333432674408,0.21176470816135406,0.0941176488995552,0.4000000059604645,0.364705890417099,0.40784314274787903,0.4274509847164154
meinad,58.3_34_2,58.3,34,2,58,1564560489895.0,0.9725490212440491,1.0,1.0,0.9490196108818054,0.9882352948188782,1.0,1.0,1.0,0.9882352948188782,1.0,0.9098039269447327,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.0,0.007843137718737125,0.0,0.0,0.9372549057006836,0.95686274766922,0.686274528503418,0.5490196347236633,1.0,0.9686274528503418,0.8588235378265381,0.886274516582489,0.0941176488995552,0.1411764770746231,0.5921568870544434,0.4627451002597809,0.10980392247438431,0.12156862765550613,0.5215686559677124,0.5176470875740051,0.32549020648002625,0.3450980484485626,0.23137255012989044,0.0941176488995552,0.4117647111415863,0.35686275362968445,0.40392157435417175,0.4313725531101227
meinad,58.3_34_2,58.3,34,2,59,1564560489910.0,0.9686274528503418,1.0,1.0,0.9411764740943909,0.9803921580314636,0.9882352948188782,0.9921568632125854,0.9960784316062927,0.9803921580314636,0.9960784316062927,0.9137254953384399,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.05882352963089943,0.0,0.0,0.007843137718737125,0.0,0.0,0.9411764740943909,0.95686274766922,0.6784313917160034,0.545098066329956,1.0,0.9725490212440491,0.8509804010391235,0.886274516582489,0.09803921729326248,0.13725490868091583,0.6117647290229797,0.48627451062202454,0.10980392247438431,0.11764705926179886,0.5372549295425415,0.5411764979362488,0.32549020648002625,0.34117648005485535,0.23137255012989044,0.09803921729326248,0.4117647111415863,0.35686275362968445,0.40392157435417175,0.43921568989753723
meinad,58.3_34_2,58.3,34,2,60,1564560489926.0,0.9764705896377563,1.0,1.0,0.9607843160629272,0.9921568632125854,1.0,1.0,1.0,0.9960784316062927,1.0,0.9098039269447327,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.9333333373069763,0.9529411792755127,0.6901960968971252,0.5568627715110779,1.0,0.9607843160629272,0.8588235378265381,0.8941176533699036,0.11764705926179886,0.16470588743686676,0.5960784554481506,0.46666666865348816,0.13333334028720856,0.1411764770746231,0.5215686559677124,0.5215686559677124,0.3529411852359772,0.37254902720451355,0.2078431397676468,0.07450980693101883,0.43529412150382996,0.3803921639919281,0.3764705955982208,0.4117647111415863
meinad,58.3_34_2,58.3,34,2,61,1564560489941.0,0.9647058844566345,1.0,1.0,0.9372549057006836,0.9803921580314636,0.9882352948188782,0.9921568632125854,0.9921568632125854,0.9843137264251709,1.0,0.9176470637321472,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.05882352963089943,0.0,0.0,0.007843137718737125,0.0,0.0,0.9372549057006836,0.95686274766922,0.6901960968971252,0.5568627715110779,1.0,0.9647058844566345,0.8588235378265381,0.8941176533699036,0.0941176488995552,0.1411764770746231,0.6117647290229797,0.48235294222831726,0.10980392247438431,0.11764705926179886,0.5372549295425415,0.5372549295425415,0.35686275362968445,0.3764705955982208,0.19607843458652496,0.062745101749897,0.43921568989753723,0.3843137323856354,0.364705890417099,0.4000000059604645
meinad,58.3_34_2,58.3,34,2,62,1564560489956.0,0.9803921580314636,1.0,1.0,0.9607843160629272,0.9960784316062927,1.0,1.0,1.0,0.9960784316062927,1.0,0.9098039269447327,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.003921568859368563,0.0,0.0,0.9333333373069763,0.9490196108818054,0.6941176652908325,0.5607843399047852,1.0,0.9607843160629272,0.8627451062202454,0.8980392217636108,0.0941176488995552,0.13333334028720856,0.6117647290229797,0.48235294222831726,0.10980392247438431,0.11372549086809158,0.5372549295425415,0.5411764979362488,0.3529411852359772,0.3686274588108063,0.20000000298023224,0.06666667014360428,0.43529412150382996,0.3803921639919281,0.3686274588108063,0.40392157435417175
meinad,58.3_34_2,58.3,34,2,63,1564560489971.0,0.9647058844566345,1.0,1.0,0.95686274766922,0.9803921580314636,0.9921568632125854,1.0,1.0,0.9882352948188782,1.0,0.9098039269447327,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.0,0.007843137718737125,0.0,0.0,0.9372549057006836,0.95686274766922,0.6784313917160034,0.5490196347236633,1.0,0.9686274528503418,0.8509804010391235,0.886274516582489,0.10980392247438431,0.16078431904315948,0.5960784554481506,0.47843137383461,0.125490203499794,0.13725490868091583,0.5215686559677124,0.5333333611488342,0.3333333432674408,0.3529411852359772,0.2235294133424759,0.0941176488995552,0.4156862795352936,0.364705890417099,0.3960784375667572,0.4313725531101227
meinad,58.3_34_2,58.3,34,2,64,1564560489986.0,0.9686274528503418,1.0,1.0,0.95686274766922,0.9764705896377563,0.9921568632125854,1.0,1.0,0.9921568632125854,1.0,0.9058823585510254,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.03921568766236305,0.0470588244497776,0.0,0.0,0.0117647061124444,0.0,0.0,0.9372549057006836,0.95686274766922,0.6901960968971252,0.5607843399047852,1.0,0.9647058844566345,0.8588235378265381,0.8941176533699036,0.0941176488995552,0.14509804546833038,0.6000000238418579,0.47843137383461,0.10196078568696976,0.11764705926179886,0.529411792755127,0.545098066329956,0.3529411852359772,0.37254902720451355,0.18431372940540314,0.054901961237192154,0.43529412150382996,0.3803921639919281,0.3529411852359772,0.38823530077934265
meinad,58.3_34_2,58.3,34,2,65,1564560490001.0,0.9647058844566345,1.0,1.0,0.95686274766922,0.9764705896377563,0.9843137264251709,1.0,1.0,1.0,0.9843137264251709,0.9098039269447327,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.0,0.003921568859368563,0.0,0.0,0.9450980424880981,0.929411768913269,0.6705882549285889,0.5372549295425415,1.0,0.9764705896377563,0.8627451062202454,0.8823529481887817,0.125490203499794,0.1725490242242813,0.5960784554481506,0.47058823704719543,0.13725490868091583,0.14509804546833038,0.5529412031173706,0.5215686559677124,0.3529411852359772,0.33725491166114807,0.21960784494876862,0.08627451211214066,0.4156862795352936,0.3843137323856354,0.4117647111415863,0.4313725531101227
meinad,58.3_34_2,58.3,34,2,66,1564560490017.0,0.9843137264251709,1.0,1.0,0.9607843160629272,0.9843137264251709,1.0,1.0,1.0,1.0,0.9960784316062927,0.8980392217636108,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.007843137718737125,0.0,0.0,0.9411764740943909,0.9372549057006836,0.6666666865348816,0.5529412031173706,1.0,0.9725490212440491,0.8666666746139526,0.886274516582489,0.10980392247438431,0.14509804546833038,0.6039215922355652,0.48235294222831726,0.10980392247438431,0.13333334028720856,0.5490196347236633,0.5411764979362488,0.34117648005485535,0.33725491166114807,0.19607843458652496,0.08235294371843338,0.4117647111415863,0.37254902720451355,0.3960784375667572,0.4156862795352936
meinad,58.3_34_2,58.3,34,2,67,1564560490032.0,0.9882352948188782,1.0,1.0,0.9372549057006836,0.9960784316062927,1.0,0.9843137264251709,1.0,0.9882352948188782,1.0,0.9019607901573181,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.9372549057006836,0.95686274766922,0.6784313917160034,0.5529412031173706,1.0,0.9686274528503418,0.8509804010391235,0.8823529481887817,0.10588235408067703,0.15294118225574493,0.5960784554481506,0.47843137383461,0.11372549086809158,0.125490203499794,0.5254902243614197,0.5411764979362488,0.32549020648002625,0.3450980484485626,0.2235294133424759,0.09803921729326248,0.4117647111415863,0.35686275362968445,0.3960784375667572,0.4274509847164154
meinad,58.3_34_2,58.3,34,2,68,1564560490047.0,0.9921568632125854,1.0,1.0,0.9372549057006836,0.9960784316062927,1.0,0.9960784316062927,0.9843137264251709,0.9960784316062927,0.9960784316062927,0.9098039269447327,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.9450980424880981,0.9450980424880981,0.6784313917160034,0.5490196347236633,1.0,0.9725490212440491,0.8666666746139526,0.8784313797950745,0.10196078568696976,0.13725490868091583,0.5960784554481506,0.46666666865348816,0.10588235408067703,0.11764705926179886,0.5254902243614197,0.5137255191802979,0.3333333432674408,0.3333333432674408,0.2235294133424759,0.0941176488995552,0.40392157435417175,0.3607843220233917,0.4117647111415863,0.42352941632270813
meinad,58.3_34_2,58.3,34,2,69,1564560490062.0,0.9686274528503418,1.0,1.0,0.9607843160629272,0.9764705896377563,0.9960784316062927,1.0,1.0,0.9882352948188782,1.0,0.9098039269447327,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.0117647061124444,0.0,0.0,0.9372549057006836,0.9647058844566345,0.686274528503418,0.545098066329956,1.0,0.95686274766922,0.8588235378265381,0.8941176533699036,0.12156862765550613,0.1568627506494522,0.5960784554481506,0.4745098054409027,0.12941177189350128,0.14901961386203766,0.5215686559677124,0.5176470875740051,0.3333333432674408,0.3607843220233917,0.23137255012989044,0.09019608050584793,0.42352941632270813,0.3529411852359772,0.40392157435417175,0.43921568989753723
