object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.9_4_1,11.9,4,1,32,1564565905668.0,0.8509804010391235,0.7882353067398071,0.7921568751335144,0.7058823704719543,0.7882353067398071,0.6666666865348816,0.48235294222831726,0.8901960849761963,0.0941176488995552,0.007843137718737125,0.3921568691730499,0.8117647171020508,0.03921568766236305,0.027450980618596077,0.45490196347236633,1.0,0.14901961386203766,0.08627451211214066,0.3176470696926117,0.23137255012989044,0.08627451211214066,0.0,0.007843137718737125,0.4156862795352936,0.1568627506494522,0.07058823853731155,0.22745098173618317,0.6470588445663452,0.10196078568696976,0.09019608050584793,0.29019609093666077,0.8980392217636108,0.2235294133424759,0.16078431904315948,0.27450981736183167,0.1882352977991104,0.16078431904315948,0.03921568766236305,0.0,0.37254902720451355,0.05098039284348488,0.0,0.0,0.18431372940540314,0.0,0.0,0.0,0.43529412150382996
jianjo,11.9_4_1,11.9,4,1,33,1564565905684.0,0.8705882430076599,0.8078431487083435,0.800000011920929,0.7058823704719543,0.7843137383460999,0.6666666865348816,0.4745098054409027,0.8823529481887817,0.09803921729326248,0.0117647061124444,0.37254902720451355,0.7882353067398071,0.0313725508749485,0.027450980618596077,0.4470588266849518,1.0,0.13725490868091583,0.07450980693101883,0.2980392277240753,0.20392157137393951,0.05098039284348488,0.0,0.0,0.3803921639919281,0.12941177189350128,0.04313725605607033,0.1882352977991104,0.6039215922355652,0.062745101749897,0.05882352963089943,0.26274511218070984,0.8941176533699036,0.250980406999588,0.1882352977991104,0.2549019753932953,0.16078431904315948,0.16470588743686676,0.0470588244497776,0.0,0.33725491166114807,0.08627451211214066,0.0,0.0,0.1568627506494522,0.019607843831181526,0.01568627543747425,0.0,0.4470588266849518
jianjo,11.9_4_1,11.9,4,1,34,1564565905699.0,0.8313725590705872,0.7764706015586853,0.7686274647712708,0.6745098233222961,0.7647058963775635,0.6470588445663452,0.4588235318660736,0.8745098114013672,0.09019608050584793,0.0117647061124444,0.3921568691730499,0.8078431487083435,0.0470588244497776,0.04313725605607033,0.45490196347236633,1.0,0.15294118225574493,0.09803921729326248,0.3333333432674408,0.239215686917305,0.08627451211214066,0.0,0.0235294122248888,0.43921568989753723,0.14901961386203766,0.07058823853731155,0.239215686917305,0.6549019813537598,0.10588235408067703,0.10196078568696976,0.3019607961177826,0.9019607901573181,0.22745098173618317,0.1725490242242813,0.2549019753932953,0.16078431904315948,0.16078431904315948,0.04313725605607033,0.0,0.3607843220233917,0.06666667014360428,0.0,0.0,0.18039216101169586,0.0235294122248888,0.019607843831181526,0.0,0.4274509847164154
jianjo,11.9_4_1,11.9,4,1,35,1564565905714.0,0.8509804010391235,0.7843137383460999,0.772549033164978,0.6941176652908325,0.7843137383460999,0.6666666865348816,0.47058823704719543,0.8784313797950745,0.08235294371843338,0.01568627543747425,0.3843137323856354,0.800000011920929,0.04313725605607033,0.0470588244497776,0.45098039507865906,1.0,0.14901961386203766,0.08235294371843338,0.29019609093666077,0.21176470816135406,0.08235294371843338,0.0,0.0,0.3960784375667572,0.11372549086809158,0.0470588244497776,0.1882352977991104,0.6039215922355652,0.07450980693101883,0.0784313753247261,0.2549019753932953,0.8823529481887817,0.23529411852359772,0.16862745583057404,0.25882354378700256,0.18039216101169586,0.16862745583057404,0.05098039284348488,0.0,0.364705890417099,0.054901961237192154,0.0,0.0,0.16862745583057404,0.01568627543747425,0.019607843831181526,0.0,0.4470588266849518
jianjo,11.9_4_1,11.9,4,1,36,1564565905729.0,0.8509804010391235,0.7921568751335144,0.772549033164978,0.6901960968971252,0.7803921699523926,0.6627451181411743,0.4627451002597809,0.886274516582489,0.08235294371843338,0.007843137718737125,0.3921568691730499,0.8196078538894653,0.0313725508749485,0.0313725508749485,0.45490196347236633,1.0,0.14901961386203766,0.09019608050584793,0.3137255012989044,0.23137255012989044,0.0784313753247261,0.0,0.003921568859368563,0.4274509847164154,0.13725490868091583,0.062745101749897,0.21568627655506134,0.6431372761726379,0.08627451211214066,0.08627451211214066,0.27843138575553894,0.8980392217636108,0.23529411852359772,0.1764705926179886,0.24705882370471954,0.16470588743686676,0.16470588743686676,0.0470588244497776,0.0,0.3607843220233917,0.07058823853731155,0.0,0.0,0.1764705926179886,0.019607843831181526,0.019607843831181526,0.0,0.4313725531101227
jianjo,11.9_4_1,11.9,4,1,37,1564565905744.0,0.843137264251709,0.7803921699523926,0.772549033164978,0.6823529601097107,0.7843137383460999,0.658823549747467,0.46666666865348816,0.8784313797950745,0.0784313753247261,0.0,0.38823530077934265,0.8039215803146362,0.0313725508749485,0.019607843831181526,0.45490196347236633,1.0,0.1568627506494522,0.0941176488995552,0.32549020648002625,0.23529411852359772,0.09803921729326248,0.0,0.019607843831181526,0.4313725531101227,0.1568627506494522,0.07058823853731155,0.22745098173618317,0.6431372761726379,0.10980392247438431,0.09803921729326248,0.29411765933036804,0.9019607901573181,0.2078431397676468,0.14509804546833038,0.2823529541492462,0.1921568661928177,0.14901961386203766,0.0235294122248888,0.0,0.38823530077934265,0.05882352963089943,0.0,0.0,0.1882352977991104,0.0117647061124444,0.0,0.0,0.4470588266849518
jianjo,11.9_4_1,11.9,4,1,38,1564565905760.0,0.8588235378265381,0.800000011920929,0.7764706015586853,0.686274528503418,0.7803921699523926,0.6666666865348816,0.4627451002597809,0.8705882430076599,0.08627451211214066,0.003921568859368563,0.3764705955982208,0.7843137383460999,0.0235294122248888,0.0313725508749485,0.4627451002597809,1.0,0.13725490868091583,0.0784313753247261,0.3019607961177826,0.21176470816135406,0.05882352963089943,0.0,0.0,0.3960784375667572,0.12941177189350128,0.0470588244497776,0.18039216101169586,0.5882353186607361,0.06666667014360428,0.07450980693101883,0.2666666805744171,0.886274516582489,0.23137255012989044,0.1725490242242813,0.2666666805744171,0.1764705926179886,0.15294118225574493,0.03921568766236305,0.0,0.3607843220233917,0.07450980693101883,0.0,0.0,0.15294118225574493,0.0117647061124444,0.019607843831181526,0.0,0.45098039507865906
jianjo,11.9_4_1,11.9,4,1,39,1564565905775.0,0.8313725590705872,0.7803921699523926,0.772549033164978,0.686274528503418,0.7647058963775635,0.6549019813537598,0.47058823704719543,0.8901960849761963,0.08627451211214066,0.003921568859368563,0.3607843220233917,0.7803921699523926,0.03529411926865578,0.03921568766236305,0.4470588266849518,1.0,0.1411764770746231,0.09019608050584793,0.2980392277240753,0.21176470816135406,0.07450980693101883,0.0,0.0,0.4156862795352936,0.13725490868091583,0.054901961237192154,0.20000000298023224,0.6196078658103943,0.08627451211214066,0.09019608050584793,0.2862745225429535,0.9058823585510254,0.21960784494876862,0.16862745583057404,0.26274511218070984,0.1764705926179886,0.15294118225574493,0.04313725605607033,0.0,0.3803921639919281,0.06666667014360428,0.0,0.0,0.1725490242242813,0.01568627543747425,0.019607843831181526,0.0,0.4588235318660736
jianjo,11.9_4_1,11.9,4,1,40,1564565905790.0,0.8313725590705872,0.7843137383460999,0.7607843279838562,0.686274528503418,0.7803921699523926,0.6666666865348816,0.45490196347236633,0.8823529481887817,0.0784313753247261,0.003921568859368563,0.3803921639919281,0.8117647171020508,0.027450980618596077,0.027450980618596077,0.4470588266849518,1.0,0.14509804546833038,0.09803921729326248,0.32549020648002625,0.250980406999588,0.0941176488995552,0.0,0.019607843831181526,0.4470588266849518,0.15294118225574493,0.0784313753247261,0.2235294133424759,0.6549019813537598,0.10196078568696976,0.10196078568696976,0.29019609093666077,0.9058823585510254,0.20392157137393951,0.1568627506494522,0.24705882370471954,0.1725490242242813,0.15294118225574493,0.03921568766236305,0.0,0.3686274588108063,0.06666667014360428,0.0,0.0,0.18039216101169586,0.01568627543747425,0.01568627543747425,0.0,0.4313725531101227
jianjo,11.9_4_1,11.9,4,1,41,1564565905805.0,0.8627451062202454,0.7921568751335144,0.7607843279838562,0.6901960968971252,0.7647058963775635,0.6549019813537598,0.46666666865348816,0.8784313797950745,0.0784313753247261,0.0,0.3764705955982208,0.7764706015586853,0.019607843831181526,0.019607843831181526,0.4431372582912445,1.0,0.1411764770746231,0.07058823853731155,0.27450981736183167,0.20392157137393951,0.04313725605607033,0.0,0.0,0.3921568691730499,0.11764705926179886,0.03921568766236305,0.1725490242242813,0.572549045085907,0.05882352963089943,0.05882352963089943,0.239215686917305,0.8745098114013672,0.250980406999588,0.18039216101169586,0.23529411852359772,0.16470588743686676,0.15294118225574493,0.04313725605607033,0.0,0.3529411852359772,0.07450980693101883,0.0,0.0,0.13333334028720856,0.01568627543747425,0.01568627543747425,0.0,0.43529412150382996
jianjo,11.9_4_1,11.9,4,1,42,1564565905820.0,0.8352941274642944,0.7764706015586853,0.7568627595901489,0.6627451181411743,0.7764706015586853,0.658823549747467,0.45490196347236633,0.8705882430076599,0.062745101749897,0.0,0.3764705955982208,0.800000011920929,0.027450980618596077,0.027450980618596077,0.45490196347236633,1.0,0.14509804546833038,0.08627451211214066,0.3176470696926117,0.2235294133424759,0.08627451211214066,0.0,0.01568627543747425,0.4313725531101227,0.13725490868091583,0.062745101749897,0.21176470816135406,0.6352941393852234,0.10196078568696976,0.10196078568696976,0.29019609093666077,0.9019607901573181,0.2235294133424759,0.16470588743686676,0.239215686917305,0.14509804546833038,0.16470588743686676,0.0470588244497776,0.0,0.3529411852359772,0.062745101749897,0.0,0.0,0.16470588743686676,0.027450980618596077,0.027450980618596077,0.0,0.4313725531101227
jianjo,11.9_4_1,11.9,4,1,43,1564565905835.0,0.8352941274642944,0.7882353067398071,0.7686274647712708,0.686274528503418,0.7764706015586853,0.6666666865348816,0.46666666865348816,0.886274516582489,0.07058823853731155,0.0,0.3803921639919281,0.8117647171020508,0.03529411926865578,0.03921568766236305,0.45490196347236633,1.0,0.1411764770746231,0.0941176488995552,0.3176470696926117,0.23529411852359772,0.08235294371843338,0.0,0.01568627543747425,0.43529412150382996,0.12941177189350128,0.05882352963089943,0.20392157137393951,0.6352941393852234,0.0941176488995552,0.09803921729326248,0.27843138575553894,0.8941176533699036,0.20392157137393951,0.1568627506494522,0.24705882370471954,0.16470588743686676,0.14509804546833038,0.03529411926865578,0.0,0.364705890417099,0.0470588244497776,0.0,0.0,0.1764705926179886,0.0117647061124444,0.01568627543747425,0.0,0.43529412150382996
jianjo,11.9_4_1,11.9,4,1,44,1564565905851.0,0.8470588326454163,0.7960784435272217,0.7686274647712708,0.686274528503418,0.7803921699523926,0.6705882549285889,0.4627451002597809,0.8784313797950745,0.08235294371843338,0.0,0.3803921639919281,0.7803921699523926,0.027450980618596077,0.027450980618596077,0.46666666865348816,1.0,0.13333334028720856,0.08235294371843338,0.29411765933036804,0.21176470816135406,0.06666667014360428,0.0,0.0,0.40392157435417175,0.12941177189350128,0.0470588244497776,0.18039216101169586,0.5803921818733215,0.07450980693101883,0.07450980693101883,0.2666666805744171,0.8784313797950745,0.1921568661928177,0.1411764770746231,0.26274511218070984,0.18039216101169586,0.125490203499794,0.01568627543747425,0.0,0.37254902720451355,0.05098039284348488,0.0,0.0,0.15294118225574493,0.0,0.0,0.0,0.45098039507865906
jianjo,11.9_4_1,11.9,4,1,45,1564565905866.0,0.8078431487083435,0.7607843279838562,0.7450980544090271,0.6666666865348816,0.7568627595901489,0.6470588445663452,0.45490196347236633,0.8784313797950745,0.062745101749897,0.0,0.3803921639919281,0.8078431487083435,0.0313725508749485,0.03921568766236305,0.4627451002597809,1.0,0.15294118225574493,0.10588235408067703,0.3137255012989044,0.23529411852359772,0.10196078568696976,0.0,0.0235294122248888,0.4470588266849518,0.13333334028720856,0.062745101749897,0.20392157137393951,0.6313725709915161,0.10196078568696976,0.10980392247438431,0.2862745225429535,0.8980392217636108,0.1921568661928177,0.14509804546833038,0.2549019753932953,0.1764705926179886,0.1411764770746231,0.0313725508749485,0.0,0.38823530077934265,0.03921568766236305,0.0,0.0,0.1725490242242813,0.007843137718737125,0.01568627543747425,0.0,0.43921568989753723
jianjo,11.9_4_1,11.9,4,1,46,1564565905881.0,0.8392156958580017,0.772549033164978,0.7607843279838562,0.6705882549285889,0.7529411911964417,0.6470588445663452,0.4588235318660736,0.8666666746139526,0.09019608050584793,0.01568627543747425,0.3921568691730499,0.7882353067398071,0.0235294122248888,0.03529411926865578,0.4588235318660736,1.0,0.14509804546833038,0.0784313753247261,0.29411765933036804,0.20392157137393951,0.05882352963089943,0.0,0.0,0.4000000059604645,0.12156862765550613,0.0470588244497776,0.18039216101169586,0.5764706134796143,0.054901961237192154,0.06666667014360428,0.24705882370471954,0.8705882430076599,0.2235294133424759,0.1568627506494522,0.2705882489681244,0.18039216101169586,0.13725490868091583,0.0313725508749485,0.0,0.3764705955982208,0.062745101749897,0.0,0.0,0.16078431904315948,0.0,0.007843137718737125,0.0,0.45490196347236633
jianjo,11.9_4_1,11.9,4,1,47,1564565905896.0,0.8196078538894653,0.7764706015586853,0.729411780834198,0.6705882549285889,0.7529411911964417,0.6509804129600525,0.43529412150382996,0.8666666746139526,0.07058823853731155,0.0,0.3843137323856354,0.7960784435272217,0.03921568766236305,0.03529411926865578,0.4745098054409027,1.0,0.14509804546833038,0.10196078568696976,0.2980392277240753,0.239215686917305,0.0784313753247261,0.0,0.003921568859368563,0.43529412150382996,0.125490203499794,0.054901961237192154,0.20000000298023224,0.6117647290229797,0.0941176488995552,0.09019608050584793,0.29019609093666077,0.8784313797950745,0.1921568661928177,0.14901961386203766,0.24705882370471954,0.1882352977991104,0.125490203499794,0.0235294122248888,0.0,0.3843137323856354,0.03529411926865578,0.0,0.0,0.16470588743686676,0.003921568859368563,0.0,0.0,0.4313725531101227
jianjo,11.9_4_1,11.9,4,1,48,1564565905911.0,0.8313725590705872,0.7843137383460999,0.7607843279838562,0.6823529601097107,0.772549033164978,0.6666666865348816,0.46666666865348816,0.8901960849761963,0.05882352963089943,0.0,0.3803921639919281,0.8078431487083435,0.03921568766236305,0.04313725605607033,0.46666666865348816,1.0,0.1411764770746231,0.0941176488995552,0.30588236451148987,0.22745098173618317,0.08235294371843338,0.0,0.0117647061124444,0.43529412150382996,0.12941177189350128,0.062745101749897,0.20392157137393951,0.6313725709915161,0.10980392247438431,0.11372549086809158,0.29019609093666077,0.8980392217636108,0.18431372940540314,0.13725490868091583,0.24705882370471954,0.16862745583057404,0.125490203499794,0.019607843831181526,0.0,0.3764705955982208,0.03529411926865578,0.0,0.0,0.1725490242242813,0.01568627543747425,0.019607843831181526,0.0,0.43921568989753723
jianjo,11.9_4_1,11.9,4,1,49,1564565905927.0,0.8392156958580017,0.7921568751335144,0.7607843279838562,0.6980392336845398,0.7686274647712708,0.6627451181411743,0.4627451002597809,0.8823529481887817,0.0784313753247261,0.0,0.3803921639919281,0.7764706015586853,0.027450980618596077,0.019607843831181526,0.47058823704719543,1.0,0.12941177189350128,0.08235294371843338,0.27843138575553894,0.21568627655506134,0.05882352963089943,0.0,0.0,0.4000000059604645,0.12156862765550613,0.03921568766236305,0.18039216101169586,0.5764706134796143,0.07058823853731155,0.062745101749897,0.2705882489681244,0.8745098114013672,0.19607843458652496,0.14901961386203766,0.25882354378700256,0.19607843458652496,0.125490203499794,0.019607843831181526,0.0,0.3803921639919281,0.054901961237192154,0.0,0.0,0.1568627506494522,0.003921568859368563,0.0,0.0,0.45490196347236633
jianjo,11.9_4_1,11.9,4,1,50,1564565905942.0,0.8039215803146362,0.7529411911964417,0.729411780834198,0.6470588445663452,0.7411764860153198,0.6313725709915161,0.4274509847164154,0.8470588326454163,0.06666667014360428,0.0,0.3686274588108063,0.7960784435272217,0.03529411926865578,0.04313725605607033,0.45490196347236633,1.0,0.14901961386203766,0.09803921729326248,0.3137255012989044,0.23137255012989044,0.08627451211214066,0.0,0.0117647061124444,0.4313725531101227,0.125490203499794,0.054901961237192154,0.20000000298023224,0.6274510025978088,0.0941176488995552,0.10196078568696976,0.2862745225429535,0.8980392217636108,0.18039216101169586,0.12941177189350128,0.25882354378700256,0.1764705926179886,0.11764705926179886,0.007843137718737125,0.0,0.3764705955982208,0.03529411926865578,0.0,0.0,0.18431372940540314,0.003921568859368563,0.0117647061124444,0.0,0.45490196347236633
jianjo,11.9_4_1,11.9,4,1,51,1564565905957.0,0.8235294222831726,0.7764706015586853,0.7529411911964417,0.6745098233222961,0.7686274647712708,0.6627451181411743,0.45490196347236633,0.8823529481887817,0.054901961237192154,0.0,0.3803921639919281,0.8078431487083435,0.0313725508749485,0.03921568766236305,0.46666666865348816,1.0,0.13725490868091583,0.09019608050584793,0.30980393290519714,0.23137255012989044,0.08235294371843338,0.0,0.0117647061124444,0.43921568989753723,0.125490203499794,0.05882352963089943,0.20392157137393951,0.6313725709915161,0.10196078568696976,0.10980392247438431,0.29019609093666077,0.8980392217636108,0.1882352977991104,0.1411764770746231,0.2549019753932953,0.1764705926179886,0.13333334028720856,0.027450980618596077,0.0,0.3843137323856354,0.03921568766236305,0.0,0.0,0.18039216101169586,0.01568627543747425,0.0235294122248888,0.0,0.4470588266849518
jianjo,11.9_4_1,11.9,4,1,52,1564565905972.0,0.8509804010391235,0.800000011920929,0.7647058963775635,0.7019608020782471,0.772549033164978,0.6627451181411743,0.4588235318660736,0.8823529481887817,0.0941176488995552,0.007843137718737125,0.3843137323856354,0.7843137383460999,0.03529411926865578,0.0313725508749485,0.47843137383461,1.0,0.13333334028720856,0.08235294371843338,0.2823529541492462,0.21960784494876862,0.054901961237192154,0.0,0.0,0.4000000059604645,0.12941177189350128,0.04313725605607033,0.1882352977991104,0.5882353186607361,0.07058823853731155,0.06666667014360428,0.2823529541492462,0.886274516582489,0.20392157137393951,0.15294118225574493,0.250980406999588,0.1882352977991104,0.125490203499794,0.01568627543747425,0.0,0.3686274588108063,0.062745101749897,0.0,0.0,0.15294118225574493,0.003921568859368563,0.0,0.0,0.45098039507865906
jianjo,11.9_4_1,11.9,4,1,53,1564565905987.0,0.8039215803146362,0.7568627595901489,0.7333333492279053,0.6509804129600525,0.7450980544090271,0.6352941393852234,0.4313725531101227,0.8509804010391235,0.07058823853731155,0.0,0.3686274588108063,0.7960784435272217,0.04313725605607033,0.0470588244497776,0.45490196347236633,1.0,0.14901961386203766,0.10196078568696976,0.3176470696926117,0.23529411852359772,0.09019608050584793,0.0,0.01568627543747425,0.43529412150382996,0.13333334028720856,0.05882352963089943,0.20000000298023224,0.6274510025978088,0.10588235408067703,0.10980392247438431,0.2862745225429535,0.8980392217636108,0.18039216101169586,0.13333334028720856,0.26274511218070984,0.18039216101169586,0.12156862765550613,0.0117647061124444,0.0,0.3803921639919281,0.0313725508749485,0.0,0.0,0.1764705926179886,0.003921568859368563,0.007843137718737125,0.0,0.4470588266849518
jianjo,11.9_4_1,11.9,4,1,54,1564565906002.0,0.8313725590705872,0.7764706015586853,0.7333333492279053,0.6666666865348816,0.7450980544090271,0.6392157077789307,0.43529412150382996,0.8627451062202454,0.0784313753247261,0.0,0.3843137323856354,0.7843137383460999,0.03921568766236305,0.0313725508749485,0.47843137383461,1.0,0.14901961386203766,0.0941176488995552,0.2862745225429535,0.21960784494876862,0.062745101749897,0.0,0.0,0.4156862795352936,0.12156862765550613,0.03921568766236305,0.1882352977991104,0.5882353186607361,0.08235294371843338,0.07450980693101883,0.2823529541492462,0.8823529481887817,0.1882352977991104,0.13333334028720856,0.24313725531101227,0.1764705926179886,0.10196078568696976,0.0,0.0,0.37254902720451355,0.054901961237192154,0.0,0.0,0.15294118225574493,0.01568627543747425,0.007843137718737125,0.0,0.4470588266849518
jianjo,11.9_4_1,11.9,4,1,55,1564565906018.0,0.8196078538894653,0.7843137383460999,0.7411764860153198,0.6745098233222961,0.7529411911964417,0.6509804129600525,0.43921568989753723,0.8784313797950745,0.07058823853731155,0.0,0.38823530077934265,0.8117647171020508,0.0470588244497776,0.03529411926865578,0.47843137383461,1.0,0.13333334028720856,0.09803921729326248,0.2980392277240753,0.23137255012989044,0.06666667014360428,0.0,0.0,0.43529412150382996,0.11764705926179886,0.04313725605607033,0.1921568661928177,0.615686297416687,0.0941176488995552,0.08235294371843338,0.2823529541492462,0.8784313797950745,0.18431372940540314,0.14901961386203766,0.24313725531101227,0.1764705926179886,0.11764705926179886,0.01568627543747425,0.0,0.3803921639919281,0.03921568766236305,0.0,0.0,0.1725490242242813,0.01568627543747425,0.003921568859368563,0.0,0.43529412150382996
jianjo,11.9_4_1,11.9,4,1,56,1564565906033.0,0.7960784435272217,0.7607843279838562,0.7372549176216125,0.6627451181411743,0.7411764860153198,0.6392157077789307,0.4431372582912445,0.8666666746139526,0.062745101749897,0.0,0.3843137323856354,0.8039215803146362,0.03921568766236305,0.03921568766236305,0.47843137383461,1.0,0.14509804546833038,0.10980392247438431,0.3019607961177826,0.22745098173618317,0.09019608050584793,0.0,0.007843137718737125,0.4313725531101227,0.12156862765550613,0.05098039284348488,0.20000000298023224,0.6196078658103943,0.09803921729326248,0.09803921729326248,0.29411765933036804,0.8941176533699036,0.16078431904315948,0.125490203499794,0.2666666805744171,0.1921568661928177,0.10588235408067703,0.003921568859368563,0.0,0.3960784375667572,0.0470588244497776,0.0,0.0,0.1725490242242813,0.0235294122248888,0.0235294122248888,0.0,0.4470588266849518
jianjo,11.9_4_1,11.9,4,1,57,1564565906048.0,0.8196078538894653,0.7568627595901489,0.7450980544090271,0.658823549747467,0.7333333492279053,0.6274510025978088,0.45098039507865906,0.8549019694328308,0.08235294371843338,0.007843137718737125,0.3686274588108063,0.7529411911964417,0.0313725508749485,0.03921568766236305,0.4470588266849518,1.0,0.14509804546833038,0.08235294371843338,0.2862745225429535,0.20000000298023224,0.05882352963089943,0.0,0.0,0.3960784375667572,0.10588235408067703,0.0313725508749485,0.1882352977991104,0.572549045085907,0.054901961237192154,0.062745101749897,0.2666666805744171,0.886274516582489,0.1921568661928177,0.12941177189350128,0.250980406999588,0.16470588743686676,0.10588235408067703,0.0,0.0,0.3607843220233917,0.05882352963089943,0.0,0.0,0.13725490868091583,0.007843137718737125,0.01568627543747425,0.0,0.45098039507865906
jianjo,11.9_4_1,11.9,4,1,58,1564565906063.0,0.8078431487083435,0.7764706015586853,0.772549033164978,0.7137255072593689,0.7529411911964417,0.6549019813537598,0.47843137383461,0.9098039269447327,0.07058823853731155,0.0,0.37254902720451355,0.7921568751335144,0.04313725605607033,0.03921568766236305,0.4627451002597809,1.0,0.13725490868091583,0.10588235408067703,0.2862745225429535,0.22745098173618317,0.08235294371843338,0.0,0.0,0.42352941632270813,0.125490203499794,0.054901961237192154,0.21960784494876862,0.6392157077789307,0.09803921729326248,0.0941176488995552,0.30980393290519714,0.9019607901573181,0.16862745583057404,0.13725490868091583,0.239215686917305,0.18039216101169586,0.11372549086809158,0.01568627543747425,0.0,0.3764705955982208,0.027450980618596077,0.0,0.0,0.1725490242242813,0.0,0.0,0.0,0.43529412150382996
jianjo,11.9_4_1,11.9,4,1,59,1564565906078.0,0.8078431487083435,0.7686274647712708,0.7333333492279053,0.6745098233222961,0.7372549176216125,0.6392157077789307,0.43529412150382996,0.8627451062202454,0.054901961237192154,0.0,0.3803921639919281,0.7921568751335144,0.0313725508749485,0.027450980618596077,0.47058823704719543,1.0,0.1411764770746231,0.10196078568696976,0.29411765933036804,0.23529411852359772,0.07058823853731155,0.0,0.0,0.42352941632270813,0.11372549086809158,0.0470588244497776,0.1921568661928177,0.6039215922355652,0.09019608050584793,0.08627451211214066,0.2823529541492462,0.8745098114013672,0.1764705926179886,0.13725490868091583,0.250980406999588,0.1921568661928177,0.10588235408067703,0.007843137718737125,0.0,0.3803921639919281,0.0313725508749485,0.0,0.0,0.16862745583057404,0.007843137718737125,0.003921568859368563,0.0,0.43921568989753723
jianjo,11.9_4_1,11.9,4,1,60,1564565906094.0,0.8196078538894653,0.772549033164978,0.7254902124404907,0.6549019813537598,0.729411780834198,0.6352941393852234,0.4313725531101227,0.8549019694328308,0.054901961237192154,0.0,0.3803921639919281,0.7803921699523926,0.0235294122248888,0.027450980618596077,0.4745098054409027,1.0,0.14509804546833038,0.09803921729326248,0.27450981736183167,0.20392157137393951,0.054901961237192154,0.0,0.0,0.40392157435417175,0.10588235408067703,0.04313725605607033,0.18039216101169586,0.5803921818733215,0.07450980693101883,0.0784313753247261,0.27450981736183167,0.8784313797950745,0.1921568661928177,0.14509804546833038,0.2549019753932953,0.18431372940540314,0.10196078568696976,0.007843137718737125,0.0,0.3843137323856354,0.03921568766236305,0.0,0.0,0.16078431904315948,0.007843137718737125,0.0117647061124444,0.0,0.4588235318660736
jianjo,11.9_4_1,11.9,4,1,61,1564565906109.0,0.8039215803146362,0.7647058963775635,0.729411780834198,0.6549019813537598,0.7529411911964417,0.6470588445663452,0.4431372582912445,0.8588235378265381,0.06666667014360428,0.0,0.3921568691730499,0.7960784435272217,0.04313725605607033,0.03529411926865578,0.48627451062202454,1.0,0.1411764770746231,0.10196078568696976,0.30980393290519714,0.23529411852359772,0.09019608050584793,0.0,0.0235294122248888,0.43921568989753723,0.12941177189350128,0.05098039284348488,0.21568627655506134,0.6196078658103943,0.10588235408067703,0.09803921729326248,0.30980393290519714,0.886274516582489,0.16862745583057404,0.12941177189350128,0.239215686917305,0.16470588743686676,0.11764705926179886,0.0117647061124444,0.0,0.3686274588108063,0.027450980618596077,0.0,0.0,0.16862745583057404,0.003921568859368563,0.0,0.0,0.43529412150382996
jianjo,11.9_4_1,11.9,4,1,62,1564565906124.0,0.8235294222831726,0.7647058963775635,0.7411764860153198,0.658823549747467,0.7490196228027344,0.6313725709915161,0.4313725531101227,0.8392156958580017,0.062745101749897,0.0,0.38823530077934265,0.7764706015586853,0.027450980618596077,0.0313725508749485,0.4627451002597809,1.0,0.13725490868091583,0.0784313753247261,0.29411765933036804,0.21176470816135406,0.062745101749897,0.0,0.0,0.3921568691730499,0.10588235408067703,0.03529411926865578,0.18431372940540314,0.572549045085907,0.07058823853731155,0.07450980693101883,0.25882354378700256,0.8745098114013672,0.1882352977991104,0.12941177189350128,0.2549019753932953,0.1725490242242813,0.11372549086809158,0.0,0.0,0.3529411852359772,0.04313725605607033,0.0,0.0,0.1411764770746231,0.007843137718737125,0.0117647061124444,0.0,0.4431372582912445
jianjo,11.9_4_1,11.9,4,1,63,1564565906139.0,0.8235294222831726,0.7686274647712708,0.7490196228027344,0.6509804129600525,0.7490196228027344,0.6431372761726379,0.43921568989753723,0.843137264251709,0.062745101749897,0.0,0.3764705955982208,0.7843137383460999,0.03529411926865578,0.05098039284348488,0.4627451002597809,1.0,0.13725490868091583,0.08235294371843338,0.3137255012989044,0.21568627655506134,0.062745101749897,0.0,0.003921568859368563,0.40784314274787903,0.10588235408067703,0.04313725605607033,0.1921568661928177,0.6000000238418579,0.0784313753247261,0.0941176488995552,0.27843138575553894,0.8823529481887817,0.1882352977991104,0.13333334028720856,0.24705882370471954,0.14901961386203766,0.11372549086809158,0.007843137718737125,0.0,0.34117648005485535,0.03921568766236305,0.0,0.0,0.14509804546833038,0.0117647061124444,0.027450980618596077,0.0,0.4274509847164154
