object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,10.7_6_1,10.7,6,1,30,1564555168494.0,1.0,0.9450980424880981,0.95686274766922,0.47843137383461,0.9019607901573181,0.8156862854957581,0.5098039507865906,0.4901960790157318,1.0,0.7647058963775635,0.2862745225429535,0.4274509847164154,0.7607843279838562,0.7137255072593689,0.364705890417099,0.3960784375667572,0.3607843220233917,0.23137255012989044,0.5882353186607361,0.10980392247438431,0.1882352977991104,0.10196078568696976,0.1411764770746231,0.12156862765550613,0.5960784554481506,0.35686275362968445,0.09019608050584793,0.23137255012989044,0.3529411852359772,0.30588236451148987,0.16862745583057404,0.20000000298023224,0.2666666805744171,0.13725490868091583,1.0,0.5490196347236633,0.0941176488995552,0.007843137718737125,0.5803921818733215,0.5607843399047852,0.686274528503418,0.4470588266849518,0.13725490868091583,0.27843138575553894,0.4431372582912445,0.3960784375667572,0.21568627655506134,0.24705882370471954
bingho,10.7_6_1,10.7,6,1,31,1564555168509.0,1.0,0.9647058844566345,1.0,0.4117647111415863,0.8823529481887817,0.8039215803146362,0.45098039507865906,0.4470588266849518,1.0,0.7411764860153198,0.2862745225429535,0.4117647111415863,0.772549033164978,0.7215686440467834,0.3529411852359772,0.38823530077934265,0.45490196347236633,0.3333333432674408,0.7607843279838562,0.14901961386203766,0.250980406999588,0.1725490242242813,0.1882352977991104,0.18431372940540314,0.6313725709915161,0.3607843220233917,0.10980392247438431,0.23529411852359772,0.3921568691730499,0.34117648005485535,0.1764705926179886,0.21176470816135406,0.27450981736183167,0.15294118225574493,1.0,0.4588235318660736,0.07058823853731155,0.0,0.49803921580314636,0.4941176474094391,0.6745098233222961,0.40392157435417175,0.13725490868091583,0.26274511218070984,0.43529412150382996,0.3843137323856354,0.20392157137393951,0.239215686917305
bingho,10.7_6_1,10.7,6,1,32,1564555168524.0,1.0,0.9647058844566345,0.9450980424880981,0.4745098054409027,0.9058823585510254,0.8352941274642944,0.49803921580314636,0.47843137383461,1.0,0.7686274647712708,0.2705882489681244,0.42352941632270813,0.7607843279838562,0.7215686440467834,0.33725491166114807,0.3764705955982208,0.364705890417099,0.24705882370471954,0.5843137502670288,0.11372549086809158,0.1882352977991104,0.11764705926179886,0.13725490868091583,0.11764705926179886,0.5803921818733215,0.3294117748737335,0.08235294371843338,0.23529411852359772,0.32156863808631897,0.2823529541492462,0.14901961386203766,0.1882352977991104,0.24313725531101227,0.125490203499794,1.0,0.5333333611488342,0.06666667014360428,0.0,0.5568627715110779,0.5372549295425415,0.6784313917160034,0.4274509847164154,0.12941177189350128,0.2823529541492462,0.41960784792900085,0.3803921639919281,0.19607843458652496,0.23529411852359772
bingho,10.7_6_1,10.7,6,1,33,1564555168540.0,1.0,0.9450980424880981,0.9686274528503418,0.45490196347236633,0.8941176533699036,0.8313725590705872,0.4901960790157318,0.4588235318660736,1.0,0.729411780834198,0.3019607961177826,0.4274509847164154,0.7647058963775635,0.7333333492279053,0.37254902720451355,0.3803921639919281,0.40784314274787903,0.2705882489681244,0.6352941393852234,0.12156862765550613,0.21960784494876862,0.1568627506494522,0.1568627506494522,0.125490203499794,0.6509804129600525,0.3450980484485626,0.125490203499794,0.250980406999588,0.3803921639919281,0.3490196168422699,0.19607843458652496,0.20392157137393951,0.25882354378700256,0.12156862765550613,1.0,0.5176470875740051,0.07058823853731155,0.007843137718737125,0.5529412031173706,0.5215686559677124,0.7019608020782471,0.3960784375667572,0.13725490868091583,0.26274511218070984,0.4313725531101227,0.4000000059604645,0.2078431397676468,0.21568627655506134
bingho,10.7_6_1,10.7,6,1,34,1564555168555.0,1.0,0.9607843160629272,1.0,0.4156862795352936,0.8823529481887817,0.8156862854957581,0.4745098054409027,0.45490196347236633,1.0,0.7568627595901489,0.2823529541492462,0.43529412150382996,0.772549033164978,0.7176470756530762,0.3607843220233917,0.3960784375667572,0.41960784792900085,0.29411765933036804,0.7019608020782471,0.11764705926179886,0.21568627655506134,0.14901961386203766,0.1764705926179886,0.1568627506494522,0.6117647290229797,0.3529411852359772,0.08627451211214066,0.239215686917305,0.3686274588108063,0.3137255012989044,0.16470588743686676,0.20000000298023224,0.2823529541492462,0.1568627506494522,1.0,0.4627451002597809,0.0784313753247261,0.0117647061124444,0.5215686559677124,0.501960813999176,0.686274528503418,0.4274509847164154,0.09019608050584793,0.24313725531101227,0.4431372582912445,0.38823530077934265,0.16862745583057404,0.20392157137393951
bingho,10.7_6_1,10.7,6,1,35,1564555168570.0,1.0,0.9450980424880981,0.9372549057006836,0.4627451002597809,0.8980392217636108,0.8196078538894653,0.4941176474094391,0.47058823704719543,1.0,0.7647058963775635,0.2862745225429535,0.4313725531101227,0.772549033164978,0.7176470756530762,0.35686275362968445,0.3803921639919281,0.3607843220233917,0.23529411852359772,0.5882353186607361,0.11372549086809158,0.1882352977991104,0.10980392247438431,0.14509804546833038,0.12156862765550613,0.5960784554481506,0.3333333432674408,0.09019608050584793,0.23529411852359772,0.34117648005485535,0.2862745225429535,0.16078431904315948,0.18431372940540314,0.239215686917305,0.11372549086809158,1.0,0.5372549295425415,0.06666667014360428,0.0,0.5686274766921997,0.545098066329956,0.7098039388656616,0.4470588266849518,0.13725490868091583,0.2823529541492462,0.45490196347236633,0.4000000059604645,0.2078431397676468,0.23137255012989044
bingho,10.7_6_1,10.7,6,1,36,1564555168585.0,1.0,0.9686274528503418,1.0,0.4431372582912445,0.9098039269447327,0.843137264251709,0.48235294222831726,0.45490196347236633,1.0,0.7529411911964417,0.29411765933036804,0.45490196347236633,0.7764706015586853,0.7333333492279053,0.37254902720451355,0.38823530077934265,0.4000000059604645,0.2862745225429535,0.6980392336845398,0.13333334028720856,0.22745098173618317,0.16078431904315948,0.1725490242242813,0.14509804546833038,0.6313725709915161,0.3607843220233917,0.11764705926179886,0.27843138575553894,0.3843137323856354,0.34117648005485535,0.19607843458652496,0.21176470816135406,0.2549019753932953,0.1411764770746231,1.0,0.48235294222831726,0.08235294371843338,0.01568627543747425,0.5215686559677124,0.4941176474094391,0.7254902124404907,0.45490196347236633,0.10588235408067703,0.2666666805744171,0.47843137383461,0.43529412150382996,0.18431372940540314,0.20000000298023224
bingho,10.7_6_1,10.7,6,1,37,1564555168600.0,1.0,0.95686274766922,0.9333333373069763,0.45098039507865906,0.9137254953384399,0.8274509906768799,0.4941176474094391,0.47058823704719543,1.0,0.7803921699523926,0.2823529541492462,0.41960784792900085,0.772549033164978,0.7098039388656616,0.35686275362968445,0.3843137323856354,0.35686275362968445,0.23529411852359772,0.5843137502670288,0.10196078568696976,0.1921568661928177,0.10588235408067703,0.14509804546833038,0.12156862765550613,0.5843137502670288,0.34117648005485535,0.08627451211214066,0.2235294133424759,0.3333333432674408,0.2705882489681244,0.16078431904315948,0.1882352977991104,0.26274511218070984,0.1411764770746231,1.0,0.5333333611488342,0.09803921729326248,0.0117647061124444,0.5764706134796143,0.5529412031173706,0.6823529601097107,0.43921568989753723,0.13333334028720856,0.2705882489681244,0.4313725531101227,0.3686274588108063,0.2078431397676468,0.23529411852359772
bingho,10.7_6_1,10.7,6,1,38,1564555168615.0,1.0,0.9529411792755127,0.9607843160629272,0.4745098054409027,0.9019607901573181,0.8196078538894653,0.5098039507865906,0.4901960790157318,1.0,0.7607843279838562,0.2980392277240753,0.4470588266849518,0.772549033164978,0.7254902124404907,0.3803921639919281,0.3921568691730499,0.37254902720451355,0.2549019753932953,0.6000000238418579,0.11372549086809158,0.20392157137393951,0.12156862765550613,0.14901961386203766,0.12941177189350128,0.615686297416687,0.3450980484485626,0.09019608050584793,0.239215686917305,0.35686275362968445,0.30980393290519714,0.1725490242242813,0.18431372940540314,0.2549019753932953,0.13725490868091583,0.9960784316062927,0.5098039507865906,0.08627451211214066,0.003921568859368563,0.545098066329956,0.5254902243614197,0.7058823704719543,0.43529412150382996,0.12941177189350128,0.27843138575553894,0.4470588266849518,0.4000000059604645,0.21176470816135406,0.2235294133424759
bingho,10.7_6_1,10.7,6,1,39,1564555168631.0,1.0,0.95686274766922,0.9960784316062927,0.4117647111415863,0.8901960849761963,0.8235294222831726,0.47058823704719543,0.46666666865348816,1.0,0.7372549176216125,0.2705882489681244,0.4000000059604645,0.7686274647712708,0.7019608020782471,0.34117648005485535,0.364705890417099,0.4274509847164154,0.29411765933036804,0.7058823704719543,0.12156862765550613,0.22745098173618317,0.16078431904315948,0.18039216101169586,0.1764705926179886,0.6313725709915161,0.3529411852359772,0.12156862765550613,0.250980406999588,0.3843137323856354,0.3176470696926117,0.1921568661928177,0.21568627655506134,0.27450981736183167,0.1411764770746231,1.0,0.47058823704719543,0.07450980693101883,0.007843137718737125,0.529411792755127,0.5254902243614197,0.6901960968971252,0.4117647111415863,0.11764705926179886,0.24705882370471954,0.4431372582912445,0.3764705955982208,0.1882352977991104,0.21176470816135406
bingho,10.7_6_1,10.7,6,1,40,1564555168646.0,1.0,0.9450980424880981,0.9333333373069763,0.46666666865348816,0.9019607901573181,0.8274509906768799,0.5137255191802979,0.49803921580314636,1.0,0.772549033164978,0.3019607961177826,0.43529412150382996,0.7803921699523926,0.7058823704719543,0.3843137323856354,0.40392157435417175,0.33725491166114807,0.23137255012989044,0.5529412031173706,0.08627451211214066,0.1882352977991104,0.11372549086809158,0.13333334028720856,0.11764705926179886,0.5921568870544434,0.34117648005485535,0.0784313753247261,0.21176470816135406,0.3490196168422699,0.27450981736183167,0.16078431904315948,0.18039216101169586,0.250980406999588,0.14509804546833038,0.9960784316062927,0.529411792755127,0.10196078568696976,0.027450980618596077,0.5764706134796143,0.5607843399047852,0.7058823704719543,0.45490196347236633,0.13725490868091583,0.2705882489681244,0.4627451002597809,0.38823530077934265,0.21960784494876862,0.239215686917305
bingho,10.7_6_1,10.7,6,1,41,1564555168661.0,1.0,0.9529411792755127,0.9333333373069763,0.4431372582912445,0.9058823585510254,0.8156862854957581,0.4901960790157318,0.47058823704719543,1.0,0.7686274647712708,0.29411765933036804,0.43529412150382996,0.7686274647712708,0.7137255072593689,0.3803921639919281,0.3921568691730499,0.3607843220233917,0.2549019753932953,0.5960784554481506,0.10588235408067703,0.2078431397676468,0.11764705926179886,0.15294118225574493,0.13333334028720856,0.615686297416687,0.364705890417099,0.09019608050584793,0.23137255012989044,0.364705890417099,0.30980393290519714,0.1764705926179886,0.1882352977991104,0.250980406999588,0.14509804546833038,1.0,0.5254902243614197,0.09803921729326248,0.007843137718737125,0.572549045085907,0.5529412031173706,0.6980392336845398,0.4470588266849518,0.13725490868091583,0.27843138575553894,0.4470588266849518,0.3921568691730499,0.2235294133424759,0.23529411852359772
bingho,10.7_6_1,10.7,6,1,42,1564555168676.0,1.0,0.9725490212440491,0.9529411792755127,0.4470588266849518,0.9058823585510254,0.8352941274642944,0.49803921580314636,0.46666666865348816,1.0,0.7607843279838562,0.29019609093666077,0.43921568989753723,0.7607843279838562,0.7137255072593689,0.3607843220233917,0.3764705955982208,0.3529411852359772,0.26274511218070984,0.615686297416687,0.10980392247438431,0.19607843458652496,0.125490203499794,0.16078431904315948,0.12941177189350128,0.6078431606292725,0.33725491166114807,0.0784313753247261,0.22745098173618317,0.33725491166114807,0.29019609093666077,0.14901961386203766,0.16470588743686676,0.24705882370471954,0.1568627506494522,1.0,0.5058823823928833,0.09019608050584793,0.019607843831181526,0.5568627715110779,0.5254902243614197,0.7019608020782471,0.4313725531101227,0.12941177189350128,0.27843138575553894,0.4313725531101227,0.3843137323856354,0.20000000298023224,0.21568627655506134
bingho,10.7_6_1,10.7,6,1,43,1564555168691.0,1.0,0.9450980424880981,0.9215686321258545,0.4588235318660736,0.8941176533699036,0.8235294222831726,0.5098039507865906,0.48627451062202454,1.0,0.7764706015586853,0.29019609093666077,0.42352941632270813,0.7764706015586853,0.7058823704719543,0.3764705955982208,0.38823530077934265,0.3450980484485626,0.23529411852359772,0.5607843399047852,0.09803921729326248,0.18431372940540314,0.11372549086809158,0.14901961386203766,0.125490203499794,0.6078431606292725,0.3490196168422699,0.08627451211214066,0.21960784494876862,0.3490196168422699,0.27843138575553894,0.1725490242242813,0.18431372940540314,0.23137255012989044,0.12156862765550613,0.9882352948188782,0.5254902243614197,0.07058823853731155,0.0,0.5764706134796143,0.5529412031173706,0.6980392336845398,0.43921568989753723,0.13333334028720856,0.2666666805744171,0.43921568989753723,0.3686274588108063,0.21960784494876862,0.23137255012989044
bingho,10.7_6_1,10.7,6,1,44,1564555168706.0,1.0,0.9607843160629272,0.9764705896377563,0.42352941632270813,0.8980392217636108,0.8392156958580017,0.47058823704719543,0.46666666865348816,1.0,0.7529411911964417,0.27843138575553894,0.4431372582912445,0.7843137383460999,0.729411780834198,0.364705890417099,0.3803921639919281,0.3960784375667572,0.27843138575553894,0.6784313917160034,0.125490203499794,0.21568627655506134,0.1568627506494522,0.1725490242242813,0.16862745583057404,0.6509804129600525,0.3686274588108063,0.10588235408067703,0.2705882489681244,0.4000000059604645,0.3450980484485626,0.1921568661928177,0.2078431397676468,0.25882354378700256,0.1411764770746231,1.0,0.48235294222831726,0.0784313753247261,0.019607843831181526,0.529411792755127,0.5254902243614197,0.7019608020782471,0.41960784792900085,0.10980392247438431,0.27450981736183167,0.45098039507865906,0.3960784375667572,0.19607843458652496,0.21176470816135406
bingho,10.7_6_1,10.7,6,1,45,1564555168722.0,1.0,0.9725490212440491,0.8705882430076599,0.4627451002597809,0.9058823585510254,0.8509804010391235,0.5215686559677124,0.5058823823928833,1.0,0.7686274647712708,0.27843138575553894,0.40784314274787903,0.7647058963775635,0.7019608020782471,0.35686275362968445,0.37254902720451355,0.3019607961177826,0.20392157137393951,0.48235294222831726,0.07450980693101883,0.13725490868091583,0.08235294371843338,0.13333334028720856,0.11764705926179886,0.5882353186607361,0.3176470696926117,0.0784313753247261,0.2078431397676468,0.3137255012989044,0.250980406999588,0.1568627506494522,0.1725490242242813,0.24705882370471954,0.14901961386203766,0.9411764740943909,0.5333333611488342,0.08235294371843338,0.027450980618596077,0.5921568870544434,0.5764706134796143,0.7176470756530762,0.4470588266849518,0.14509804546833038,0.27450981736183167,0.4431372582912445,0.3803921639919281,0.2235294133424759,0.239215686917305
bingho,10.7_6_1,10.7,6,1,46,1564555168737.0,1.0,0.9529411792755127,0.9254902005195618,0.45490196347236633,0.9098039269447327,0.8313725590705872,0.5058823823928833,0.48627451062202454,1.0,0.772549033164978,0.29411765933036804,0.42352941632270813,0.7803921699523926,0.7098039388656616,0.3803921639919281,0.3921568691730499,0.33725491166114807,0.23137255012989044,0.5607843399047852,0.09019608050584793,0.1882352977991104,0.10980392247438431,0.1411764770746231,0.12156862765550613,0.5960784554481506,0.3450980484485626,0.08627451211214066,0.21568627655506134,0.3529411852359772,0.2823529541492462,0.1725490242242813,0.18431372940540314,0.24313725531101227,0.13725490868091583,1.0,0.5490196347236633,0.0941176488995552,0.01568627543747425,0.6000000238418579,0.5803921818733215,0.686274528503418,0.43529412150382996,0.14901961386203766,0.27843138575553894,0.4431372582912445,0.37254902720451355,0.23529411852359772,0.24705882370471954
bingho,10.7_6_1,10.7,6,1,47,1564555168752.0,1.0,0.9647058844566345,0.9921568632125854,0.42352941632270813,0.8980392217636108,0.8313725590705872,0.4745098054409027,0.4588235318660736,1.0,0.7529411911964417,0.27843138575553894,0.42352941632270813,0.772549033164978,0.7058823704719543,0.364705890417099,0.3803921639919281,0.4117647111415863,0.3019607961177826,0.6941176652908325,0.125490203499794,0.23529411852359772,0.16862745583057404,0.1764705926179886,0.16078431904315948,0.6392157077789307,0.37254902720451355,0.10196078568696976,0.24705882370471954,0.3921568691730499,0.32549020648002625,0.1882352977991104,0.20392157137393951,0.24313725531101227,0.13333334028720856,1.0,0.47058823704719543,0.06666667014360428,0.0,0.5215686559677124,0.5058823823928833,0.7137255072593689,0.4470588266849518,0.11372549086809158,0.25882354378700256,0.46666666865348816,0.4000000059604645,0.20000000298023224,0.21568627655506134
bingho,10.7_6_1,10.7,6,1,48,1564555168767.0,1.0,0.9529411792755127,0.8784313797950745,0.48235294222831726,0.9176470637321472,0.8588235378265381,0.5490196347236633,0.5372549295425415,1.0,0.7607843279838562,0.29019609093666077,0.41960784792900085,0.7607843279838562,0.6980392336845398,0.37254902720451355,0.3843137323856354,0.27450981736183167,0.1764705926179886,0.4470588266849518,0.05098039284348488,0.1411764770746231,0.08235294371843338,0.11764705926179886,0.10588235408067703,0.5960784554481506,0.32549020648002625,0.07450980693101883,0.20392157137393951,0.32549020648002625,0.26274511218070984,0.1568627506494522,0.16862745583057404,0.2235294133424759,0.125490203499794,0.9686274528503418,0.572549045085907,0.09019608050584793,0.0313725508749485,0.6392157077789307,0.6274510025978088,0.7215686440467834,0.45098039507865906,0.16470588743686676,0.29411765933036804,0.45098039507865906,0.38823530077934265,0.24705882370471954,0.25882354378700256
bingho,10.7_6_1,10.7,6,1,49,1564555168782.0,1.0,0.9725490212440491,0.9490196108818054,0.45490196347236633,0.9137254953384399,0.8352941274642944,0.5098039507865906,0.4941176474094391,1.0,0.7764706015586853,0.29019609093666077,0.4313725531101227,0.7843137383460999,0.7215686440467834,0.3803921639919281,0.38823530077934265,0.34117648005485535,0.26274511218070984,0.5803921818733215,0.08627451211214066,0.20392157137393951,0.125490203499794,0.1411764770746231,0.125490203499794,0.6352941393852234,0.3764705955982208,0.10588235408067703,0.24705882370471954,0.3843137323856354,0.32156863808631897,0.19607843458652496,0.20392157137393951,0.23529411852359772,0.1568627506494522,1.0,0.5176470875740051,0.09803921729326248,0.019607843831181526,0.572549045085907,0.5568627715110779,0.6901960968971252,0.4313725531101227,0.12941177189350128,0.2705882489681244,0.43921568989753723,0.3764705955982208,0.21960784494876862,0.22745098173618317
bingho,10.7_6_1,10.7,6,1,50,1564555168797.0,1.0,0.9647058844566345,0.929411768913269,0.4313725531101227,0.9137254953384399,0.8274509906768799,0.4941176474094391,0.47058823704719543,1.0,0.772549033164978,0.2980392277240753,0.4313725531101227,0.7764706015586853,0.7058823704719543,0.3803921639919281,0.3803921639919281,0.3450980484485626,0.2549019753932953,0.5921568870544434,0.0941176488995552,0.20392157137393951,0.11764705926179886,0.1568627506494522,0.13333334028720856,0.615686297416687,0.3529411852359772,0.0941176488995552,0.22745098173618317,0.35686275362968445,0.2862745225429535,0.1764705926179886,0.1764705926179886,0.2235294133424759,0.13333334028720856,1.0,0.529411792755127,0.08235294371843338,0.0,0.5921568870544434,0.5686274766921997,0.686274528503418,0.42352941632270813,0.14509804546833038,0.27843138575553894,0.4274509847164154,0.35686275362968445,0.22745098173618317,0.22745098173618317
bingho,10.7_6_1,10.7,6,1,51,1564555168813.0,1.0,0.9686274528503418,0.8745098114013672,0.47058823704719543,0.9137254953384399,0.8549019694328308,0.5333333611488342,0.5215686559677124,1.0,0.772549033164978,0.29411765933036804,0.41960784792900085,0.7647058963775635,0.7058823704719543,0.37254902720451355,0.3843137323856354,0.29411765933036804,0.19607843458652496,0.45490196347236633,0.05098039284348488,0.1411764770746231,0.08235294371843338,0.11372549086809158,0.10196078568696976,0.5960784554481506,0.32549020648002625,0.06666667014360428,0.1921568661928177,0.3176470696926117,0.25882354378700256,0.14509804546833038,0.1568627506494522,0.21960784494876862,0.12156862765550613,0.9607843160629272,0.5568627715110779,0.06666667014360428,0.007843137718737125,0.6196078658103943,0.6078431606292725,0.6980392336845398,0.4274509847164154,0.15294118225574493,0.27843138575553894,0.41960784792900085,0.3607843220233917,0.23137255012989044,0.24313725531101227
bingho,10.7_6_1,10.7,6,1,52,1564555168828.0,1.0,0.95686274766922,0.9686274528503418,0.4274509847164154,0.8901960849761963,0.8274509906768799,0.47843137383461,0.4627451002597809,1.0,0.7411764860153198,0.29411765933036804,0.4274509847164154,0.7764706015586853,0.7176470756530762,0.37254902720451355,0.364705890417099,0.4000000059604645,0.29411765933036804,0.6627451181411743,0.12156862765550613,0.22745098173618317,0.16470588743686676,0.1725490242242813,0.1568627506494522,0.658823549747467,0.3686274588108063,0.11764705926179886,0.250980406999588,0.40392157435417175,0.3450980484485626,0.19607843458652496,0.1882352977991104,0.239215686917305,0.13333334028720856,1.0,0.5176470875740051,0.06666667014360428,0.003921568859368563,0.5686274766921997,0.5529412031173706,0.6823529601097107,0.3921568691730499,0.14509804546833038,0.27843138575553894,0.4274509847164154,0.3686274588108063,0.2235294133424759,0.21568627655506134
bingho,10.7_6_1,10.7,6,1,53,1564555168843.0,1.0,0.9686274528503418,0.9137254953384399,0.47058823704719543,0.9098039269447327,0.8549019694328308,0.5137255191802979,0.5098039507865906,1.0,0.7568627595901489,0.2862745225429535,0.42352941632270813,0.7529411911964417,0.6823529601097107,0.3764705955982208,0.3803921639919281,0.32156863808631897,0.22745098173618317,0.5215686559677124,0.0784313753247261,0.16862745583057404,0.11372549086809158,0.12156862765550613,0.11764705926179886,0.6196078658103943,0.3686274588108063,0.08235294371843338,0.21960784494876862,0.364705890417099,0.29411765933036804,0.1725490242242813,0.1764705926179886,0.23529411852359772,0.1411764770746231,0.9686274528503418,0.5254902243614197,0.08235294371843338,0.027450980618596077,0.5686274766921997,0.5647059082984924,0.6980392336845398,0.4470588266849518,0.13333334028720856,0.2705882489681244,0.4431372582912445,0.37254902720451355,0.2235294133424759,0.22745098173618317
bingho,10.7_6_1,10.7,6,1,54,1564555168858.0,1.0,0.9490196108818054,0.8941176533699036,0.4941176474094391,0.9137254953384399,0.8509804010391235,0.5490196347236633,0.545098066329956,1.0,0.7529411911964417,0.29411765933036804,0.4274509847164154,0.7529411911964417,0.6980392336845398,0.3843137323856354,0.3921568691730499,0.3019607961177826,0.1921568661928177,0.46666666865348816,0.06666667014360428,0.1568627506494522,0.0941176488995552,0.12156862765550613,0.11764705926179886,0.6431372761726379,0.37254902720451355,0.09019608050584793,0.2235294133424759,0.37254902720451355,0.3176470696926117,0.18039216101169586,0.1882352977991104,0.23529411852359772,0.125490203499794,0.95686274766922,0.5568627715110779,0.09019608050584793,0.027450980618596077,0.6117647290229797,0.6078431606292725,0.7215686440467834,0.45098039507865906,0.1411764770746231,0.27450981736183167,0.45098039507865906,0.3960784375667572,0.23137255012989044,0.239215686917305
bingho,10.7_6_1,10.7,6,1,55,1564555168873.0,1.0,0.9725490212440491,0.9411764740943909,0.45098039507865906,0.9215686321258545,0.843137264251709,0.5098039507865906,0.4901960790157318,1.0,0.7764706015586853,0.2862745225429535,0.42352941632270813,0.7764706015586853,0.7137255072593689,0.37254902720451355,0.3803921639919281,0.33725491166114807,0.2549019753932953,0.572549045085907,0.08235294371843338,0.20392157137393951,0.125490203499794,0.1411764770746231,0.12156862765550613,0.6313725709915161,0.37254902720451355,0.09803921729326248,0.23529411852359772,0.37254902720451355,0.30980393290519714,0.18431372940540314,0.1921568661928177,0.21568627655506134,0.13333334028720856,1.0,0.5215686559677124,0.08235294371843338,0.003921568859368563,0.5803921818733215,0.5607843399047852,0.7058823704719543,0.4470588266849518,0.14509804546833038,0.2823529541492462,0.4470588266849518,0.3843137323856354,0.23137255012989044,0.239215686917305
bingho,10.7_6_1,10.7,6,1,56,1564555168889.0,1.0,0.9607843160629272,0.8549019694328308,0.48627451062202454,0.9137254953384399,0.8470588326454163,0.5607843399047852,0.5372549295425415,1.0,0.7647058963775635,0.3137255012989044,0.4274509847164154,0.7607843279838562,0.7098039388656616,0.38823530077934265,0.3960784375667572,0.2549019753932953,0.18431372940540314,0.41960784792900085,0.05098039284348488,0.13725490868091583,0.07058823853731155,0.125490203499794,0.10196078568696976,0.572549045085907,0.3019607961177826,0.07058823853731155,0.18431372940540314,0.2980392277240753,0.24705882370471954,0.14509804546833038,0.15294118225574493,0.20392157137393951,0.13333334028720856,0.9215686321258545,0.5529412031173706,0.08627451211214066,0.019607843831181526,0.6274510025978088,0.6039215922355652,0.7058823704719543,0.43529412150382996,0.15294118225574493,0.2666666805744171,0.4313725531101227,0.3803921639919281,0.22745098173618317,0.23529411852359772
bingho,10.7_6_1,10.7,6,1,57,1564555168904.0,1.0,0.9725490212440491,0.9254902005195618,0.43921568989753723,0.9019607901573181,0.8352941274642944,0.49803921580314636,0.48235294222831726,1.0,0.7764706015586853,0.2980392277240753,0.4274509847164154,0.7803921699523926,0.7098039388656616,0.38823530077934265,0.3686274588108063,0.33725491166114807,0.2705882489681244,0.5764706134796143,0.09019608050584793,0.20000000298023224,0.13333334028720856,0.14901961386203766,0.13333334028720856,0.6235294342041016,0.3686274588108063,0.10196078568696976,0.23137255012989044,0.37254902720451355,0.3019607961177826,0.1921568661928177,0.1725490242242813,0.2078431397676468,0.1411764770746231,1.0,0.5215686559677124,0.07058823853731155,0.003921568859368563,0.5803921818733215,0.5647059082984924,0.6666666865348816,0.4117647111415863,0.14509804546833038,0.27450981736183167,0.4156862795352936,0.3450980484485626,0.23529411852359772,0.21568627655506134
bingho,10.7_6_1,10.7,6,1,58,1564555168919.0,1.0,0.9725490212440491,0.9333333373069763,0.4627451002597809,0.9058823585510254,0.8352941274642944,0.5098039507865906,0.501960813999176,1.0,0.7647058963775635,0.2862745225429535,0.4274509847164154,0.7607843279838562,0.686274528503418,0.3764705955982208,0.364705890417099,0.3333333432674408,0.250980406999588,0.5529412031173706,0.08235294371843338,0.18431372940540314,0.11372549086809158,0.12941177189350128,0.12156862765550613,0.6235294342041016,0.3490196168422699,0.07450980693101883,0.21568627655506134,0.3450980484485626,0.2705882489681244,0.16470588743686676,0.15294118225574493,0.2235294133424759,0.1411764770746231,1.0,0.5372549295425415,0.07450980693101883,0.003921568859368563,0.5843137502670288,0.5764706134796143,0.7019608020782471,0.4274509847164154,0.13725490868091583,0.27843138575553894,0.42352941632270813,0.3490196168422699,0.22745098173618317,0.21568627655506134
bingho,10.7_6_1,10.7,6,1,59,1564555168934.0,1.0,0.9725490212440491,0.886274516582489,0.4627451002597809,0.929411768913269,0.8784313797950745,0.5372549295425415,0.5176470875740051,1.0,0.7647058963775635,0.2666666805744171,0.4000000059604645,0.7490196228027344,0.7058823704719543,0.3607843220233917,0.364705890417099,0.2705882489681244,0.1921568661928177,0.4745098054409027,0.05098039284348488,0.14901961386203766,0.09803921729326248,0.125490203499794,0.10588235408067703,0.6078431606292725,0.3490196168422699,0.08235294371843338,0.21568627655506134,0.3333333432674408,0.29019609093666077,0.1764705926179886,0.18039216101169586,0.1882352977991104,0.10980392247438431,0.9764705896377563,0.5529412031173706,0.06666667014360428,0.01568627543747425,0.6274510025978088,0.6078431606292725,0.6941176652908325,0.43529412150382996,0.14509804546833038,0.27843138575553894,0.41960784792900085,0.3764705955982208,0.239215686917305,0.24313725531101227
