object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,59.5_7_1,59.5,7,1,64,1564541487047.0,0.9372549057006836,0.5921568870544434,0.24313725531101227,0.0,0.26274511218070984,0.42352941632270813,0.062745101749897,0.0,1.0,1.0,0.6745098233222961,0.08627451211214066,0.6509804129600525,0.7254902124404907,0.3921568691730499,0.14509804546833038,0.6627451181411743,0.3176470696926117,0.2078431397676468,0.0,0.0,0.14901961386203766,0.027450980618596077,0.0,0.7529411911964417,0.8627451062202454,0.5137255191802979,0.0,0.1568627506494522,0.23137255012989044,0.23137255012989044,0.0,0.7568627595901489,0.4117647111415863,0.5647059082984924,0.32156863808631897,0.08235294371843338,0.24313725531101227,0.3843137323856354,0.32156863808631897,0.6627451181411743,0.772549033164978,0.7333333492279053,0.14509804546833038,0.06666667014360428,0.1411764770746231,0.45098039507865906,0.20392157137393951
cesbon,59.5_7_1,59.5,7,1,65,1564541487062.0,1.0,0.5607843399047852,0.250980406999588,0.0,0.21960784494876862,0.45098039507865906,0.03921568766236305,0.0,1.0,1.0,0.7098039388656616,0.08235294371843338,0.6431372761726379,0.7137255072593689,0.4117647111415863,0.16470588743686676,0.8235294222831726,0.34117648005485535,0.239215686917305,0.0,0.0,0.23137255012989044,0.027450980618596077,0.0,0.7490196228027344,0.8666666746139526,0.5647059082984924,0.0,0.16470588743686676,0.23529411852359772,0.2666666805744171,0.019607843831181526,0.8352941274642944,0.3529411852359772,0.5490196347236633,0.2823529541492462,0.0117647061124444,0.24313725531101227,0.33725491166114807,0.29411765933036804,0.6549019813537598,0.772549033164978,0.7686274647712708,0.1411764770746231,0.07058823853731155,0.1411764770746231,0.47058823704719543,0.2235294133424759
cesbon,59.5_7_1,59.5,7,1,66,1564541487077.0,0.9725490212440491,0.5843137502670288,0.23137255012989044,0.0117647061124444,0.24705882370471954,0.4470588266849518,0.07058823853731155,0.0,1.0,1.0,0.7019608020782471,0.09803921729326248,0.6470588445663452,0.7333333492279053,0.3960784375667572,0.16470588743686676,0.7098039388656616,0.32156863808631897,0.19607843458652496,0.0,0.0,0.18431372940540314,0.03529411926865578,0.0,0.7568627595901489,0.8588235378265381,0.545098066329956,0.0,0.16078431904315948,0.24705882370471954,0.239215686917305,0.007843137718737125,0.7764706015586853,0.38823530077934265,0.545098066329956,0.32549020648002625,0.05098039284348488,0.250980406999588,0.3843137323856354,0.30588236451148987,0.6627451181411743,0.7647058963775635,0.7490196228027344,0.14509804546833038,0.06666667014360428,0.15294118225574493,0.4431372582912445,0.21176470816135406
cesbon,59.5_7_1,59.5,7,1,67,1564541487093.0,0.9490196108818054,0.5803921818733215,0.24313725531101227,0.0117647061124444,0.24313725531101227,0.4470588266849518,0.06666667014360428,0.0,1.0,1.0,0.686274528503418,0.08627451211214066,0.6509804129600525,0.729411780834198,0.3803921639919281,0.1568627506494522,0.6784313917160034,0.30980393290519714,0.2078431397676468,0.0,0.0,0.1764705926179886,0.0313725508749485,0.0,0.7568627595901489,0.8509804010391235,0.529411792755127,0.0,0.1568627506494522,0.23529411852359772,0.2235294133424759,0.0,0.7529411911964417,0.3843137323856354,0.5568627715110779,0.32549020648002625,0.0470588244497776,0.250980406999588,0.3803921639919281,0.2980392277240753,0.6705882549285889,0.7647058963775635,0.7333333492279053,0.13333334028720856,0.07058823853731155,0.14901961386203766,0.4274509847164154,0.20392157137393951
cesbon,59.5_7_1,59.5,7,1,68,1564541487108.0,1.0,0.5647059082984924,0.239215686917305,0.0,0.21568627655506134,0.4431372582912445,0.03529411926865578,0.0,1.0,1.0,0.7058823704719543,0.08627451211214066,0.6549019813537598,0.7215686440467834,0.40392157435417175,0.14509804546833038,0.8196078538894653,0.3529411852359772,0.23529411852359772,0.0,0.003921568859368563,0.23137255012989044,0.0313725508749485,0.0,0.7450980544090271,0.8588235378265381,0.5529412031173706,0.0,0.1568627506494522,0.2235294133424759,0.250980406999588,0.0,0.8196078538894653,0.3529411852359772,0.5411764979362488,0.29411765933036804,0.003921568859368563,0.23137255012989044,0.33725491166114807,0.2823529541492462,0.6784313917160034,0.7921568751335144,0.7764706015586853,0.1568627506494522,0.09019608050584793,0.1568627506494522,0.4745098054409027,0.21568627655506134
cesbon,59.5_7_1,59.5,7,1,69,1564541487123.0,0.929411768913269,0.5882353186607361,0.250980406999588,0.01568627543747425,0.2549019753932953,0.4588235318660736,0.07058823853731155,0.0117647061124444,1.0,1.0,0.7450980544090271,0.10196078568696976,0.6470588445663452,0.7254902124404907,0.41960784792900085,0.16470588743686676,0.6666666865348816,0.32549020648002625,0.20000000298023224,0.0,0.0,0.19607843458652496,0.019607843831181526,0.0,0.7529411911964417,0.8549019694328308,0.5686274766921997,0.0,0.1568627506494522,0.23529411852359772,0.24313725531101227,0.0,0.7372549176216125,0.3960784375667572,0.545098066329956,0.30980393290519714,0.062745101749897,0.2666666805744171,0.364705890417099,0.30588236451148987,0.6745098233222961,0.7764706015586853,0.7843137383460999,0.1411764770746231,0.0784313753247261,0.1568627506494522,0.4588235318660736,0.20392157137393951
cesbon,59.5_7_1,59.5,7,1,70,1564541487138.0,0.9803921580314636,0.572549045085907,0.22745098173618317,0.0,0.239215686917305,0.43529412150382996,0.054901961237192154,0.0,1.0,1.0,0.6941176652908325,0.10196078568696976,0.6509804129600525,0.7372549176216125,0.3803921639919281,0.16078431904315948,0.7372549176216125,0.3294117748737335,0.2078431397676468,0.0,0.0,0.1921568661928177,0.03529411926865578,0.0,0.7490196228027344,0.8588235378265381,0.5254902243614197,0.0,0.1568627506494522,0.24313725531101227,0.21176470816135406,0.0,0.7960784435272217,0.38823530077934265,0.5607843399047852,0.32549020648002625,0.054901961237192154,0.250980406999588,0.38823530077934265,0.30980393290519714,0.658823549747467,0.7686274647712708,0.7450980544090271,0.15294118225574493,0.06666667014360428,0.15294118225574493,0.4313725531101227,0.21176470816135406
cesbon,59.5_7_1,59.5,7,1,71,1564541487153.0,1.0,0.545098066329956,0.25882354378700256,0.0,0.2078431397676468,0.4313725531101227,0.04313725605607033,0.0,1.0,1.0,0.729411780834198,0.0941176488995552,0.6509804129600525,0.7176470756530762,0.4156862795352936,0.1568627506494522,0.8274509906768799,0.3450980484485626,0.239215686917305,0.0,0.007843137718737125,0.23137255012989044,0.0235294122248888,0.0,0.7529411911964417,0.8627451062202454,0.5607843399047852,0.0,0.16078431904315948,0.22745098173618317,0.24705882370471954,0.0,0.8235294222831726,0.34117648005485535,0.5529412031173706,0.2823529541492462,0.003921568859368563,0.22745098173618317,0.33725491166114807,0.2823529541492462,0.6823529601097107,0.7921568751335144,0.7803921699523926,0.14509804546833038,0.09019608050584793,0.1568627506494522,0.46666666865348816,0.2078431397676468
cesbon,59.5_7_1,59.5,7,1,72,1564541487168.0,0.9764705896377563,0.5647059082984924,0.24705882370471954,0.007843137718737125,0.21568627655506134,0.4274509847164154,0.05098039284348488,0.0,1.0,1.0,0.7137255072593689,0.10980392247438431,0.6549019813537598,0.7254902124404907,0.41960784792900085,0.1725490242242813,0.7568627595901489,0.3450980484485626,0.21176470816135406,0.0,0.0,0.2078431397676468,0.01568627543747425,0.0,0.7568627595901489,0.8588235378265381,0.5411764979362488,0.0,0.16078431904315948,0.23137255012989044,0.24705882370471954,0.0,0.800000011920929,0.38823530077934265,0.5607843399047852,0.32156863808631897,0.03921568766236305,0.250980406999588,0.364705890417099,0.30588236451148987,0.6666666865348816,0.7686274647712708,0.7490196228027344,0.14509804546833038,0.07058823853731155,0.1411764770746231,0.45490196347236633,0.2078431397676468
cesbon,59.5_7_1,59.5,7,1,73,1564541487184.0,0.9725490212440491,0.5647059082984924,0.23137255012989044,0.0,0.2235294133424759,0.43921568989753723,0.04313725605607033,0.0,1.0,1.0,0.686274528503418,0.0941176488995552,0.658823549747467,0.7411764860153198,0.38823530077934265,0.1568627506494522,0.7450980544090271,0.33725491166114807,0.21568627655506134,0.0,0.0,0.21176470816135406,0.027450980618596077,0.0,0.7411764860153198,0.8549019694328308,0.529411792755127,0.0,0.15294118225574493,0.23529411852359772,0.23137255012989044,0.0,0.800000011920929,0.3921568691730499,0.5490196347236633,0.3137255012989044,0.05098039284348488,0.2666666805744171,0.3607843220233917,0.3019607961177826,0.6549019813537598,0.7686274647712708,0.7333333492279053,0.1411764770746231,0.06666667014360428,0.14901961386203766,0.43529412150382996,0.20392157137393951
cesbon,59.5_7_1,59.5,7,1,74,1564541487199.0,1.0,0.5686274766921997,0.250980406999588,0.0,0.22745098173618317,0.4313725531101227,0.05882352963089943,0.0,1.0,1.0,0.7098039388656616,0.10980392247438431,0.658823549747467,0.7372549176216125,0.4000000059604645,0.16470588743686676,0.7843137383460999,0.3490196168422699,0.21960784494876862,0.0,0.007843137718737125,0.21176470816135406,0.027450980618596077,0.0,0.7450980544090271,0.8549019694328308,0.529411792755127,0.0,0.15294118225574493,0.23137255012989044,0.21960784494876862,0.0,0.7960784435272217,0.3607843220233917,0.5568627715110779,0.2980392277240753,0.019607843831181526,0.2235294133424759,0.364705890417099,0.2980392277240753,0.6627451181411743,0.772549033164978,0.772549033164978,0.1725490242242813,0.07058823853731155,0.14901961386203766,0.4627451002597809,0.22745098173618317
cesbon,59.5_7_1,59.5,7,1,75,1564541487214.0,0.886274516582489,0.6078431606292725,0.23529411852359772,0.019607843831181526,0.2705882489681244,0.4431372582912445,0.07058823853731155,0.003921568859368563,1.0,1.0,0.6980392336845398,0.10980392247438431,0.6470588445663452,0.7215686440467834,0.40784314274787903,0.1725490242242813,0.6000000238418579,0.32156863808631897,0.18431372940540314,0.0,0.0,0.1568627506494522,0.019607843831181526,0.0,0.7568627595901489,0.8627451062202454,0.5098039507865906,0.0,0.1568627506494522,0.23137255012989044,0.21960784494876862,0.0,0.7058823704719543,0.4274509847164154,0.5372549295425415,0.32156863808631897,0.09019608050584793,0.26274511218070984,0.37254902720451355,0.30588236451148987,0.6784313917160034,0.7843137383460999,0.7372549176216125,0.14901961386203766,0.0784313753247261,0.15294118225574493,0.4470588266849518,0.21176470816135406
cesbon,59.5_7_1,59.5,7,1,76,1564541487229.0,1.0,0.5529412031173706,0.24705882370471954,0.0,0.20392157137393951,0.4470588266849518,0.03921568766236305,0.0,1.0,1.0,0.7372549176216125,0.09803921729326248,0.6352941393852234,0.7254902124404907,0.4156862795352936,0.16078431904315948,0.8274509906768799,0.35686275362968445,0.23529411852359772,0.0,0.007843137718737125,0.250980406999588,0.027450980618596077,0.0,0.7607843279838562,0.8627451062202454,0.5686274766921997,0.0,0.14509804546833038,0.23529411852359772,0.24705882370471954,0.0,0.8235294222831726,0.3529411852359772,0.545098066329956,0.29019609093666077,0.003921568859368563,0.24705882370471954,0.33725491166114807,0.29019609093666077,0.6901960968971252,0.7921568751335144,0.7882353067398071,0.14901961386203766,0.07450980693101883,0.16470588743686676,0.46666666865348816,0.21176470816135406
cesbon,59.5_7_1,59.5,7,1,77,1564541487244.0,0.9411764740943909,0.5686274766921997,0.21568627655506134,0.007843137718737125,0.22745098173618317,0.43921568989753723,0.062745101749897,0.0,1.0,1.0,0.7176470756530762,0.10980392247438431,0.6470588445663452,0.7254902124404907,0.40392157435417175,0.16862745583057404,0.7019608020782471,0.3294117748737335,0.18039216101169586,0.0,0.0,0.20000000298023224,0.027450980618596077,0.0,0.7529411911964417,0.8588235378265381,0.5333333611488342,0.0,0.1568627506494522,0.23529411852359772,0.21960784494876862,0.0,0.772549033164978,0.4000000059604645,0.529411792755127,0.32156863808631897,0.05882352963089943,0.2705882489681244,0.3764705955982208,0.30588236451148987,0.6666666865348816,0.772549033164978,0.7490196228027344,0.1411764770746231,0.07058823853731155,0.14901961386203766,0.43529412150382996,0.20000000298023224
cesbon,59.5_7_1,59.5,7,1,78,1564541487260.0,1.0,0.5686274766921997,0.239215686917305,0.0,0.23529411852359772,0.4627451002597809,0.05098039284348488,0.0,1.0,1.0,0.6980392336845398,0.08235294371843338,0.6549019813537598,0.7215686440467834,0.40784314274787903,0.14509804546833038,0.8039215803146362,0.33725491166114807,0.21960784494876862,0.0,0.003921568859368563,0.23137255012989044,0.0313725508749485,0.0,0.7411764860153198,0.8627451062202454,0.5529412031173706,0.0,0.16470588743686676,0.23137255012989044,0.26274511218070984,0.0,0.8274509906768799,0.3607843220233917,0.5411764979362488,0.2980392277240753,0.027450980618596077,0.2549019753932953,0.3529411852359772,0.29411765933036804,0.6549019813537598,0.7764706015586853,0.7647058963775635,0.14901961386203766,0.0784313753247261,0.14509804546833038,0.4745098054409027,0.21176470816135406
cesbon,59.5_7_1,59.5,7,1,79,1564541487275.0,0.9882352948188782,0.5686274766921997,0.250980406999588,0.0,0.23529411852359772,0.4431372582912445,0.05882352963089943,0.0,1.0,1.0,0.6901960968971252,0.0941176488995552,0.6392157077789307,0.7215686440467834,0.3921568691730499,0.16078431904315948,0.7647058963775635,0.3450980484485626,0.21960784494876862,0.0,0.0117647061124444,0.21960784494876862,0.027450980618596077,0.0,0.7568627595901489,0.8627451062202454,0.529411792755127,0.0,0.16078431904315948,0.24313725531101227,0.23137255012989044,0.0,0.7921568751335144,0.37254902720451355,0.5529412031173706,0.3019607961177826,0.03921568766236305,0.24705882370471954,0.3607843220233917,0.29019609093666077,0.6745098233222961,0.7803921699523926,0.7490196228027344,0.15294118225574493,0.0784313753247261,0.16078431904315948,0.45098039507865906,0.21960784494876862
cesbon,59.5_7_1,59.5,7,1,80,1564541487290.0,0.9686274528503418,0.5607843399047852,0.24705882370471954,0.007843137718737125,0.22745098173618317,0.4431372582912445,0.05882352963089943,0.0,1.0,1.0,0.6901960968971252,0.09803921729326248,0.6470588445663452,0.729411780834198,0.3921568691730499,0.16078431904315948,0.7450980544090271,0.33725491166114807,0.2078431397676468,0.0,0.003921568859368563,0.21960784494876862,0.019607843831181526,0.0,0.7529411911964417,0.8627451062202454,0.529411792755127,0.0,0.1568627506494522,0.239215686917305,0.23137255012989044,0.0,0.772549033164978,0.364705890417099,0.545098066329956,0.30588236451148987,0.0313725508749485,0.24705882370471954,0.35686275362968445,0.2980392277240753,0.6666666865348816,0.7764706015586853,0.7490196228027344,0.1568627506494522,0.07058823853731155,0.15294118225574493,0.45098039507865906,0.21960784494876862
cesbon,59.5_7_1,59.5,7,1,81,1564541487305.0,1.0,0.5490196347236633,0.24313725531101227,0.0,0.21568627655506134,0.45098039507865906,0.04313725605607033,0.0,1.0,1.0,0.7215686440467834,0.0941176488995552,0.6509804129600525,0.7254902124404907,0.42352941632270813,0.16470588743686676,0.8156862854957581,0.3450980484485626,0.2235294133424759,0.0,0.0117647061124444,0.24705882370471954,0.0235294122248888,0.0,0.7450980544090271,0.8627451062202454,0.5529412031173706,0.0,0.16078431904315948,0.23529411852359772,0.2549019753932953,0.0,0.8235294222831726,0.3529411852359772,0.545098066329956,0.29019609093666077,0.019607843831181526,0.2549019753932953,0.3450980484485626,0.2980392277240753,0.6745098233222961,0.7921568751335144,0.772549033164978,0.14509804546833038,0.09019608050584793,0.16470588743686676,0.4745098054409027,0.21568627655506134
cesbon,59.5_7_1,59.5,7,1,82,1564541487320.0,0.9607843160629272,0.572549045085907,0.22745098173618317,0.0,0.24313725531101227,0.4431372582912445,0.07058823853731155,0.0,1.0,1.0,0.7176470756530762,0.10980392247438431,0.6470588445663452,0.7333333492279053,0.4000000059604645,0.1725490242242813,0.7176470756530762,0.3294117748737335,0.1921568661928177,0.0,0.0,0.20000000298023224,0.03529411926865578,0.0,0.7568627595901489,0.8588235378265381,0.529411792755127,0.0,0.15294118225574493,0.239215686917305,0.21176470816135406,0.0,0.7764706015586853,0.38823530077934265,0.5490196347236633,0.32156863808631897,0.05882352963089943,0.25882354378700256,0.3921568691730499,0.30980393290519714,0.6666666865348816,0.7686274647712708,0.7568627595901489,0.14901961386203766,0.062745101749897,0.14901961386203766,0.43921568989753723,0.21176470816135406
cesbon,59.5_7_1,59.5,7,1,83,1564541487335.0,0.9843137264251709,0.5764706134796143,0.2549019753932953,0.003921568859368563,0.23137255012989044,0.4627451002597809,0.05098039284348488,0.01568627543747425,1.0,1.0,0.7215686440467834,0.0941176488995552,0.6509804129600525,0.7176470756530762,0.42352941632270813,0.15294118225574493,0.7490196228027344,0.34117648005485535,0.21568627655506134,0.0,0.0,0.22745098173618317,0.0117647061124444,0.0,0.7529411911964417,0.8509804010391235,0.5529412031173706,0.0,0.16078431904315948,0.22745098173618317,0.2549019753932953,0.0,0.7803921699523926,0.37254902720451355,0.5529412031173706,0.3019607961177826,0.027450980618596077,0.25882354378700256,0.3490196168422699,0.3137255012989044,0.6666666865348816,0.7647058963775635,0.772549033164978,0.14509804546833038,0.07450980693101883,0.1411764770746231,0.4745098054409027,0.20392157137393951
cesbon,59.5_7_1,59.5,7,1,84,1564541487351.0,1.0,0.5686274766921997,0.239215686917305,0.0,0.22745098173618317,0.4470588266849518,0.07058823853731155,0.0,1.0,1.0,0.7137255072593689,0.10196078568696976,0.6509804129600525,0.7215686440467834,0.4156862795352936,0.16078431904315948,0.7764706015586853,0.3450980484485626,0.20392157137393951,0.0,0.003921568859368563,0.2235294133424759,0.03529411926865578,0.0,0.7411764860153198,0.8549019694328308,0.545098066329956,0.0,0.16078431904315948,0.23137255012989044,0.24705882370471954,0.0,0.800000011920929,0.3686274588108063,0.529411792755127,0.29019609093666077,0.027450980618596077,0.24705882370471954,0.3607843220233917,0.2862745225429535,0.6549019813537598,0.7686274647712708,0.7647058963775635,0.15294118225574493,0.07450980693101883,0.14509804546833038,0.46666666865348816,0.21176470816135406
cesbon,59.5_7_1,59.5,7,1,85,1564541487366.0,0.9882352948188782,0.5607843399047852,0.23529411852359772,0.003921568859368563,0.2235294133424759,0.4431372582912445,0.062745101749897,0.0,1.0,1.0,0.7019608020782471,0.10196078568696976,0.6509804129600525,0.7333333492279053,0.4000000059604645,0.16470588743686676,0.7647058963775635,0.33725491166114807,0.19607843458652496,0.0,0.0,0.21960784494876862,0.0235294122248888,0.0,0.7529411911964417,0.8666666746139526,0.5333333611488342,0.0,0.16470588743686676,0.24705882370471954,0.23137255012989044,0.0,0.800000011920929,0.37254902720451355,0.5372549295425415,0.30588236451148987,0.03529411926865578,0.2549019753932953,0.364705890417099,0.3019607961177826,0.6509804129600525,0.7647058963775635,0.7411764860153198,0.1411764770746231,0.062745101749897,0.14509804546833038,0.43921568989753723,0.20392157137393951
cesbon,59.5_7_1,59.5,7,1,86,1564541487381.0,0.9843137264251709,0.5686274766921997,0.25882354378700256,0.0,0.23529411852359772,0.46666666865348816,0.054901961237192154,0.01568627543747425,1.0,1.0,0.7254902124404907,0.0941176488995552,0.6509804129600525,0.7215686440467834,0.42352941632270813,0.16470588743686676,0.7490196228027344,0.3333333432674408,0.21960784494876862,0.0,0.0,0.23137255012989044,0.01568627543747425,0.0,0.7607843279838562,0.8588235378265381,0.5568627715110779,0.0,0.16470588743686676,0.23529411852359772,0.2549019753932953,0.0,0.7882353067398071,0.37254902720451355,0.5607843399047852,0.2980392277240753,0.03921568766236305,0.2705882489681244,0.35686275362968445,0.3176470696926117,0.658823549747467,0.7568627595901489,0.7647058963775635,0.13333334028720856,0.062745101749897,0.13333334028720856,0.4627451002597809,0.20392157137393951
cesbon,59.5_7_1,59.5,7,1,87,1564541487396.0,0.9647058844566345,0.5647059082984924,0.24313725531101227,0.003921568859368563,0.22745098173618317,0.4431372582912445,0.06666667014360428,0.0,1.0,1.0,0.7058823704719543,0.09803921729326248,0.6470588445663452,0.7254902124404907,0.4000000059604645,0.16078431904315948,0.7411764860153198,0.34117648005485535,0.20000000298023224,0.0,0.003921568859368563,0.21960784494876862,0.0235294122248888,0.0,0.7568627595901489,0.8588235378265381,0.5372549295425415,0.0,0.16078431904315948,0.239215686917305,0.23137255012989044,0.0,0.7764706015586853,0.3764705955982208,0.5607843399047852,0.32156863808631897,0.03921568766236305,0.2549019753932953,0.3843137323856354,0.30980393290519714,0.6549019813537598,0.7568627595901489,0.7568627595901489,0.14901961386203766,0.05882352963089943,0.13725490868091583,0.45098039507865906,0.21176470816135406
cesbon,59.5_7_1,59.5,7,1,88,1564541487411.0,0.95686274766922,0.572549045085907,0.21960784494876862,0.01568627543747425,0.23137255012989044,0.45490196347236633,0.054901961237192154,0.003921568859368563,1.0,1.0,0.7254902124404907,0.11372549086809158,0.6549019813537598,0.7176470756530762,0.42352941632270813,0.16470588743686676,0.7176470756530762,0.3333333432674408,0.1882352977991104,0.0,0.0,0.21568627655506134,0.0235294122248888,0.0,0.7568627595901489,0.8549019694328308,0.5411764979362488,0.0,0.16078431904315948,0.2235294133424759,0.239215686917305,0.0,0.7803921699523926,0.3960784375667572,0.5254902243614197,0.32156863808631897,0.054901961237192154,0.27843138575553894,0.3607843220233917,0.30980393290519714,0.6705882549285889,0.7686274647712708,0.7529411911964417,0.1411764770746231,0.07450980693101883,0.13725490868091583,0.45098039507865906,0.1921568661928177
cesbon,59.5_7_1,59.5,7,1,89,1564541487426.0,1.0,0.5529412031173706,0.24313725531101227,0.0,0.21960784494876862,0.45098039507865906,0.04313725605607033,0.0,1.0,1.0,0.7215686440467834,0.0941176488995552,0.658823549747467,0.7254902124404907,0.41960784792900085,0.16470588743686676,0.8274509906768799,0.3529411852359772,0.2235294133424759,0.0,0.019607843831181526,0.250980406999588,0.0235294122248888,0.0,0.7411764860153198,0.8588235378265381,0.5529412031173706,0.0,0.16078431904315948,0.22745098173618317,0.250980406999588,0.0,0.8235294222831726,0.3490196168422699,0.5372549295425415,0.2823529541492462,0.01568627543747425,0.24705882370471954,0.33725491166114807,0.29411765933036804,0.6745098233222961,0.7921568751335144,0.772549033164978,0.14509804546833038,0.0941176488995552,0.16078431904315948,0.47058823704719543,0.21568627655506134
cesbon,59.5_7_1,59.5,7,1,90,1564541487442.0,0.9411764740943909,0.572549045085907,0.22745098173618317,0.007843137718737125,0.22745098173618317,0.4431372582912445,0.06666667014360428,0.0,1.0,1.0,0.7098039388656616,0.11372549086809158,0.6470588445663452,0.7372549176216125,0.38823530077934265,0.1764705926179886,0.7019608020782471,0.3333333432674408,0.1921568661928177,0.0,0.0,0.20392157137393951,0.0313725508749485,0.0,0.7490196228027344,0.8588235378265381,0.5254902243614197,0.0,0.14901961386203766,0.239215686917305,0.20392157137393951,0.0,0.7647058963775635,0.3960784375667572,0.5411764979362488,0.32156863808631897,0.05098039284348488,0.2666666805744171,0.3803921639919281,0.30588236451148987,0.6745098233222961,0.7843137383460999,0.7411764860153198,0.14509804546833038,0.07450980693101883,0.16470588743686676,0.41960784792900085,0.2078431397676468
cesbon,59.5_7_1,59.5,7,1,91,1564541487457.0,0.9686274528503418,0.5686274766921997,0.24313725531101227,0.003921568859368563,0.22745098173618317,0.45490196347236633,0.054901961237192154,0.019607843831181526,1.0,1.0,0.7333333492279053,0.0941176488995552,0.6509804129600525,0.7137255072593689,0.4313725531101227,0.1568627506494522,0.7450980544090271,0.3450980484485626,0.20392157137393951,0.0,0.003921568859368563,0.23137255012989044,0.01568627543747425,0.0,0.7647058963775635,0.8509804010391235,0.5647059082984924,0.0,0.16470588743686676,0.22745098173618317,0.26274511218070984,0.0,0.7803921699523926,0.3803921639919281,0.545098066329956,0.30588236451148987,0.03921568766236305,0.2666666805744171,0.35686275362968445,0.32156863808631897,0.6627451181411743,0.7490196228027344,0.772549033164978,0.13333334028720856,0.062745101749897,0.125490203499794,0.47058823704719543,0.19607843458652496
