object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,70.7_3_0,70.7,3,0,36,1564626020834.0,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0470588244497776,0.0,0.0,0.125490203499794,0.3333333432674408,0.01568627543747425,0.0,0.27450981736183167,0.843137264251709,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.054901961237192154,0.0,0.0,0.003921568859368563,0.21176470816135406,0.01568627543747425,0.0,0.15294118225574493,0.7215686440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.47058823704719543
pacup2,70.7_3_0,70.7,3,0,37,1564626020849.0,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.0,0.1411764770746231,0.3450980484485626,0.003921568859368563,0.0,0.27843138575553894,0.8313725590705872,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0470588244497776,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.21176470816135406,0.007843137718737125,0.003921568859368563,0.14509804546833038,0.6980392336845398,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588235318660736
pacup2,70.7_3_0,70.7,3,0,38,1564626020866.0,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0470588244497776,0.007843137718737125,0.0,0.13333334028720856,0.33725491166114807,0.003921568859368563,0.003921568859368563,0.2705882489681244,0.8196078538894653,0.019607843831181526,0.0470588244497776,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.21568627655506134,0.007843137718737125,0.007843137718737125,0.14901961386203766,0.6980392336845398,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470588266849518
pacup2,70.7_3_0,70.7,3,0,39,1564626020880.0,0.0,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.0,0.0,0.003921568859368563,0.05098039284348488,0.003921568859368563,0.0,0.13333334028720856,0.3450980484485626,0.003921568859368563,0.0,0.27450981736183167,0.8313725590705872,0.0313725508749485,0.05098039284348488,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.05882352963089943,0.003921568859368563,0.0,0.0117647061124444,0.2235294133424759,0.003921568859368563,0.0,0.15294118225574493,0.7098039388656616,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.45490196347236633
pacup2,70.7_3_0,70.7,3,0,40,1564626020897.0,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.0,0.003921568859368563,0.04313725605607033,0.007843137718737125,0.0,0.1411764770746231,0.34117648005485535,0.007843137718737125,0.0,0.27843138575553894,0.8352941274642944,0.0313725508749485,0.04313725605607033,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.04313725605607033,0.007843137718737125,0.0,0.007843137718737125,0.2078431397676468,0.007843137718737125,0.0,0.14509804546833038,0.7019608020782471,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.45098039507865906
pacup2,70.7_3_0,70.7,3,0,41,1564626020910.0,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.0,0.13725490868091583,0.35686275362968445,0.0,0.003921568859368563,0.29019609093666077,0.8313725590705872,0.027450980618596077,0.03921568766236305,0.0313725508749485,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.05098039284348488,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.2235294133424759,0.003921568859368563,0.007843137718737125,0.1568627506494522,0.6980392336845398,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.45098039507865906
pacup2,70.7_3_0,70.7,3,0,42,1564626020927.0,0.0,0.0,0.027450980618596077,0.03921568766236305,0.0,0.0,0.003921568859368563,0.0470588244497776,0.007843137718737125,0.0,0.1411764770746231,0.3450980484485626,0.007843137718737125,0.0,0.27843138575553894,0.8352941274642944,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0470588244497776,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.2078431397676468,0.0117647061124444,0.003921568859368563,0.1411764770746231,0.6980392336845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823704719543
pacup2,70.7_3_0,70.7,3,0,43,1564626020941.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0117647061124444,0.0,0.13333334028720856,0.3529411852359772,0.0,0.007843137718737125,0.29019609093666077,0.8274509906768799,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.0,0.21960784494876862,0.003921568859368563,0.0117647061124444,0.1568627506494522,0.6941176652908325,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470588266849518
pacup2,70.7_3_0,70.7,3,0,44,1564626020956.0,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.12156862765550613,0.3176470696926117,0.007843137718737125,0.0,0.27450981736183167,0.8352941274642944,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.0,0.19607843458652496,0.0117647061124444,0.003921568859368563,0.15294118225574493,0.7137255072593689,0.019607843831181526,0.027450980618596077,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588235318660736
pacup2,70.7_3_0,70.7,3,0,45,1564626020971.0,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.0,0.13333334028720856,0.3450980484485626,0.0,0.0,0.2862745225429535,0.8196078538894653,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.0,0.0,0.21176470816135406,0.0,0.0,0.15294118225574493,0.686274528503418,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.43921568989753723
pacup2,70.7_3_0,70.7,3,0,46,1564626020986.0,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.0,0.13333334028720856,0.3450980484485626,0.0,0.0,0.2862745225429535,0.8235294222831726,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.0,0.0,0.2078431397676468,0.0,0.0,0.14901961386203766,0.686274528503418,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.4588235318660736
pacup2,70.7_3_0,70.7,3,0,47,1564626021001.0,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.0,0.125490203499794,0.32549020648002625,0.007843137718737125,0.0,0.2705882489681244,0.8274509906768799,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.0,0.0,0.20000000298023224,0.007843137718737125,0.0,0.14509804546833038,0.7019608020782471,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627451002597809
pacup2,70.7_3_0,70.7,3,0,48,1564626021016.0,0.003921568859368563,0.019607843831181526,0.0,0.0235294122248888,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.13333334028720856,0.3529411852359772,0.0,0.003921568859368563,0.27843138575553894,0.7882353067398071,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.0,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.01568627543747425,0.007843137718737125,0.0,0.21960784494876862,0.007843137718737125,0.0235294122248888,0.14509804546833038,0.6549019813537598,0.01568627543747425,0.0313725508749485,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40784314274787903
pacup2,70.7_3_0,70.7,3,0,49,1564626021032.0,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.32549020648002625,0.0117647061124444,0.003921568859368563,0.29019609093666077,0.8392156958580017,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0,0.1921568661928177,0.003921568859368563,0.0,0.1568627506494522,0.7058823704719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.45490196347236633
pacup2,70.7_3_0,70.7,3,0,50,1564626021047.0,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.0,0.13333334028720856,0.34117648005485535,0.0,0.003921568859368563,0.2862745225429535,0.8117647171020508,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.0,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.0,0.2078431397676468,0.003921568859368563,0.007843137718737125,0.15294118225574493,0.6784313917160034,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43921568989753723
pacup2,70.7_3_0,70.7,3,0,51,1564626021063.0,0.0,0.0,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0117647061124444,0.062745101749897,0.007843137718737125,0.0,0.12941177189350128,0.35686275362968445,0.0,0.0117647061124444,0.29411765933036804,0.8039215803146362,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.0,0.05098039284348488,0.007843137718737125,0.0,0.0,0.21568627655506134,0.0,0.0117647061124444,0.15294118225574493,0.6627451181411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.41960784792900085
pacup2,70.7_3_0,70.7,3,0,52,1564626021077.0,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.125490203499794,0.32549020648002625,0.01568627543747425,0.0,0.29019609093666077,0.843137264251709,0.03529411926865578,0.04313725605607033,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.1921568661928177,0.01568627543747425,0.0,0.1568627506494522,0.7098039388656616,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.4627451002597809
pacup2,70.7_3_0,70.7,3,0,53,1564626021092.0,0.0,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0,0.0,0.003921568859368563,0.05098039284348488,0.0,0.0,0.13333334028720856,0.3529411852359772,0.0,0.0,0.2862745225429535,0.8039215803146362,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.05098039284348488,0.0235294122248888,0.01568627543747425,0.0,0.21176470816135406,0.01568627543747425,0.0313725508749485,0.14509804546833038,0.6627451181411743,0.01568627543747425,0.0313725508749485,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41960784792900085
pacup2,70.7_3_0,70.7,3,0,54,1564626021108.0,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.0,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.0,0.125490203499794,0.33725491166114807,0.0,0.007843137718737125,0.29019609093666077,0.8156862854957581,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.0,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.0,0.20392157137393951,0.003921568859368563,0.0117647061124444,0.1568627506494522,0.6823529601097107,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0,0.007843137718737125,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313725531101227
pacup2,70.7_3_0,70.7,3,0,55,1564626021123.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.04313725605607033,0.007843137718737125,0.0,0.13333334028720856,0.3333333432674408,0.003921568859368563,0.007843137718737125,0.27843138575553894,0.8117647171020508,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.0,0.04313725605607033,0.007843137718737125,0.0,0.0,0.20000000298023224,0.003921568859368563,0.007843137718737125,0.14509804546833038,0.6784313917160034,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313725531101227
pacup2,70.7_3_0,70.7,3,0,56,1564626021138.0,0.0,0.003921568859368563,0.0313725508749485,0.03529411926865578,0.0,0.0,0.01568627543747425,0.05882352963089943,0.007843137718737125,0.003921568859368563,0.14509804546833038,0.364705890417099,0.003921568859368563,0.01568627543747425,0.3176470696926117,0.8156862854957581,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0,0.04313725605607033,0.003921568859368563,0.0,0.0,0.21176470816135406,0.0,0.0117647061124444,0.16470588743686676,0.6627451181411743,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43921568989753723
pacup2,70.7_3_0,70.7,3,0,57,1564626021153.0,0.0,0.0,0.0235294122248888,0.03921568766236305,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.12941177189350128,0.32549020648002625,0.007843137718737125,0.0117647061124444,0.3019607961177826,0.8156862854957581,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.007843137718737125,0.0,0.0,0.1921568661928177,0.003921568859368563,0.007843137718737125,0.16862745583057404,0.6823529601097107,0.0313725508749485,0.027450980618596077,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43529412150382996
pacup2,70.7_3_0,70.7,3,0,58,1564626021168.0,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.0,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.0,0.12941177189350128,0.3450980484485626,0.0,0.003921568859368563,0.3019607961177826,0.8078431487083435,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.0,0.0,0.20392157137393951,0.0,0.003921568859368563,0.16078431904315948,0.6666666865348816,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313725531101227
pacup2,70.7_3_0,70.7,3,0,59,1564626021183.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.0,0.003921568859368563,0.0470588244497776,0.01568627543747425,0.0,0.13333334028720856,0.3490196168422699,0.0,0.0117647061124444,0.2862745225429535,0.8039215803146362,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.0,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.0,0.2078431397676468,0.003921568859368563,0.01568627543747425,0.14509804546833038,0.6627451181411743,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41960784792900085
pacup2,70.7_3_0,70.7,3,0,60,1564626021199.0,0.0,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.11764705926179886,0.33725491166114807,0.003921568859368563,0.01568627543747425,0.2862745225429535,0.8156862854957581,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.05882352963089943,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.0470588244497776,0.007843137718737125,0.0,0.0,0.21176470816135406,0.0,0.0117647061124444,0.16078431904315948,0.6901960968971252,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45098039507865906
pacup2,70.7_3_0,70.7,3,0,61,1564626021214.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0470588244497776,0.01568627543747425,0.0,0.12941177189350128,0.34117648005485535,0.0,0.01568627543747425,0.2862745225429535,0.800000011920929,0.027450980618596077,0.03921568766236305,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.0,0.20000000298023224,0.003921568859368563,0.019607843831181526,0.14509804546833038,0.658823549747467,0.0117647061124444,0.0235294122248888,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313725531101227
pacup2,70.7_3_0,70.7,3,0,62,1564626021230.0,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.003921568859368563,0.03921568766236305,0.003921568859368563,0.0,0.12941177189350128,0.3450980484485626,0.0,0.003921568859368563,0.3019607961177826,0.8117647171020508,0.04313725605607033,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.0,0.20392157137393951,0.003921568859368563,0.007843137718737125,0.16078431904315948,0.6705882549285889,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43529412150382996
pacup2,70.7_3_0,70.7,3,0,63,1564626021244.0,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.0,0.007843137718737125,0.03921568766236305,0.003921568859368563,0.0,0.12941177189350128,0.3294117748737335,0.0,0.0,0.29019609093666077,0.8039215803146362,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.0,0.19607843458652496,0.007843137718737125,0.0117647061124444,0.1568627506494522,0.6705882549285889,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313725531101227
pacup2,70.7_3_0,70.7,3,0,64,1564626021259.0,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0,0.0,0.12941177189350128,0.33725491166114807,0.0,0.0,0.2862745225429535,0.800000011920929,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.0,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.0,0.19607843458652496,0.01568627543747425,0.01568627543747425,0.14509804546833038,0.658823549747467,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0,0.0117647061124444,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313725531101227
pacup2,70.7_3_0,70.7,3,0,65,1564626021275.0,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0,0.0117647061124444,0.05882352963089943,0.007843137718737125,0.0,0.13333334028720856,0.35686275362968445,0.0,0.01568627543747425,0.29411765933036804,0.8196078538894653,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.0,0.21960784494876862,0.003921568859368563,0.019607843831181526,0.1568627506494522,0.6823529601097107,0.01568627543747425,0.0235294122248888,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313725531101227
pacup2,70.7_3_0,70.7,3,0,66,1564626021290.0,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0117647061124444,0.054901961237192154,0.007843137718737125,0.0,0.12941177189350128,0.3490196168422699,0.0,0.01568627543747425,0.2862745225429535,0.8039215803146362,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.0,0.2078431397676468,0.003921568859368563,0.019607843831181526,0.14509804546833038,0.6627451181411743,0.0235294122248888,0.0313725508749485,0.0,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274509847164154
pacup2,70.7_3_0,70.7,3,0,67,1564626021305.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0,0.0,0.12941177189350128,0.3450980484485626,0.0,0.0,0.3019607961177826,0.8039215803146362,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.0,0.20392157137393951,0.0117647061124444,0.0117647061124444,0.16078431904315948,0.6627451181411743,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274509847164154
pacup2,70.7_3_0,70.7,3,0,68,1564626021320.0,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0,0.0,0.125490203499794,0.34117648005485535,0.0,0.0,0.2980392277240753,0.800000011920929,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.0,0.20000000298023224,0.0117647061124444,0.0117647061124444,0.1568627506494522,0.658823549747467,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42352941632270813
pacup2,70.7_3_0,70.7,3,0,69,1564626021335.0,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.0,0.003921568859368563,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.13725490868091583,0.3529411852359772,0.003921568859368563,0.01568627543747425,0.29411765933036804,0.8078431487083435,0.0235294122248888,0.03921568766236305,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.0,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.0,0.20000000298023224,0.003921568859368563,0.01568627543747425,0.1411764770746231,0.6549019813537598,0.007843137718737125,0.0235294122248888,0.0,0.0235294122248888,0.0,0.007843137718737125,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42352941632270813
pacup2,70.7_3_0,70.7,3,0,70,1564626021350.0,0.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.12156862765550613,0.3607843220233917,0.0,0.0,0.29411765933036804,0.8039215803146362,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.0,0.22745098173618317,0.01568627543747425,0.0235294122248888,0.16078431904315948,0.6705882549285889,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.4313725531101227
pacup2,70.7_3_0,70.7,3,0,71,1564626021366.0,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0470588244497776,0.007843137718737125,0.0,0.12156862765550613,0.3333333432674408,0.0,0.019607843831181526,0.29019609093666077,0.8039215803146362,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.0,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.0,0.20000000298023224,0.003921568859368563,0.0235294122248888,0.1568627506494522,0.6705882549285889,0.0313725508749485,0.04313725605607033,0.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42352941632270813
pacup2,70.7_3_0,70.7,3,0,72,1564626021381.0,0.003921568859368563,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.12941177189350128,0.35686275362968445,0.003921568859368563,0.0,0.30980393290519714,0.8117647171020508,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.04313725605607033,0.01568627543747425,0.0117647061124444,0.0,0.21568627655506134,0.0313725508749485,0.027450980618596077,0.16862745583057404,0.6705882549285889,0.0235294122248888,0.019607843831181526,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274509847164154
