object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,62.5_5_1,62.5,5,1,62,1564539552204.0,0.5411764979362488,0.6549019813537598,0.007843137718737125,0.0117647061124444,0.364705890417099,0.4117647111415863,0.1568627506494522,0.054901961237192154,1.0,1.0,1.0,0.3176470696926117,0.7333333492279053,0.7882353067398071,0.4588235318660736,0.43529412150382996,0.1725490242242813,0.2862745225429535,0.027450980618596077,0.0313725508749485,0.0,0.04313725605607033,0.1764705926179886,0.07450980693101883,0.686274528503418,0.5176470875740051,0.8784313797950745,0.07058823853731155,0.11764705926179886,0.1725490242242813,0.21176470816135406,0.1882352977991104,0.3176470696926117,0.4313725531101227,0.003921568859368563,0.007843137718737125,0.1411764770746231,0.1882352977991104,0.15294118225574493,0.05098039284348488,0.7137255072593689,0.545098066329956,1.0,0.1921568661928177,0.14509804546833038,0.20000000298023224,0.3333333432674408,0.30980393290519714
nestle,62.5_5_1,62.5,5,1,63,1564539552219.0,0.5215686559677124,0.6392157077789307,0.0313725508749485,0.0313725508749485,0.3450980484485626,0.4000000059604645,0.18431372940540314,0.07450980693101883,1.0,1.0,1.0,0.34117648005485535,0.7215686440467834,0.7921568751335144,0.4901960790157318,0.4588235318660736,0.18039216101169586,0.2980392277240753,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.05882352963089943,0.16470588743686676,0.054901961237192154,0.6784313917160034,0.5215686559677124,0.8588235378265381,0.05098039284348488,0.11764705926179886,0.1882352977991104,0.20000000298023224,0.16862745583057404,0.3176470696926117,0.43529412150382996,0.03529411926865578,0.03529411926865578,0.1411764770746231,0.19607843458652496,0.1882352977991104,0.0784313753247261,0.6784313917160034,0.5215686559677124,1.0,0.19607843458652496,0.11764705926179886,0.1882352977991104,0.3450980484485626,0.3137255012989044
nestle,62.5_5_1,62.5,5,1,64,1564539552235.0,0.5411764979362488,0.6549019813537598,0.019607843831181526,0.019607843831181526,0.3607843220233917,0.42352941632270813,0.1568627506494522,0.08235294371843338,1.0,1.0,1.0,0.3019607961177826,0.7215686440467834,0.7843137383460999,0.4588235318660736,0.4470588266849518,0.16862745583057404,0.2823529541492462,0.0117647061124444,0.0117647061124444,0.0,0.05098039284348488,0.14901961386203766,0.07450980693101883,0.6745098233222961,0.49803921580314636,0.886274516582489,0.0470588244497776,0.11372549086809158,0.1764705926179886,0.20392157137393951,0.1921568661928177,0.32549020648002625,0.43921568989753723,0.01568627543747425,0.01568627543747425,0.14509804546833038,0.2078431397676468,0.15294118225574493,0.0784313753247261,0.6901960968971252,0.5137255191802979,1.0,0.16470588743686676,0.12941177189350128,0.1921568661928177,0.32156863808631897,0.30980393290519714
nestle,62.5_5_1,62.5,5,1,65,1564539552250.0,0.529411792755127,0.6431372761726379,0.0,0.0,0.364705890417099,0.4117647111415863,0.1568627506494522,0.03529411926865578,1.0,1.0,1.0,0.2980392277240753,0.7254902124404907,0.7843137383460999,0.4431372582912445,0.41960784792900085,0.1764705926179886,0.29019609093666077,0.04313725605607033,0.0313725508749485,0.0117647061124444,0.05882352963089943,0.20000000298023224,0.0784313753247261,0.6941176652908325,0.529411792755127,0.8901960849761963,0.0784313753247261,0.12941177189350128,0.1882352977991104,0.2235294133424759,0.20000000298023224,0.3176470696926117,0.4313725531101227,0.027450980618596077,0.01568627543747425,0.15294118225574493,0.20000000298023224,0.18431372940540314,0.062745101749897,0.6901960968971252,0.5254902243614197,0.9960784316062927,0.18431372940540314,0.125490203499794,0.18431372940540314,0.3294117748737335,0.30588236451148987
nestle,62.5_5_1,62.5,5,1,66,1564539552265.0,0.5254902243614197,0.6431372761726379,0.03529411926865578,0.03921568766236305,0.3529411852359772,0.40784314274787903,0.1882352977991104,0.0784313753247261,1.0,1.0,1.0,0.3333333432674408,0.7215686440467834,0.7882353067398071,0.47843137383461,0.45098039507865906,0.1725490242242813,0.29019609093666077,0.01568627543747425,0.019607843831181526,0.0,0.054901961237192154,0.16862745583057404,0.05882352963089943,0.6745098233222961,0.5176470875740051,0.8627451062202454,0.054901961237192154,0.11372549086809158,0.18039216101169586,0.20000000298023224,0.1725490242242813,0.30980393290519714,0.4274509847164154,0.003921568859368563,0.007843137718737125,0.13725490868091583,0.1921568661928177,0.1568627506494522,0.0470588244497776,0.6901960968971252,0.5333333611488342,0.9882352948188782,0.18039216101169586,0.12941177189350128,0.19607843458652496,0.32549020648002625,0.2980392277240753
nestle,62.5_5_1,62.5,5,1,67,1564539552280.0,0.5254902243614197,0.6313725709915161,0.0235294122248888,0.01568627543747425,0.3450980484485626,0.3921568691730499,0.1764705926179886,0.05882352963089943,1.0,1.0,1.0,0.32156863808631897,0.7215686440467834,0.7803921699523926,0.47058823704719543,0.4431372582912445,0.18431372940540314,0.29019609093666077,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.05098039284348488,0.1725490242242813,0.054901961237192154,0.6745098233222961,0.5137255191802979,0.8705882430076599,0.05882352963089943,0.12156862765550613,0.18039216101169586,0.2078431397676468,0.18039216101169586,0.32156863808631897,0.4274509847164154,0.03921568766236305,0.0313725508749485,0.1411764770746231,0.1882352977991104,0.1921568661928177,0.07450980693101883,0.6823529601097107,0.5215686559677124,1.0,0.1882352977991104,0.12941177189350128,0.1882352977991104,0.33725491166114807,0.30980393290519714
nestle,62.5_5_1,62.5,5,1,68,1564539552295.0,0.5372549295425415,0.6509804129600525,0.0117647061124444,0.027450980618596077,0.3686274588108063,0.3921568691730499,0.1882352977991104,0.062745101749897,1.0,1.0,1.0,0.32549020648002625,0.7215686440467834,0.7803921699523926,0.4627451002597809,0.4431372582912445,0.18039216101169586,0.29411765933036804,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.03529411926865578,0.1882352977991104,0.062745101749897,0.6823529601097107,0.5333333611488342,0.8666666746139526,0.0784313753247261,0.125490203499794,0.18431372940540314,0.21568627655506134,0.19607843458652496,0.3176470696926117,0.4313725531101227,0.019607843831181526,0.03529411926865578,0.14901961386203766,0.1725490242242813,0.19607843458652496,0.07058823853731155,0.6705882549285889,0.5215686559677124,0.9803921580314636,0.1921568661928177,0.11372549086809158,0.1725490242242813,0.3294117748737335,0.30980393290519714
nestle,62.5_5_1,62.5,5,1,69,1564539552310.0,0.529411792755127,0.6470588445663452,0.03921568766236305,0.04313725605607033,0.34117648005485535,0.40784314274787903,0.16862745583057404,0.08627451211214066,1.0,1.0,1.0,0.3294117748737335,0.729411780834198,0.7921568751335144,0.48235294222831726,0.46666666865348816,0.1764705926179886,0.29411765933036804,0.003921568859368563,0.007843137718737125,0.0,0.054901961237192154,0.13333334028720856,0.05098039284348488,0.6470588445663452,0.48235294222831726,0.8588235378265381,0.0235294122248888,0.11372549086809158,0.1764705926179886,0.1764705926179886,0.16078431904315948,0.3176470696926117,0.43529412150382996,0.007843137718737125,0.0117647061124444,0.12941177189350128,0.19607843458652496,0.13725490868091583,0.054901961237192154,0.6901960968971252,0.5254902243614197,1.0,0.18039216101169586,0.1568627506494522,0.21960784494876862,0.3333333432674408,0.3176470696926117
nestle,62.5_5_1,62.5,5,1,70,1564539552326.0,0.5254902243614197,0.6431372761726379,0.0,0.0,0.3607843220233917,0.40784314274787903,0.15294118225574493,0.04313725605607033,1.0,1.0,1.0,0.29411765933036804,0.7137255072593689,0.772549033164978,0.43529412150382996,0.40784314274787903,0.1725490242242813,0.29019609093666077,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.054901961237192154,0.1882352977991104,0.0784313753247261,0.6901960968971252,0.5254902243614197,0.8823529481887817,0.07450980693101883,0.125490203499794,0.18431372940540314,0.21568627655506134,0.1882352977991104,0.3137255012989044,0.4313725531101227,0.0313725508749485,0.0313725508749485,0.14901961386203766,0.19607843458652496,0.18431372940540314,0.07450980693101883,0.686274528503418,0.5215686559677124,0.9882352948188782,0.18039216101169586,0.12156862765550613,0.18039216101169586,0.32156863808631897,0.29411765933036804
nestle,62.5_5_1,62.5,5,1,71,1564539552341.0,0.5411764979362488,0.6627451181411743,0.0,0.0,0.3686274588108063,0.40784314274787903,0.1568627506494522,0.03921568766236305,1.0,1.0,1.0,0.3333333432674408,0.729411780834198,0.8117647171020508,0.45490196347236633,0.4627451002597809,0.16862745583057404,0.29019609093666077,0.0235294122248888,0.03529411926865578,0.0,0.03529411926865578,0.1921568661928177,0.07450980693101883,0.6666666865348816,0.5137255191802979,0.8705882430076599,0.0784313753247261,0.10196078568696976,0.18431372940540314,0.20000000298023224,0.2078431397676468,0.32549020648002625,0.4470588266849518,0.003921568859368563,0.01568627543747425,0.15294118225574493,0.1921568661928177,0.1725490242242813,0.054901961237192154,0.7058823704719543,0.5529412031173706,1.0,0.21176470816135406,0.1411764770746231,0.2235294133424759,0.3333333432674408,0.34117648005485535
nestle,62.5_5_1,62.5,5,1,72,1564539552356.0,0.5176470875740051,0.6274510025978088,0.027450980618596077,0.0313725508749485,0.34117648005485535,0.38823530077934265,0.1725490242242813,0.062745101749897,1.0,1.0,1.0,0.3333333432674408,0.7176470756530762,0.7803921699523926,0.4745098054409027,0.4470588266849518,0.18039216101169586,0.29019609093666077,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.05098039284348488,0.15294118225574493,0.04313725605607033,0.6627451181411743,0.5058823823928833,0.8627451062202454,0.05882352963089943,0.11764705926179886,0.18039216101169586,0.20000000298023224,0.1725490242242813,0.3176470696926117,0.4274509847164154,0.0313725508749485,0.03529411926865578,0.1411764770746231,0.1882352977991104,0.1764705926179886,0.06666667014360428,0.6705882549285889,0.5137255191802979,0.9960784316062927,0.1921568661928177,0.125490203499794,0.1882352977991104,0.3333333432674408,0.30588236451148987
nestle,62.5_5_1,62.5,5,1,73,1564539552371.0,0.529411792755127,0.6431372761726379,0.0,0.003921568859368563,0.3607843220233917,0.4117647111415863,0.15294118225574493,0.0470588244497776,1.0,1.0,1.0,0.30588236451148987,0.7215686440467834,0.7803921699523926,0.4470588266849518,0.41960784792900085,0.1764705926179886,0.29019609093666077,0.03529411926865578,0.03921568766236305,0.007843137718737125,0.05882352963089943,0.1882352977991104,0.08235294371843338,0.6901960968971252,0.5254902243614197,0.8823529481887817,0.07450980693101883,0.125490203499794,0.18431372940540314,0.21568627655506134,0.1882352977991104,0.3176470696926117,0.4313725531101227,0.0313725508749485,0.03529411926865578,0.14901961386203766,0.20000000298023224,0.18431372940540314,0.0784313753247261,0.686274528503418,0.5215686559677124,1.0,0.1921568661928177,0.12156862765550613,0.18039216101169586,0.3333333432674408,0.30588236451148987
nestle,62.5_5_1,62.5,5,1,74,1564539552386.0,0.529411792755127,0.6470588445663452,0.0235294122248888,0.019607843831181526,0.3450980484485626,0.4000000059604645,0.16862745583057404,0.054901961237192154,1.0,1.0,1.0,0.3490196168422699,0.7333333492279053,0.8039215803146362,0.48627451062202454,0.45098039507865906,0.1764705926179886,0.29411765933036804,0.01568627543747425,0.0117647061124444,0.0,0.0470588244497776,0.16078431904315948,0.0470588244497776,0.6352941393852234,0.4901960790157318,0.8509804010391235,0.05098039284348488,0.09803921729326248,0.16862745583057404,0.1882352977991104,0.15294118225574493,0.32549020648002625,0.4431372582912445,0.019607843831181526,0.01568627543747425,0.1411764770746231,0.19607843458652496,0.16470588743686676,0.05098039284348488,0.686274528503418,0.5411764979362488,1.0,0.20392157137393951,0.14901961386203766,0.21960784494876862,0.34117648005485535,0.30588236451148987
nestle,62.5_5_1,62.5,5,1,75,1564539552402.0,0.529411792755127,0.6470588445663452,0.0313725508749485,0.0313725508749485,0.3490196168422699,0.40392157435417175,0.18431372940540314,0.07450980693101883,1.0,1.0,1.0,0.3294117748737335,0.7215686440467834,0.7882353067398071,0.4745098054409027,0.4470588266849518,0.1764705926179886,0.29411765933036804,0.01568627543747425,0.01568627543747425,0.0,0.05098039284348488,0.16862745583057404,0.05882352963089943,0.6745098233222961,0.5215686559677124,0.8666666746139526,0.05882352963089943,0.11764705926179886,0.18431372940540314,0.20392157137393951,0.1764705926179886,0.3176470696926117,0.43529412150382996,0.0117647061124444,0.0117647061124444,0.13725490868091583,0.1921568661928177,0.16470588743686676,0.054901961237192154,0.6823529601097107,0.529411792755127,0.9803921580314636,0.1725490242242813,0.125490203499794,0.1921568661928177,0.3176470696926117,0.29019609093666077
nestle,62.5_5_1,62.5,5,1,76,1564539552417.0,0.5333333611488342,0.6549019813537598,0.0,0.0,0.364705890417099,0.3960784375667572,0.16078431904315948,0.0313725508749485,1.0,1.0,1.0,0.3333333432674408,0.7490196228027344,0.8078431487083435,0.47058823704719543,0.45098039507865906,0.1764705926179886,0.2980392277240753,0.027450980618596077,0.03921568766236305,0.007843137718737125,0.03921568766236305,0.20392157137393951,0.07450980693101883,0.6627451181411743,0.5176470875740051,0.8627451062202454,0.07058823853731155,0.10980392247438431,0.16862745583057404,0.2078431397676468,0.1882352977991104,0.30588236451148987,0.4274509847164154,0.0117647061124444,0.0235294122248888,0.13725490868091583,0.16862745583057404,0.1882352977991104,0.05882352963089943,0.6823529601097107,0.5372549295425415,1.0,0.2078431397676468,0.12941177189350128,0.1882352977991104,0.3450980484485626,0.32549020648002625
nestle,62.5_5_1,62.5,5,1,77,1564539552432.0,0.5176470875740051,0.6274510025978088,0.0313725508749485,0.03529411926865578,0.34117648005485535,0.38823530077934265,0.18039216101169586,0.07450980693101883,1.0,1.0,1.0,0.3450980484485626,0.7215686440467834,0.7803921699523926,0.47843137383461,0.45098039507865906,0.18039216101169586,0.29019609093666077,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.05098039284348488,0.1568627506494522,0.05098039284348488,0.658823549747467,0.5058823823928833,0.8627451062202454,0.06666667014360428,0.12156862765550613,0.18039216101169586,0.20000000298023224,0.1725490242242813,0.3333333432674408,0.4431372582912445,0.0235294122248888,0.027450980618596077,0.1568627506494522,0.20392157137393951,0.1725490242242813,0.06666667014360428,0.6784313917160034,0.5254902243614197,0.9960784316062927,0.20000000298023224,0.1411764770746231,0.20000000298023224,0.3333333432674408,0.30588236451148987
nestle,62.5_5_1,62.5,5,1,78,1564539552447.0,0.5333333611488342,0.6470588445663452,0.019607843831181526,0.019607843831181526,0.3529411852359772,0.40784314274787903,0.1725490242242813,0.062745101749897,1.0,1.0,1.0,0.32549020648002625,0.7254902124404907,0.7882353067398071,0.47058823704719543,0.4470588266849518,0.1725490242242813,0.2862745225429535,0.019607843831181526,0.019607843831181526,0.0,0.0470588244497776,0.1725490242242813,0.062745101749897,0.6705882549285889,0.5137255191802979,0.8666666746139526,0.062745101749897,0.11372549086809158,0.1764705926179886,0.2078431397676468,0.18431372940540314,0.32549020648002625,0.43921568989753723,0.019607843831181526,0.019607843831181526,0.14509804546833038,0.20000000298023224,0.1725490242242813,0.062745101749897,0.686274528503418,0.529411792755127,0.9882352948188782,0.18431372940540314,0.12941177189350128,0.1921568661928177,0.3294117748737335,0.30588236451148987
nestle,62.5_5_1,62.5,5,1,79,1564539552462.0,0.5333333611488342,0.6470588445663452,0.0,0.007843137718737125,0.37254902720451355,0.4000000059604645,0.16862745583057404,0.03529411926865578,1.0,1.0,1.0,0.2980392277240753,0.7215686440467834,0.7882353067398071,0.43921568989753723,0.41960784792900085,0.1764705926179886,0.29019609093666077,0.0313725508749485,0.04313725605607033,0.01568627543747425,0.04313725605607033,0.20392157137393951,0.07058823853731155,0.686274528503418,0.5490196347236633,0.8745098114013672,0.0784313753247261,0.125490203499794,0.1921568661928177,0.21960784494876862,0.20000000298023224,0.3137255012989044,0.4274509847164154,0.027450980618596077,0.03921568766236305,0.15294118225574493,0.18039216101169586,0.20000000298023224,0.06666667014360428,0.6823529601097107,0.545098066329956,0.9882352948188782,0.1921568661928177,0.12156862765550613,0.1882352977991104,0.3333333432674408,0.3137255012989044
nestle,62.5_5_1,62.5,5,1,80,1564539552477.0,0.5254902243614197,0.6274510025978088,0.0313725508749485,0.0235294122248888,0.34117648005485535,0.3843137323856354,0.18039216101169586,0.062745101749897,1.0,1.0,1.0,0.33725491166114807,0.7215686440467834,0.7843137383460999,0.47843137383461,0.4470588266849518,0.18039216101169586,0.2823529541492462,0.0117647061124444,0.003921568859368563,0.0,0.03921568766236305,0.16078431904315948,0.04313725605607033,0.6509804129600525,0.49803921580314636,0.8666666746139526,0.062745101749897,0.11372549086809158,0.1764705926179886,0.20392157137393951,0.1725490242242813,0.3450980484485626,0.4470588266849518,0.027450980618596077,0.019607843831181526,0.16078431904315948,0.20392157137393951,0.1764705926179886,0.05882352963089943,0.6745098233222961,0.5215686559677124,1.0,0.19607843458652496,0.13725490868091583,0.20000000298023224,0.33725491166114807,0.30588236451148987
nestle,62.5_5_1,62.5,5,1,81,1564539552493.0,0.5333333611488342,0.6509804129600525,0.01568627543747425,0.019607843831181526,0.35686275362968445,0.40392157435417175,0.1764705926179886,0.05882352963089943,1.0,1.0,1.0,0.32549020648002625,0.7254902124404907,0.772549033164978,0.4745098054409027,0.43921568989753723,0.1725490242242813,0.29019609093666077,0.0235294122248888,0.027450980618596077,0.0,0.04313725605607033,0.18431372940540314,0.06666667014360428,0.6745098233222961,0.5254902243614197,0.8705882430076599,0.07450980693101883,0.125490203499794,0.1725490242242813,0.2235294133424759,0.1882352977991104,0.32549020648002625,0.4431372582912445,0.019607843831181526,0.0235294122248888,0.14901961386203766,0.19607843458652496,0.18039216101169586,0.062745101749897,0.6823529601097107,0.5333333611488342,0.9764705896377563,0.18039216101169586,0.13333334028720856,0.18039216101169586,0.3294117748737335,0.29411765933036804
nestle,62.5_5_1,62.5,5,1,82,1564539552508.0,0.5333333611488342,0.6470588445663452,0.01568627543747425,0.019607843831181526,0.3686274588108063,0.40784314274787903,0.18039216101169586,0.062745101749897,1.0,1.0,1.0,0.32549020648002625,0.7333333492279053,0.7764706015586853,0.47843137383461,0.4431372582912445,0.1764705926179886,0.29019609093666077,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.05098039284348488,0.1764705926179886,0.05882352963089943,0.6745098233222961,0.5215686559677124,0.8549019694328308,0.062745101749897,0.125490203499794,0.16862745583057404,0.21568627655506134,0.18039216101169586,0.2980392277240753,0.4117647111415863,0.0313725508749485,0.03529411926865578,0.13333334028720856,0.1725490242242813,0.19607843458652496,0.0784313753247261,0.6549019813537598,0.501960813999176,0.9921568632125854,0.20000000298023224,0.10588235408067703,0.14901961386203766,0.3529411852359772,0.3176470696926117
nestle,62.5_5_1,62.5,5,1,83,1564539552523.0,0.5215686559677124,0.6352941393852234,0.019607843831181526,0.019607843831181526,0.33725491166114807,0.3921568691730499,0.16862745583057404,0.05882352963089943,1.0,1.0,1.0,0.3294117748737335,0.7215686440467834,0.7882353067398071,0.46666666865348816,0.43529412150382996,0.18039216101169586,0.29411765933036804,0.01568627543747425,0.01568627543747425,0.0,0.05098039284348488,0.16470588743686676,0.054901961237192154,0.6509804129600525,0.501960813999176,0.8666666746139526,0.06666667014360428,0.11372549086809158,0.18039216101169586,0.20392157137393951,0.1725490242242813,0.3137255012989044,0.4274509847164154,0.0,0.0,0.12941177189350128,0.18431372940540314,0.14901961386203766,0.03921568766236305,0.6823529601097107,0.5333333611488342,1.0,0.20392157137393951,0.14509804546833038,0.21176470816135406,0.34117648005485535,0.30980393290519714
nestle,62.5_5_1,62.5,5,1,84,1564539552538.0,0.5333333611488342,0.6431372761726379,0.0,0.0117647061124444,0.364705890417099,0.3960784375667572,0.16862745583057404,0.03921568766236305,1.0,1.0,1.0,0.30980393290519714,0.7254902124404907,0.7921568751335144,0.45490196347236633,0.4274509847164154,0.18039216101169586,0.29019609093666077,0.027450980618596077,0.0470588244497776,0.0117647061124444,0.04313725605607033,0.20392157137393951,0.07450980693101883,0.6745098233222961,0.5411764979362488,0.8666666746139526,0.07058823853731155,0.12156862765550613,0.1882352977991104,0.21568627655506134,0.1882352977991104,0.3176470696926117,0.4274509847164154,0.01568627543747425,0.03529411926865578,0.14901961386203766,0.18039216101169586,0.1921568661928177,0.062745101749897,0.6666666865348816,0.5333333611488342,0.9882352948188782,0.1921568661928177,0.11372549086809158,0.18039216101169586,0.33725491166114807,0.30980393290519714
nestle,62.5_5_1,62.5,5,1,85,1564539552553.0,0.5176470875740051,0.6392157077789307,0.027450980618596077,0.04313725605607033,0.3529411852359772,0.3803921639919281,0.19607843458652496,0.06666667014360428,1.0,1.0,1.0,0.3490196168422699,0.7176470756530762,0.7764706015586853,0.47843137383461,0.45490196347236633,0.1764705926179886,0.2980392277240753,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.03921568766236305,0.1764705926179886,0.0470588244497776,0.658823549747467,0.5176470875740051,0.8549019694328308,0.07058823853731155,0.11764705926179886,0.1764705926179886,0.20000000298023224,0.1764705926179886,0.3137255012989044,0.43529412150382996,0.0,0.007843137718737125,0.14901961386203766,0.1764705926179886,0.16078431904315948,0.0313725508749485,0.6784313917160034,0.5372549295425415,0.9803921580314636,0.19607843458652496,0.13725490868091583,0.19607843458652496,0.32549020648002625,0.3019607961177826
nestle,62.5_5_1,62.5,5,1,86,1564539552568.0,0.5215686559677124,0.6313725709915161,0.027450980618596077,0.027450980618596077,0.3450980484485626,0.3960784375667572,0.18431372940540314,0.07450980693101883,1.0,1.0,1.0,0.3333333432674408,0.7215686440467834,0.7843137383460999,0.48235294222831726,0.45490196347236633,0.1764705926179886,0.2862745225429535,0.003921568859368563,0.003921568859368563,0.0,0.05098039284348488,0.16078431904315948,0.05098039284348488,0.6431372761726379,0.4901960790157318,0.8509804010391235,0.05098039284348488,0.11764705926179886,0.18039216101169586,0.20000000298023224,0.1725490242242813,0.32549020648002625,0.43529412150382996,0.003921568859368563,0.003921568859368563,0.14901961386203766,0.20000000298023224,0.16078431904315948,0.05098039284348488,0.6745098233222961,0.5215686559677124,0.9960784316062927,0.19607843458652496,0.14901961386203766,0.21176470816135406,0.3450980484485626,0.3176470696926117
nestle,62.5_5_1,62.5,5,1,87,1564539552584.0,0.5215686559677124,0.6431372761726379,0.0,0.0117647061124444,0.364705890417099,0.3960784375667572,0.1882352977991104,0.054901961237192154,1.0,1.0,1.0,0.3490196168422699,0.7372549176216125,0.7960784435272217,0.4901960790157318,0.46666666865348816,0.18431372940540314,0.30588236451148987,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.05882352963089943,0.20000000298023224,0.06666667014360428,0.6745098233222961,0.5254902243614197,0.8549019694328308,0.05882352963089943,0.11764705926179886,0.1764705926179886,0.20000000298023224,0.1764705926179886,0.2980392277240753,0.41960784792900085,0.0313725508749485,0.04313725605607033,0.1411764770746231,0.1725490242242813,0.21960784494876862,0.08627451211214066,0.6627451181411743,0.5137255191802979,1.0,0.20392157137393951,0.10588235408067703,0.16470588743686676,0.3450980484485626,0.32156863808631897
nestle,62.5_5_1,62.5,5,1,88,1564539552599.0,0.529411792755127,0.6392157077789307,0.019607843831181526,0.0235294122248888,0.3607843220233917,0.40784314274787903,0.1725490242242813,0.06666667014360428,1.0,1.0,1.0,0.3294117748737335,0.7254902124404907,0.7882353067398071,0.48235294222831726,0.45490196347236633,0.18039216101169586,0.29019609093666077,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.05882352963089943,0.16862745583057404,0.062745101749897,0.6509804129600525,0.4941176474094391,0.8549019694328308,0.054901961237192154,0.11764705926179886,0.18039216101169586,0.2078431397676468,0.18039216101169586,0.30588236451148987,0.4156862795352936,0.0,0.003921568859368563,0.13725490868091583,0.18431372940540314,0.15294118225574493,0.0470588244497776,0.6666666865348816,0.5098039507865906,0.9882352948188782,0.1882352977991104,0.13333334028720856,0.19607843458652496,0.34117648005485535,0.3137255012989044
nestle,62.5_5_1,62.5,5,1,89,1564539552614.0,0.529411792755127,0.6392157077789307,0.01568627543747425,0.01568627543747425,0.3607843220233917,0.3921568691730499,0.19607843458652496,0.05098039284348488,1.0,1.0,1.0,0.3137255012989044,0.7176470756530762,0.7882353067398071,0.47058823704719543,0.4431372582912445,0.1764705926179886,0.2862745225429535,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.03921568766236305,0.20392157137393951,0.05882352963089943,0.658823549747467,0.5254902243614197,0.8627451062202454,0.05882352963089943,0.10980392247438431,0.18039216101169586,0.21568627655506134,0.1882352977991104,0.3137255012989044,0.42352941632270813,0.0117647061124444,0.0117647061124444,0.14509804546833038,0.1764705926179886,0.1921568661928177,0.0470588244497776,0.6745098233222961,0.5411764979362488,0.9882352948188782,0.18431372940540314,0.125490203499794,0.19607843458652496,0.34117648005485535,0.3137255012989044
nestle,62.5_5_1,62.5,5,1,90,1564539552629.0,0.5333333611488342,0.6392157077789307,0.007843137718737125,0.0117647061124444,0.35686275362968445,0.40392157435417175,0.16862745583057404,0.05098039284348488,1.0,1.0,1.0,0.32156863808631897,0.7215686440467834,0.7764706015586853,0.47058823704719543,0.43529412150382996,0.18431372940540314,0.29019609093666077,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.054901961237192154,0.18039216101169586,0.062745101749897,0.6745098233222961,0.5411764979362488,0.8666666746139526,0.06666667014360428,0.12156862765550613,0.1764705926179886,0.21568627655506134,0.18039216101169586,0.3019607961177826,0.40784314274787903,0.03921568766236305,0.04313725605607033,0.125490203499794,0.1725490242242813,0.20000000298023224,0.08235294371843338,0.6549019813537598,0.5215686559677124,1.0,0.20000000298023224,0.10196078568696976,0.1568627506494522,0.3490196168422699,0.3137255012989044
nestle,62.5_5_1,62.5,5,1,91,1564539552644.0,0.5137255191802979,0.6313725709915161,0.01568627543747425,0.01568627543747425,0.33725491166114807,0.3921568691730499,0.16862745583057404,0.05882352963089943,1.0,1.0,1.0,0.3490196168422699,0.7333333492279053,0.800000011920929,0.4901960790157318,0.4588235318660736,0.1764705926179886,0.29411765933036804,0.019607843831181526,0.019607843831181526,0.0,0.054901961237192154,0.1725490242242813,0.062745101749897,0.6392157077789307,0.4941176474094391,0.8588235378265381,0.05882352963089943,0.10588235408067703,0.1725490242242813,0.20000000298023224,0.16862745583057404,0.3137255012989044,0.4313725531101227,0.0,0.0,0.13725490868091583,0.1921568661928177,0.14901961386203766,0.03921568766236305,0.6784313917160034,0.5333333611488342,0.9960784316062927,0.19607843458652496,0.14509804546833038,0.21176470816135406,0.33725491166114807,0.30588236451148987
