object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_34_2,37.4,34,2,31,1564570800905.0,0.9176470637321472,0.886274516582489,0.9450980424880981,0.929411768913269,0.9176470637321472,0.7882353067398071,0.9058823585510254,0.9725490212440491,0.9490196108818054,0.7450980544090271,0.7215686440467834,1.0,0.6470588445663452,1.0,1.0,0.95686274766922,0.05882352963089943,0.027450980618596077,0.0,0.0,0.05882352963089943,0.0,0.0,0.027450980618596077,0.43921568989753723,0.23529411852359772,0.11372549086809158,0.40392157435417175,0.13725490868091583,0.800000011920929,0.572549045085907,0.3490196168422699,0.2078431397676468,0.1764705926179886,0.03529411926865578,0.019607843831181526,0.2078431397676468,0.0784313753247261,0.0,0.062745101749897,0.3450980484485626,0.1411764770746231,0.0,0.0784313753247261,0.04313725605607033,0.7058823704719543,0.24705882370471954,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,32,1564570800920.0,0.9215686321258545,0.886274516582489,0.9490196108818054,0.9333333373069763,0.9176470637321472,0.7882353067398071,0.9058823585510254,0.9764705896377563,0.9450980424880981,0.7450980544090271,0.7215686440467834,1.0,0.6470588445663452,1.0,1.0,0.9607843160629272,0.06666667014360428,0.0313725508749485,0.0,0.0,0.062745101749897,0.0,0.0,0.027450980618596077,0.43529412150382996,0.23529411852359772,0.11372549086809158,0.40392157435417175,0.13725490868091583,0.800000011920929,0.572549045085907,0.3529411852359772,0.20392157137393951,0.16862745583057404,0.0470588244497776,0.0313725508749485,0.20000000298023224,0.07058823853731155,0.003921568859368563,0.07450980693101883,0.3333333432674408,0.13333334028720856,0.0,0.09019608050584793,0.03529411926865578,0.6980392336845398,0.25882354378700256,0.03921568766236305
songsu,37.4_34_2,37.4,34,2,33,1564570800935.0,0.9176470637321472,0.8823529481887817,0.9450980424880981,0.9333333373069763,0.9176470637321472,0.7882353067398071,0.9058823585510254,0.9764705896377563,0.9529411792755127,0.7490196228027344,0.7215686440467834,1.0,0.6470588445663452,1.0,1.0,0.9607843160629272,0.062745101749897,0.027450980618596077,0.0,0.0,0.062745101749897,0.0,0.0,0.027450980618596077,0.4431372582912445,0.239215686917305,0.11372549086809158,0.40392157435417175,0.13725490868091583,0.800000011920929,0.572549045085907,0.3529411852359772,0.20000000298023224,0.16470588743686676,0.04313725605607033,0.0313725508749485,0.20000000298023224,0.07058823853731155,0.003921568859368563,0.07450980693101883,0.34117648005485535,0.13725490868091583,0.0,0.09019608050584793,0.03529411926865578,0.6980392336845398,0.25882354378700256,0.03921568766236305
songsu,37.4_34_2,37.4,34,2,34,1564570800951.0,0.9058823585510254,0.8745098114013672,0.9529411792755127,0.9450980424880981,0.9019607901573181,0.772549033164978,0.9098039269447327,0.9843137264251709,0.9411764740943909,0.7450980544090271,0.7215686440467834,1.0,0.6431372761726379,1.0,1.0,0.9686274528503418,0.07058823853731155,0.03921568766236305,0.0,0.0,0.06666667014360428,0.0,0.0,0.0235294122248888,0.43921568989753723,0.24313725531101227,0.11372549086809158,0.40784314274787903,0.1411764770746231,0.8078431487083435,0.5803921818733215,0.3607843220233917,0.1882352977991104,0.1568627506494522,0.05098039284348488,0.04313725605607033,0.18431372940540314,0.054901961237192154,0.007843137718737125,0.08235294371843338,0.32549020648002625,0.12941177189350128,0.0,0.08235294371843338,0.027450980618596077,0.6941176652908325,0.2549019753932953,0.03529411926865578
songsu,37.4_34_2,37.4,34,2,35,1564570800966.0,0.9176470637321472,0.886274516582489,0.9529411792755127,0.9411764740943909,0.9137254953384399,0.7803921699523926,0.9019607901573181,0.9725490212440491,0.9450980424880981,0.7450980544090271,0.7215686440467834,1.0,0.6431372761726379,1.0,1.0,0.95686274766922,0.062745101749897,0.0313725508749485,0.003921568859368563,0.0,0.05882352963089943,0.0,0.0,0.0235294122248888,0.43921568989753723,0.239215686917305,0.11372549086809158,0.4117647111415863,0.13725490868091583,0.7960784435272217,0.5686274766921997,0.3490196168422699,0.20000000298023224,0.16862745583057404,0.05098039284348488,0.03921568766236305,0.19607843458652496,0.062745101749897,0.0,0.07058823853731155,0.32549020648002625,0.125490203499794,0.0,0.09019608050584793,0.0235294122248888,0.6823529601097107,0.24705882370471954,0.027450980618596077
songsu,37.4_34_2,37.4,34,2,36,1564570800981.0,0.9137254953384399,0.8823529481887817,0.9450980424880981,0.929411768913269,0.9176470637321472,0.7882353067398071,0.9058823585510254,0.9725490212440491,0.9450980424880981,0.7450980544090271,0.7254902124404907,1.0,0.6431372761726379,1.0,1.0,0.9607843160629272,0.054901961237192154,0.0235294122248888,0.0,0.0,0.05882352963089943,0.0,0.0,0.0235294122248888,0.43529412150382996,0.23529411852359772,0.11764705926179886,0.4117647111415863,0.13333334028720856,0.800000011920929,0.572549045085907,0.3529411852359772,0.20392157137393951,0.1725490242242813,0.05098039284348488,0.03529411926865578,0.2078431397676468,0.0784313753247261,0.0117647061124444,0.0784313753247261,0.3490196168422699,0.14901961386203766,0.0,0.08627451211214066,0.0470588244497776,0.7137255072593689,0.24705882370471954,0.027450980618596077
songsu,37.4_34_2,37.4,34,2,37,1564570800996.0,0.8980392217636108,0.8666666746139526,0.9647058844566345,0.95686274766922,0.8901960849761963,0.7607843279838562,0.9176470637321472,0.9882352948188782,0.9450980424880981,0.7450980544090271,0.7450980544090271,1.0,0.6313725709915161,1.0,1.0,0.9764705896377563,0.07058823853731155,0.03921568766236305,0.0,0.0,0.062745101749897,0.0,0.0,0.019607843831181526,0.45490196347236633,0.2549019753932953,0.12156862765550613,0.4156862795352936,0.1411764770746231,0.8039215803146362,0.5686274766921997,0.3529411852359772,0.19607843458652496,0.16470588743686676,0.03921568766236305,0.0313725508749485,0.1882352977991104,0.05882352963089943,0.0,0.062745101749897,0.3294117748737335,0.12941177189350128,0.0,0.0941176488995552,0.01568627543747425,0.6784313917160034,0.24705882370471954,0.0313725508749485
songsu,37.4_34_2,37.4,34,2,38,1564570801011.0,0.9137254953384399,0.8823529481887817,0.9490196108818054,0.9372549057006836,0.9137254953384399,0.7803921699523926,0.9019607901573181,0.9725490212440491,0.9529411792755127,0.7490196228027344,0.7254902124404907,1.0,0.6431372761726379,1.0,1.0,0.9607843160629272,0.054901961237192154,0.0235294122248888,0.003921568859368563,0.0,0.054901961237192154,0.0,0.0,0.027450980618596077,0.4431372582912445,0.239215686917305,0.11764705926179886,0.40784314274787903,0.13333334028720856,0.7960784435272217,0.5686274766921997,0.3529411852359772,0.20392157137393951,0.1725490242242813,0.03921568766236305,0.027450980618596077,0.20392157137393951,0.07058823853731155,0.0,0.062745101749897,0.34117648005485535,0.13725490868091583,0.0,0.08235294371843338,0.0313725508749485,0.6941176652908325,0.24313725531101227,0.027450980618596077
songsu,37.4_34_2,37.4,34,2,39,1564570801026.0,0.9176470637321472,0.886274516582489,0.9490196108818054,0.9372549057006836,0.9137254953384399,0.7803921699523926,0.9019607901573181,0.9725490212440491,0.9450980424880981,0.7450980544090271,0.7215686440467834,1.0,0.6431372761726379,1.0,1.0,0.95686274766922,0.062745101749897,0.0313725508749485,0.0,0.0,0.05882352963089943,0.0,0.0,0.0235294122248888,0.4431372582912445,0.24313725531101227,0.125490203499794,0.41960784792900085,0.1411764770746231,0.8039215803146362,0.5803921818733215,0.3607843220233917,0.20000000298023224,0.16862745583057404,0.054901961237192154,0.04313725605607033,0.19607843458652496,0.062745101749897,0.007843137718737125,0.0784313753247261,0.3450980484485626,0.14509804546833038,0.0,0.08235294371843338,0.04313725605607033,0.7058823704719543,0.24313725531101227,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,40,1564570801042.0,0.8941176533699036,0.8627451062202454,0.9607843160629272,0.9529411792755127,0.8980392217636108,0.7647058963775635,0.9215686321258545,0.9921568632125854,0.9333333373069763,0.7333333492279053,0.7372549176216125,1.0,0.6313725709915161,1.0,1.0,0.9725490212440491,0.06666667014360428,0.03529411926865578,0.0,0.0,0.07058823853731155,0.0,0.0,0.019607843831181526,0.43921568989753723,0.239215686917305,0.11372549086809158,0.40784314274787903,0.13725490868091583,0.800000011920929,0.5686274766921997,0.3490196168422699,0.1921568661928177,0.16078431904315948,0.05098039284348488,0.04313725605607033,0.19607843458652496,0.062745101749897,0.0117647061124444,0.08235294371843338,0.3529411852359772,0.15294118225574493,0.0,0.0784313753247261,0.05098039284348488,0.7137255072593689,0.239215686917305,0.019607843831181526
songsu,37.4_34_2,37.4,34,2,41,1564570801057.0,0.9058823585510254,0.8705882430076599,0.95686274766922,0.9450980424880981,0.9098039269447327,0.7764706015586853,0.9176470637321472,0.9882352948188782,0.9333333373069763,0.7333333492279053,0.7254902124404907,1.0,0.6352941393852234,1.0,1.0,0.9686274528503418,0.05882352963089943,0.0235294122248888,0.0,0.0,0.062745101749897,0.0,0.0,0.027450980618596077,0.4431372582912445,0.24313725531101227,0.11372549086809158,0.4117647111415863,0.14509804546833038,0.8039215803146362,0.572549045085907,0.35686275362968445,0.20392157137393951,0.16862745583057404,0.027450980618596077,0.01568627543747425,0.2078431397676468,0.07450980693101883,0.0,0.05882352963089943,0.3333333432674408,0.13333334028720856,0.0,0.08627451211214066,0.03529411926865578,0.6941176652908325,0.24705882370471954,0.0313725508749485
songsu,37.4_34_2,37.4,34,2,42,1564570801072.0,0.9137254953384399,0.8823529481887817,0.9490196108818054,0.9411764740943909,0.9176470637321472,0.7843137383460999,0.9019607901573181,0.9764705896377563,0.9450980424880981,0.7411764860153198,0.7137255072593689,1.0,0.6470588445663452,1.0,1.0,0.9607843160629272,0.054901961237192154,0.0235294122248888,0.003921568859368563,0.0,0.05882352963089943,0.0,0.0,0.0313725508749485,0.4431372582912445,0.239215686917305,0.11764705926179886,0.4117647111415863,0.14509804546833038,0.8039215803146362,0.5803921818733215,0.364705890417099,0.20392157137393951,0.1725490242242813,0.0313725508749485,0.0235294122248888,0.2078431397676468,0.07450980693101883,0.0,0.05882352963089943,0.3450980484485626,0.1411764770746231,0.0,0.07450980693101883,0.0470588244497776,0.7058823704719543,0.24313725531101227,0.027450980618596077
songsu,37.4_34_2,37.4,34,2,43,1564570801087.0,0.8901960849761963,0.8588235378265381,0.9607843160629272,0.9490196108818054,0.8901960849761963,0.7607843279838562,0.9176470637321472,0.9882352948188782,0.929411768913269,0.729411780834198,0.729411780834198,1.0,0.6313725709915161,1.0,1.0,0.9725490212440491,0.07058823853731155,0.03921568766236305,0.0,0.0,0.07058823853731155,0.0,0.0,0.0235294122248888,0.4431372582912445,0.24313725531101227,0.11764705926179886,0.40784314274787903,0.14509804546833038,0.8078431487083435,0.5764706134796143,0.3607843220233917,0.1921568661928177,0.16078431904315948,0.0470588244497776,0.03529411926865578,0.1921568661928177,0.062745101749897,0.003921568859368563,0.07450980693101883,0.3333333432674408,0.13333334028720856,0.0,0.07450980693101883,0.03529411926865578,0.6980392336845398,0.24313725531101227,0.027450980618596077
songsu,37.4_34_2,37.4,34,2,44,1564570801102.0,0.9058823585510254,0.8745098114013672,0.9607843160629272,0.9490196108818054,0.9058823585510254,0.7764706015586853,0.9176470637321472,0.9882352948188782,0.9333333373069763,0.7333333492279053,0.729411780834198,1.0,0.6352941393852234,1.0,1.0,0.9686274528503418,0.05882352963089943,0.027450980618596077,0.0,0.0,0.05882352963089943,0.0,0.0,0.0235294122248888,0.43921568989753723,0.239215686917305,0.11764705926179886,0.4156862795352936,0.1411764770746231,0.8039215803146362,0.5764706134796143,0.35686275362968445,0.20392157137393951,0.1725490242242813,0.0470588244497776,0.03529411926865578,0.20392157137393951,0.07450980693101883,0.003921568859368563,0.07450980693101883,0.3490196168422699,0.14901961386203766,0.0,0.08235294371843338,0.05098039284348488,0.7137255072593689,0.24313725531101227,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,45,1564570801118.0,0.9058823585510254,0.8705882430076599,0.9490196108818054,0.9411764740943909,0.9098039269447327,0.7764706015586853,0.9058823585510254,0.9803921580314636,0.9372549057006836,0.7372549176216125,0.7176470756530762,1.0,0.6352941393852234,1.0,1.0,0.9607843160629272,0.07058823853731155,0.03529411926865578,0.0,0.0,0.07450980693101883,0.0,0.0,0.0313725508749485,0.4431372582912445,0.24313725531101227,0.125490203499794,0.4274509847164154,0.1411764770746231,0.8039215803146362,0.5843137502670288,0.3686274588108063,0.19607843458652496,0.16078431904315948,0.0470588244497776,0.03921568766236305,0.20000000298023224,0.06666667014360428,0.003921568859368563,0.0784313753247261,0.35686275362968445,0.1568627506494522,0.0,0.0784313753247261,0.054901961237192154,0.7176470756530762,0.23529411852359772,0.019607843831181526
songsu,37.4_34_2,37.4,34,2,46,1564570801132.0,0.9176470637321472,0.8823529481887817,0.9490196108818054,0.9372549057006836,0.9137254953384399,0.7803921699523926,0.9058823585510254,0.9803921580314636,0.9490196108818054,0.7450980544090271,0.7215686440467834,1.0,0.6392157077789307,1.0,1.0,0.95686274766922,0.062745101749897,0.027450980618596077,0.0,0.0,0.05882352963089943,0.0,0.0,0.0313725508749485,0.4470588266849518,0.24313725531101227,0.125490203499794,0.41960784792900085,0.13725490868091583,0.800000011920929,0.5764706134796143,0.3607843220233917,0.19607843458652496,0.16078431904315948,0.0470588244497776,0.03529411926865578,0.1921568661928177,0.05882352963089943,0.003921568859368563,0.0784313753247261,0.34117648005485535,0.13725490868091583,0.0,0.08235294371843338,0.0313725508749485,0.6941176652908325,0.239215686917305,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,47,1564570801148.0,0.9176470637321472,0.8823529481887817,0.9450980424880981,0.9333333373069763,0.9176470637321472,0.7843137383460999,0.9058823585510254,0.9803921580314636,0.9450980424880981,0.7411764860153198,0.7176470756530762,1.0,0.6431372761726379,1.0,1.0,0.9607843160629272,0.06666667014360428,0.0313725508749485,0.0,0.0,0.06666667014360428,0.0,0.0,0.0313725508749485,0.43921568989753723,0.23529411852359772,0.125490203499794,0.41960784792900085,0.13725490868091583,0.800000011920929,0.5843137502670288,0.3686274588108063,0.1882352977991104,0.15294118225574493,0.05882352963089943,0.0470588244497776,0.1882352977991104,0.054901961237192154,0.019607843831181526,0.0941176488995552,0.364705890417099,0.16078431904315948,0.0,0.07058823853731155,0.062745101749897,0.7254902124404907,0.23529411852359772,0.019607843831181526
songsu,37.4_34_2,37.4,34,2,48,1564570801163.0,0.8980392217636108,0.8784313797950745,0.9333333373069763,0.9490196108818054,0.9019607901573181,0.7764706015586853,0.9019607901573181,0.9803921580314636,0.9372549057006836,0.7490196228027344,0.7137255072593689,1.0,0.6392157077789307,1.0,1.0,0.9607843160629272,0.05882352963089943,0.03921568766236305,0.0,0.0,0.062745101749897,0.0,0.0,0.0313725508749485,0.43529412150382996,0.24705882370471954,0.10980392247438431,0.43529412150382996,0.13725490868091583,0.7960784435272217,0.5843137502670288,0.35686275362968445,0.1921568661928177,0.1725490242242813,0.0313725508749485,0.0470588244497776,0.19607843458652496,0.07058823853731155,0.0,0.0784313753247261,0.33725491166114807,0.14901961386203766,0.0,0.09803921729326248,0.03921568766236305,0.6980392336845398,0.24705882370471954,0.019607843831181526
songsu,37.4_34_2,37.4,34,2,49,1564570801178.0,0.9137254953384399,0.8941176533699036,0.9411764740943909,0.9490196108818054,0.9098039269447327,0.7882353067398071,0.8941176533699036,0.9843137264251709,0.9411764740943909,0.7490196228027344,0.7176470756530762,1.0,0.6392157077789307,1.0,1.0,0.95686274766922,0.054901961237192154,0.03529411926865578,0.0,0.003921568859368563,0.05098039284348488,0.0,0.0,0.03921568766236305,0.43921568989753723,0.24705882370471954,0.12156862765550613,0.4274509847164154,0.13725490868091583,0.8039215803146362,0.5764706134796143,0.3607843220233917,0.21176470816135406,0.1921568661928177,0.0235294122248888,0.0313725508749485,0.2078431397676468,0.08627451211214066,0.0,0.06666667014360428,0.34117648005485535,0.14901961386203766,0.0,0.09803921729326248,0.03921568766236305,0.7058823704719543,0.24705882370471954,0.0313725508749485
songsu,37.4_34_2,37.4,34,2,50,1564570801193.0,0.8941176533699036,0.8627451062202454,0.95686274766922,0.9490196108818054,0.8941176533699036,0.7607843279838562,0.9098039269447327,0.9843137264251709,0.9333333373069763,0.7333333492279053,0.729411780834198,1.0,0.6274510025978088,1.0,1.0,0.9686274528503418,0.06666667014360428,0.03529411926865578,0.0,0.0,0.06666667014360428,0.0,0.0,0.027450980618596077,0.4431372582912445,0.24313725531101227,0.125490203499794,0.4274509847164154,0.13725490868091583,0.8039215803146362,0.5803921818733215,0.364705890417099,0.1921568661928177,0.16078431904315948,0.0470588244497776,0.03921568766236305,0.1921568661928177,0.05882352963089943,0.0,0.07450980693101883,0.35686275362968445,0.1568627506494522,0.0,0.08235294371843338,0.05098039284348488,0.7176470756530762,0.23529411852359772,0.019607843831181526
songsu,37.4_34_2,37.4,34,2,51,1564570801208.0,0.9019607901573181,0.8705882430076599,0.95686274766922,0.9607843160629272,0.9019607901573181,0.772549033164978,0.9137254953384399,0.9960784316062927,0.929411768913269,0.7333333492279053,0.7254902124404907,1.0,0.6313725709915161,1.0,1.0,0.9686274528503418,0.062745101749897,0.0313725508749485,0.0,0.0,0.062745101749897,0.0,0.0,0.0313725508749485,0.43529412150382996,0.239215686917305,0.11372549086809158,0.41960784792900085,0.13725490868091583,0.8039215803146362,0.5764706134796143,0.35686275362968445,0.20392157137393951,0.1725490242242813,0.04313725605607033,0.0470588244497776,0.20392157137393951,0.07450980693101883,0.0,0.08235294371843338,0.3450980484485626,0.14901961386203766,0.0,0.08627451211214066,0.0470588244497776,0.7137255072593689,0.24313725531101227,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,52,1564570801224.0,0.9019607901573181,0.8705882430076599,0.9450980424880981,0.9411764740943909,0.9019607901573181,0.7686274647712708,0.9019607901573181,0.9764705896377563,0.9490196108818054,0.7490196228027344,0.7215686440467834,1.0,0.6431372761726379,1.0,1.0,0.9607843160629272,0.06666667014360428,0.03529411926865578,0.0,0.0,0.06666667014360428,0.0,0.0,0.027450980618596077,0.4431372582912445,0.24313725531101227,0.125490203499794,0.4274509847164154,0.13725490868091583,0.800000011920929,0.5843137502670288,0.364705890417099,0.1921568661928177,0.16078431904315948,0.05098039284348488,0.0470588244497776,0.1921568661928177,0.05882352963089943,0.007843137718737125,0.08235294371843338,0.3607843220233917,0.16078431904315948,0.0,0.09019608050584793,0.054901961237192154,0.7176470756530762,0.24705882370471954,0.027450980618596077
songsu,37.4_34_2,37.4,34,2,53,1564570801239.0,0.8941176533699036,0.8627451062202454,0.95686274766922,0.9450980424880981,0.8980392217636108,0.7686274647712708,0.9176470637321472,0.9882352948188782,0.929411768913269,0.7333333492279053,0.729411780834198,1.0,0.6313725709915161,1.0,1.0,0.9686274528503418,0.07058823853731155,0.03921568766236305,0.0,0.0,0.07450980693101883,0.0,0.0,0.027450980618596077,0.43921568989753723,0.24313725531101227,0.125490203499794,0.42352941632270813,0.1411764770746231,0.8039215803146362,0.5803921818733215,0.364705890417099,0.18431372940540314,0.15294118225574493,0.062745101749897,0.05098039284348488,0.1882352977991104,0.05882352963089943,0.0235294122248888,0.0941176488995552,0.3607843220233917,0.16470588743686676,0.0,0.0784313753247261,0.062745101749897,0.7254902124404907,0.23529411852359772,0.019607843831181526
songsu,37.4_34_2,37.4,34,2,54,1564570801254.0,0.9137254953384399,0.8901960849761963,0.9411764740943909,0.9411764740943909,0.9137254953384399,0.7882353067398071,0.9019607901573181,0.9843137264251709,0.9411764740943909,0.7450980544090271,0.7137255072593689,1.0,0.6431372761726379,1.0,1.0,0.9647058844566345,0.054901961237192154,0.0313725508749485,0.0,0.0,0.054901961237192154,0.0,0.0,0.03529411926865578,0.43529412150382996,0.239215686917305,0.11764705926179886,0.41960784792900085,0.13725490868091583,0.800000011920929,0.5803921818733215,0.3686274588108063,0.20392157137393951,0.18039216101169586,0.0470588244497776,0.0470588244497776,0.20392157137393951,0.0784313753247261,0.007843137718737125,0.09019608050584793,0.3490196168422699,0.15294118225574493,0.0,0.08235294371843338,0.05098039284348488,0.7137255072593689,0.24313725531101227,0.0313725508749485
songsu,37.4_34_2,37.4,34,2,55,1564570801269.0,0.9098039269447327,0.8901960849761963,0.9372549057006836,0.9490196108818054,0.9176470637321472,0.7960784435272217,0.9019607901573181,0.9882352948188782,0.9411764740943909,0.7450980544090271,0.7137255072593689,1.0,0.6392157077789307,1.0,1.0,0.95686274766922,0.054901961237192154,0.03529411926865578,0.0,0.0,0.062745101749897,0.0,0.0,0.03921568766236305,0.43529412150382996,0.239215686917305,0.11764705926179886,0.42352941632270813,0.13333334028720856,0.7960784435272217,0.5764706134796143,0.3607843220233917,0.1882352977991104,0.16862745583057404,0.04313725605607033,0.054901961237192154,0.19607843458652496,0.07450980693101883,0.007843137718737125,0.0941176488995552,0.3529411852359772,0.1568627506494522,0.0,0.08627451211214066,0.05098039284348488,0.7137255072593689,0.239215686917305,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,56,1564570801284.0,0.9137254953384399,0.8941176533699036,0.9254902005195618,0.9411764740943909,0.9176470637321472,0.7921568751335144,0.8901960849761963,0.9686274528503418,0.9450980424880981,0.7568627595901489,0.7058823704719543,1.0,0.6470588445663452,1.0,1.0,0.9529411792755127,0.05098039284348488,0.0313725508749485,0.0,0.0117647061124444,0.054901961237192154,0.0,0.0,0.03921568766236305,0.43529412150382996,0.24705882370471954,0.11764705926179886,0.43921568989753723,0.13725490868091583,0.7960784435272217,0.5921568870544434,0.364705890417099,0.1921568661928177,0.1725490242242813,0.03529411926865578,0.05098039284348488,0.19607843458652496,0.07058823853731155,0.0,0.0784313753247261,0.34117648005485535,0.15294118225574493,0.0,0.09803921729326248,0.04313725605607033,0.7019608020782471,0.250980406999588,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,57,1564570801300.0,0.9019607901573181,0.8823529481887817,0.9411764740943909,0.9490196108818054,0.8980392217636108,0.7764706015586853,0.8941176533699036,0.9843137264251709,0.9411764740943909,0.7490196228027344,0.7176470756530762,1.0,0.6392157077789307,1.0,1.0,0.9647058844566345,0.06666667014360428,0.0470588244497776,0.0,0.0,0.062745101749897,0.0,0.0,0.03529411926865578,0.43529412150382996,0.24313725531101227,0.125490203499794,0.43529412150382996,0.13333334028720856,0.800000011920929,0.5843137502670288,0.37254902720451355,0.1921568661928177,0.1725490242242813,0.03921568766236305,0.0470588244497776,0.1882352977991104,0.06666667014360428,0.0,0.08235294371843338,0.3529411852359772,0.16078431904315948,0.0,0.08627451211214066,0.05098039284348488,0.7176470756530762,0.23529411852359772,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,58,1564570801315.0,0.9137254953384399,0.8901960849761963,0.9411764740943909,0.9490196108818054,0.9176470637321472,0.7921568751335144,0.8980392217636108,0.9843137264251709,0.9411764740943909,0.7490196228027344,0.7137255072593689,1.0,0.6431372761726379,1.0,1.0,0.9607843160629272,0.054901961237192154,0.0313725508749485,0.0,0.0,0.05882352963089943,0.0,0.0,0.03529411926865578,0.43529412150382996,0.24313725531101227,0.11764705926179886,0.42352941632270813,0.13725490868091583,0.800000011920929,0.5764706134796143,0.364705890417099,0.20392157137393951,0.18039216101169586,0.03921568766236305,0.0470588244497776,0.2078431397676468,0.08235294371843338,0.0,0.08235294371843338,0.3490196168422699,0.1568627506494522,0.0,0.08627451211214066,0.05098039284348488,0.7137255072593689,0.239215686917305,0.027450980618596077
songsu,37.4_34_2,37.4,34,2,59,1564570801330.0,0.8901960849761963,0.8705882430076599,0.9450980424880981,0.9607843160629272,0.8941176533699036,0.7686274647712708,0.9098039269447327,0.9882352948188782,0.929411768913269,0.7450980544090271,0.7176470756530762,1.0,0.6274510025978088,1.0,1.0,0.9607843160629272,0.062745101749897,0.04313725605607033,0.0,0.003921568859368563,0.06666667014360428,0.0,0.0,0.0313725508749485,0.4431372582912445,0.25882354378700256,0.11372549086809158,0.43921568989753723,0.1411764770746231,0.800000011920929,0.5843137502670288,0.35686275362968445,0.1921568661928177,0.1725490242242813,0.03529411926865578,0.05098039284348488,0.19607843458652496,0.07058823853731155,0.0,0.0784313753247261,0.34117648005485535,0.1568627506494522,0.0,0.10196078568696976,0.03921568766236305,0.6980392336845398,0.24705882370471954,0.019607843831181526
songsu,37.4_34_2,37.4,34,2,60,1564570801345.0,0.9098039269447327,0.8901960849761963,0.9333333373069763,0.9450980424880981,0.9176470637321472,0.7921568751335144,0.9019607901573181,0.9803921580314636,0.9411764740943909,0.7529411911964417,0.7058823704719543,1.0,0.6431372761726379,1.0,1.0,0.9529411792755127,0.05098039284348488,0.0313725508749485,0.0,0.003921568859368563,0.05882352963089943,0.0,0.0,0.03921568766236305,0.43529412150382996,0.24705882370471954,0.11764705926179886,0.43921568989753723,0.13725490868091583,0.7960784435272217,0.5921568870544434,0.364705890417099,0.20000000298023224,0.18039216101169586,0.04313725605607033,0.054901961237192154,0.2078431397676468,0.08235294371843338,0.0117647061124444,0.09019608050584793,0.3490196168422699,0.16078431904315948,0.0,0.09803921729326248,0.05098039284348488,0.7098039388656616,0.250980406999588,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,61,1564570801360.0,0.8980392217636108,0.8745098114013672,0.929411768913269,0.9450980424880981,0.9019607901573181,0.7803921699523926,0.8941176533699036,0.9882352948188782,0.9411764740943909,0.7450980544090271,0.7137255072593689,1.0,0.6392157077789307,1.0,1.0,0.9647058844566345,0.062745101749897,0.03921568766236305,0.0,0.003921568859368563,0.06666667014360428,0.0,0.0,0.0470588244497776,0.43529412150382996,0.239215686917305,0.12156862765550613,0.43529412150382996,0.13333334028720856,0.800000011920929,0.5843137502670288,0.37254902720451355,0.1725490242242813,0.14901961386203766,0.03921568766236305,0.054901961237192154,0.1764705926179886,0.054901961237192154,0.003921568859368563,0.09803921729326248,0.3607843220233917,0.16470588743686676,0.0,0.0784313753247261,0.05882352963089943,0.7254902124404907,0.22745098173618317,0.01568627543747425
songsu,37.4_34_2,37.4,34,2,62,1564570801375.0,0.9098039269447327,0.8901960849761963,0.9333333373069763,0.9450980424880981,0.9137254953384399,0.7843137383460999,0.8941176533699036,0.9764705896377563,0.9411764740943909,0.7568627595901489,0.7058823704719543,1.0,0.6392157077789307,1.0,1.0,0.9490196108818054,0.05098039284348488,0.0313725508749485,0.0,0.003921568859368563,0.054901961237192154,0.0,0.0,0.03529411926865578,0.43529412150382996,0.250980406999588,0.11764705926179886,0.4431372582912445,0.13333334028720856,0.7921568751335144,0.5882353186607361,0.3607843220233917,0.20000000298023224,0.18039216101169586,0.04313725605607033,0.054901961237192154,0.20392157137393951,0.07450980693101883,0.003921568859368563,0.08627451211214066,0.3490196168422699,0.16470588743686676,0.0,0.10196078568696976,0.0470588244497776,0.7058823704719543,0.24705882370471954,0.019607843831181526
