object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,55.6_38_2,55.6,38,2,32,1564547197867.0,0.38823530077934265,1.0,1.0,1.0,0.2823529541492462,0.5647059082984924,0.5882353186607361,0.7098039388656616,0.4274509847164154,0.30588236451148987,0.7176470756530762,0.6235294342041016,0.8941176533699036,0.6823529601097107,0.8549019694328308,0.9686274528503418,0.0470588244497776,0.8039215803146362,0.8313725590705872,0.8313725590705872,0.0,0.2235294133424759,0.11764705926179886,0.239215686917305,0.12941177189350128,0.007843137718737125,0.8117647171020508,0.7176470756530762,0.5960784554481506,0.3843137323856354,0.9490196108818054,1.0,0.0,0.5921568870544434,1.0,1.0,0.0,0.0117647061124444,0.3607843220233917,0.48235294222831726,0.16862745583057404,0.0470588244497776,0.4274509847164154,0.3333333432674408,0.6352941393852234,0.42352941632270813,0.5647059082984924,0.6784313917160034
nongf1,55.6_38_2,55.6,38,2,33,1564547197882.0,0.4000000059604645,1.0,1.0,1.0,0.2980392277240753,0.5764706134796143,0.6000000238418579,0.7176470756530762,0.4117647111415863,0.2980392277240753,0.7019608020782471,0.6117647290229797,0.8980392217636108,0.7019608020782471,0.8470588326454163,0.95686274766922,0.04313725605607033,0.7921568751335144,0.8274509906768799,0.8274509906768799,0.0,0.21960784494876862,0.11764705926179886,0.23529411852359772,0.1411764770746231,0.027450980618596077,0.8274509906768799,0.7372549176216125,0.6274510025978088,0.4313725531101227,0.9725490212440491,1.0,0.0,0.6078431606292725,1.0,1.0,0.0,0.03529411926865578,0.364705890417099,0.48235294222831726,0.16078431904315948,0.0470588244497776,0.40784314274787903,0.3176470696926117,0.6470588445663452,0.45098039507865906,0.5529412031173706,0.6627451181411743
nongf1,55.6_38_2,55.6,38,2,34,1564547197898.0,0.40392157435417175,1.0,1.0,1.0,0.2980392277240753,0.5764706134796143,0.5882353186607361,0.7098039388656616,0.4313725531101227,0.3137255012989044,0.7137255072593689,0.6196078658103943,0.8941176533699036,0.6901960968971252,0.8470588326454163,0.95686274766922,0.05098039284348488,0.800000011920929,0.8313725590705872,0.8313725590705872,0.0,0.2235294133424759,0.12156862765550613,0.24313725531101227,0.13333334028720856,0.01568627543747425,0.8235294222831726,0.729411780834198,0.5960784554481506,0.3921568691730499,0.95686274766922,1.0,0.0,0.5921568870544434,1.0,1.0,0.0,0.01568627543747425,0.37254902720451355,0.4941176474094391,0.1725490242242813,0.054901961237192154,0.42352941632270813,0.3294117748737335,0.6352941393852234,0.4313725531101227,0.5568627715110779,0.6666666865348816
nongf1,55.6_38_2,55.6,38,2,35,1564547197913.0,0.38823530077934265,1.0,1.0,1.0,0.2823529541492462,0.5686274766921997,0.5764706134796143,0.6980392336845398,0.4313725531101227,0.30588236451148987,0.7058823704719543,0.6078431606292725,0.9058823585510254,0.6941176652908325,0.8509804010391235,0.9647058844566345,0.0470588244497776,0.8078431487083435,0.8392156958580017,0.8392156958580017,0.0,0.22745098173618317,0.125490203499794,0.24705882370471954,0.13333334028720856,0.007843137718737125,0.8156862854957581,0.7176470756530762,0.6078431606292725,0.3960784375667572,0.9607843160629272,1.0,0.0,0.6000000238418579,1.0,1.0,0.0,0.019607843831181526,0.35686275362968445,0.47843137383461,0.18039216101169586,0.054901961237192154,0.4156862795352936,0.3176470696926117,0.6549019813537598,0.4431372582912445,0.5607843399047852,0.6745098233222961
nongf1,55.6_38_2,55.6,38,2,36,1564547197928.0,0.4000000059604645,1.0,1.0,1.0,0.29411765933036804,0.5803921818733215,0.5843137502670288,0.7098039388656616,0.4274509847164154,0.3176470696926117,0.7098039388656616,0.615686297416687,0.8901960849761963,0.6980392336845398,0.843137264251709,0.9607843160629272,0.0470588244497776,0.8039215803146362,0.8313725590705872,0.8313725590705872,0.0,0.22745098173618317,0.11764705926179886,0.24313725531101227,0.12941177189350128,0.019607843831181526,0.8196078538894653,0.7254902124404907,0.5921568870544434,0.4000000059604645,0.9529411792755127,1.0,0.0,0.5960784554481506,1.0,1.0,0.0,0.019607843831181526,0.3686274588108063,0.4941176474094391,0.16862745583057404,0.05882352963089943,0.41960784792900085,0.32549020648002625,0.6313725709915161,0.43921568989753723,0.5529412031173706,0.6705882549285889
nongf1,55.6_38_2,55.6,38,2,37,1564547197943.0,0.3960784375667572,1.0,1.0,1.0,0.2823529541492462,0.5647059082984924,0.5882353186607361,0.7098039388656616,0.4313725531101227,0.3137255012989044,0.7215686440467834,0.6196078658103943,0.8980392217636108,0.6980392336845398,0.8549019694328308,0.9647058844566345,0.054901961237192154,0.8078431487083435,0.8313725590705872,0.8313725590705872,0.0,0.2235294133424759,0.11764705926179886,0.239215686917305,0.13333334028720856,0.01568627543747425,0.8196078538894653,0.7176470756530762,0.6000000238418579,0.4000000059604645,0.9529411792755127,1.0,0.0,0.5960784554481506,1.0,1.0,0.0,0.0117647061124444,0.3686274588108063,0.4901960790157318,0.1725490242242813,0.054901961237192154,0.42352941632270813,0.32156863808631897,0.6392157077789307,0.43921568989753723,0.5568627715110779,0.6666666865348816
nongf1,55.6_38_2,55.6,38,2,38,1564547197958.0,0.3921568691730499,1.0,1.0,1.0,0.2823529541492462,0.5686274766921997,0.5843137502670288,0.7137255072593689,0.4313725531101227,0.3176470696926117,0.7137255072593689,0.6235294342041016,0.8941176533699036,0.6980392336845398,0.8470588326454163,0.9647058844566345,0.05098039284348488,0.8078431487083435,0.8313725590705872,0.8313725590705872,0.0,0.22745098173618317,0.11372549086809158,0.24313725531101227,0.13333334028720856,0.019607843831181526,0.8156862854957581,0.7254902124404907,0.5960784554481506,0.4000000059604645,0.9490196108818054,1.0,0.0,0.5960784554481506,1.0,1.0,0.0,0.01568627543747425,0.35686275362968445,0.48627451062202454,0.1725490242242813,0.05882352963089943,0.4274509847164154,0.33725491166114807,0.6352941393852234,0.43921568989753723,0.5607843399047852,0.6784313917160034
nongf1,55.6_38_2,55.6,38,2,39,1564547197974.0,0.40392157435417175,1.0,1.0,1.0,0.29411765933036804,0.572549045085907,0.5764706134796143,0.6980392336845398,0.4274509847164154,0.30980393290519714,0.7058823704719543,0.6078431606292725,0.8941176533699036,0.6980392336845398,0.8392156958580017,0.9529411792755127,0.0470588244497776,0.7960784435272217,0.8352941274642944,0.8352941274642944,0.0,0.21568627655506134,0.12156862765550613,0.24313725531101227,0.14509804546833038,0.027450980618596077,0.8313725590705872,0.7333333492279053,0.6117647290229797,0.4156862795352936,0.9647058844566345,1.0,0.0,0.6196078658103943,1.0,1.0,0.0,0.03921568766236305,0.3764705955982208,0.49803921580314636,0.16078431904315948,0.04313725605607033,0.4117647111415863,0.3137255012989044,0.6274510025978088,0.4313725531101227,0.545098066329956,0.658823549747467
nongf1,55.6_38_2,55.6,38,2,40,1564547197989.0,0.40392157435417175,1.0,1.0,1.0,0.29019609093666077,0.5764706134796143,0.5882353186607361,0.7098039388656616,0.43529412150382996,0.3137255012989044,0.7137255072593689,0.615686297416687,0.9058823585510254,0.6901960968971252,0.8470588326454163,0.9607843160629272,0.04313725605607033,0.800000011920929,0.8313725590705872,0.8313725590705872,0.0,0.21568627655506134,0.11764705926179886,0.239215686917305,0.12941177189350128,0.007843137718737125,0.8235294222831726,0.7254902124404907,0.6000000238418579,0.3843137323856354,0.95686274766922,1.0,0.0,0.6078431606292725,1.0,1.0,0.0,0.0235294122248888,0.3607843220233917,0.48235294222831726,0.18039216101169586,0.05882352963089943,0.42352941632270813,0.32549020648002625,0.6509804129600525,0.43529412150382996,0.5568627715110779,0.6705882549285889
nongf1,55.6_38_2,55.6,38,2,41,1564547198004.0,0.4000000059604645,1.0,1.0,1.0,0.3019607961177826,0.5803921818733215,0.6039215922355652,0.7254902124404907,0.4117647111415863,0.29411765933036804,0.7098039388656616,0.6196078658103943,0.9019607901573181,0.7019608020782471,0.8588235378265381,0.9686274528503418,0.04313725605607033,0.7921568751335144,0.8274509906768799,0.8274509906768799,0.0,0.2235294133424759,0.12156862765550613,0.24313725531101227,0.125490203499794,0.007843137718737125,0.8156862854957581,0.7254902124404907,0.615686297416687,0.4156862795352936,0.9647058844566345,1.0,0.0,0.6078431606292725,1.0,1.0,0.0,0.03921568766236305,0.3686274588108063,0.4901960790157318,0.15294118225574493,0.03529411926865578,0.40392157435417175,0.3137255012989044,0.6431372761726379,0.4431372582912445,0.5529412031173706,0.6627451181411743
nongf1,55.6_38_2,55.6,38,2,42,1564547198019.0,0.4000000059604645,1.0,1.0,1.0,0.29411765933036804,0.5764706134796143,0.5960784554481506,0.7215686440467834,0.4156862795352936,0.30588236451148987,0.7098039388656616,0.6235294342041016,0.8941176533699036,0.7019608020782471,0.8509804010391235,0.9647058844566345,0.0470588244497776,0.7960784435272217,0.8274509906768799,0.8274509906768799,0.0,0.2235294133424759,0.11372549086809158,0.239215686917305,0.13333334028720856,0.0235294122248888,0.8156862854957581,0.729411780834198,0.6117647290229797,0.41960784792900085,0.95686274766922,1.0,0.0,0.5921568870544434,1.0,1.0,0.0,0.019607843831181526,0.3764705955982208,0.501960813999176,0.14901961386203766,0.03921568766236305,0.4117647111415863,0.32549020648002625,0.6274510025978088,0.43529412150382996,0.5529412031173706,0.6666666865348816
nongf1,55.6_38_2,55.6,38,2,43,1564547198034.0,0.3921568691730499,1.0,1.0,1.0,0.2862745225429535,0.5686274766921997,0.5764706134796143,0.6980392336845398,0.4274509847164154,0.30588236451148987,0.7098039388656616,0.615686297416687,0.8901960849761963,0.6823529601097107,0.843137264251709,0.9607843160629272,0.05098039284348488,0.8078431487083435,0.8392156958580017,0.8392156958580017,0.0,0.22745098173618317,0.125490203499794,0.24705882370471954,0.12941177189350128,0.007843137718737125,0.8196078538894653,0.7254902124404907,0.5921568870544434,0.3843137323856354,0.9529411792755127,1.0,0.0,0.6000000238418579,1.0,1.0,0.0,0.019607843831181526,0.35686275362968445,0.47843137383461,0.1764705926179886,0.054901961237192154,0.41960784792900085,0.32549020648002625,0.6392157077789307,0.4313725531101227,0.5529412031173706,0.6705882549285889
nongf1,55.6_38_2,55.6,38,2,44,1564547198049.0,0.40392157435417175,1.0,1.0,1.0,0.2980392277240753,0.5803921818733215,0.5764706134796143,0.7058823704719543,0.42352941632270813,0.30980393290519714,0.6980392336845398,0.6117647290229797,0.8980392217636108,0.7019608020782471,0.8392156958580017,0.95686274766922,0.0470588244497776,0.7921568751335144,0.8352941274642944,0.8352941274642944,0.0,0.2235294133424759,0.12156862765550613,0.250980406999588,0.13725490868091583,0.0235294122248888,0.8235294222831726,0.7372549176216125,0.6117647290229797,0.4156862795352936,0.9647058844566345,1.0,0.0,0.6078431606292725,1.0,1.0,0.0,0.03921568766236305,0.3607843220233917,0.4901960790157318,0.16470588743686676,0.05098039284348488,0.40392157435417175,0.3176470696926117,0.6392157077789307,0.4431372582912445,0.545098066329956,0.6627451181411743
nongf1,55.6_38_2,55.6,38,2,45,1564547198065.0,0.4000000059604645,1.0,1.0,1.0,0.29411765933036804,0.5764706134796143,0.5882353186607361,0.7098039388656616,0.4274509847164154,0.30980393290519714,0.7098039388656616,0.615686297416687,0.9058823585510254,0.7058823704719543,0.8509804010391235,0.9607843160629272,0.0470588244497776,0.7960784435272217,0.8313725590705872,0.8313725590705872,0.0,0.2235294133424759,0.12156862765550613,0.24313725531101227,0.13333334028720856,0.01568627543747425,0.8196078538894653,0.7254902124404907,0.6117647290229797,0.4117647111415863,0.9607843160629272,1.0,0.0,0.5921568870544434,1.0,1.0,0.0,0.019607843831181526,0.3803921639919281,0.501960813999176,0.15294118225574493,0.03529411926865578,0.4156862795352936,0.32156863808631897,0.6313725709915161,0.4313725531101227,0.5568627715110779,0.6666666865348816
nongf1,55.6_38_2,55.6,38,2,46,1564547198080.0,0.38823530077934265,1.0,1.0,1.0,0.2823529541492462,0.5647059082984924,0.5764706134796143,0.6980392336845398,0.4274509847164154,0.30588236451148987,0.7098039388656616,0.615686297416687,0.8941176533699036,0.6823529601097107,0.8470588326454163,0.9647058844566345,0.0470588244497776,0.8039215803146362,0.8392156958580017,0.8392156958580017,0.0,0.2235294133424759,0.125490203499794,0.24705882370471954,0.12941177189350128,0.007843137718737125,0.8196078538894653,0.7254902124404907,0.5960784554481506,0.3843137323856354,0.95686274766922,1.0,0.0,0.5960784554481506,1.0,1.0,0.0,0.01568627543747425,0.35686275362968445,0.47843137383461,0.1764705926179886,0.054901961237192154,0.41960784792900085,0.32549020648002625,0.6431372761726379,0.4313725531101227,0.5568627715110779,0.6745098233222961
nongf1,55.6_38_2,55.6,38,2,47,1564547198095.0,0.40392157435417175,1.0,1.0,1.0,0.29019609093666077,0.5764706134796143,0.5843137502670288,0.7058823704719543,0.4313725531101227,0.3137255012989044,0.7137255072593689,0.6117647290229797,0.8980392217636108,0.6980392336845398,0.8470588326454163,0.95686274766922,0.05098039284348488,0.8039215803146362,0.8313725590705872,0.8313725590705872,0.0,0.2235294133424759,0.11764705926179886,0.239215686917305,0.13333334028720856,0.01568627543747425,0.8235294222831726,0.7215686440467834,0.6000000238418579,0.4000000059604645,0.95686274766922,1.0,0.0,0.5960784554481506,1.0,1.0,0.0,0.01568627543747425,0.3686274588108063,0.4901960790157318,0.1725490242242813,0.054901961237192154,0.42352941632270813,0.32156863808631897,0.6392157077789307,0.43921568989753723,0.5568627715110779,0.6666666865348816
nongf1,55.6_38_2,55.6,38,2,48,1564547198110.0,0.3960784375667572,1.0,1.0,1.0,0.2823529541492462,0.5686274766921997,0.572549045085907,0.7019608020782471,0.4313725531101227,0.3176470696926117,0.7058823704719543,0.6196078658103943,0.8980392217636108,0.6980392336845398,0.843137264251709,0.9607843160629272,0.05098039284348488,0.8039215803146362,0.8352941274642944,0.8352941274642944,0.0,0.2235294133424759,0.11764705926179886,0.24705882370471954,0.13333334028720856,0.019607843831181526,0.8156862854957581,0.729411780834198,0.6000000238418579,0.4000000059604645,0.9529411792755127,1.0,0.0,0.615686297416687,1.0,1.0,0.0,0.03529411926865578,0.35686275362968445,0.48627451062202454,0.1725490242242813,0.05882352963089943,0.4156862795352936,0.3294117748737335,0.6392157077789307,0.43921568989753723,0.5529412031173706,0.6705882549285889
nongf1,55.6_38_2,55.6,38,2,49,1564547198125.0,0.40392157435417175,1.0,1.0,1.0,0.29411765933036804,0.5764706134796143,0.6039215922355652,0.7176470756530762,0.40784314274787903,0.2980392277240753,0.7098039388656616,0.615686297416687,0.9058823585510254,0.7019608020782471,0.843137264251709,0.9529411792755127,0.05098039284348488,0.7960784435272217,0.8274509906768799,0.8274509906768799,0.0,0.2235294133424759,0.12156862765550613,0.23529411852359772,0.13725490868091583,0.027450980618596077,0.8352941274642944,0.7411764860153198,0.6352941393852234,0.4313725531101227,0.9686274528503418,1.0,0.0,0.6000000238418579,1.0,1.0,0.0,0.027450980618596077,0.3686274588108063,0.48235294222831726,0.14901961386203766,0.03921568766236305,0.4156862795352936,0.32156863808631897,0.6470588445663452,0.4431372582912445,0.5490196347236633,0.658823549747467
nongf1,55.6_38_2,55.6,38,2,50,1564547198140.0,0.3960784375667572,1.0,1.0,1.0,0.2980392277240753,0.5803921818733215,0.5921568870544434,0.7098039388656616,0.4274509847164154,0.30980393290519714,0.7098039388656616,0.615686297416687,0.8980392217636108,0.7019608020782471,0.8470588326454163,0.9607843160629272,0.04313725605607033,0.7921568751335144,0.8313725590705872,0.8313725590705872,0.0,0.22745098173618317,0.125490203499794,0.24313725531101227,0.13333334028720856,0.01568627543747425,0.8196078538894653,0.7254902124404907,0.6039215922355652,0.40784314274787903,0.95686274766922,1.0,0.0,0.5882353186607361,1.0,1.0,0.0,0.0235294122248888,0.3843137323856354,0.501960813999176,0.15294118225574493,0.03529411926865578,0.4156862795352936,0.32156863808631897,0.6235294342041016,0.4274509847164154,0.5529412031173706,0.6666666865348816
nongf1,55.6_38_2,55.6,38,2,51,1564547198156.0,0.3921568691730499,1.0,1.0,1.0,0.2862745225429535,0.5686274766921997,0.5921568870544434,0.7098039388656616,0.42352941632270813,0.3019607961177826,0.7098039388656616,0.615686297416687,0.8980392217636108,0.686274528503418,0.8549019694328308,0.9725490212440491,0.0470588244497776,0.8039215803146362,0.8313725590705872,0.8313725590705872,0.0,0.2235294133424759,0.12156862765550613,0.239215686917305,0.125490203499794,0.003921568859368563,0.8039215803146362,0.7098039388656616,0.6000000238418579,0.38823530077934265,0.9490196108818054,1.0,0.0,0.6078431606292725,1.0,1.0,0.0,0.027450980618596077,0.3607843220233917,0.47843137383461,0.1725490242242813,0.05098039284348488,0.41960784792900085,0.32549020648002625,0.6470588445663452,0.43529412150382996,0.5647059082984924,0.6823529601097107
nongf1,55.6_38_2,55.6,38,2,52,1564547198171.0,0.3921568691730499,1.0,1.0,1.0,0.2862745225429535,0.5686274766921997,0.5882353186607361,0.7137255072593689,0.4274509847164154,0.3137255012989044,0.7058823704719543,0.615686297416687,0.9019607901573181,0.7098039388656616,0.8509804010391235,0.9686274528503418,0.05098039284348488,0.8039215803146362,0.8352941274642944,0.8352941274642944,0.0,0.22745098173618317,0.12156862765550613,0.24705882370471954,0.12941177189350128,0.01568627543747425,0.8078431487083435,0.7176470756530762,0.6039215922355652,0.4117647111415863,0.9529411792755127,1.0,0.0,0.5960784554481506,1.0,1.0,0.0,0.019607843831181526,0.3490196168422699,0.4745098054409027,0.16862745583057404,0.054901961237192154,0.4117647111415863,0.32156863808631897,0.6431372761726379,0.45098039507865906,0.5568627715110779,0.6745098233222961
nongf1,55.6_38_2,55.6,38,2,53,1564547198186.0,0.4117647111415863,1.0,1.0,1.0,0.29411765933036804,0.5803921818733215,0.5882353186607361,0.7098039388656616,0.43529412150382996,0.3176470696926117,0.7176470756530762,0.6117647290229797,0.9058823585510254,0.6941176652908325,0.8509804010391235,0.9607843160629272,0.054901961237192154,0.8039215803146362,0.8313725590705872,0.8313725590705872,0.0,0.2235294133424759,0.11764705926179886,0.239215686917305,0.13333334028720856,0.01568627543747425,0.8274509906768799,0.7215686440467834,0.6039215922355652,0.3921568691730499,0.9607843160629272,1.0,0.0,0.5960784554481506,1.0,1.0,0.0,0.01568627543747425,0.3686274588108063,0.4901960790157318,0.1725490242242813,0.054901961237192154,0.4274509847164154,0.32156863808631897,0.6431372761726379,0.4313725531101227,0.5607843399047852,0.6705882549285889
nongf1,55.6_38_2,55.6,38,2,54,1564547198201.0,0.4000000059604645,1.0,1.0,1.0,0.29411765933036804,0.5803921818733215,0.5764706134796143,0.7058823704719543,0.41960784792900085,0.30980393290519714,0.7019608020782471,0.6117647290229797,0.8980392217636108,0.7019608020782471,0.8392156958580017,0.95686274766922,0.04313725605607033,0.7921568751335144,0.8352941274642944,0.8352941274642944,0.0,0.2235294133424759,0.12156862765550613,0.250980406999588,0.13333334028720856,0.0235294122248888,0.8274509906768799,0.7372549176216125,0.6117647290229797,0.4156862795352936,0.9647058844566345,1.0,0.0,0.6078431606292725,1.0,1.0,0.0,0.03921568766236305,0.3607843220233917,0.4901960790157318,0.16078431904315948,0.05098039284348488,0.40784314274787903,0.3176470696926117,0.6392157077789307,0.4431372582912445,0.545098066329956,0.6627451181411743
nongf1,55.6_38_2,55.6,38,2,55,1564547198216.0,0.4000000059604645,1.0,1.0,1.0,0.3019607961177826,0.5843137502670288,0.6000000238418579,0.7254902124404907,0.40784314274787903,0.29411765933036804,0.6980392336845398,0.6117647290229797,0.9019607901573181,0.7019608020782471,0.843137264251709,0.95686274766922,0.0470588244497776,0.7960784435272217,0.8274509906768799,0.8274509906768799,0.0,0.23137255012989044,0.11764705926179886,0.24313725531101227,0.13725490868091583,0.0235294122248888,0.8235294222831726,0.7372549176216125,0.6313725709915161,0.4313725531101227,0.9686274528503418,1.0,0.0,0.6000000238418579,1.0,1.0,0.0,0.03529411926865578,0.364705890417099,0.4901960790157318,0.14901961386203766,0.03529411926865578,0.40392157435417175,0.3176470696926117,0.6431372761726379,0.4431372582912445,0.5490196347236633,0.6627451181411743
nongf1,55.6_38_2,55.6,38,2,56,1564547198231.0,0.40392157435417175,1.0,1.0,1.0,0.29019609093666077,0.572549045085907,0.5960784554481506,0.7176470756530762,0.4313725531101227,0.30980393290519714,0.7215686440467834,0.6235294342041016,0.9019607901573181,0.6901960968971252,0.8588235378265381,0.9725490212440491,0.05098039284348488,0.8078431487083435,0.8274509906768799,0.8274509906768799,0.0,0.21960784494876862,0.11372549086809158,0.23529411852359772,0.13333334028720856,0.0117647061124444,0.8156862854957581,0.7176470756530762,0.6039215922355652,0.3921568691730499,0.9529411792755127,1.0,0.0,0.6000000238418579,1.0,1.0,0.0,0.0117647061124444,0.3607843220233917,0.48235294222831726,0.1725490242242813,0.05098039284348488,0.4313725531101227,0.3333333432674408,0.6431372761726379,0.4313725531101227,0.5686274766921997,0.6823529601097107
nongf1,55.6_38_2,55.6,38,2,57,1564547198247.0,0.40784314274787903,1.0,1.0,1.0,0.29019609093666077,0.572549045085907,0.5960784554481506,0.7176470756530762,0.4313725531101227,0.30980393290519714,0.7176470756530762,0.6196078658103943,0.8980392217636108,0.6941176652908325,0.8549019694328308,0.9647058844566345,0.054901961237192154,0.800000011920929,0.8313725590705872,0.8313725590705872,0.0,0.21960784494876862,0.11764705926179886,0.239215686917305,0.13333334028720856,0.0117647061124444,0.8156862854957581,0.7176470756530762,0.6000000238418579,0.3960784375667572,0.9529411792755127,1.0,0.0,0.6039215922355652,1.0,1.0,0.0,0.0235294122248888,0.35686275362968445,0.47843137383461,0.18039216101169586,0.05882352963089943,0.41960784792900085,0.32156863808631897,0.6470588445663452,0.4431372582912445,0.5568627715110779,0.6666666865348816
nongf1,55.6_38_2,55.6,38,2,58,1564547198262.0,0.4117647111415863,1.0,1.0,1.0,0.30588236451148987,0.5882353186607361,0.5960784554481506,0.7215686440467834,0.4274509847164154,0.3019607961177826,0.7019608020782471,0.6078431606292725,0.8941176533699036,0.6784313917160034,0.8352941274642944,0.9529411792755127,0.04313725605607033,0.800000011920929,0.8274509906768799,0.8274509906768799,0.0,0.21960784494876862,0.11372549086809158,0.239215686917305,0.14901961386203766,0.0235294122248888,0.8313725590705872,0.7372549176216125,0.615686297416687,0.4000000059604645,0.9647058844566345,1.0,0.0,0.5960784554481506,1.0,1.0,0.0,0.01568627543747425,0.3686274588108063,0.4941176474094391,0.18039216101169586,0.054901961237192154,0.42352941632270813,0.3294117748737335,0.6470588445663452,0.4313725531101227,0.5568627715110779,0.6745098233222961
nongf1,55.6_38_2,55.6,38,2,59,1564547198277.0,0.40392157435417175,1.0,1.0,1.0,0.3019607961177826,0.5764706134796143,0.5803921818733215,0.7019608020782471,0.41960784792900085,0.2980392277240753,0.7019608020782471,0.6117647290229797,0.9058823585510254,0.7019608020782471,0.843137264251709,0.95686274766922,0.0470588244497776,0.7921568751335144,0.8352941274642944,0.8352941274642944,0.0,0.21960784494876862,0.125490203499794,0.24705882370471954,0.13333334028720856,0.0117647061124444,0.8274509906768799,0.7372549176216125,0.6196078658103943,0.4156862795352936,0.9686274528503418,1.0,0.0,0.6078431606292725,1.0,1.0,0.0,0.03529411926865578,0.364705890417099,0.48627451062202454,0.16078431904315948,0.03921568766236305,0.40784314274787903,0.3176470696926117,0.6470588445663452,0.4431372582912445,0.5490196347236633,0.6627451181411743
nongf1,55.6_38_2,55.6,38,2,60,1564547198292.0,0.4000000059604645,1.0,1.0,1.0,0.3019607961177826,0.5803921818733215,0.6039215922355652,0.7215686440467834,0.4156862795352936,0.3019607961177826,0.7098039388656616,0.6196078658103943,0.9098039269447327,0.7098039388656616,0.8588235378265381,0.9686274528503418,0.0470588244497776,0.7960784435272217,0.8274509906768799,0.8274509906768799,0.0,0.22745098173618317,0.12156862765550613,0.239215686917305,0.13333334028720856,0.019607843831181526,0.8156862854957581,0.7254902124404907,0.6274510025978088,0.4274509847164154,0.9647058844566345,1.0,0.0,0.6000000238418579,1.0,1.0,0.0,0.0313725508749485,0.3686274588108063,0.48627451062202454,0.14901961386203766,0.03529411926865578,0.40392157435417175,0.3137255012989044,0.6431372761726379,0.4431372582912445,0.5529412031173706,0.6627451181411743
nongf1,55.6_38_2,55.6,38,2,61,1564547198307.0,0.4000000059604645,1.0,1.0,1.0,0.2862745225429535,0.5686274766921997,0.5921568870544434,0.7137255072593689,0.4274509847164154,0.3137255012989044,0.7137255072593689,0.6117647290229797,0.9019607901573181,0.7098039388656616,0.8588235378265381,0.9647058844566345,0.054901961237192154,0.7960784435272217,0.8313725590705872,0.8313725590705872,0.0,0.2235294133424759,0.12156862765550613,0.24313725531101227,0.12941177189350128,0.01568627543747425,0.8156862854957581,0.7137255072593689,0.6039215922355652,0.4117647111415863,0.9607843160629272,1.0,0.0,0.6000000238418579,1.0,1.0,0.0,0.027450980618596077,0.364705890417099,0.48627451062202454,0.16862745583057404,0.054901961237192154,0.41960784792900085,0.3176470696926117,0.6431372761726379,0.45098039507865906,0.5647059082984924,0.6705882549285889
nongf1,55.6_38_2,55.6,38,2,62,1564547198323.0,0.40392157435417175,1.0,1.0,1.0,0.2980392277240753,0.5764706134796143,0.5882353186607361,0.7098039388656616,0.4274509847164154,0.30980393290519714,0.7137255072593689,0.6117647290229797,0.9019607901573181,0.6941176652908325,0.8549019694328308,0.9686274528503418,0.05098039284348488,0.800000011920929,0.8313725590705872,0.8313725590705872,0.0,0.2235294133424759,0.12156862765550613,0.24313725531101227,0.12156862765550613,0.003921568859368563,0.8156862854957581,0.7137255072593689,0.5960784554481506,0.38823530077934265,0.95686274766922,1.0,0.0,0.5921568870544434,1.0,1.0,0.0,0.01568627543747425,0.37254902720451355,0.4941176474094391,0.1725490242242813,0.054901961237192154,0.4274509847164154,0.32549020648002625,0.6470588445663452,0.43921568989753723,0.5686274766921997,0.6823529601097107
nongf1,55.6_38_2,55.6,38,2,63,1564547198338.0,0.40392157435417175,1.0,1.0,1.0,0.29019609093666077,0.5686274766921997,0.5843137502670288,0.7019608020782471,0.4313725531101227,0.3137255012989044,0.7098039388656616,0.6117647290229797,0.8980392217636108,0.7019608020782471,0.843137264251709,0.9607843160629272,0.05098039284348488,0.7960784435272217,0.8313725590705872,0.8313725590705872,0.0,0.21568627655506134,0.11764705926179886,0.23529411852359772,0.13725490868091583,0.019607843831181526,0.8196078538894653,0.7215686440467834,0.6039215922355652,0.40784314274787903,0.9529411792755127,1.0,0.0,0.5921568870544434,1.0,1.0,0.0,0.0117647061124444,0.3764705955982208,0.4941176474094391,0.1568627506494522,0.03921568766236305,0.4156862795352936,0.3176470696926117,0.6235294342041016,0.4274509847164154,0.5490196347236633,0.6666666865348816
nongf1,55.6_38_2,55.6,38,2,64,1564547198353.0,0.40784314274787903,1.0,1.0,1.0,0.29019609093666077,0.572549045085907,0.5960784554481506,0.7176470756530762,0.42352941632270813,0.30980393290519714,0.7215686440467834,0.615686297416687,0.8941176533699036,0.6941176652908325,0.8549019694328308,0.9607843160629272,0.05098039284348488,0.7921568751335144,0.8274509906768799,0.8274509906768799,0.0,0.21568627655506134,0.11372549086809158,0.23529411852359772,0.1411764770746231,0.027450980618596077,0.8274509906768799,0.7215686440467834,0.6117647290229797,0.4117647111415863,0.9607843160629272,1.0,0.0,0.615686297416687,1.0,1.0,0.0,0.03921568766236305,0.3764705955982208,0.49803921580314636,0.1568627506494522,0.04313725605607033,0.4156862795352936,0.30980393290519714,0.6274510025978088,0.4274509847164154,0.5490196347236633,0.6549019813537598
