object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,70.0_3_0,70.0,3,0,35,1564546339838.0,0.1882352977991104,0.4901960790157318,0.4000000059604645,0.1411764770746231,0.19607843458652496,0.2235294133424759,0.1411764770746231,0.12156862765550613,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0,0.21568627655506134,0.21568627655506134,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.0,0.24705882370471954,0.3960784375667572,0.13725490868091583,0.0,0.0,0.13725490868091583,0.11764705926179886,0.0,0.0,0.07058823853731155,0.06666667014360428,0.0,0.0,0.08627451211214066,0.0784313753247261
nongf1,70.0_3_0,70.0,3,0,36,1564546339853.0,0.1764705926179886,0.47058823704719543,0.3921568691730499,0.13725490868091583,0.18039216101169586,0.20392157137393951,0.13725490868091583,0.12156862765550613,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.21568627655506134,0.2078431397676468,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.0,0.239215686917305,0.3803921639919281,0.125490203499794,0.0,0.0,0.125490203499794,0.10980392247438431,0.0,0.0,0.06666667014360428,0.062745101749897,0.0,0.0,0.0784313753247261,0.062745101749897
nongf1,70.0_3_0,70.0,3,0,37,1564546339868.0,0.1764705926179886,0.4745098054409027,0.42352941632270813,0.12941177189350128,0.18431372940540314,0.20392157137393951,0.14901961386203766,0.10980392247438431,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.0,0.2235294133424759,0.239215686917305,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.0,0.2235294133424759,0.4117647111415863,0.11764705926179886,0.0,0.0,0.13725490868091583,0.09803921729326248,0.0,0.0,0.07058823853731155,0.05882352963089943,0.0,0.0,0.09019608050584793,0.08627451211214066
nongf1,70.0_3_0,70.0,3,0,38,1564546339884.0,0.1725490242242813,0.46666666865348816,0.3843137323856354,0.12941177189350128,0.1725490242242813,0.20000000298023224,0.12941177189350128,0.10980392247438431,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.2235294133424759,0.21568627655506134,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.0,0.23529411852359772,0.3843137323856354,0.12941177189350128,0.0,0.0,0.12941177189350128,0.10980392247438431,0.0,0.0,0.06666667014360428,0.062745101749897,0.0,0.0,0.0784313753247261,0.062745101749897
nongf1,70.0_3_0,70.0,3,0,39,1564546339899.0,0.1568627506494522,0.4470588266849518,0.4000000059604645,0.13333334028720856,0.16078431904315948,0.18039216101169586,0.13725490868091583,0.11372549086809158,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.0,0.22745098173618317,0.2235294133424759,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.0,0.239215686917305,0.3921568691730499,0.125490203499794,0.0,0.0,0.12941177189350128,0.10588235408067703,0.0,0.0,0.062745101749897,0.062745101749897,0.0,0.0,0.07450980693101883,0.07450980693101883
nongf1,70.0_3_0,70.0,3,0,40,1564546339915.0,0.1568627506494522,0.45098039507865906,0.3921568691730499,0.12156862765550613,0.14901961386203766,0.1882352977991104,0.1411764770746231,0.10196078568696976,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0,0.23529411852359772,0.23137255012989044,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.0,0.25882354378700256,0.364705890417099,0.0941176488995552,0.0,0.0,0.11372549086809158,0.07450980693101883,0.0,0.0,0.054901961237192154,0.05882352963089943,0.0,0.0,0.062745101749897,0.06666667014360428
nongf1,70.0_3_0,70.0,3,0,41,1564546339929.0,0.15294118225574493,0.45490196347236633,0.3764705955982208,0.11764705926179886,0.15294118225574493,0.1921568661928177,0.13333334028720856,0.10196078568696976,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0,0.23137255012989044,0.2235294133424759,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.0,0.2666666805744171,0.33725491166114807,0.0784313753247261,0.0,0.003921568859368563,0.0941176488995552,0.062745101749897,0.0,0.0,0.06666667014360428,0.062745101749897,0.0,0.0,0.07450980693101883,0.06666667014360428
nongf1,70.0_3_0,70.0,3,0,42,1564546339945.0,0.15294118225574493,0.4588235318660736,0.364705890417099,0.125490203499794,0.15294118225574493,0.1921568661928177,0.12941177189350128,0.09803921729326248,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.23529411852359772,0.21176470816135406,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0,0.2705882489681244,0.3333333432674408,0.0941176488995552,0.0,0.003921568859368563,0.09803921729326248,0.06666667014360428,0.0,0.0,0.05882352963089943,0.054901961237192154,0.0,0.0,0.06666667014360428,0.062745101749897
nongf1,70.0_3_0,70.0,3,0,43,1564546339959.0,0.14901961386203766,0.45490196347236633,0.3960784375667572,0.125490203499794,0.15294118225574493,0.1882352977991104,0.14509804546833038,0.11764705926179886,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.0,0.23529411852359772,0.22745098173618317,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.0,0.2705882489681244,0.3450980484485626,0.07450980693101883,0.0,0.003921568859368563,0.0941176488995552,0.06666667014360428,0.0,0.0,0.06666667014360428,0.05882352963089943,0.0,0.0,0.07450980693101883,0.05882352963089943
nongf1,70.0_3_0,70.0,3,0,44,1564546339975.0,0.15294118225574493,0.45098039507865906,0.40392157435417175,0.12156862765550613,0.16078431904315948,0.1882352977991104,0.14509804546833038,0.10980392247438431,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.0,0.22745098173618317,0.23529411852359772,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0,0.26274511218070984,0.3529411852359772,0.07058823853731155,0.0,0.0,0.0941176488995552,0.05882352963089943,0.0,0.0,0.06666667014360428,0.05882352963089943,0.0,0.0,0.07450980693101883,0.07058823853731155
nongf1,70.0_3_0,70.0,3,0,45,1564546339990.0,0.14901961386203766,0.45098039507865906,0.3764705955982208,0.12941177189350128,0.14901961386203766,0.1921568661928177,0.1411764770746231,0.10196078568696976,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0,0.23529411852359772,0.21176470816135406,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.0,0.25882354378700256,0.3529411852359772,0.10588235408067703,0.0,0.0,0.11764705926179886,0.0784313753247261,0.0,0.0,0.07058823853731155,0.05882352963089943,0.0,0.0,0.07450980693101883,0.06666667014360428
nongf1,70.0_3_0,70.0,3,0,46,1564546340005.0,0.14901961386203766,0.45098039507865906,0.3803921639919281,0.125490203499794,0.15294118225574493,0.1921568661928177,0.13725490868091583,0.10196078568696976,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0,0.23137255012989044,0.2235294133424759,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0,0.27450981736183167,0.3294117748737335,0.07450980693101883,0.0,0.01568627543747425,0.08627451211214066,0.05098039284348488,0.0,0.0,0.05098039284348488,0.05098039284348488,0.0,0.0,0.062745101749897,0.05882352963089943
nongf1,70.0_3_0,70.0,3,0,47,1564546340020.0,0.16078431904315948,0.45490196347236633,0.3921568691730499,0.10980392247438431,0.16862745583057404,0.1882352977991104,0.1411764770746231,0.0941176488995552,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.0,0.21568627655506134,0.24313725531101227,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.0,0.01568627543747425,0.03921568766236305,0.0235294122248888,0.0,0.27450981736183167,0.32549020648002625,0.04313725605607033,0.0,0.007843137718737125,0.07450980693101883,0.027450980618596077,0.0,0.0,0.0470588244497776,0.027450980618596077,0.0,0.003921568859368563,0.05098039284348488,0.03529411926865578
nongf1,70.0_3_0,70.0,3,0,48,1564546340035.0,0.15294118225574493,0.45490196347236633,0.3686274588108063,0.12941177189350128,0.15294118225574493,0.20000000298023224,0.14901961386203766,0.11372549086809158,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.22745098173618317,0.20392157137393951,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.0,0.2823529541492462,0.29019609093666077,0.05098039284348488,0.0,0.027450980618596077,0.07058823853731155,0.03529411926865578,0.0,0.0,0.03529411926865578,0.0313725508749485,0.0,0.0,0.03921568766236305,0.03921568766236305
nongf1,70.0_3_0,70.0,3,0,49,1564546340050.0,0.15294118225574493,0.4470588266849518,0.3843137323856354,0.10980392247438431,0.15294118225574493,0.1921568661928177,0.14901961386203766,0.09803921729326248,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0,0.22745098173618317,0.23137255012989044,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.0,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.0,0.27843138575553894,0.3137255012989044,0.03921568766236305,0.0,0.0235294122248888,0.0784313753247261,0.027450980618596077,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.007843137718737125,0.04313725605607033,0.04313725605607033
nongf1,70.0_3_0,70.0,3,0,50,1564546340066.0,0.16862745583057404,0.45098039507865906,0.3960784375667572,0.10980392247438431,0.16078431904315948,0.19607843458652496,0.14901961386203766,0.09803921729326248,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.0,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.0,0.21176470816135406,0.239215686917305,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.0,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0,0.2705882489681244,0.3333333432674408,0.0470588244497776,0.0,0.01568627543747425,0.08627451211214066,0.03529411926865578,0.0,0.0,0.04313725605607033,0.0313725508749485,0.0,0.007843137718737125,0.04313725605607033,0.04313725605607033
nongf1,70.0_3_0,70.0,3,0,51,1564546340082.0,0.14901961386203766,0.45490196347236633,0.3490196168422699,0.11372549086809158,0.14901961386203766,0.20000000298023224,0.13333334028720856,0.10196078568696976,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.23137255012989044,0.19607843458652496,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.0,0.2980392277240753,0.2666666805744171,0.0313725508749485,0.0,0.04313725605607033,0.05098039284348488,0.019607843831181526,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.003921568859368563,0.03529411926865578,0.027450980618596077
nongf1,70.0_3_0,70.0,3,0,52,1564546340096.0,0.15294118225574493,0.4431372582912445,0.38823530077934265,0.10980392247438431,0.15294118225574493,0.18431372940540314,0.15294118225574493,0.09803921729326248,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.2235294133424759,0.23137255012989044,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.0,0.2666666805744171,0.32549020648002625,0.0470588244497776,0.0,0.007843137718737125,0.09019608050584793,0.03529411926865578,0.0,0.0,0.05098039284348488,0.0313725508749485,0.0,0.0,0.04313725605607033,0.04313725605607033
nongf1,70.0_3_0,70.0,3,0,53,1564546340111.0,0.15294118225574493,0.4470588266849518,0.3686274588108063,0.125490203499794,0.16862745583057404,0.20000000298023224,0.14509804546833038,0.10588235408067703,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.21960784494876862,0.20392157137393951,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.03529411926865578,0.0,0.27843138575553894,0.2980392277240753,0.054901961237192154,0.0,0.0313725508749485,0.07450980693101883,0.03529411926865578,0.003921568859368563,0.0,0.03921568766236305,0.027450980618596077,0.0,0.0,0.05098039284348488,0.0470588244497776
nongf1,70.0_3_0,70.0,3,0,54,1564546340126.0,0.16078431904315948,0.46666666865348816,0.32549020648002625,0.10196078568696976,0.16470588743686676,0.21176470816135406,0.13333334028720856,0.09803921729326248,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0,0.22745098173618317,0.18431372940540314,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0235294122248888,0.0,0.2980392277240753,0.2235294133424759,0.0,0.0,0.04313725605607033,0.0313725508749485,0.0,0.0117647061124444,0.0,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125
nongf1,70.0_3_0,70.0,3,0,55,1564546340142.0,0.16078431904315948,0.45098039507865906,0.3529411852359772,0.09803921729326248,0.1568627506494522,0.20000000298023224,0.13725490868091583,0.0941176488995552,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.0,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.0,0.0,0.21960784494876862,0.21176470816135406,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.30588236451148987,0.25882354378700256,0.003921568859368563,0.0117647061124444,0.054901961237192154,0.04313725605607033,0.0,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0117647061124444
nongf1,70.0_3_0,70.0,3,0,56,1564546340157.0,0.15294118225574493,0.45490196347236633,0.3333333432674408,0.10196078568696976,0.16470588743686676,0.21960784494876862,0.1411764770746231,0.10588235408067703,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.0,0.2235294133424759,0.1921568661928177,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.0235294122248888,0.0,0.3019607961177826,0.23137255012989044,0.0,0.0117647061124444,0.06666667014360428,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125
nongf1,70.0_3_0,70.0,3,0,57,1564546340172.0,0.16078431904315948,0.4627451002597809,0.30588236451148987,0.09803921729326248,0.16862745583057404,0.22745098173618317,0.13725490868091583,0.11372549086809158,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0,0.2235294133424759,0.16470588743686676,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.0,0.29411765933036804,0.21176470816135406,0.003921568859368563,0.0,0.05882352963089943,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.0,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.027450980618596077,0.0235294122248888
nongf1,70.0_3_0,70.0,3,0,58,1564546340187.0,0.15294118225574493,0.45098039507865906,0.3176470696926117,0.10196078568696976,0.16078431904315948,0.23529411852359772,0.16470588743686676,0.10588235408067703,0.027450980618596077,0.003921568859368563,0.0,0.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.0,0.21960784494876862,0.1764705926179886,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0235294122248888,0.0,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.019607843831181526,0.0,0.29019609093666077,0.21568627655506134,0.0,0.0,0.07450980693101883,0.062745101749897,0.003921568859368563,0.01568627543747425,0.0,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.03529411926865578,0.003921568859368563
nongf1,70.0_3_0,70.0,3,0,59,1564546340202.0,0.16470588743686676,0.46666666865348816,0.29019609093666077,0.09803921729326248,0.16470588743686676,0.27450981736183167,0.1568627506494522,0.10588235408067703,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.0,0.21960784494876862,0.15294118225574493,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.0,0.007843137718737125,0.03921568766236305,0.0313725508749485,0.0,0.2862745225429535,0.18039216101169586,0.0,0.0,0.0941176488995552,0.0470588244497776,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.007843137718737125
nongf1,70.0_3_0,70.0,3,0,60,1564546340218.0,0.1568627506494522,0.43529412150382996,0.25882354378700256,0.08627451211214066,0.1568627506494522,0.26274511218070984,0.13725490868091583,0.08627451211214066,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0,0.20392157137393951,0.13725490868091583,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.03529411926865578,0.0235294122248888,0.0,0.27450981736183167,0.16862745583057404,0.0,0.0,0.10196078568696976,0.0470588244497776,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.0117647061124444
nongf1,70.0_3_0,70.0,3,0,61,1564546340233.0,0.1568627506494522,0.4156862795352936,0.24313725531101227,0.08235294371843338,0.16470588743686676,0.27843138575553894,0.16470588743686676,0.0941176488995552,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0,0.1882352977991104,0.12941177189350128,0.0,0.0,0.05098039284348488,0.05098039284348488,0.0,0.003921568859368563,0.0,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.0,0.24705882370471954,0.14901961386203766,0.0,0.0,0.10980392247438431,0.07058823853731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425
nongf1,70.0_3_0,70.0,3,0,62,1564546340248.0,0.16470588743686676,0.40784314274787903,0.239215686917305,0.10588235408067703,0.1764705926179886,0.3019607961177826,0.1764705926179886,0.10980392247438431,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0,0.16470588743686676,0.09803921729326248,0.0,0.0,0.05882352963089943,0.03529411926865578,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.04313725605607033,0.0470588244497776,0.0,0.2235294133424759,0.15294118225574493,0.019607843831181526,0.0,0.11764705926179886,0.09019608050584793,0.0235294122248888,0.0,0.0,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.0,0.04313725605607033,0.0470588244497776
nongf1,70.0_3_0,70.0,3,0,63,1564546340263.0,0.1411764770746231,0.35686275362968445,0.20392157137393951,0.08627451211214066,0.14901961386203766,0.25882354378700256,0.14901961386203766,0.09019608050584793,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.0,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0,0.14509804546833038,0.08235294371843338,0.0,0.0,0.0470588244497776,0.027450980618596077,0.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.03529411926865578,0.0313725508749485,0.0,0.20000000298023224,0.11372549086809158,0.0,0.0,0.10196078568696976,0.05882352963089943,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0235294122248888,0.019607843831181526
nongf1,70.0_3_0,70.0,3,0,64,1564546340279.0,0.13725490868091583,0.34117648005485535,0.1764705926179886,0.0784313753247261,0.14509804546833038,0.25882354378700256,0.1411764770746231,0.0941176488995552,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0,0.13333334028720856,0.05882352963089943,0.0,0.0,0.05098039284348488,0.0235294122248888,0.0,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.0,0.20392157137393951,0.09803921729326248,0.0,0.007843137718737125,0.12156862765550613,0.062745101749897,0.01568627543747425,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.01568627543747425,0.019607843831181526
nongf1,70.0_3_0,70.0,3,0,65,1564546340293.0,0.13333334028720856,0.2980392277240753,0.18431372940540314,0.08235294371843338,0.14509804546833038,0.24313725531101227,0.1568627506494522,0.08627451211214066,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.0,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.0,0.09803921729326248,0.062745101749897,0.0,0.0,0.04313725605607033,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0,0.0313725508749485,0.03921568766236305,0.0,0.1568627506494522,0.0941176488995552,0.0,0.003921568859368563,0.10196078568696976,0.06666667014360428,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.007843137718737125,0.0,0.019607843831181526,0.027450980618596077
nongf1,70.0_3_0,70.0,3,0,66,1564546340308.0,0.10588235408067703,0.24313725531101227,0.15294118225574493,0.07058823853731155,0.12156862765550613,0.20392157137393951,0.13725490868091583,0.08235294371843338,0.027450980618596077,0.03921568766236305,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.0235294122248888,0.0313725508749485,0.03921568766236305,0.0,0.08235294371843338,0.0470588244497776,0.0,0.0,0.04313725605607033,0.0313725508749485,0.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0235294122248888,0.0,0.13725490868091583,0.08235294371843338,0.0,0.01568627543747425,0.09803921729326248,0.06666667014360428,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0,0.019607843831181526,0.027450980618596077
nongf1,70.0_3_0,70.0,3,0,67,1564546340324.0,0.08627451211214066,0.19607843458652496,0.12156862765550613,0.054901961237192154,0.10588235408067703,0.18039216101169586,0.11372549086809158,0.062745101749897,0.027450980618596077,0.05098039284348488,0.027450980618596077,0.0117647061124444,0.04313725605607033,0.0470588244497776,0.03921568766236305,0.0313725508749485,0.0,0.06666667014360428,0.03921568766236305,0.0,0.0,0.05098039284348488,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0,0.10980392247438431,0.06666667014360428,0.0,0.019607843831181526,0.0941176488995552,0.05882352963089943,0.007843137718737125,0.0,0.0235294122248888,0.01568627543747425,0.0,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.019607843831181526
nongf1,70.0_3_0,70.0,3,0,68,1564546340339.0,0.09803921729326248,0.20392157137393951,0.125490203499794,0.06666667014360428,0.09803921729326248,0.21960784494876862,0.16470588743686676,0.07450980693101883,0.03529411926865578,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.0313725508749485,0.0235294122248888,0.027450980618596077,0.0,0.054901961237192154,0.0235294122248888,0.0,0.0,0.07058823853731155,0.062745101749897,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.10588235408067703,0.05882352963089943,0.0,0.0,0.12156862765550613,0.09803921729326248,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425
