object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,60.1_21_2,60.1,21,2,67,1564546907278.0,0.23529411852359772,0.40392157435417175,1.0,1.0,0.250980406999588,0.6313725709915161,0.5372549295425415,1.0,0.0,0.0,0.6784313917160034,0.7568627595901489,0.0235294122248888,0.05098039284348488,1.0,1.0,0.0,0.06666667014360428,0.6980392336845398,0.9333333373069763,0.0,0.29411765933036804,0.23529411852359772,0.9333333373069763,0.0313725508749485,0.03529411926865578,0.18431372940540314,0.26274511218070984,0.062745101749897,0.09019608050584793,0.772549033164978,0.7843137383460999,0.0,0.07058823853731155,0.47843137383461,0.7137255072593689,0.0,0.2980392277240753,0.01568627543747425,0.7137255072593689,0.0,0.003921568859368563,0.0,0.0,0.0313725508749485,0.05882352963089943,0.4431372582912445,0.45490196347236633
nongf1,60.1_21_2,60.1,21,2,68,1564546907293.0,0.24705882370471954,0.40392157435417175,1.0,1.0,0.2705882489681244,0.6274510025978088,0.5568627715110779,1.0,0.0,0.0,0.6784313917160034,0.7647058963775635,0.0235294122248888,0.03921568766236305,1.0,1.0,0.0,0.0470588244497776,0.686274528503418,0.9215686321258545,0.0,0.2705882489681244,0.24313725531101227,0.9215686321258545,0.03529411926865578,0.0313725508749485,0.18431372940540314,0.2705882489681244,0.062745101749897,0.0784313753247261,0.7803921699523926,0.7764706015586853,0.0,0.06666667014360428,0.47843137383461,0.7137255072593689,0.0,0.29019609093666077,0.03529411926865578,0.7137255072593689,0.0,0.0,0.0,0.0,0.027450980618596077,0.04313725605607033,0.43921568989753723,0.43529412150382996
nongf1,60.1_21_2,60.1,21,2,69,1564546907309.0,0.21960784494876862,0.3803921639919281,1.0,1.0,0.23529411852359772,0.6274510025978088,0.5333333611488342,1.0,0.0,0.0,0.686274528503418,0.7450980544090271,0.019607843831181526,0.05098039284348488,1.0,1.0,0.0,0.07058823853731155,0.7529411911964417,0.9254902005195618,0.0,0.3176470696926117,0.239215686917305,0.9372549057006836,0.03529411926865578,0.03921568766236305,0.19607843458652496,0.2549019753932953,0.06666667014360428,0.09803921729326248,0.7882353067398071,0.772549033164978,0.0,0.054901961237192154,0.5254902243614197,0.6980392336845398,0.0,0.3019607961177826,0.0117647061124444,0.7098039388656616,0.0,0.0,0.0,0.0,0.0117647061124444,0.04313725605607033,0.43529412150382996,0.41960784792900085
nongf1,60.1_21_2,60.1,21,2,70,1564546907324.0,0.23137255012989044,0.3921568691730499,1.0,1.0,0.24313725531101227,0.6352941393852234,0.529411792755127,1.0,0.0,0.0,0.6823529601097107,0.7411764860153198,0.0235294122248888,0.054901961237192154,1.0,1.0,0.0,0.062745101749897,0.7529411911964417,0.9254902005195618,0.0,0.30588236451148987,0.23529411852359772,0.9372549057006836,0.027450980618596077,0.0313725508749485,0.19607843458652496,0.2549019753932953,0.062745101749897,0.0941176488995552,0.7882353067398071,0.772549033164978,0.0,0.062745101749897,0.5372549295425415,0.7098039388656616,0.0,0.30588236451148987,0.019607843831181526,0.7215686440467834,0.0,0.0,0.0,0.0,0.019607843831181526,0.05098039284348488,0.45098039507865906,0.43529412150382996
nongf1,60.1_21_2,60.1,21,2,71,1564546907339.0,0.2235294133424759,0.3803921639919281,1.0,1.0,0.24313725531101227,0.6274510025978088,0.529411792755127,1.0,0.0,0.0,0.6901960968971252,0.7450980544090271,0.027450980618596077,0.05098039284348488,1.0,1.0,0.0,0.062745101749897,0.7333333492279053,0.9215686321258545,0.0,0.30980393290519714,0.22745098173618317,0.9333333373069763,0.04313725605607033,0.0313725508749485,0.19607843458652496,0.250980406999588,0.07058823853731155,0.0941176488995552,0.7882353067398071,0.7686274647712708,0.0,0.05882352963089943,0.529411792755127,0.7176470756530762,0.0,0.30588236451148987,0.0235294122248888,0.729411780834198,0.0,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.4470588266849518,0.4274509847164154
nongf1,60.1_21_2,60.1,21,2,72,1564546907354.0,0.23529411852359772,0.3921568691730499,1.0,1.0,0.250980406999588,0.6392157077789307,0.529411792755127,1.0,0.003921568859368563,0.0,0.6901960968971252,0.7411764860153198,0.0313725508749485,0.05882352963089943,1.0,1.0,0.0,0.054901961237192154,0.7333333492279053,0.9254902005195618,0.0,0.3019607961177826,0.23529411852359772,0.9372549057006836,0.03529411926865578,0.027450980618596077,0.20392157137393951,0.2549019753932953,0.062745101749897,0.09019608050584793,0.7921568751335144,0.772549033164978,0.0,0.06666667014360428,0.5098039507865906,0.7019608020782471,0.0,0.3137255012989044,0.0117647061124444,0.7137255072593689,0.0,0.0,0.0,0.0,0.019607843831181526,0.0470588244497776,0.4470588266849518,0.4274509847164154
nongf1,60.1_21_2,60.1,21,2,73,1564546907369.0,0.23529411852359772,0.3921568691730499,0.9960784316062927,1.0,0.26274511218070984,0.6078431606292725,0.5411764979362488,1.0,0.0,0.0,0.6745098233222961,0.7647058963775635,0.027450980618596077,0.0470588244497776,1.0,1.0,0.0,0.054901961237192154,0.6941176652908325,0.929411768913269,0.0,0.2705882489681244,0.239215686917305,0.9333333373069763,0.03529411926865578,0.0313725508749485,0.18039216101169586,0.2705882489681244,0.06666667014360428,0.08627451211214066,0.7843137383460999,0.772549033164978,0.0,0.06666667014360428,0.4745098054409027,0.7098039388656616,0.0,0.2823529541492462,0.019607843831181526,0.7137255072593689,0.0,0.0,0.0,0.0,0.0235294122248888,0.04313725605607033,0.4431372582912445,0.4313725531101227
nongf1,60.1_21_2,60.1,21,2,74,1564546907384.0,0.23529411852359772,0.38823530077934265,1.0,1.0,0.250980406999588,0.6392157077789307,0.529411792755127,1.0,0.0,0.0,0.6823529601097107,0.7450980544090271,0.027450980618596077,0.05882352963089943,1.0,1.0,0.0,0.05098039284348488,0.7450980544090271,0.9215686321258545,0.0,0.3019607961177826,0.23529411852359772,0.9372549057006836,0.027450980618596077,0.0313725508749485,0.19607843458652496,0.25882354378700256,0.05882352963089943,0.09019608050584793,0.7882353067398071,0.7764706015586853,0.0,0.062745101749897,0.5215686559677124,0.6980392336845398,0.0,0.3137255012989044,0.0117647061124444,0.7137255072593689,0.0,0.0,0.0,0.0,0.01568627543747425,0.0470588244497776,0.4431372582912445,0.4313725531101227
nongf1,60.1_21_2,60.1,21,2,75,1564546907400.0,0.21960784494876862,0.364705890417099,1.0,1.0,0.24313725531101227,0.6235294342041016,0.5098039507865906,1.0,0.007843137718737125,0.027450980618596077,0.6705882549285889,0.7529411911964417,0.027450980618596077,0.0784313753247261,1.0,1.0,0.0,0.054901961237192154,0.8156862854957581,0.9372549057006836,0.0,0.3137255012989044,0.24313725531101227,0.9490196108818054,0.027450980618596077,0.0470588244497776,0.1764705926179886,0.25882354378700256,0.0470588244497776,0.09803921729326248,0.7803921699523926,0.7764706015586853,0.0,0.03529411926865578,0.5764706134796143,0.6980392336845398,0.0,0.29411765933036804,0.003921568859368563,0.7098039388656616,0.0,0.019607843831181526,0.0,0.0,0.019607843831181526,0.07058823853731155,0.4470588266849518,0.4431372582912445
nongf1,60.1_21_2,60.1,21,2,76,1564546907415.0,0.21960784494876862,0.3764705955982208,1.0,1.0,0.23137255012989044,0.6235294342041016,0.5254902243614197,1.0,0.0,0.0,0.686274528503418,0.7450980544090271,0.0235294122248888,0.054901961237192154,1.0,1.0,0.0,0.062745101749897,0.7490196228027344,0.9254902005195618,0.0,0.30980393290519714,0.23137255012989044,0.9372549057006836,0.03529411926865578,0.03921568766236305,0.19607843458652496,0.2549019753932953,0.07058823853731155,0.10196078568696976,0.7882353067398071,0.7764706015586853,0.0,0.05882352963089943,0.5254902243614197,0.7019608020782471,0.0,0.30588236451148987,0.007843137718737125,0.7137255072593689,0.0,0.0,0.0,0.0,0.01568627543747425,0.0470588244497776,0.43529412150382996,0.42352941632270813
nongf1,60.1_21_2,60.1,21,2,77,1564546907430.0,0.21960784494876862,0.37254902720451355,1.0,1.0,0.23137255012989044,0.6196078658103943,0.5333333611488342,1.0,0.0,0.0,0.6901960968971252,0.7450980544090271,0.027450980618596077,0.054901961237192154,1.0,1.0,0.0,0.05882352963089943,0.7529411911964417,0.9215686321258545,0.0,0.30588236451148987,0.23529411852359772,0.9333333373069763,0.03921568766236305,0.03529411926865578,0.19607843458652496,0.250980406999588,0.07450980693101883,0.10196078568696976,0.7882353067398071,0.7686274647712708,0.0,0.062745101749897,0.5490196347236633,0.7176470756530762,0.0,0.30980393290519714,0.0313725508749485,0.729411780834198,0.0,0.0,0.0,0.0,0.019607843831181526,0.0470588244497776,0.4470588266849518,0.4274509847164154
nongf1,60.1_21_2,60.1,21,2,78,1564546907445.0,0.23529411852359772,0.3921568691730499,1.0,1.0,0.250980406999588,0.6039215922355652,0.5372549295425415,1.0,0.007843137718737125,0.0,0.686274528503418,0.7529411911964417,0.0313725508749485,0.054901961237192154,1.0,1.0,0.0,0.054901961237192154,0.7254902124404907,0.9372549057006836,0.0,0.2666666805744171,0.24313725531101227,0.9372549057006836,0.03529411926865578,0.019607843831181526,0.19607843458652496,0.26274511218070984,0.05882352963089943,0.08235294371843338,0.7843137383460999,0.7764706015586853,0.0,0.05882352963089943,0.49803921580314636,0.7098039388656616,0.0,0.2705882489681244,0.01568627543747425,0.7098039388656616,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.054901961237192154,0.45490196347236633,0.4470588266849518
nongf1,60.1_21_2,60.1,21,2,79,1564546907460.0,0.24313725531101227,0.40392157435417175,0.9921568632125854,1.0,0.2549019753932953,0.6039215922355652,0.5254902243614197,1.0,0.007843137718737125,0.003921568859368563,0.6784313917160034,0.7647058963775635,0.0235294122248888,0.0470588244497776,1.0,1.0,0.0,0.054901961237192154,0.6980392336845398,0.929411768913269,0.0,0.2549019753932953,0.23137255012989044,0.929411768913269,0.03529411926865578,0.0313725508749485,0.1882352977991104,0.27450981736183167,0.05098039284348488,0.07450980693101883,0.7843137383460999,0.772549033164978,0.0,0.062745101749897,0.4745098054409027,0.7058823704719543,0.0,0.26274511218070984,0.007843137718737125,0.7058823704719543,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0470588244497776,0.45490196347236633,0.4431372582912445
nongf1,60.1_21_2,60.1,21,2,80,1564546907475.0,0.23529411852359772,0.3843137323856354,1.0,1.0,0.2549019753932953,0.6313725709915161,0.5058823823928833,1.0,0.0,0.003921568859368563,0.6745098233222961,0.7607843279838562,0.01568627543747425,0.06666667014360428,1.0,1.0,0.0,0.0470588244497776,0.8117647171020508,0.9333333373069763,0.0,0.29411765933036804,0.239215686917305,0.9490196108818054,0.03529411926865578,0.04313725605607033,0.18039216101169586,0.2666666805744171,0.054901961237192154,0.10588235408067703,0.7882353067398071,0.7843137383460999,0.0,0.04313725605607033,0.572549045085907,0.6941176652908325,0.0,0.29019609093666077,0.0,0.7098039388656616,0.0,0.007843137718737125,0.0,0.0,0.019607843831181526,0.07058823853731155,0.45490196347236633,0.45098039507865906
nongf1,60.1_21_2,60.1,21,2,81,1564546907491.0,0.23529411852359772,0.364705890417099,1.0,1.0,0.250980406999588,0.6235294342041016,0.5058823823928833,1.0,0.0,0.007843137718737125,0.6745098233222961,0.7529411911964417,0.01568627543747425,0.062745101749897,1.0,1.0,0.0,0.027450980618596077,0.8078431487083435,0.9372549057006836,0.0,0.2862745225429535,0.239215686917305,0.9490196108818054,0.03529411926865578,0.0470588244497776,0.18039216101169586,0.25882354378700256,0.054901961237192154,0.10196078568696976,0.7843137383460999,0.7764706015586853,0.0,0.03921568766236305,0.5607843399047852,0.6901960968971252,0.0,0.2980392277240753,0.0,0.7019608020782471,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.05882352963089943,0.45490196347236633,0.4470588266849518
nongf1,60.1_21_2,60.1,21,2,82,1564546907506.0,0.22745098173618317,0.3529411852359772,1.0,1.0,0.239215686917305,0.6196078658103943,0.5176470875740051,1.0,0.0,0.0,0.6823529601097107,0.7647058963775635,0.0117647061124444,0.062745101749897,1.0,1.0,0.0,0.0313725508749485,0.7882353067398071,0.9254902005195618,0.0,0.2980392277240753,0.239215686917305,0.9411764740943909,0.03529411926865578,0.054901961237192154,0.1725490242242813,0.2549019753932953,0.06666667014360428,0.11764705926179886,0.7764706015586853,0.7686274647712708,0.0,0.0470588244497776,0.5686274766921997,0.7058823704719543,0.0,0.3137255012989044,0.019607843831181526,0.7215686440467834,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.06666667014360428,0.4313725531101227,0.42352941632270813
nongf1,60.1_21_2,60.1,21,2,83,1564546907521.0,0.23529411852359772,0.37254902720451355,1.0,1.0,0.250980406999588,0.6352941393852234,0.5098039507865906,1.0,0.0,0.0117647061124444,0.6705882549285889,0.7529411911964417,0.007843137718737125,0.062745101749897,1.0,1.0,0.0,0.03529411926865578,0.8039215803146362,0.9372549057006836,0.0,0.2980392277240753,0.24313725531101227,0.9490196108818054,0.027450980618596077,0.05098039284348488,0.1764705926179886,0.25882354378700256,0.0470588244497776,0.10196078568696976,0.7803921699523926,0.7764706015586853,0.0,0.0313725508749485,0.5647059082984924,0.6980392336845398,0.0,0.29411765933036804,0.003921568859368563,0.7098039388656616,0.0,0.019607843831181526,0.0,0.0,0.01568627543747425,0.07058823853731155,0.4470588266849518,0.4431372582912445
nongf1,60.1_21_2,60.1,21,2,84,1564546907536.0,0.23137255012989044,0.3686274588108063,1.0,1.0,0.24313725531101227,0.6117647290229797,0.529411792755127,1.0,0.0,0.0,0.6784313917160034,0.7529411911964417,0.0235294122248888,0.062745101749897,1.0,1.0,0.0,0.03921568766236305,0.7764706015586853,0.929411768913269,0.0,0.2823529541492462,0.23529411852359772,0.9372549057006836,0.03921568766236305,0.027450980618596077,0.1921568661928177,0.2666666805744171,0.062745101749897,0.10196078568696976,0.7843137383460999,0.7882353067398071,0.0,0.03921568766236305,0.5607843399047852,0.7137255072593689,0.0,0.2823529541492462,0.019607843831181526,0.7215686440467834,0.0,0.0,0.0,0.0,0.019607843831181526,0.05882352963089943,0.4470588266849518,0.45098039507865906
nongf1,60.1_21_2,60.1,21,2,85,1564546907551.0,0.21568627655506134,0.35686275362968445,1.0,1.0,0.23137255012989044,0.6117647290229797,0.5098039507865906,1.0,0.0,0.003921568859368563,0.6823529601097107,0.7647058963775635,0.0235294122248888,0.06666667014360428,1.0,1.0,0.0,0.05098039284348488,0.8156862854957581,0.9411764740943909,0.0,0.30588236451148987,0.24313725531101227,0.9490196108818054,0.03529411926865578,0.0470588244497776,0.16470588743686676,0.24705882370471954,0.06666667014360428,0.10980392247438431,0.772549033164978,0.772549033164978,0.0,0.05098039284348488,0.5764706134796143,0.7019608020782471,0.0,0.30588236451148987,0.003921568859368563,0.7098039388656616,0.0,0.0,0.0,0.0,0.003921568859368563,0.0470588244497776,0.43921568989753723,0.43921568989753723
nongf1,60.1_21_2,60.1,21,2,86,1564546907567.0,0.23529411852359772,0.37254902720451355,1.0,1.0,0.24705882370471954,0.6196078658103943,0.5058823823928833,1.0,0.0,0.0,0.6705882549285889,0.7607843279838562,0.01568627543747425,0.07058823853731155,1.0,1.0,0.0,0.03529411926865578,0.8117647171020508,0.9411764740943909,0.0,0.2823529541492462,0.239215686917305,0.9490196108818054,0.0313725508749485,0.03921568766236305,0.1764705926179886,0.2666666805744171,0.054901961237192154,0.10980392247438431,0.7843137383460999,0.7764706015586853,0.0,0.0313725508749485,0.572549045085907,0.7019608020782471,0.0,0.27843138575553894,0.0,0.7098039388656616,0.0,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0784313753247261,0.45098039507865906,0.4431372582912445
nongf1,60.1_21_2,60.1,21,2,87,1564546907582.0,0.22745098173618317,0.3686274588108063,1.0,1.0,0.23529411852359772,0.5921568870544434,0.5254902243614197,1.0,0.0,0.0,0.686274528503418,0.772549033164978,0.007843137718737125,0.04313725605607033,1.0,1.0,0.0,0.0470588244497776,0.7882353067398071,0.929411768913269,0.0,0.2705882489681244,0.250980406999588,0.9411764740943909,0.04313725605607033,0.054901961237192154,0.1764705926179886,0.26274511218070984,0.062745101749897,0.09803921729326248,0.7764706015586853,0.7764706015586853,0.0,0.07058823853731155,0.5568627715110779,0.6980392336845398,0.0,0.29411765933036804,0.019607843831181526,0.7098039388656616,0.0,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.43921568989753723,0.43921568989753723
nongf1,60.1_21_2,60.1,21,2,88,1564546907597.0,0.21960784494876862,0.35686275362968445,1.0,1.0,0.22745098173618317,0.6078431606292725,0.5098039507865906,1.0,0.0,0.01568627543747425,0.6941176652908325,0.7686274647712708,0.007843137718737125,0.07058823853731155,1.0,1.0,0.0,0.05098039284348488,0.8274509906768799,0.9490196108818054,0.0,0.3019607961177826,0.24313725531101227,0.9490196108818054,0.03529411926865578,0.05882352963089943,0.1764705926179886,0.250980406999588,0.05098039284348488,0.11372549086809158,0.7764706015586853,0.7686274647712708,0.0,0.04313725605607033,0.5803921818733215,0.7019608020782471,0.0,0.29411765933036804,0.0,0.7019608020782471,0.0,0.0,0.0,0.0,0.0,0.05098039284348488,0.4431372582912445,0.43529412150382996
nongf1,60.1_21_2,60.1,21,2,89,1564546907612.0,0.23529411852359772,0.37254902720451355,1.0,1.0,0.2549019753932953,0.6078431606292725,0.5176470875740051,1.0,0.0,0.0,0.6627451181411743,0.7686274647712708,0.0117647061124444,0.05098039284348488,1.0,1.0,0.0,0.03529411926865578,0.7960784435272217,0.9333333373069763,0.0,0.2705882489681244,0.24313725531101227,0.9450980424880981,0.0313725508749485,0.0470588244497776,0.16470588743686676,0.2705882489681244,0.05882352963089943,0.09803921729326248,0.7843137383460999,0.7803921699523926,0.0,0.0470588244497776,0.5529412031173706,0.6901960968971252,0.0,0.2823529541492462,0.0,0.7019608020782471,0.0,0.007843137718737125,0.0,0.0,0.019607843831181526,0.05882352963089943,0.46666666865348816,0.4627451002597809
nongf1,60.1_21_2,60.1,21,2,90,1564546907627.0,0.2235294133424759,0.3490196168422699,1.0,1.0,0.23529411852359772,0.6000000238418579,0.5098039507865906,1.0,0.0,0.007843137718737125,0.6941176652908325,0.772549033164978,0.0117647061124444,0.062745101749897,1.0,1.0,0.0,0.04313725605607033,0.8274509906768799,0.9490196108818054,0.0,0.29411765933036804,0.24313725531101227,0.9490196108818054,0.04313725605607033,0.05098039284348488,0.1764705926179886,0.2549019753932953,0.054901961237192154,0.10588235408067703,0.7764706015586853,0.7686274647712708,0.0,0.04313725605607033,0.5882353186607361,0.7098039388656616,0.0,0.29411765933036804,0.003921568859368563,0.7098039388656616,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.4431372582912445,0.43529412150382996
nongf1,60.1_21_2,60.1,21,2,91,1564546907642.0,0.23137255012989044,0.3529411852359772,1.0,1.0,0.23529411852359772,0.6078431606292725,0.501960813999176,1.0,0.0,0.0117647061124444,0.6823529601097107,0.7647058963775635,0.019607843831181526,0.0784313753247261,1.0,1.0,0.0,0.03529411926865578,0.8235294222831726,0.9529411792755127,0.0,0.29019609093666077,0.24705882370471954,0.9529411792755127,0.027450980618596077,0.04313725605607033,0.16862745583057404,0.250980406999588,0.05098039284348488,0.10980392247438431,0.772549033164978,0.7647058963775635,0.0,0.0313725508749485,0.5647059082984924,0.6941176652908325,0.0,0.2862745225429535,0.0,0.6941176652908325,0.0,0.0,0.0,0.0,0.007843137718737125,0.06666667014360428,0.45098039507865906,0.4431372582912445
nongf1,60.1_21_2,60.1,21,2,92,1564546907658.0,0.22745098173618317,0.3529411852359772,1.0,1.0,0.23137255012989044,0.6039215922355652,0.5058823823928833,1.0,0.0,0.0,0.686274528503418,0.7686274647712708,0.003921568859368563,0.054901961237192154,1.0,1.0,0.0,0.0313725508749485,0.8039215803146362,0.9411764740943909,0.0,0.2823529541492462,0.23137255012989044,0.9450980424880981,0.04313725605607033,0.054901961237192154,0.1764705926179886,0.25882354378700256,0.05882352963089943,0.10980392247438431,0.7764706015586853,0.772549033164978,0.0,0.0470588244497776,0.5686274766921997,0.7058823704719543,0.0,0.2980392277240753,0.0,0.7098039388656616,0.0,0.0,0.0,0.0,0.0,0.05098039284348488,0.4470588266849518,0.4431372582912445
nongf1,60.1_21_2,60.1,21,2,93,1564546907673.0,0.21568627655506134,0.35686275362968445,1.0,1.0,0.23529411852359772,0.615686297416687,0.5176470875740051,1.0,0.0,0.007843137718737125,0.686274528503418,0.7647058963775635,0.01568627543747425,0.07450980693101883,1.0,1.0,0.0,0.05098039284348488,0.8313725590705872,0.9490196108818054,0.0,0.30980393290519714,0.250980406999588,0.9490196108818054,0.027450980618596077,0.05098039284348488,0.16862745583057404,0.24705882370471954,0.05882352963089943,0.11764705926179886,0.7764706015586853,0.7686274647712708,0.0,0.04313725605607033,0.5843137502670288,0.7019608020782471,0.0,0.3019607961177826,0.003921568859368563,0.7019608020782471,0.0,0.0,0.0,0.0,0.0,0.054901961237192154,0.4431372582912445,0.43529412150382996
nongf1,60.1_21_2,60.1,21,2,94,1564546907688.0,0.24313725531101227,0.364705890417099,1.0,1.0,0.24313725531101227,0.6117647290229797,0.5098039507865906,1.0,0.0,0.003921568859368563,0.6745098233222961,0.7568627595901489,0.0117647061124444,0.062745101749897,1.0,1.0,0.0,0.027450980618596077,0.8235294222831726,0.9490196108818054,0.0,0.27450981736183167,0.24313725531101227,0.9490196108818054,0.03529411926865578,0.04313725605607033,0.18039216101169586,0.26274511218070984,0.05098039284348488,0.10196078568696976,0.7803921699523926,0.772549033164978,0.0,0.03921568766236305,0.5764706134796143,0.7019608020782471,0.0,0.2862745225429535,0.0,0.7019608020782471,0.0,0.0,0.0,0.0,0.007843137718737125,0.05882352963089943,0.45098039507865906,0.4431372582912445
nongf1,60.1_21_2,60.1,21,2,95,1564546907703.0,0.239215686917305,0.3686274588108063,1.0,1.0,0.2549019753932953,0.5960784554481506,0.5098039507865906,1.0,0.0,0.019607843831181526,0.6705882549285889,0.7529411911964417,0.0235294122248888,0.0470588244497776,1.0,1.0,0.0,0.027450980618596077,0.8117647171020508,0.9450980424880981,0.0,0.2549019753932953,0.24313725531101227,0.9490196108818054,0.0313725508749485,0.062745101749897,0.1764705926179886,0.25882354378700256,0.06666667014360428,0.09019608050584793,0.7803921699523926,0.7803921699523926,0.0,0.05098039284348488,0.572549045085907,0.7058823704719543,0.0,0.27843138575553894,0.003921568859368563,0.7098039388656616,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.03529411926865578,0.4470588266849518,0.4470588266849518
nongf1,60.1_21_2,60.1,21,2,96,1564546907718.0,0.21960784494876862,0.35686275362968445,1.0,1.0,0.23137255012989044,0.6000000238418579,0.5098039507865906,1.0,0.0,0.003921568859368563,0.686274528503418,0.772549033164978,0.0117647061124444,0.062745101749897,1.0,1.0,0.0,0.05098039284348488,0.8352941274642944,0.9490196108818054,0.0,0.29411765933036804,0.24313725531101227,0.9490196108818054,0.04313725605607033,0.0470588244497776,0.16862745583057404,0.2549019753932953,0.054901961237192154,0.10588235408067703,0.772549033164978,0.7686274647712708,0.0,0.04313725605607033,0.5882353186607361,0.7019608020782471,0.0,0.2862745225429535,0.0,0.7019608020782471,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.43921568989753723,0.43529412150382996
