object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.3_23_2,58.3,23,2,33,1564546941042.0,0.545098066329956,0.8274509906768799,1.0,1.0,0.8470588326454163,0.8274509906768799,0.4745098054409027,1.0,0.21960784494876862,0.27450981736183167,0.6470588445663452,0.7686274647712708,0.2549019753932953,0.6078431606292725,1.0,1.0,0.0,0.08627451211214066,0.8980392217636108,0.9254902005195618,0.10588235408067703,0.08627451211214066,0.21960784494876862,0.8549019694328308,0.0,0.003921568859368563,0.1764705926179886,0.2980392277240753,0.0,0.33725491166114807,0.7490196228027344,0.8039215803146362,0.0,0.062745101749897,0.8901960849761963,0.9176470637321472,0.08235294371843338,0.062745101749897,0.21176470816135406,0.8470588326454163,0.0,0.0,0.04313725605607033,0.16470588743686676,0.0,0.27450981736183167,0.615686297416687,0.6705882549285889
nongf1,58.3_23_2,58.3,23,2,34,1564546941057.0,0.5686274766921997,0.8470588326454163,1.0,1.0,0.8823529481887817,0.8156862854957581,0.49803921580314636,1.0,0.21176470816135406,0.26274511218070984,0.6431372761726379,0.7568627595901489,0.250980406999588,0.6235294342041016,1.0,1.0,0.0,0.08235294371843338,0.8901960849761963,0.9254902005195618,0.11764705926179886,0.05098039284348488,0.23529411852359772,0.9254902005195618,0.0,0.007843137718737125,0.18431372940540314,0.2980392277240753,0.0,0.3686274588108063,0.7568627595901489,0.800000011920929,0.0,0.07450980693101883,0.8588235378265381,0.8941176533699036,0.10980392247438431,0.04313725605607033,0.20392157137393951,0.8941176533699036,0.0,0.0,0.054901961237192154,0.16862745583057404,0.0,0.29019609093666077,0.6274510025978088,0.6705882549285889
nongf1,58.3_23_2,58.3,23,2,35,1564546941073.0,0.5607843399047852,0.8392156958580017,1.0,1.0,0.8745098114013672,0.8235294222831726,0.4901960790157318,1.0,0.20392157137393951,0.2666666805744171,0.6352941393852234,0.7607843279838562,0.24705882370471954,0.615686297416687,1.0,1.0,0.0,0.07450980693101883,0.8941176533699036,0.9254902005195618,0.10980392247438431,0.05882352963089943,0.22745098173618317,0.9254902005195618,0.0,0.0117647061124444,0.1764705926179886,0.3019607961177826,0.0,0.3607843220233917,0.7568627595901489,0.7921568751335144,0.0,0.05882352963089943,0.8588235378265381,0.8901960849761963,0.0941176488995552,0.04313725605607033,0.1921568661928177,0.8901960849761963,0.0,0.0,0.0470588244497776,0.1725490242242813,0.0,0.27450981736183167,0.6274510025978088,0.6627451181411743
nongf1,58.3_23_2,58.3,23,2,36,1564546941088.0,0.5607843399047852,0.8392156958580017,1.0,1.0,0.8666666746139526,0.8392156958580017,0.4901960790157318,1.0,0.21568627655506134,0.27843138575553894,0.6470588445663452,0.7529411911964417,0.25882354378700256,0.6117647290229797,1.0,1.0,0.0,0.07450980693101883,0.8941176533699036,0.9254902005195618,0.10196078568696976,0.07450980693101883,0.2235294133424759,0.8823529481887817,0.0,0.0117647061124444,0.1725490242242813,0.27843138575553894,0.0,0.3450980484485626,0.7490196228027344,0.8039215803146362,0.0,0.05882352963089943,0.8588235378265381,0.8901960849761963,0.08627451211214066,0.05882352963089943,0.1882352977991104,0.8470588326454163,0.0,0.0,0.05098039284348488,0.1568627506494522,0.0,0.26274511218070984,0.6274510025978088,0.6823529601097107
nongf1,58.3_23_2,58.3,23,2,37,1564546941104.0,0.572549045085907,0.8470588326454163,1.0,1.0,0.8745098114013672,0.843137264251709,0.47843137383461,1.0,0.2078431397676468,0.27450981736183167,0.6431372761726379,0.7529411911964417,0.26274511218070984,0.615686297416687,1.0,1.0,0.0,0.07058823853731155,0.8980392217636108,0.929411768913269,0.09803921729326248,0.06666667014360428,0.23137255012989044,0.8941176533699036,0.0,0.007843137718737125,0.16862745583057404,0.27843138575553894,0.0,0.3490196168422699,0.7490196228027344,0.8039215803146362,0.0,0.05882352963089943,0.8627451062202454,0.8941176533699036,0.08627451211214066,0.054901961237192154,0.19607843458652496,0.8588235378265381,0.0,0.0,0.0470588244497776,0.1568627506494522,0.0,0.27450981736183167,0.6274510025978088,0.6823529601097107
nongf1,58.3_23_2,58.3,23,2,38,1564546941119.0,0.5607843399047852,0.8392156958580017,1.0,1.0,0.8549019694328308,0.8352941274642944,0.47843137383461,1.0,0.23529411852359772,0.29019609093666077,0.6470588445663452,0.7686274647712708,0.26274511218070984,0.6196078658103943,1.0,1.0,0.0,0.08235294371843338,0.8941176533699036,0.9215686321258545,0.09803921729326248,0.0784313753247261,0.21176470816135406,0.8470588326454163,0.0,0.003921568859368563,0.1764705926179886,0.2980392277240753,0.0,0.3333333432674408,0.7450980544090271,0.800000011920929,0.0,0.062745101749897,0.8980392217636108,0.9254902005195618,0.0784313753247261,0.05882352963089943,0.21568627655506134,0.8509804010391235,0.0,0.0,0.04313725605607033,0.16470588743686676,0.0,0.27450981736183167,0.6117647290229797,0.6666666865348816
nongf1,58.3_23_2,58.3,23,2,39,1564546941134.0,0.5647059082984924,0.8470588326454163,1.0,1.0,0.8823529481887817,0.8196078538894653,0.49803921580314636,1.0,0.21176470816135406,0.26274511218070984,0.6431372761726379,0.7568627595901489,0.250980406999588,0.6235294342041016,1.0,1.0,0.0,0.08235294371843338,0.8901960849761963,0.9254902005195618,0.11764705926179886,0.054901961237192154,0.23529411852359772,0.9254902005195618,0.0,0.007843137718737125,0.18431372940540314,0.2980392277240753,0.0,0.3686274588108063,0.7529411911964417,0.7960784435272217,0.0,0.07450980693101883,0.8549019694328308,0.8901960849761963,0.10980392247438431,0.0470588244497776,0.20000000298023224,0.8901960849761963,0.0,0.0,0.0470588244497776,0.16078431904315948,0.0,0.29019609093666077,0.615686297416687,0.658823549747467
nongf1,58.3_23_2,58.3,23,2,40,1564546941149.0,0.5647059082984924,0.8352941274642944,1.0,1.0,0.8588235378265381,0.8392156958580017,0.4745098054409027,1.0,0.23529411852359772,0.29019609093666077,0.6509804129600525,0.7686274647712708,0.26274511218070984,0.6235294342041016,1.0,1.0,0.0,0.07058823853731155,0.8941176533699036,0.929411768913269,0.0941176488995552,0.07450980693101883,0.22745098173618317,0.8705882430076599,0.0,0.003921568859368563,0.16470588743686676,0.2823529541492462,0.0,0.33725491166114807,0.7411764860153198,0.7921568751335144,0.0,0.062745101749897,0.8666666746139526,0.9019607901573181,0.08627451211214066,0.06666667014360428,0.20000000298023224,0.843137264251709,0.0,0.0,0.054901961237192154,0.1725490242242813,0.0,0.2705882489681244,0.6313725709915161,0.6823529601097107
nongf1,58.3_23_2,58.3,23,2,41,1564546941164.0,0.572549045085907,0.843137264251709,1.0,1.0,0.8784313797950745,0.8509804010391235,0.47843137383461,1.0,0.21176470816135406,0.27450981736183167,0.6509804129600525,0.7568627595901489,0.24313725531101227,0.6039215922355652,1.0,1.0,0.0,0.07058823853731155,0.886274516582489,0.9137254953384399,0.10588235408067703,0.0784313753247261,0.20000000298023224,0.8156862854957581,0.0,0.007843137718737125,0.1764705926179886,0.2823529541492462,0.0,0.33725491166114807,0.7529411911964417,0.800000011920929,0.0,0.0470588244497776,0.9019607901573181,0.929411768913269,0.08235294371843338,0.054901961237192154,0.21568627655506134,0.8313725590705872,0.0,0.0,0.062745101749897,0.16862745583057404,0.0,0.24705882370471954,0.6392157077789307,0.686274528503418
nongf1,58.3_23_2,58.3,23,2,42,1564546941179.0,0.5607843399047852,0.8352941274642944,1.0,1.0,0.8627451062202454,0.8313725590705872,0.48627451062202454,1.0,0.21176470816135406,0.27450981736183167,0.6431372761726379,0.7529411911964417,0.25882354378700256,0.6078431606292725,1.0,1.0,0.0,0.0784313753247261,0.8980392217636108,0.929411768913269,0.10588235408067703,0.07450980693101883,0.23529411852359772,0.9098039269447327,0.0,0.007843137718737125,0.1764705926179886,0.2862745225429535,0.0,0.34117648005485535,0.7490196228027344,0.8078431487083435,0.0,0.05882352963089943,0.8627451062202454,0.8941176533699036,0.08627451211214066,0.054901961237192154,0.20000000298023224,0.8745098114013672,0.0,0.0,0.05882352963089943,0.16862745583057404,0.0,0.2666666805744171,0.6313725709915161,0.6901960968971252
nongf1,58.3_23_2,58.3,23,2,43,1564546941196.0,0.5568627715110779,0.8392156958580017,1.0,1.0,0.8784313797950745,0.8117647171020508,0.4901960790157318,1.0,0.21960784494876862,0.2705882489681244,0.6470588445663452,0.7607843279838562,0.2549019753932953,0.6274510025978088,1.0,1.0,0.0,0.0784313753247261,0.8901960849761963,0.929411768913269,0.11764705926179886,0.05098039284348488,0.239215686917305,0.929411768913269,0.0,0.003921568859368563,0.18039216101169586,0.29411765933036804,0.0,0.3607843220233917,0.7450980544090271,0.7921568751335144,0.0,0.07058823853731155,0.8549019694328308,0.8941176533699036,0.10980392247438431,0.04313725605607033,0.20392157137393951,0.8941176533699036,0.0,0.0,0.054901961237192154,0.16862745583057404,0.0,0.2862745225429535,0.6196078658103943,0.6666666865348816
nongf1,58.3_23_2,58.3,23,2,44,1564546941210.0,0.5568627715110779,0.8392156958580017,1.0,1.0,0.8705882430076599,0.8392156958580017,0.4901960790157318,1.0,0.2078431397676468,0.27450981736183167,0.6392157077789307,0.7450980544090271,0.2549019753932953,0.6117647290229797,1.0,1.0,0.0,0.07450980693101883,0.8941176533699036,0.9254902005195618,0.10588235408067703,0.07450980693101883,0.22745098173618317,0.8901960849761963,0.0,0.007843137718737125,0.1725490242242813,0.27843138575553894,0.0,0.3450980484485626,0.7529411911964417,0.8039215803146362,0.0,0.06666667014360428,0.8627451062202454,0.8941176533699036,0.09803921729326248,0.06666667014360428,0.19607843458652496,0.8588235378265381,0.0,0.0,0.0470588244497776,0.15294118225574493,0.0,0.2705882489681244,0.6274510025978088,0.6784313917160034
nongf1,58.3_23_2,58.3,23,2,45,1564546941226.0,0.5529412031173706,0.8392156958580017,1.0,1.0,0.8666666746139526,0.8274509906768799,0.48627451062202454,1.0,0.21960784494876862,0.27450981736183167,0.6431372761726379,0.7568627595901489,0.25882354378700256,0.6235294342041016,1.0,1.0,0.0,0.08235294371843338,0.8941176533699036,0.929411768913269,0.10980392247438431,0.07058823853731155,0.23529411852359772,0.9137254953384399,0.0,0.0,0.1764705926179886,0.29019609093666077,0.0,0.3450980484485626,0.7450980544090271,0.800000011920929,0.0,0.062745101749897,0.8549019694328308,0.8901960849761963,0.09019608050584793,0.05098039284348488,0.19607843458652496,0.8745098114013672,0.0,0.0,0.05098039284348488,0.16470588743686676,0.0,0.27450981736183167,0.6196078658103943,0.6745098233222961
nongf1,58.3_23_2,58.3,23,2,46,1564546941240.0,0.5568627715110779,0.8392156958580017,1.0,1.0,0.8784313797950745,0.8392156958580017,0.48627451062202454,1.0,0.21960784494876862,0.25882354378700256,0.6549019813537598,0.7647058963775635,0.250980406999588,0.5921568870544434,1.0,1.0,0.0,0.07450980693101883,0.8901960849761963,0.9098039269447327,0.11372549086809158,0.07450980693101883,0.1921568661928177,0.7921568751335144,0.0,0.0,0.1725490242242813,0.2823529541492462,0.0,0.3294117748737335,0.7529411911964417,0.800000011920929,0.0,0.06666667014360428,0.9098039269447327,0.929411768913269,0.10588235408067703,0.06666667014360428,0.21176470816135406,0.8117647171020508,0.0,0.0,0.03921568766236305,0.14901961386203766,0.0,0.2235294133424759,0.6196078658103943,0.6666666865348816
nongf1,58.3_23_2,58.3,23,2,47,1564546941256.0,0.5607843399047852,0.8352941274642944,1.0,1.0,0.8745098114013672,0.8235294222831726,0.4941176474094391,1.0,0.21176470816135406,0.25882354378700256,0.6392157077789307,0.7607843279838562,0.24705882370471954,0.6117647290229797,1.0,1.0,0.0,0.07058823853731155,0.886274516582489,0.9254902005195618,0.10980392247438431,0.05882352963089943,0.23137255012989044,0.9176470637321472,0.0,0.003921568859368563,0.1764705926179886,0.2980392277240753,0.0,0.35686275362968445,0.7490196228027344,0.800000011920929,0.0,0.062745101749897,0.8627451062202454,0.9019607901573181,0.10196078568696976,0.05098039284348488,0.2078431397676468,0.8941176533699036,0.0,0.0,0.05882352963089943,0.18039216101169586,0.0,0.27843138575553894,0.6313725709915161,0.6823529601097107
nongf1,58.3_23_2,58.3,23,2,48,1564546941271.0,0.5607843399047852,0.843137264251709,1.0,1.0,0.8784313797950745,0.8156862854957581,0.49803921580314636,1.0,0.21176470816135406,0.25882354378700256,0.6392157077789307,0.7568627595901489,0.24705882370471954,0.6196078658103943,1.0,1.0,0.0,0.0784313753247261,0.886274516582489,0.9254902005195618,0.11372549086809158,0.05098039284348488,0.23529411852359772,0.9254902005195618,0.0,0.003921568859368563,0.18039216101169586,0.2980392277240753,0.0,0.364705890417099,0.7490196228027344,0.7960784435272217,0.0,0.07058823853731155,0.8509804010391235,0.8901960849761963,0.10588235408067703,0.04313725605607033,0.20000000298023224,0.8901960849761963,0.0,0.0,0.04313725605607033,0.16078431904315948,0.0,0.2862745225429535,0.6117647290229797,0.658823549747467
nongf1,58.3_23_2,58.3,23,2,49,1564546941286.0,0.5333333611488342,0.8196078538894653,1.0,1.0,0.843137264251709,0.8196078538894653,0.48627451062202454,1.0,0.21960784494876862,0.2666666805744171,0.658823549747467,0.7686274647712708,0.250980406999588,0.5960784554481506,1.0,1.0,0.0,0.08627451211214066,0.8941176533699036,0.9137254953384399,0.10980392247438431,0.08627451211214066,0.20392157137393951,0.8117647171020508,0.0,0.0,0.18039216101169586,0.29019609093666077,0.0,0.3294117748737335,0.7568627595901489,0.8039215803146362,0.0,0.05098039284348488,0.9058823585510254,0.9254902005195618,0.07450980693101883,0.05098039284348488,0.21568627655506134,0.8235294222831726,0.0,0.0,0.027450980618596077,0.13725490868091583,0.0,0.2549019753932953,0.6039215922355652,0.6509804129600525
nongf1,58.3_23_2,58.3,23,2,50,1564546941301.0,0.5411764979362488,0.8235294222831726,1.0,1.0,0.8470588326454163,0.8235294222831726,0.48235294222831726,1.0,0.2235294133424759,0.2666666805744171,0.6470588445663452,0.7686274647712708,0.26274511218070984,0.6039215922355652,1.0,1.0,0.0,0.0784313753247261,0.8941176533699036,0.9215686321258545,0.10196078568696976,0.0784313753247261,0.21568627655506134,0.843137264251709,0.0,0.0,0.1725490242242813,0.29411765933036804,0.0,0.32549020648002625,0.7490196228027344,0.8039215803146362,0.0,0.0784313753247261,0.8823529481887817,0.9098039269447327,0.10196078568696976,0.0784313753247261,0.20392157137393951,0.8313725590705872,0.0,0.0,0.05882352963089943,0.18039216101169586,0.0,0.2549019753932953,0.6352941393852234,0.6901960968971252
nongf1,58.3_23_2,58.3,23,2,51,1564546941316.0,0.5529412031173706,0.8313725590705872,1.0,1.0,0.8666666746139526,0.8352941274642944,0.4901960790157318,1.0,0.21568627655506134,0.27450981736183167,0.6392157077789307,0.7529411911964417,0.26274511218070984,0.6078431606292725,1.0,1.0,0.0,0.07450980693101883,0.8941176533699036,0.9254902005195618,0.10980392247438431,0.0784313753247261,0.22745098173618317,0.8901960849761963,0.0,0.0,0.16470588743686676,0.27843138575553894,0.0,0.3294117748737335,0.7411764860153198,0.8078431487083435,0.0,0.054901961237192154,0.8705882430076599,0.9019607901573181,0.09019608050584793,0.05882352963089943,0.20392157137393951,0.8666666746139526,0.0,0.0,0.05098039284348488,0.16470588743686676,0.0,0.250980406999588,0.6274510025978088,0.6941176652908325
nongf1,58.3_23_2,58.3,23,2,52,1564546941332.0,0.545098066329956,0.8392156958580017,1.0,1.0,0.8666666746139526,0.8274509906768799,0.48235294222831726,1.0,0.2235294133424759,0.27450981736183167,0.6431372761726379,0.7568627595901489,0.26274511218070984,0.6235294342041016,1.0,1.0,0.0,0.08627451211214066,0.8941176533699036,0.9254902005195618,0.11372549086809158,0.07450980693101883,0.22745098173618317,0.8941176533699036,0.0,0.0,0.16862745583057404,0.2823529541492462,0.0,0.3450980484485626,0.7411764860153198,0.800000011920929,0.0,0.06666667014360428,0.8784313797950745,0.9098039269447327,0.0941176488995552,0.054901961237192154,0.21176470816135406,0.8784313797950745,0.0,0.0,0.054901961237192154,0.16862745583057404,0.0,0.2666666805744171,0.6274510025978088,0.686274528503418
nongf1,58.3_23_2,58.3,23,2,53,1564546941346.0,0.5607843399047852,0.843137264251709,1.0,1.0,0.8705882430076599,0.8313725590705872,0.4901960790157318,1.0,0.21176470816135406,0.2666666805744171,0.6431372761726379,0.7568627595901489,0.25882354378700256,0.6196078658103943,1.0,1.0,0.0,0.0784313753247261,0.8901960849761963,0.9254902005195618,0.10588235408067703,0.06666667014360428,0.22745098173618317,0.9019607901573181,0.0,0.0,0.1764705926179886,0.29019609093666077,0.0,0.3529411852359772,0.7490196228027344,0.7960784435272217,0.0,0.07058823853731155,0.8549019694328308,0.8901960849761963,0.09803921729326248,0.05882352963089943,0.1921568661928177,0.8666666746139526,0.0,0.0,0.05098039284348488,0.16470588743686676,0.0,0.27843138575553894,0.6235294342041016,0.6705882549285889
nongf1,58.3_23_2,58.3,23,2,54,1564546941361.0,0.572549045085907,0.8392156958580017,1.0,1.0,0.8705882430076599,0.8549019694328308,0.5137255191802979,1.0,0.20392157137393951,0.25882354378700256,0.6509804129600525,0.7450980544090271,0.24705882370471954,0.5764706134796143,1.0,1.0,0.0,0.054901961237192154,0.8666666746139526,0.8941176533699036,0.08627451211214066,0.07058823853731155,0.1764705926179886,0.7490196228027344,0.0,0.007843137718737125,0.1882352977991104,0.2823529541492462,0.0,0.32549020648002625,0.7529411911964417,0.8196078538894653,0.0,0.054901961237192154,0.9098039269447327,0.9372549057006836,0.08627451211214066,0.07058823853731155,0.21960784494876862,0.7921568751335144,0.0,0.0,0.0470588244497776,0.1411764770746231,0.0,0.21960784494876862,0.6117647290229797,0.6784313917160034
nongf1,58.3_23_2,58.3,23,2,55,1564546941377.0,0.545098066329956,0.8392156958580017,1.0,1.0,0.8509804010391235,0.8392156958580017,0.47843137383461,1.0,0.22745098173618317,0.27843138575553894,0.6470588445663452,0.7686274647712708,0.25882354378700256,0.6039215922355652,1.0,1.0,0.0,0.0784313753247261,0.8941176533699036,0.9254902005195618,0.09019608050584793,0.0784313753247261,0.21568627655506134,0.8509804010391235,0.0,0.0,0.1725490242242813,0.29411765933036804,0.0,0.32549020648002625,0.7411764860153198,0.800000011920929,0.0,0.07058823853731155,0.8705882430076599,0.9019607901573181,0.08235294371843338,0.07058823853731155,0.1921568661928177,0.8274509906768799,0.0,0.0,0.05882352963089943,0.18039216101169586,0.0,0.2549019753932953,0.6274510025978088,0.686274528503418
nongf1,58.3_23_2,58.3,23,2,56,1564546941393.0,0.5490196347236633,0.8352941274642944,1.0,1.0,0.8666666746139526,0.8313725590705872,0.48235294222831726,1.0,0.2235294133424759,0.2666666805744171,0.6352941393852234,0.7686274647712708,0.25882354378700256,0.6235294342041016,1.0,1.0,0.0,0.08235294371843338,0.8941176533699036,0.929411768913269,0.11372549086809158,0.0784313753247261,0.23137255012989044,0.8745098114013672,0.0,0.0,0.16862745583057404,0.3019607961177826,0.0,0.3450980484485626,0.7490196228027344,0.800000011920929,0.0,0.062745101749897,0.8588235378265381,0.8941176533699036,0.0941176488995552,0.05882352963089943,0.19607843458652496,0.8392156958580017,0.0,0.0,0.04313725605607033,0.1764705926179886,0.0,0.2666666805744171,0.6235294342041016,0.6745098233222961
nongf1,58.3_23_2,58.3,23,2,57,1564546941407.0,0.5529412031173706,0.8392156958580017,1.0,1.0,0.8666666746139526,0.8313725590705872,0.48627451062202454,1.0,0.22745098173618317,0.27450981736183167,0.6470588445663452,0.772549033164978,0.250980406999588,0.6235294342041016,1.0,1.0,0.0,0.08235294371843338,0.8901960849761963,0.9254902005195618,0.10980392247438431,0.07450980693101883,0.2235294133424759,0.8705882430076599,0.0,0.0,0.1725490242242813,0.2980392277240753,0.0,0.3450980484485626,0.7411764860153198,0.7803921699523926,0.0,0.062745101749897,0.8588235378265381,0.8941176533699036,0.09019608050584793,0.054901961237192154,0.1921568661928177,0.8392156958580017,0.0,0.0,0.06666667014360428,0.1921568661928177,0.0,0.25882354378700256,0.6352941393852234,0.6745098233222961
nongf1,58.3_23_2,58.3,23,2,58,1564546941422.0,0.5529412031173706,0.843137264251709,1.0,1.0,0.8627451062202454,0.8352941274642944,0.4941176474094391,1.0,0.2235294133424759,0.26274511218070984,0.6352941393852234,0.7607843279838562,0.250980406999588,0.6196078658103943,1.0,1.0,0.0,0.0784313753247261,0.8901960849761963,0.9254902005195618,0.09803921729326248,0.07058823853731155,0.23137255012989044,0.8823529481887817,0.0,0.0,0.16862745583057404,0.29411765933036804,0.0,0.3529411852359772,0.7490196228027344,0.7960784435272217,0.0,0.07058823853731155,0.8588235378265381,0.8941176533699036,0.09019608050584793,0.062745101749897,0.20000000298023224,0.8509804010391235,0.0,0.0,0.04313725605607033,0.16862745583057404,0.0,0.2705882489681244,0.6235294342041016,0.6705882549285889
nongf1,58.3_23_2,58.3,23,2,59,1564546941437.0,0.545098066329956,0.8313725590705872,1.0,1.0,0.8627451062202454,0.843137264251709,0.501960813999176,1.0,0.21176470816135406,0.2549019753932953,0.6470588445663452,0.7568627595901489,0.250980406999588,0.5882353186607361,1.0,1.0,0.0,0.07450980693101883,0.8823529481887817,0.9058823585510254,0.10588235408067703,0.08627451211214066,0.1921568661928177,0.7803921699523926,0.0,0.0,0.1725490242242813,0.2823529541492462,0.0,0.3294117748737335,0.7490196228027344,0.8078431487083435,0.0,0.0470588244497776,0.9058823585510254,0.929411768913269,0.0784313753247261,0.05882352963089943,0.21568627655506134,0.8039215803146362,0.0,0.0,0.05882352963089943,0.16862745583057404,0.0,0.23529411852359772,0.6352941393852234,0.6941176652908325
nongf1,58.3_23_2,58.3,23,2,60,1564546941453.0,0.5568627715110779,0.8235294222831726,1.0,1.0,0.8588235378265381,0.8392156958580017,0.5098039507865906,1.0,0.21176470816135406,0.2666666805744171,0.658823549747467,0.7450980544090271,0.25882354378700256,0.5843137502670288,1.0,1.0,0.0,0.062745101749897,0.8705882430076599,0.8941176533699036,0.09803921729326248,0.0784313753247261,0.18039216101169586,0.7411764860153198,0.0,0.0,0.1921568661928177,0.27843138575553894,0.0,0.3176470696926117,0.7568627595901489,0.8156862854957581,0.0,0.054901961237192154,0.929411768913269,0.9529411792755127,0.09019608050584793,0.07058823853731155,0.239215686917305,0.800000011920929,0.0,0.0,0.03529411926865578,0.12156862765550613,0.0,0.22745098173618317,0.6000000238418579,0.658823549747467
nongf1,58.3_23_2,58.3,23,2,61,1564546941468.0,0.545098066329956,0.8588235378265381,1.0,1.0,0.8666666746139526,0.8196078538894653,0.48627451062202454,1.0,0.21568627655506134,0.26274511218070984,0.6431372761726379,0.7607843279838562,0.2549019753932953,0.6117647290229797,1.0,1.0,0.0,0.10588235408067703,0.8980392217636108,0.9333333373069763,0.11372549086809158,0.06666667014360428,0.24313725531101227,0.929411768913269,0.0,0.0,0.1764705926179886,0.29411765933036804,0.0,0.3450980484485626,0.7490196228027344,0.7960784435272217,0.0,0.08627451211214066,0.8549019694328308,0.8901960849761963,0.0941176488995552,0.0470588244497776,0.20000000298023224,0.886274516582489,0.0,0.0,0.05098039284348488,0.16862745583057404,0.0,0.2705882489681244,0.6235294342041016,0.6705882549285889
nongf1,58.3_23_2,58.3,23,2,62,1564546941483.0,0.5490196347236633,0.8509804010391235,1.0,1.0,0.8549019694328308,0.8274509906768799,0.47843137383461,1.0,0.23137255012989044,0.2705882489681244,0.6470588445663452,0.7764706015586853,0.2549019753932953,0.615686297416687,1.0,1.0,0.0,0.0941176488995552,0.8980392217636108,0.9254902005195618,0.09803921729326248,0.07058823853731155,0.21568627655506134,0.8588235378265381,0.0,0.0,0.1764705926179886,0.30588236451148987,0.0,0.33725491166114807,0.7411764860153198,0.7921568751335144,0.0,0.06666667014360428,0.8666666746139526,0.8941176533699036,0.07058823853731155,0.04313725605607033,0.18431372940540314,0.8274509906768799,0.0,0.0,0.04313725605607033,0.1725490242242813,0.0,0.25882354378700256,0.6078431606292725,0.658823549747467
nongf1,58.3_23_2,58.3,23,2,63,1564546941498.0,0.5411764979362488,0.8196078538894653,1.0,1.0,0.8549019694328308,0.8274509906768799,0.4745098054409027,1.0,0.21568627655506134,0.2705882489681244,0.6431372761726379,0.7647058963775635,0.2549019753932953,0.6117647290229797,1.0,1.0,0.0,0.0784313753247261,0.886274516582489,0.9176470637321472,0.11372549086809158,0.08627451211214066,0.20392157137393951,0.8313725590705872,0.0,0.007843137718737125,0.1725490242242813,0.29411765933036804,0.0,0.3490196168422699,0.7490196228027344,0.8039215803146362,0.0,0.062745101749897,0.8980392217636108,0.929411768913269,0.09803921729326248,0.07058823853731155,0.21568627655506134,0.843137264251709,0.0,0.0,0.027450980618596077,0.14901961386203766,0.0,0.24313725531101227,0.6039215922355652,0.658823549747467
nongf1,58.3_23_2,58.3,23,2,64,1564546941513.0,0.5411764979362488,0.8235294222831726,1.0,1.0,0.8470588326454163,0.8274509906768799,0.4627451002597809,1.0,0.21568627655506134,0.26274511218070984,0.6470588445663452,0.7647058963775635,0.2549019753932953,0.5960784554481506,1.0,1.0,0.0,0.08235294371843338,0.9019607901573181,0.929411768913269,0.10588235408067703,0.08627451211214066,0.2235294133424759,0.8509804010391235,0.0,0.0,0.1725490242242813,0.29019609093666077,0.0,0.3294117748737335,0.7490196228027344,0.8039215803146362,0.0,0.07450980693101883,0.8823529481887817,0.9098039269447327,0.09803921729326248,0.0784313753247261,0.20392157137393951,0.8313725590705872,0.0,0.0,0.06666667014360428,0.18431372940540314,0.0,0.2549019753932953,0.6431372761726379,0.6980392336845398
nongf1,58.3_23_2,58.3,23,2,65,1564546941528.0,0.5607843399047852,0.8274509906768799,1.0,1.0,0.8549019694328308,0.8392156958580017,0.5058823823928833,1.0,0.239215686917305,0.27450981736183167,0.6549019813537598,0.7529411911964417,0.26274511218070984,0.5921568870544434,1.0,1.0,0.0,0.062745101749897,0.8745098114013672,0.8980392217636108,0.09019608050584793,0.07450980693101883,0.18431372940540314,0.7372549176216125,0.0,0.0,0.1764705926179886,0.27450981736183167,0.0,0.3137255012989044,0.7529411911964417,0.8156862854957581,0.0,0.054901961237192154,0.929411768913269,0.9529411792755127,0.08235294371843338,0.06666667014360428,0.239215686917305,0.7921568751335144,0.0,0.0,0.0313725508749485,0.12941177189350128,0.0,0.19607843458652496,0.6078431606292725,0.6705882549285889
nongf1,58.3_23_2,58.3,23,2,66,1564546941544.0,0.5647059082984924,0.8509804010391235,1.0,1.0,0.8745098114013672,0.8470588326454163,0.48235294222831726,1.0,0.21568627655506134,0.25882354378700256,0.6509804129600525,0.7607843279838562,0.24705882370471954,0.5882353186607361,1.0,1.0,0.0,0.0784313753247261,0.9019607901573181,0.9176470637321472,0.10196078568696976,0.07450980693101883,0.2078431397676468,0.8156862854957581,0.0,0.0,0.1764705926179886,0.2862745225429535,0.0,0.32156863808631897,0.7529411911964417,0.8039215803146362,0.0,0.04313725605607033,0.8941176533699036,0.9098039269447327,0.06666667014360428,0.03921568766236305,0.20000000298023224,0.8078431487083435,0.0,0.0,0.062745101749897,0.1725490242242813,0.0,0.239215686917305,0.6392157077789307,0.6901960968971252
