object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,68.7_3_0,68.7,3,0,66,1564546543931.0,0.2235294133424759,1.0,1.0,0.4627451002597809,0.16862745583057404,0.4745098054409027,0.5529412031173706,0.3137255012989044,0.0470588244497776,0.062745101749897,0.3294117748737335,0.04313725605607033,0.06666667014360428,0.10980392247438431,0.29411765933036804,0.14509804546833038,0.027450980618596077,0.8588235378265381,0.886274516582489,0.1725490242242813,0.0,0.27843138575553894,0.26274511218070984,0.0235294122248888,0.0470588244497776,0.062745101749897,0.3176470696926117,0.0313725508749485,0.06666667014360428,0.10980392247438431,0.2823529541492462,0.13333334028720856,0.0,0.572549045085907,1.0,0.41960784792900085,0.0,0.0,0.5098039507865906,0.2705882489681244,0.01568627543747425,0.0313725508749485,0.1882352977991104,0.0,0.03529411926865578,0.0784313753247261,0.15294118225574493,0.003921568859368563
nongf1,68.7_3_0,68.7,3,0,67,1564546543946.0,0.23137255012989044,1.0,1.0,0.4588235318660736,0.1764705926179886,0.48235294222831726,0.5568627715110779,0.3137255012989044,0.04313725605607033,0.054901961237192154,0.32549020648002625,0.03921568766236305,0.06666667014360428,0.10588235408067703,0.2862745225429535,0.1411764770746231,0.027450980618596077,0.8549019694328308,0.886274516582489,0.16862745583057404,0.0,0.27843138575553894,0.2666666805744171,0.0235294122248888,0.0470588244497776,0.05882352963089943,0.3294117748737335,0.04313725605607033,0.07058823853731155,0.10980392247438431,0.29019609093666077,0.14509804546833038,0.0,0.5686274766921997,1.0,0.40784314274787903,0.0,0.0,0.5058823823928833,0.26274511218070984,0.027450980618596077,0.03921568766236305,0.16470588743686676,0.0,0.05098039284348488,0.09019608050584793,0.125490203499794,0.0
nongf1,68.7_3_0,68.7,3,0,68,1564546543962.0,0.2078431397676468,1.0,1.0,0.45098039507865906,0.16470588743686676,0.4588235318660736,0.5411764979362488,0.3137255012989044,0.0313725508749485,0.05882352963089943,0.33725491166114807,0.04313725605607033,0.05882352963089943,0.10196078568696976,0.2862745225429535,0.12941177189350128,0.019607843831181526,0.8627451062202454,0.8823529481887817,0.15294118225574493,0.0,0.2705882489681244,0.24313725531101227,0.01568627543747425,0.03529411926865578,0.062745101749897,0.3176470696926117,0.0235294122248888,0.062745101749897,0.10588235408067703,0.2666666805744171,0.10980392247438431,0.0,0.5803921818733215,1.0,0.3960784375667572,0.0,0.0,0.48627451062202454,0.25882354378700256,0.0117647061124444,0.03921568766236305,0.1921568661928177,0.0,0.03921568766236305,0.08235294371843338,0.1411764770746231,0.0
nongf1,68.7_3_0,68.7,3,0,69,1564546543977.0,0.2235294133424759,1.0,1.0,0.4627451002597809,0.1764705926179886,0.4745098054409027,0.5490196347236633,0.3176470696926117,0.0470588244497776,0.08235294371843338,0.35686275362968445,0.05098039284348488,0.06666667014360428,0.125490203499794,0.30588236451148987,0.1411764770746231,0.019607843831181526,0.8627451062202454,0.8823529481887817,0.16470588743686676,0.0,0.2705882489681244,0.250980406999588,0.019607843831181526,0.04313725605607033,0.0784313753247261,0.3490196168422699,0.04313725605607033,0.062745101749897,0.12156862765550613,0.2980392277240753,0.13333334028720856,0.0,0.5764706134796143,1.0,0.40784314274787903,0.0,0.0,0.4941176474094391,0.26274511218070984,0.0235294122248888,0.05882352963089943,0.1882352977991104,0.0,0.04313725605607033,0.10196078568696976,0.13725490868091583,0.0
nongf1,68.7_3_0,68.7,3,0,70,1564546543992.0,0.18039216101169586,1.0,1.0,0.45490196347236633,0.14509804546833038,0.4156862795352936,0.5490196347236633,0.3176470696926117,0.03921568766236305,0.08627451211214066,0.40392157435417175,0.06666667014360428,0.06666667014360428,0.1411764770746231,0.3333333432674408,0.1764705926179886,0.0235294122248888,0.8588235378265381,0.8784313797950745,0.1568627506494522,0.0,0.25882354378700256,0.250980406999588,0.019607843831181526,0.05098039284348488,0.09803921729326248,0.37254902720451355,0.03529411926865578,0.0784313753247261,0.15294118225574493,0.3019607961177826,0.14509804546833038,0.0,0.5764706134796143,1.0,0.40784314274787903,0.0,0.0,0.501960813999176,0.2705882489681244,0.0,0.0313725508749485,0.1882352977991104,0.0,0.0117647061124444,0.08627451211214066,0.11764705926179886,0.0
nongf1,68.7_3_0,68.7,3,0,71,1564546544007.0,0.20000000298023224,0.9607843160629272,1.0,0.45098039507865906,0.16470588743686676,0.4470588266849518,0.5568627715110779,0.3137255012989044,0.04313725605607033,0.09019608050584793,0.40392157435417175,0.07450980693101883,0.07058823853731155,0.10588235408067703,0.3333333432674408,0.1882352977991104,0.003921568859368563,0.7647058963775635,0.8745098114013672,0.12941177189350128,0.0,0.250980406999588,0.23529411852359772,0.0,0.03921568766236305,0.08627451211214066,0.3490196168422699,0.019607843831181526,0.06666667014360428,0.10196078568696976,0.27843138575553894,0.13333334028720856,0.0,0.5254902243614197,1.0,0.37254902720451355,0.0,0.0117647061124444,0.47843137383461,0.23529411852359772,0.0,0.01568627543747425,0.21176470816135406,0.0,0.0,0.0313725508749485,0.1411764770746231,0.0
nongf1,68.7_3_0,68.7,3,0,72,1564546544022.0,0.2078431397676468,0.9725490212440491,1.0,0.41960784792900085,0.18039216101169586,0.4313725531101227,0.5411764979362488,0.2862745225429535,0.03921568766236305,0.08235294371843338,0.3686274588108063,0.0313725508749485,0.06666667014360428,0.11764705926179886,0.3019607961177826,0.14901961386203766,0.0,0.7607843279838562,0.8901960849761963,0.13333334028720856,0.0,0.21960784494876862,0.2549019753932953,0.0,0.05098039284348488,0.0941176488995552,0.3686274588108063,0.0313725508749485,0.0784313753247261,0.12941177189350128,0.3019607961177826,0.14901961386203766,0.0,0.5176470875740051,1.0,0.3490196168422699,0.0,0.0,0.47058823704719543,0.21568627655506134,0.0,0.019607843831181526,0.21960784494876862,0.0,0.003921568859368563,0.054901961237192154,0.15294118225574493,0.0
nongf1,68.7_3_0,68.7,3,0,73,1564546544038.0,0.19607843458652496,0.9372549057006836,1.0,0.45490196347236633,0.1725490242242813,0.42352941632270813,0.5647059082984924,0.32156863808631897,0.04313725605607033,0.08235294371843338,0.4117647111415863,0.05882352963089943,0.062745101749897,0.09803921729326248,0.34117648005485535,0.16862745583057404,0.0,0.7333333492279053,0.8745098114013672,0.125490203499794,0.0,0.21960784494876862,0.23529411852359772,0.0,0.062745101749897,0.10196078568696976,0.3803921639919281,0.027450980618596077,0.08235294371843338,0.11764705926179886,0.30980393290519714,0.13725490868091583,0.0,0.49803921580314636,1.0,0.3607843220233917,0.0,0.0,0.47058823704719543,0.22745098173618317,0.0,0.0117647061124444,0.22745098173618317,0.0,0.0,0.027450980618596077,0.1568627506494522,0.0
nongf1,68.7_3_0,68.7,3,0,74,1564546544053.0,0.20392157137393951,0.9019607901573181,1.0,0.4941176474094391,0.18039216101169586,0.4627451002597809,0.5843137502670288,0.3294117748737335,0.05882352963089943,0.11764705926179886,0.4313725531101227,0.07450980693101883,0.07058823853731155,0.0941176488995552,0.3490196168422699,0.18039216101169586,0.0,0.6784313917160034,0.8666666746139526,0.14509804546833038,0.0,0.239215686917305,0.23529411852359772,0.0,0.0470588244497776,0.10588235408067703,0.3764705955982208,0.019607843831181526,0.05882352963089943,0.08235294371843338,0.29411765933036804,0.125490203499794,0.0,0.4627451002597809,1.0,0.3960784375667572,0.0,0.0235294122248888,0.48627451062202454,0.23137255012989044,0.0,0.0313725508749485,0.239215686917305,0.0,0.0,0.007843137718737125,0.1568627506494522,0.0
nongf1,68.7_3_0,68.7,3,0,75,1564546544068.0,0.1921568661928177,0.8705882430076599,1.0,0.4313725531101227,0.16862745583057404,0.3960784375667572,0.5411764979362488,0.3137255012989044,0.06666667014360428,0.13333334028720856,0.4431372582912445,0.09803921729326248,0.0784313753247261,0.1411764770746231,0.3921568691730499,0.1921568661928177,0.003921568859368563,0.6823529601097107,0.8784313797950745,0.11764705926179886,0.0,0.2078431397676468,0.22745098173618317,0.0,0.062745101749897,0.12941177189350128,0.3960784375667572,0.05098039284348488,0.07450980693101883,0.13725490868091583,0.3450980484485626,0.14509804546833038,0.0,0.43921568989753723,1.0,0.3490196168422699,0.0,0.0,0.4588235318660736,0.23137255012989044,0.0,0.0470588244497776,0.239215686917305,0.0,0.0,0.054901961237192154,0.1882352977991104,0.0
nongf1,68.7_3_0,68.7,3,0,76,1564546544083.0,0.19607843458652496,0.8274509906768799,1.0,0.43529412150382996,0.16078431904315948,0.3764705955982208,0.5098039507865906,0.30588236451148987,0.05882352963089943,0.14509804546833038,0.4313725531101227,0.0941176488995552,0.05882352963089943,0.14509804546833038,0.3686274588108063,0.19607843458652496,0.0,0.6274510025978088,0.8392156958580017,0.11764705926179886,0.0,0.1764705926179886,0.1921568661928177,0.0,0.05882352963089943,0.14509804546833038,0.3803921639919281,0.04313725605607033,0.05882352963089943,0.14509804546833038,0.3176470696926117,0.14509804546833038,0.0,0.45098039507865906,1.0,0.3764705955982208,0.0,0.0,0.45098039507865906,0.24705882370471954,0.0,0.04313725605607033,0.2078431397676468,0.0,0.0,0.04313725605607033,0.14509804546833038,0.0
nongf1,68.7_3_0,68.7,3,0,77,1564546544098.0,0.19607843458652496,0.800000011920929,1.0,0.4470588266849518,0.1725490242242813,0.3843137323856354,0.5137255191802979,0.3294117748737335,0.08235294371843338,0.15294118225574493,0.4588235318660736,0.08627451211214066,0.06666667014360428,0.16078431904315948,0.3803921639919281,0.20000000298023224,0.0,0.5843137502670288,0.7960784435272217,0.10196078568696976,0.0,0.16862745583057404,0.16862745583057404,0.0,0.06666667014360428,0.13725490868091583,0.40392157435417175,0.0313725508749485,0.05098039284348488,0.14509804546833038,0.32549020648002625,0.14509804546833038,0.0,0.42352941632270813,1.0,0.3921568691730499,0.0,0.007843137718737125,0.4588235318660736,0.27450981736183167,0.0,0.0313725508749485,0.21176470816135406,0.0,0.0,0.03921568766236305,0.13333334028720856,0.0
nongf1,68.7_3_0,68.7,3,0,78,1564546544113.0,0.18431372940540314,0.772549033164978,1.0,0.4313725531101227,0.1764705926179886,0.35686275362968445,0.4745098054409027,0.30588236451148987,0.07450980693101883,0.15294118225574493,0.48627451062202454,0.10196078568696976,0.0784313753247261,0.14901961386203766,0.3843137323856354,0.1921568661928177,0.0,0.5647059082984924,0.7764706015586853,0.10196078568696976,0.0,0.14901961386203766,0.14509804546833038,0.0,0.05882352963089943,0.13725490868091583,0.4313725531101227,0.0470588244497776,0.062745101749897,0.13333334028720856,0.3294117748737335,0.13725490868091583,0.0,0.3921568691730499,1.0,0.3960784375667572,0.0,0.0,0.43921568989753723,0.2705882489681244,0.0,0.0313725508749485,0.239215686917305,0.0,0.0,0.027450980618596077,0.13725490868091583,0.0
nongf1,68.7_3_0,68.7,3,0,79,1564546544129.0,0.19607843458652496,0.7568627595901489,1.0,0.45490196347236633,0.18431372940540314,0.3764705955982208,0.5058823823928833,0.30980393290519714,0.08235294371843338,0.1568627506494522,0.5411764979362488,0.11372549086809158,0.09019608050584793,0.13725490868091583,0.40392157435417175,0.2235294133424759,0.0,0.5215686559677124,0.7176470756530762,0.09019608050584793,0.0,0.1411764770746231,0.1411764770746231,0.0,0.05882352963089943,0.13333334028720856,0.4588235318660736,0.0313725508749485,0.06666667014360428,0.11372549086809158,0.32156863808631897,0.1411764770746231,0.0,0.3764705955982208,1.0,0.40784314274787903,0.0,0.0,0.4588235318660736,0.26274511218070984,0.0,0.03921568766236305,0.2823529541492462,0.0,0.0,0.019607843831181526,0.14509804546833038,0.0
nongf1,68.7_3_0,68.7,3,0,80,1564546544144.0,0.1568627506494522,0.7333333492279053,1.0,0.4431372582912445,0.1568627506494522,0.32156863808631897,0.4745098054409027,0.3333333432674408,0.07058823853731155,0.16078431904315948,0.545098066329956,0.12156862765550613,0.07450980693101883,0.12941177189350128,0.41960784792900085,0.21568627655506134,0.0,0.545098066329956,0.7137255072593689,0.09019608050584793,0.0,0.13333334028720856,0.12156862765550613,0.0,0.07450980693101883,0.16470588743686676,0.46666666865348816,0.04313725605607033,0.0784313753247261,0.13333334028720856,0.34117648005485535,0.13725490868091583,0.0,0.38823530077934265,1.0,0.3803921639919281,0.0,0.0,0.4117647111415863,0.2705882489681244,0.0,0.04313725605607033,0.2666666805744171,0.0,0.0,0.0117647061124444,0.1411764770746231,0.0
nongf1,68.7_3_0,68.7,3,0,81,1564546544159.0,0.16470588743686676,0.6941176652908325,1.0,0.45098039507865906,0.16078431904315948,0.3176470696926117,0.47843137383461,0.32156863808631897,0.062745101749897,0.1725490242242813,0.572549045085907,0.11372549086809158,0.0784313753247261,0.11764705926179886,0.4156862795352936,0.239215686917305,0.0,0.49803921580314636,0.6784313917160034,0.0784313753247261,0.0,0.12156862765550613,0.10588235408067703,0.0,0.05882352963089943,0.16862745583057404,0.4745098054409027,0.01568627543747425,0.07450980693101883,0.11372549086809158,0.3176470696926117,0.1411764770746231,0.0,0.3686274588108063,1.0,0.4000000059604645,0.0,0.0,0.4274509847164154,0.2705882489681244,0.0,0.0470588244497776,0.3137255012989044,0.0,0.0,0.0,0.1568627506494522,0.0
nongf1,68.7_3_0,68.7,3,0,82,1564546544174.0,0.18039216101169586,0.6705882549285889,1.0,0.4588235318660736,0.16862745583057404,0.32156863808631897,0.4745098054409027,0.32549020648002625,0.07058823853731155,0.1725490242242813,0.5764706134796143,0.13725490868091583,0.08627451211214066,0.1411764770746231,0.4274509847164154,0.239215686917305,0.0,0.45490196347236633,0.6352941393852234,0.0784313753247261,0.0,0.10588235408067703,0.0941176488995552,0.0,0.05098039284348488,0.15294118225574493,0.4627451002597809,0.0235294122248888,0.06666667014360428,0.12156862765550613,0.3137255012989044,0.125490203499794,0.0,0.33725491166114807,0.9372549057006836,0.3803921639919281,0.0,0.0,0.3960784375667572,0.24705882370471954,0.0,0.03921568766236305,0.29019609093666077,0.0,0.0,0.007843137718737125,0.1411764770746231,0.0
nongf1,68.7_3_0,68.7,3,0,83,1564546544190.0,0.16862745583057404,0.658823549747467,1.0,0.4313725531101227,0.16078431904315948,0.2823529541492462,0.43921568989753723,0.3333333432674408,0.07058823853731155,0.16862745583057404,0.572549045085907,0.12156862765550613,0.08627451211214066,0.13725490868091583,0.43921568989753723,0.23529411852359772,0.0,0.4588235318660736,0.6549019813537598,0.0784313753247261,0.0,0.08235294371843338,0.08627451211214066,0.0,0.054901961237192154,0.15294118225574493,0.46666666865348816,0.01568627543747425,0.07058823853731155,0.12156862765550613,0.3333333432674408,0.12941177189350128,0.0,0.3450980484485626,0.9450980424880981,0.3686274588108063,0.0,0.0,0.3764705955982208,0.2705882489681244,0.0,0.054901961237192154,0.2980392277240753,0.0,0.0,0.0235294122248888,0.16470588743686676,0.0
nongf1,68.7_3_0,68.7,3,0,84,1564546544204.0,0.1882352977991104,0.6549019813537598,0.9686274528503418,0.41960784792900085,0.1764705926179886,0.30980393290519714,0.40784314274787903,0.2980392277240753,0.10196078568696976,0.18431372940540314,0.5843137502670288,0.11764705926179886,0.0941176488995552,0.1411764770746231,0.4117647111415863,0.23137255012989044,0.0,0.41960784792900085,0.6352941393852234,0.08627451211214066,0.0,0.07450980693101883,0.07450980693101883,0.0,0.05882352963089943,0.1411764770746231,0.4901960790157318,0.0235294122248888,0.05098039284348488,0.09803921729326248,0.3176470696926117,0.13725490868091583,0.0,0.30980393290519714,0.9529411792755127,0.40392157435417175,0.0,0.0,0.3921568691730499,0.2823529541492462,0.0,0.054901961237192154,0.34117648005485535,0.0,0.0,0.0117647061124444,0.16862745583057404,0.0
nongf1,68.7_3_0,68.7,3,0,85,1564546544221.0,0.1921568661928177,0.6627451181411743,0.95686274766922,0.40784314274787903,0.1921568661928177,0.3176470696926117,0.3843137323856354,0.3019607961177826,0.09803921729326248,0.1882352977991104,0.6078431606292725,0.11372549086809158,0.0941176488995552,0.16862745583057404,0.4274509847164154,0.23137255012989044,0.0,0.4117647111415863,0.6431372761726379,0.0941176488995552,0.0,0.06666667014360428,0.07058823853731155,0.0,0.05098039284348488,0.1411764770746231,0.5215686559677124,0.027450980618596077,0.0470588244497776,0.12156862765550613,0.34117648005485535,0.14509804546833038,0.0,0.3137255012989044,0.9137254953384399,0.364705890417099,0.0,0.0,0.34117648005485535,0.25882354378700256,0.0,0.054901961237192154,0.33725491166114807,0.0,0.0,0.03529411926865578,0.1568627506494522,0.0
nongf1,68.7_3_0,68.7,3,0,86,1564546544235.0,0.19607843458652496,0.6313725709915161,0.9098039269447327,0.37254902720451355,0.18039216101169586,0.30980393290519714,0.3490196168422699,0.27450981736183167,0.10588235408067703,0.18431372940540314,0.6274510025978088,0.14509804546833038,0.10980392247438431,0.16470588743686676,0.4431372582912445,0.25882354378700256,0.0,0.38823530077934265,0.6235294342041016,0.08627451211214066,0.0,0.06666667014360428,0.062745101749897,0.0,0.04313725605607033,0.12156862765550613,0.501960813999176,0.019607843831181526,0.0470588244497776,0.10196078568696976,0.3176470696926117,0.13333334028720856,0.0,0.30588236451148987,0.9098039269447327,0.37254902720451355,0.0,0.0,0.3490196168422699,0.27450981736183167,0.0,0.0313725508749485,0.3529411852359772,0.0,0.0,0.0117647061124444,0.16862745583057404,0.0
nongf1,68.7_3_0,68.7,3,0,87,1564546544252.0,0.19607843458652496,0.6274510025978088,0.886274516582489,0.35686275362968445,0.19607843458652496,0.3176470696926117,0.33725491166114807,0.2666666805744171,0.12156862765550613,0.19607843458652496,0.6352941393852234,0.1568627506494522,0.12156862765550613,0.1725490242242813,0.45098039507865906,0.2705882489681244,0.0,0.3607843220233917,0.6078431606292725,0.0784313753247261,0.0,0.05098039284348488,0.05882352963089943,0.0,0.03921568766236305,0.11372549086809158,0.4941176474094391,0.01568627543747425,0.03921568766236305,0.09019608050584793,0.30980393290519714,0.12941177189350128,0.0,0.2862745225429535,0.9137254953384399,0.3843137323856354,0.0,0.0,0.364705890417099,0.29411765933036804,0.0,0.0313725508749485,0.3607843220233917,0.0,0.0,0.007843137718737125,0.1764705926179886,0.0
nongf1,68.7_3_0,68.7,3,0,88,1564546544264.0,0.1882352977991104,0.6313725709915161,0.8784313797950745,0.3176470696926117,0.18039216101169586,0.2823529541492462,0.2705882489681244,0.22745098173618317,0.10196078568696976,0.20000000298023224,0.6000000238418579,0.13725490868091583,0.11764705926179886,0.18431372940540314,0.4313725531101227,0.239215686917305,0.0,0.38823530077934265,0.6627451181411743,0.10196078568696976,0.0,0.03921568766236305,0.054901961237192154,0.0117647061124444,0.0313725508749485,0.12941177189350128,0.5098039507865906,0.0470588244497776,0.0470588244497776,0.11372549086809158,0.34117648005485535,0.14901961386203766,0.0,0.2980392277240753,0.929411768913269,0.3686274588108063,0.0,0.0,0.32156863808631897,0.27843138575553894,0.0,0.03529411926865578,0.3450980484485626,0.0,0.0,0.019607843831181526,0.1764705926179886,0.0
nongf1,68.7_3_0,68.7,3,0,89,1564546544279.0,0.18431372940540314,0.6078431606292725,0.8784313797950745,0.3450980484485626,0.18431372940540314,0.2666666805744171,0.3019607961177826,0.25882354378700256,0.10980392247438431,0.1882352977991104,0.6313725709915161,0.1725490242242813,0.12941177189350128,0.18039216101169586,0.4470588266849518,0.27450981736183167,0.0,0.364705890417099,0.6196078658103943,0.08627451211214066,0.0,0.0235294122248888,0.04313725605607033,0.0,0.019607843831181526,0.09803921729326248,0.4745098054409027,0.01568627543747425,0.03921568766236305,0.09019608050584793,0.29019609093666077,0.11764705926179886,0.0,0.2823529541492462,0.9098039269447327,0.3764705955982208,0.0,0.0,0.3333333432674408,0.29019609093666077,0.0,0.027450980618596077,0.3764705955982208,0.0,0.0,0.019607843831181526,0.1921568661928177,0.019607843831181526
nongf1,68.7_3_0,68.7,3,0,90,1564546544294.0,0.2078431397676468,0.5843137502670288,0.8509804010391235,0.34117648005485535,0.1882352977991104,0.27843138575553894,0.2862745225429535,0.24313725531101227,0.13333334028720856,0.21960784494876862,0.6196078658103943,0.18039216101169586,0.13725490868091583,0.1882352977991104,0.46666666865348816,0.26274511218070984,0.0,0.32549020648002625,0.6117647290229797,0.10196078568696976,0.0,0.019607843831181526,0.0470588244497776,0.003921568859368563,0.0313725508749485,0.11764705926179886,0.47058823704719543,0.0313725508749485,0.03529411926865578,0.08627451211214066,0.3176470696926117,0.11372549086809158,0.0,0.2705882489681244,0.886274516582489,0.3764705955982208,0.0,0.0,0.32156863808631897,0.27843138575553894,0.0,0.0117647061124444,0.3960784375667572,0.0,0.0,0.0,0.24313725531101227,0.03921568766236305
nongf1,68.7_3_0,68.7,3,0,91,1564546544309.0,0.1921568661928177,0.6078431606292725,0.8392156958580017,0.3176470696926117,0.18431372940540314,0.2549019753932953,0.24313725531101227,0.21960784494876862,0.10588235408067703,0.19607843458652496,0.5882353186607361,0.16078431904315948,0.13725490868091583,0.1882352977991104,0.45098039507865906,0.24705882370471954,0.0,0.3686274588108063,0.6352941393852234,0.11372549086809158,0.0,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.10980392247438431,0.47058823704719543,0.04313725605607033,0.05098039284348488,0.10196078568696976,0.3333333432674408,0.12941177189350128,0.0,0.2862745225429535,0.8784313797950745,0.35686275362968445,0.0,0.0,0.2823529541492462,0.25882354378700256,0.0,0.01568627543747425,0.3607843220233917,0.0,0.0,0.007843137718737125,0.2235294133424759,0.019607843831181526
nongf1,68.7_3_0,68.7,3,0,92,1564546544324.0,0.1764705926179886,0.5764706134796143,0.8352941274642944,0.34117648005485535,0.16862745583057404,0.23137255012989044,0.29019609093666077,0.26274511218070984,0.11764705926179886,0.21176470816135406,0.5764706134796143,0.1764705926179886,0.13333334028720856,0.18039216101169586,0.4470588266849518,0.24705882370471954,0.0,0.34117648005485535,0.572549045085907,0.0784313753247261,0.0,0.0,0.027450980618596077,0.0,0.01568627543747425,0.10980392247438431,0.42352941632270813,0.0235294122248888,0.0313725508749485,0.0784313753247261,0.29411765933036804,0.0941176488995552,0.0,0.2980392277240753,0.843137264251709,0.3490196168422699,0.0,0.0,0.2980392277240753,0.2705882489681244,0.0,0.04313725605607033,0.364705890417099,0.0,0.0,0.0117647061124444,0.23529411852359772,0.03529411926865578
