object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,68.8_3_0,68.8,3,0,33,1564546527799.0,0.1882352977991104,0.7529411911964417,0.8627451062202454,0.239215686917305,0.16862745583057404,0.29411765933036804,0.27843138575553894,0.1882352977991104,0.0,0.01568627543747425,0.1411764770746231,0.0,0.03921568766236305,0.054901961237192154,0.11372549086809158,0.062745101749897,0.0,0.5333333611488342,0.6470588445663452,0.0235294122248888,0.0,0.07450980693101883,0.062745101749897,0.0,0.03921568766236305,0.054901961237192154,0.1921568661928177,0.03921568766236305,0.0784313753247261,0.0941176488995552,0.16470588743686676,0.11372549086809158,0.0,0.38823530077934265,0.8627451062202454,0.239215686917305,0.0,0.0,0.27843138575553894,0.1882352977991104,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.08627451211214066,0.03529411926865578
nongf1,68.8_3_0,68.8,3,0,34,1564546527814.0,0.20392157137393951,0.7333333492279053,0.8627451062202454,0.24705882370471954,0.1921568661928177,0.32549020648002625,0.2862745225429535,0.2078431397676468,0.0,0.0117647061124444,0.16078431904315948,0.0,0.0313725508749485,0.05882352963089943,0.125490203499794,0.05098039284348488,0.0,0.48235294222831726,0.6235294342041016,0.007843137718737125,0.0,0.07450980693101883,0.0470588244497776,0.0,0.0470588244497776,0.05882352963089943,0.23529411852359772,0.0470588244497776,0.0784313753247261,0.10588235408067703,0.20000000298023224,0.125490203499794,0.0,0.3450980484485626,0.8588235378265381,0.24313725531101227,0.0,0.0,0.2823529541492462,0.20392157137393951,0.0,0.0,0.16078431904315948,0.0,0.0,0.0117647061124444,0.125490203499794,0.05098039284348488
nongf1,68.8_3_0,68.8,3,0,35,1564546527830.0,0.20000000298023224,0.6666666865348816,0.8274509906768799,0.2705882489681244,0.1882352977991104,0.3176470696926117,0.30588236451148987,0.21960784494876862,0.007843137718737125,0.0,0.18039216101169586,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.13333334028720856,0.07450980693101883,0.0,0.4156862795352936,0.5490196347236633,0.0,0.0,0.06666667014360428,0.027450980618596077,0.0,0.062745101749897,0.05098039284348488,0.22745098173618317,0.05098039284348488,0.07450980693101883,0.09019608050584793,0.18039216101169586,0.12156862765550613,0.0,0.3176470696926117,0.8156862854957581,0.25882354378700256,0.0,0.0,0.29411765933036804,0.2078431397676468,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.10196078568696976,0.04313725605607033
nongf1,68.8_3_0,68.8,3,0,36,1564546527845.0,0.20000000298023224,0.6431372761726379,0.8117647171020508,0.27450981736183167,0.1921568661928177,0.2980392277240753,0.2980392277240753,0.23529411852359772,0.0,0.0117647061124444,0.20000000298023224,0.0117647061124444,0.03529411926865578,0.054901961237192154,0.14901961386203766,0.08627451211214066,0.0,0.3803921639919281,0.529411792755127,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0470588244497776,0.05882352963089943,0.23529411852359772,0.0470588244497776,0.08235294371843338,0.10196078568696976,0.18431372940540314,0.12156862765550613,0.0,0.30588236451148987,0.7882353067398071,0.250980406999588,0.0,0.0,0.27450981736183167,0.21176470816135406,0.0,0.0,0.16078431904315948,0.0,0.0,0.01568627543747425,0.10980392247438431,0.0470588244497776
nongf1,68.8_3_0,68.8,3,0,37,1564546527860.0,0.1921568661928177,0.6000000238418579,0.7764706015586853,0.29019609093666077,0.20392157137393951,0.27843138575553894,0.30588236451148987,0.239215686917305,0.0117647061124444,0.007843137718737125,0.22745098173618317,0.003921568859368563,0.0313725508749485,0.05098039284348488,0.16470588743686676,0.09803921729326248,0.0,0.33725491166114807,0.47843137383461,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.05882352963089943,0.054901961237192154,0.250980406999588,0.027450980618596077,0.0784313753247261,0.09803921729326248,0.1882352977991104,0.12156862765550613,0.0,0.2705882489681244,0.7607843279838562,0.27450981736183167,0.0,0.0,0.29019609093666077,0.2235294133424759,0.0,0.0,0.19607843458652496,0.0,0.0,0.0117647061124444,0.13333334028720856,0.06666667014360428
nongf1,68.8_3_0,68.8,3,0,38,1564546527875.0,0.18039216101169586,0.545098066329956,0.7450980544090271,0.29411765933036804,0.18431372940540314,0.2705882489681244,0.27450981736183167,0.23137255012989044,0.0313725508749485,0.03921568766236305,0.23529411852359772,0.0235294122248888,0.05098039284348488,0.06666667014360428,0.1882352977991104,0.10980392247438431,0.0,0.29411765933036804,0.45490196347236633,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0,0.04313725605607033,0.05098039284348488,0.239215686917305,0.027450980618596077,0.062745101749897,0.0784313753247261,0.1921568661928177,0.11372549086809158,0.0,0.2549019753932953,0.7490196228027344,0.2980392277240753,0.0,0.0,0.27843138575553894,0.23529411852359772,0.0,0.0,0.18431372940540314,0.0,0.0,0.0117647061124444,0.13725490868091583,0.05882352963089943
nongf1,68.8_3_0,68.8,3,0,39,1564546527890.0,0.18431372940540314,0.5333333611488342,0.7411764860153198,0.29411765933036804,0.18039216101169586,0.26274511218070984,0.2705882489681244,0.22745098173618317,0.0313725508749485,0.04313725605607033,0.239215686917305,0.0235294122248888,0.054901961237192154,0.08627451211214066,0.20000000298023224,0.11372549086809158,0.0,0.2823529541492462,0.46666666865348816,0.019607843831181526,0.0,0.0117647061124444,0.0,0.0,0.03921568766236305,0.05098039284348488,0.24313725531101227,0.027450980618596077,0.062745101749897,0.0941176488995552,0.20392157137393951,0.11764705926179886,0.0,0.24313725531101227,0.7137255072593689,0.2666666805744171,0.0,0.0,0.24313725531101227,0.20000000298023224,0.0,0.0,0.1725490242242813,0.0,0.0117647061124444,0.04313725605607033,0.13333334028720856,0.0470588244497776
nongf1,68.8_3_0,68.8,3,0,40,1564546527905.0,0.18039216101169586,0.5058823823928833,0.729411780834198,0.30588236451148987,0.1764705926179886,0.2549019753932953,0.27843138575553894,0.23529411852359772,0.03529411926865578,0.0470588244497776,0.25882354378700256,0.03529411926865578,0.05882352963089943,0.0784313753247261,0.21176470816135406,0.12941177189350128,0.0,0.26274511218070984,0.4313725531101227,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.04313725605607033,0.054901961237192154,0.24313725531101227,0.019607843831181526,0.06666667014360428,0.08627451211214066,0.19607843458652496,0.11372549086809158,0.0,0.20392157137393951,0.7254902124404907,0.3019607961177826,0.0,0.0,0.27450981736183167,0.23137255012989044,0.0,0.0,0.2078431397676468,0.0,0.0117647061124444,0.0313725508749485,0.16078431904315948,0.0784313753247261
nongf1,68.8_3_0,68.8,3,0,41,1564546527921.0,0.1764705926179886,0.4941176474094391,0.7254902124404907,0.30980393290519714,0.18039216101169586,0.250980406999588,0.2823529541492462,0.24705882370471954,0.0313725508749485,0.04313725605607033,0.26274511218070984,0.04313725605607033,0.0470588244497776,0.07450980693101883,0.21176470816135406,0.12941177189350128,0.0,0.250980406999588,0.4313725531101227,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0,0.04313725605607033,0.054901961237192154,0.24313725531101227,0.0235294122248888,0.05882352963089943,0.08627451211214066,0.1921568661928177,0.10980392247438431,0.0,0.2078431397676468,0.6941176652908325,0.27843138575553894,0.0,0.0,0.250980406999588,0.21568627655506134,0.0,0.0,0.21960784494876862,0.0,0.0,0.019607843831181526,0.16862745583057404,0.08627451211214066
nongf1,68.8_3_0,68.8,3,0,42,1564546527936.0,0.16862745583057404,0.47058823704719543,0.7098039388656616,0.2862745225429535,0.16862745583057404,0.239215686917305,0.27843138575553894,0.21568627655506134,0.05882352963089943,0.05098039284348488,0.26274511218070984,0.03921568766236305,0.07058823853731155,0.09803921729326248,0.23137255012989044,0.125490203499794,0.0,0.250980406999588,0.45490196347236633,0.0313725508749485,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0470588244497776,0.03921568766236305,0.24313725531101227,0.019607843831181526,0.05882352963089943,0.08627451211214066,0.21176470816135406,0.10588235408067703,0.0,0.18431372940540314,0.6823529601097107,0.25882354378700256,0.0,0.0,0.250980406999588,0.1882352977991104,0.0,0.0,0.21960784494876862,0.0,0.0,0.027450980618596077,0.1882352977991104,0.08235294371843338
nongf1,68.8_3_0,68.8,3,0,43,1564546527951.0,0.15294118225574493,0.45098039507865906,0.6980392336845398,0.2980392277240753,0.1568627506494522,0.24313725531101227,0.2666666805744171,0.21176470816135406,0.0470588244497776,0.05098039284348488,0.2549019753932953,0.04313725605607033,0.06666667014360428,0.0784313753247261,0.2235294133424759,0.1411764770746231,0.0,0.24313725531101227,0.4274509847164154,0.027450980618596077,0.0,0.03529411926865578,0.0,0.0,0.03921568766236305,0.04313725605607033,0.21960784494876862,0.007843137718737125,0.05882352963089943,0.07058823853731155,0.1882352977991104,0.10588235408067703,0.0,0.1882352977991104,0.6823529601097107,0.2823529541492462,0.0,0.0,0.250980406999588,0.19607843458652496,0.0,0.0,0.20000000298023224,0.0,0.007843137718737125,0.019607843831181526,0.16862745583057404,0.08627451211214066
nongf1,68.8_3_0,68.8,3,0,44,1564546527966.0,0.13333334028720856,0.4313725531101227,0.6784313917160034,0.29019609093666077,0.14901961386203766,0.2235294133424759,0.2666666805744171,0.21960784494876862,0.0313725508749485,0.03529411926865578,0.25882354378700256,0.04313725605607033,0.0470588244497776,0.08627451211214066,0.23137255012989044,0.12941177189350128,0.0,0.250980406999588,0.42352941632270813,0.03529411926865578,0.0,0.04313725605607033,0.0117647061124444,0.0,0.03921568766236305,0.04313725605607033,0.22745098173618317,0.0117647061124444,0.054901961237192154,0.0941176488995552,0.20000000298023224,0.09803921729326248,0.0,0.1882352977991104,0.6431372761726379,0.2549019753932953,0.0,0.0,0.23137255012989044,0.18431372940540314,0.0,0.0,0.21568627655506134,0.0,0.0,0.03921568766236305,0.1882352977991104,0.08627451211214066
nongf1,68.8_3_0,68.8,3,0,45,1564546527981.0,0.13333334028720856,0.4313725531101227,0.7019608020782471,0.30588236451148987,0.14509804546833038,0.21960784494876862,0.29019609093666077,0.239215686917305,0.019607843831181526,0.0235294122248888,0.27843138575553894,0.06666667014360428,0.03529411926865578,0.06666667014360428,0.24705882370471954,0.15294118225574493,0.0,0.2549019753932953,0.4117647111415863,0.01568627543747425,0.0,0.04313725605607033,0.0,0.0,0.0470588244497776,0.05098039284348488,0.21568627655506134,0.003921568859368563,0.062745101749897,0.0941176488995552,0.18431372940540314,0.09019608050584793,0.0,0.18039216101169586,0.658823549747467,0.26274511218070984,0.0,0.0,0.24705882370471954,0.19607843458652496,0.0,0.0,0.22745098173618317,0.01568627543747425,0.0,0.0235294122248888,0.19607843458652496,0.10196078568696976
nongf1,68.8_3_0,68.8,3,0,46,1564546527996.0,0.125490203499794,0.4274509847164154,0.6666666865348816,0.2823529541492462,0.1411764770746231,0.2235294133424759,0.2705882489681244,0.2235294133424759,0.0235294122248888,0.0313725508749485,0.26274511218070984,0.05098039284348488,0.0470588244497776,0.0784313753247261,0.239215686917305,0.14509804546833038,0.0,0.2549019753932953,0.3921568691730499,0.007843137718737125,0.0,0.05098039284348488,0.0,0.0,0.0313725508749485,0.03921568766236305,0.2078431397676468,0.0,0.054901961237192154,0.08627451211214066,0.18431372940540314,0.09019608050584793,0.0,0.20392157137393951,0.6274510025978088,0.24313725531101227,0.0,0.0,0.23137255012989044,0.18431372940540314,0.0,0.0,0.2078431397676468,0.0,0.003921568859368563,0.03529411926865578,0.18431372940540314,0.09019608050584793
nongf1,68.8_3_0,68.8,3,0,47,1564546528012.0,0.125490203499794,0.4274509847164154,0.6549019813537598,0.27843138575553894,0.1411764770746231,0.21568627655506134,0.25882354378700256,0.20000000298023224,0.03529411926865578,0.04313725605607033,0.2666666805744171,0.04313725605607033,0.05882352963089943,0.10980392247438431,0.239215686917305,0.15294118225574493,0.0,0.25882354378700256,0.4156862795352936,0.03921568766236305,0.0,0.0470588244497776,0.019607843831181526,0.0,0.0313725508749485,0.03921568766236305,0.21960784494876862,0.0,0.054901961237192154,0.10588235408067703,0.1921568661928177,0.10588235408067703,0.0,0.18431372940540314,0.6470588445663452,0.2705882489681244,0.0,0.0,0.250980406999588,0.1921568661928177,0.0,0.0,0.22745098173618317,0.003921568859368563,0.0,0.03529411926865578,0.20000000298023224,0.11372549086809158
nongf1,68.8_3_0,68.8,3,0,48,1564546528027.0,0.12156862765550613,0.41960784792900085,0.6509804129600525,0.29019609093666077,0.1411764770746231,0.21176470816135406,0.25882354378700256,0.20392157137393951,0.0313725508749485,0.04313725605607033,0.29411765933036804,0.07058823853731155,0.05882352963089943,0.0941176488995552,0.24705882370471954,0.15294118225574493,0.0,0.25882354378700256,0.3921568691730499,0.0313725508749485,0.0,0.05098039284348488,0.0,0.0,0.0235294122248888,0.03529411926865578,0.2235294133424759,0.0,0.05098039284348488,0.08627451211214066,0.1764705926179886,0.08235294371843338,0.0,0.1725490242242813,0.6352941393852234,0.27450981736183167,0.0,0.0,0.24313725531101227,0.1882352977991104,0.0,0.0,0.2235294133424759,0.0,0.0,0.03529411926865578,0.1764705926179886,0.08235294371843338
nongf1,68.8_3_0,68.8,3,0,49,1564546528042.0,0.11372549086809158,0.40392157435417175,0.6392157077789307,0.27843138575553894,0.125490203499794,0.19607843458652496,0.2549019753932953,0.2078431397676468,0.03529411926865578,0.04313725605607033,0.29019609093666077,0.06666667014360428,0.054901961237192154,0.09019608050584793,0.24313725531101227,0.15294118225574493,0.0,0.250980406999588,0.3921568691730499,0.0313725508749485,0.0,0.04313725605607033,0.007843137718737125,0.0,0.027450980618596077,0.03529411926865578,0.21960784494876862,0.0,0.0470588244497776,0.08235294371843338,0.1725490242242813,0.08235294371843338,0.0,0.1921568661928177,0.615686297416687,0.2549019753932953,0.0,0.0,0.23137255012989044,0.18431372940540314,0.0,0.0,0.21960784494876862,0.0,0.0,0.0313725508749485,0.1725490242242813,0.08235294371843338
nongf1,68.8_3_0,68.8,3,0,50,1564546528057.0,0.11764705926179886,0.40784314274787903,0.6392157077789307,0.27450981736183167,0.12941177189350128,0.20392157137393951,0.25882354378700256,0.21176470816135406,0.027450980618596077,0.0313725508749485,0.2823529541492462,0.05882352963089943,0.05098039284348488,0.09019608050584793,0.24313725531101227,0.1568627506494522,0.0,0.2549019753932953,0.38823530077934265,0.0235294122248888,0.0,0.05098039284348488,0.007843137718737125,0.0,0.0313725508749485,0.03529411926865578,0.21960784494876862,0.0,0.054901961237192154,0.0941176488995552,0.18039216101169586,0.0941176488995552,0.0,0.19607843458652496,0.6274510025978088,0.26274511218070984,0.0,0.0,0.24705882370471954,0.20000000298023224,0.0,0.0,0.2235294133424759,0.0,0.0,0.03921568766236305,0.18431372940540314,0.09803921729326248
nongf1,68.8_3_0,68.8,3,0,51,1564546528072.0,0.10980392247438431,0.40784314274787903,0.615686297416687,0.2705882489681244,0.11372549086809158,0.19607843458652496,0.26274511218070984,0.21176470816135406,0.03921568766236305,0.0313725508749485,0.30980393290519714,0.07450980693101883,0.054901961237192154,0.07450980693101883,0.25882354378700256,0.16078431904315948,0.0,0.26274511218070984,0.3490196168422699,0.003921568859368563,0.0,0.05098039284348488,0.0,0.0,0.0313725508749485,0.0235294122248888,0.21176470816135406,0.0,0.0470588244497776,0.06666667014360428,0.16078431904315948,0.062745101749897,0.0,0.1921568661928177,0.5803921818733215,0.23529411852359772,0.0,0.0,0.22745098173618317,0.1764705926179886,0.0,0.0,0.22745098173618317,0.0,0.0,0.01568627543747425,0.1764705926179886,0.0784313753247261
nongf1,68.8_3_0,68.8,3,0,52,1564546528087.0,0.12941177189350128,0.4156862795352936,0.5960784554481506,0.24313725531101227,0.13333334028720856,0.21568627655506134,0.25882354378700256,0.20000000298023224,0.0470588244497776,0.0313725508749485,0.25882354378700256,0.027450980618596077,0.06666667014360428,0.09803921729326248,0.23137255012989044,0.1411764770746231,0.0,0.24705882370471954,0.37254902720451355,0.019607843831181526,0.0,0.0470588244497776,0.03529411926865578,0.0,0.0313725508749485,0.01568627543747425,0.21960784494876862,0.0,0.05098039284348488,0.08235294371843338,0.1921568661928177,0.10196078568696976,0.0,0.18431372940540314,0.5803921818733215,0.22745098173618317,0.0,0.0,0.24313725531101227,0.18431372940540314,0.0,0.0,0.21176470816135406,0.0,0.003921568859368563,0.03529411926865578,0.18431372940540314,0.0941176488995552
nongf1,68.8_3_0,68.8,3,0,53,1564546528103.0,0.11372549086809158,0.4117647111415863,0.5921568870544434,0.26274511218070984,0.125490203499794,0.21176470816135406,0.29019609093666077,0.2078431397676468,0.04313725605607033,0.03529411926865578,0.27843138575553894,0.0470588244497776,0.062745101749897,0.0941176488995552,0.24313725531101227,0.1568627506494522,0.0,0.25882354378700256,0.34117648005485535,0.0117647061124444,0.0,0.05882352963089943,0.03921568766236305,0.0,0.03529411926865578,0.027450980618596077,0.21568627655506134,0.0,0.054901961237192154,0.08627451211214066,0.18039216101169586,0.0941176488995552,0.0,0.20000000298023224,0.5764706134796143,0.24705882370471954,0.0,0.0,0.27450981736183167,0.1921568661928177,0.0,0.0,0.21568627655506134,0.0,0.003921568859368563,0.03529411926865578,0.18039216101169586,0.0941176488995552
nongf1,68.8_3_0,68.8,3,0,54,1564546528118.0,0.11372549086809158,0.40392157435417175,0.5843137502670288,0.2549019753932953,0.11764705926179886,0.21176470816135406,0.3019607961177826,0.2078431397676468,0.03921568766236305,0.03529411926865578,0.29411765933036804,0.05882352963089943,0.05882352963089943,0.07450980693101883,0.23529411852359772,0.16078431904315948,0.0,0.250980406999588,0.30588236451148987,0.0,0.0,0.05882352963089943,0.0235294122248888,0.0,0.0313725508749485,0.027450980618596077,0.20392157137393951,0.0,0.05098039284348488,0.06666667014360428,0.14509804546833038,0.07058823853731155,0.0,0.1921568661928177,0.5647059082984924,0.23529411852359772,0.0,0.0,0.2823529541492462,0.1882352977991104,0.0,0.0,0.22745098173618317,0.0,0.0,0.007843137718737125,0.16862745583057404,0.0941176488995552
nongf1,68.8_3_0,68.8,3,0,55,1564546528133.0,0.125490203499794,0.42352941632270813,0.5568627715110779,0.23529411852359772,0.13725490868091583,0.22745098173618317,0.29019609093666077,0.18431372940540314,0.04313725605607033,0.0470588244497776,0.27843138575553894,0.04313725605607033,0.06666667014360428,0.09803921729326248,0.2235294133424759,0.1568627506494522,0.0,0.2549019753932953,0.3176470696926117,0.0,0.0,0.05882352963089943,0.05098039284348488,0.0,0.027450980618596077,0.0313725508749485,0.2235294133424759,0.0,0.05098039284348488,0.08235294371843338,0.16862745583057404,0.10196078568696976,0.0,0.1921568661928177,0.5411764979362488,0.21960784494876862,0.0,0.0,0.27450981736183167,0.16862745583057404,0.0,0.0,0.2235294133424759,0.0,0.003921568859368563,0.03529411926865578,0.16862745583057404,0.10196078568696976
nongf1,68.8_3_0,68.8,3,0,56,1564546528148.0,0.125490203499794,0.41960784792900085,0.5647059082984924,0.239215686917305,0.12156862765550613,0.24313725531101227,0.33725491166114807,0.2078431397676468,0.0470588244497776,0.04313725605607033,0.29411765933036804,0.062745101749897,0.05882352963089943,0.0941176488995552,0.2235294133424759,0.1411764770746231,0.0,0.25882354378700256,0.30980393290519714,0.0,0.0,0.08235294371843338,0.08235294371843338,0.0,0.03921568766236305,0.03529411926865578,0.21960784494876862,0.0,0.05098039284348488,0.08627451211214066,0.14901961386203766,0.06666667014360428,0.0,0.18039216101169586,0.5215686559677124,0.19607843458652496,0.0,0.003921568859368563,0.29411765933036804,0.16470588743686676,0.0,0.0,0.22745098173618317,0.0,0.0,0.027450980618596077,0.1568627506494522,0.07450980693101883
nongf1,68.8_3_0,68.8,3,0,57,1564546528163.0,0.12156862765550613,0.4117647111415863,0.5882353186607361,0.22745098173618317,0.12941177189350128,0.24705882370471954,0.3686274588108063,0.21960784494876862,0.04313725605607033,0.0470588244497776,0.30980393290519714,0.0784313753247261,0.054901961237192154,0.0941176488995552,0.2235294133424759,0.16078431904315948,0.0,0.24705882370471954,0.3176470696926117,0.0,0.0,0.08235294371843338,0.09803921729326248,0.0,0.0313725508749485,0.03529411926865578,0.2078431397676468,0.0,0.04313725605607033,0.08235294371843338,0.12156862765550613,0.05882352963089943,0.0,0.20000000298023224,0.529411792755127,0.16862745583057404,0.0,0.03529411926865578,0.30980393290519714,0.16078431904315948,0.0,0.0,0.250980406999588,0.019607843831181526,0.0,0.0235294122248888,0.16470588743686676,0.10196078568696976
nongf1,68.8_3_0,68.8,3,0,58,1564546528179.0,0.12156862765550613,0.41960784792900085,0.5529412031173706,0.21960784494876862,0.14509804546833038,0.26274511218070984,0.4156862795352936,0.19607843458652496,0.04313725605607033,0.05882352963089943,0.23137255012989044,0.07058823853731155,0.054901961237192154,0.09019608050584793,0.25882354378700256,0.13333334028720856,0.0,0.25882354378700256,0.3176470696926117,0.0,0.0,0.10196078568696976,0.18039216101169586,0.0,0.03921568766236305,0.054901961237192154,0.1725490242242813,0.0117647061124444,0.05098039284348488,0.08627451211214066,0.20000000298023224,0.07450980693101883,0.0,0.1882352977991104,0.5176470875740051,0.18431372940540314,0.0,0.0313725508749485,0.3803921639919281,0.16078431904315948,0.0,0.0,0.18431372940540314,0.0235294122248888,0.0,0.01568627543747425,0.21176470816135406,0.08627451211214066
nongf1,68.8_3_0,68.8,3,0,59,1564546528194.0,0.11764705926179886,0.40392157435417175,0.5803921818733215,0.21176470816135406,0.12941177189350128,0.29019609093666077,0.48235294222831726,0.21176470816135406,0.0313725508749485,0.062745101749897,0.25882354378700256,0.09019608050584793,0.054901961237192154,0.054901961237192154,0.250980406999588,0.1568627506494522,0.0,0.2549019753932953,0.30980393290519714,0.0,0.0,0.1411764770746231,0.21176470816135406,0.0,0.027450980618596077,0.05882352963089943,0.16862745583057404,0.0,0.05098039284348488,0.05098039284348488,0.16078431904315948,0.06666667014360428,0.0,0.1725490242242813,0.5254902243614197,0.1568627506494522,0.0,0.05882352963089943,0.4274509847164154,0.1568627506494522,0.0,0.0,0.20000000298023224,0.0313725508749485,0.0,0.0,0.1921568661928177,0.09803921729326248
nongf1,68.8_3_0,68.8,3,0,60,1564546528209.0,0.125490203499794,0.41960784792900085,0.5921568870544434,0.21568627655506134,0.14509804546833038,0.30588236451148987,0.4901960790157318,0.21960784494876862,0.03921568766236305,0.06666667014360428,0.26274511218070984,0.09803921729326248,0.05882352963089943,0.05882352963089943,0.25882354378700256,0.16470588743686676,0.0,0.250980406999588,0.3176470696926117,0.0,0.0,0.13725490868091583,0.21568627655506134,0.0,0.03529411926865578,0.062745101749897,0.16078431904315948,0.0,0.054901961237192154,0.054901961237192154,0.1568627506494522,0.062745101749897,0.0,0.18431372940540314,0.5215686559677124,0.14509804546833038,0.0,0.07058823853731155,0.41960784792900085,0.14901961386203766,0.0,0.0,0.19607843458652496,0.0313725508749485,0.0,0.0,0.1921568661928177,0.09803921729326248
nongf1,68.8_3_0,68.8,3,0,61,1564546528224.0,0.13333334028720856,0.43921568989753723,0.5764706134796143,0.20392157137393951,0.18431372940540314,0.3803921639919281,0.529411792755127,0.23137255012989044,0.01568627543747425,0.07450980693101883,0.250980406999588,0.06666667014360428,0.07058823853731155,0.0784313753247261,0.2549019753932953,0.15294118225574493,0.0,0.26274511218070984,0.30980393290519714,0.0,0.007843137718737125,0.20392157137393951,0.26274511218070984,0.0,0.01568627543747425,0.07450980693101883,0.1764705926179886,0.0,0.07058823853731155,0.0784313753247261,0.18039216101169586,0.0784313753247261,0.0,0.18039216101169586,0.501960813999176,0.12941177189350128,0.0,0.12156862765550613,0.45490196347236633,0.1568627506494522,0.0,0.0,0.20000000298023224,0.01568627543747425,0.0,0.0,0.20392157137393951,0.10196078568696976
nongf1,68.8_3_0,68.8,3,0,62,1564546528239.0,0.13725490868091583,0.43921568989753723,0.5882353186607361,0.21960784494876862,0.16470588743686676,0.41960784792900085,0.572549045085907,0.23529411852359772,0.03529411926865578,0.07058823853731155,0.2705882489681244,0.10588235408067703,0.08627451211214066,0.09019608050584793,0.26274511218070984,0.16078431904315948,0.0,0.2549019753932953,0.3019607961177826,0.0,0.0,0.23529411852359772,0.2862745225429535,0.0,0.01568627543747425,0.05098039284348488,0.16470588743686676,0.0,0.06666667014360428,0.07058823853731155,0.1568627506494522,0.054901961237192154,0.0,0.1764705926179886,0.5176470875740051,0.14901961386203766,0.0,0.1568627506494522,0.501960813999176,0.16470588743686676,0.0,0.0,0.1921568661928177,0.027450980618596077,0.0,0.0,0.18431372940540314,0.08235294371843338
nongf1,68.8_3_0,68.8,3,0,63,1564546528254.0,0.16078431904315948,0.4588235318660736,0.6196078658103943,0.24313725531101227,0.18039216101169586,0.47843137383461,0.6235294342041016,0.25882354378700256,0.0235294122248888,0.027450980618596077,0.23137255012989044,0.08627451211214066,0.054901961237192154,0.08627451211214066,0.2549019753932953,0.14509804546833038,0.0,0.239215686917305,0.2980392277240753,0.0,0.0,0.25882354378700256,0.3019607961177826,0.0,0.03921568766236305,0.04313725605607033,0.1568627506494522,0.0117647061124444,0.07058823853731155,0.10196078568696976,0.18039216101169586,0.07058823853731155,0.0,0.1725490242242813,0.4901960790157318,0.11372549086809158,0.0,0.1921568661928177,0.4941176474094391,0.12941177189350128,0.0,0.0,0.18039216101169586,0.03529411926865578,0.0,0.0,0.20392157137393951,0.0941176488995552
nongf1,68.8_3_0,68.8,3,0,64,1564546528270.0,0.1882352977991104,0.47843137383461,0.6392157077789307,0.2666666805744171,0.21568627655506134,0.5215686559677124,0.6509804129600525,0.2823529541492462,0.019607843831181526,0.019607843831181526,0.19607843458652496,0.06666667014360428,0.03529411926865578,0.07450980693101883,0.24705882370471954,0.1411764770746231,0.0,0.21960784494876862,0.29019609093666077,0.0,0.0,0.26274511218070984,0.3019607961177826,0.0,0.05098039284348488,0.05098039284348488,0.1411764770746231,0.0117647061124444,0.06666667014360428,0.10588235408067703,0.1921568661928177,0.08627451211214066,0.0,0.1568627506494522,0.5176470875740051,0.14509804546833038,0.0,0.20000000298023224,0.529411792755127,0.16078431904315948,0.0,0.0,0.1411764770746231,0.0117647061124444,0.0,0.0117647061124444,0.1921568661928177,0.08627451211214066
nongf1,68.8_3_0,68.8,3,0,65,1564546528285.0,0.21568627655506134,0.5137255191802979,0.6470588445663452,0.27450981736183167,0.239215686917305,0.5803921818733215,0.6941176652908325,0.30588236451148987,0.0235294122248888,0.03921568766236305,0.21176470816135406,0.0784313753247261,0.0470588244497776,0.09019608050584793,0.24705882370471954,0.1411764770746231,0.0,0.21568627655506134,0.27843138575553894,0.0,0.0,0.2823529541492462,0.32549020648002625,0.0,0.04313725605607033,0.05882352963089943,0.14901961386203766,0.01568627543747425,0.06666667014360428,0.10980392247438431,0.18431372940540314,0.0784313753247261,0.0,0.16470588743686676,0.5215686559677124,0.14901961386203766,0.0,0.23137255012989044,0.5686274766921997,0.18039216101169586,0.0,0.0,0.16078431904315948,0.027450980618596077,0.0,0.019607843831181526,0.19607843458652496,0.09019608050584793
