object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,56.5_40_2,56.5,40,2,65,1564547232601.0,0.886274516582489,0.2549019753932953,1.0,1.0,0.8117647171020508,0.2235294133424759,0.5921568870544434,0.7058823704719543,0.46666666865348816,0.05882352963089943,0.14509804546833038,0.7921568751335144,1.0,0.45490196347236633,0.9960784316062927,1.0,0.5372549295425415,0.0,0.7607843279838562,0.8745098114013672,0.4627451002597809,0.0,0.16862745583057404,0.2823529541492462,0.33725491166114807,0.0,0.09803921729326248,0.7450980544090271,0.9215686321258545,0.32549020648002625,0.9490196108818054,0.9607843160629272,0.8509804010391235,0.21960784494876862,0.7529411911964417,0.8666666746139526,0.7764706015586853,0.1882352977991104,0.16078431904315948,0.27450981736183167,0.6941176652908325,0.2862745225429535,0.0,0.0313725508749485,1.0,0.6823529601097107,0.23529411852359772,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,66,1564547232616.0,0.8941176533699036,0.2549019753932953,1.0,1.0,0.8196078538894653,0.2235294133424759,0.6039215922355652,0.7176470756530762,0.47058823704719543,0.05882352963089943,0.16078431904315948,0.8117647171020508,1.0,0.45490196347236633,1.0,1.0,0.5490196347236633,0.0,0.7529411911964417,0.8666666746139526,0.4745098054409027,0.0,0.16078431904315948,0.27450981736183167,0.34117648005485535,0.0,0.08627451211214066,0.7372549176216125,0.9215686321258545,0.32549020648002625,0.9372549057006836,0.9529411792755127,0.8470588326454163,0.2078431397676468,0.7607843279838562,0.8745098114013672,0.772549033164978,0.1764705926179886,0.16862745583057404,0.2823529541492462,0.6901960968971252,0.27843138575553894,0.0,0.0313725508749485,1.0,0.6745098233222961,0.23137255012989044,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,67,1564547232631.0,0.9098039269447327,0.2823529541492462,1.0,1.0,0.8509804010391235,0.22745098173618317,0.5921568870544434,0.7215686440467834,0.4470588266849518,0.03529411926865578,0.13725490868091583,0.7803921699523926,1.0,0.4470588266849518,0.9803921580314636,0.9921568632125854,0.5529412031173706,0.0,0.7607843279838562,0.8666666746139526,0.4941176474094391,0.0,0.16862745583057404,0.2980392277240753,0.3450980484485626,0.0,0.11372549086809158,0.7568627595901489,0.929411768913269,0.3450980484485626,0.95686274766922,0.9686274528503418,0.8549019694328308,0.22745098173618317,0.7607843279838562,0.8666666746139526,0.7960784435272217,0.1725490242242813,0.16862745583057404,0.2980392277240753,0.686274528503418,0.27450981736183167,0.0,0.03529411926865578,1.0,0.686274528503418,0.23529411852359772,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,68,1564547232647.0,0.8901960849761963,0.23529411852359772,1.0,1.0,0.8235294222831726,0.18431372940540314,0.6549019813537598,0.7568627595901489,0.43921568989753723,0.0235294122248888,0.15294118225574493,0.8117647171020508,1.0,0.4588235318660736,0.9960784316062927,1.0,0.5921568870544434,0.0,0.7333333492279053,0.8509804010391235,0.5254902243614197,0.0,0.16470588743686676,0.2666666805744171,0.3607843220233917,0.0,0.0941176488995552,0.7529411911964417,0.9333333373069763,0.3803921639919281,0.9372549057006836,0.95686274766922,0.843137264251709,0.1882352977991104,0.7568627595901489,0.8745098114013672,0.7764706015586853,0.13725490868091583,0.1882352977991104,0.29019609093666077,0.6941176652908325,0.27843138575553894,0.0,0.04313725605607033,1.0,0.7137255072593689,0.22745098173618317,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,69,1564547232662.0,0.9019607901573181,0.27450981736183167,1.0,1.0,0.8392156958580017,0.23529411852359772,0.6000000238418579,0.7215686440467834,0.4588235318660736,0.04313725605607033,0.12941177189350128,0.800000011920929,1.0,0.46666666865348816,0.9803921580314636,1.0,0.5372549295425415,0.0,0.7529411911964417,0.8627451062202454,0.4745098054409027,0.0,0.16862745583057404,0.29019609093666077,0.3450980484485626,0.0,0.0941176488995552,0.7647058963775635,0.9215686321258545,0.3529411852359772,0.9450980424880981,0.9647058844566345,0.8509804010391235,0.2235294133424759,0.7568627595901489,0.8666666746139526,0.7882353067398071,0.18431372940540314,0.1725490242242813,0.29411765933036804,0.6980392336845398,0.2823529541492462,0.0,0.0470588244497776,1.0,0.7058823704719543,0.22745098173618317,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,70,1564547232677.0,0.8823529481887817,0.2549019753932953,1.0,1.0,0.8117647171020508,0.22745098173618317,0.5921568870544434,0.7058823704719543,0.47058823704719543,0.05882352963089943,0.15294118225574493,0.800000011920929,1.0,0.4627451002597809,1.0,1.0,0.5176470875740051,0.0,0.7607843279838562,0.8745098114013672,0.4470588266849518,0.0,0.16862745583057404,0.2823529541492462,0.3294117748737335,0.0,0.09803921729326248,0.7450980544090271,0.9137254953384399,0.32156863808631897,0.9490196108818054,0.9607843160629272,0.8666666746139526,0.239215686917305,0.7490196228027344,0.8627451062202454,0.7960784435272217,0.21176470816135406,0.1568627506494522,0.2705882489681244,0.7215686440467834,0.30980393290519714,0.0,0.019607843831181526,1.0,0.7137255072593689,0.2235294133424759,0.23529411852359772
nongf1,56.5_40_2,56.5,40,2,71,1564547232692.0,0.9019607901573181,0.27843138575553894,1.0,1.0,0.8274509906768799,0.22745098173618317,0.6000000238418579,0.7176470756530762,0.4588235318660736,0.03921568766236305,0.1411764770746231,0.7921568751335144,1.0,0.45490196347236633,0.9882352948188782,0.9960784316062927,0.5372549295425415,0.0,0.7568627595901489,0.8705882430076599,0.4627451002597809,0.0,0.16862745583057404,0.2862745225429535,0.3450980484485626,0.0,0.10588235408067703,0.7568627595901489,0.9215686321258545,0.34117648005485535,0.9529411792755127,0.9607843160629272,0.8509804010391235,0.22745098173618317,0.7607843279838562,0.8745098114013672,0.7764706015586853,0.1764705926179886,0.1725490242242813,0.29019609093666077,0.6980392336845398,0.27843138575553894,0.0,0.03921568766236305,1.0,0.6941176652908325,0.23529411852359772,0.24313725531101227
nongf1,56.5_40_2,56.5,40,2,72,1564547232707.0,0.8980392217636108,0.2666666805744171,1.0,1.0,0.8235294222831726,0.23529411852359772,0.5921568870544434,0.7058823704719543,0.47058823704719543,0.05882352963089943,0.15294118225574493,0.800000011920929,1.0,0.4588235318660736,1.0,1.0,0.5333333611488342,0.0,0.7607843279838562,0.8745098114013672,0.4588235318660736,0.0,0.16862745583057404,0.2823529541492462,0.3333333432674408,0.0,0.0941176488995552,0.7411764860153198,0.9176470637321472,0.32156863808631897,0.9450980424880981,0.95686274766922,0.8509804010391235,0.21960784494876862,0.7607843279838562,0.8745098114013672,0.7764706015586853,0.1882352977991104,0.16862745583057404,0.2823529541492462,0.6941176652908325,0.2823529541492462,0.0,0.0313725508749485,1.0,0.6823529601097107,0.23529411852359772,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,73,1564547232722.0,0.8901960849761963,0.24313725531101227,1.0,1.0,0.8196078538894653,0.20392157137393951,0.6313725709915161,0.7450980544090271,0.4431372582912445,0.0235294122248888,0.14509804546833038,0.7960784435272217,1.0,0.4470588266849518,0.9960784316062927,1.0,0.5686274766921997,0.0,0.7450980544090271,0.8549019694328308,0.49803921580314636,0.0,0.16078431904315948,0.27450981736183167,0.35686275362968445,0.0,0.09803921729326248,0.7490196228027344,0.9333333373069763,0.3607843220233917,0.9490196108818054,0.9529411792755127,0.8666666746139526,0.21960784494876862,0.7529411911964417,0.8627451062202454,0.7960784435272217,0.18039216101169586,0.16862745583057404,0.2823529541492462,0.6901960968971252,0.2705882489681244,0.0,0.027450980618596077,1.0,0.6941176652908325,0.22745098173618317,0.23137255012989044
nongf1,56.5_40_2,56.5,40,2,74,1564547232738.0,0.9058823585510254,0.2549019753932953,1.0,1.0,0.8313725590705872,0.21176470816135406,0.6313725709915161,0.7411764860153198,0.45098039507865906,0.0313725508749485,0.14901961386203766,0.8039215803146362,1.0,0.45490196347236633,0.9960784316062927,1.0,0.5686274766921997,0.0,0.7490196228027344,0.8509804010391235,0.4941176474094391,0.0,0.16078431904315948,0.2705882489681244,0.3529411852359772,0.0,0.10196078568696976,0.7568627595901489,0.929411768913269,0.35686275362968445,0.9490196108818054,0.95686274766922,0.8549019694328308,0.20392157137393951,0.7568627595901489,0.8588235378265381,0.7803921699523926,0.16078431904315948,0.16862745583057404,0.27843138575553894,0.7098039388656616,0.29019609093666077,0.0,0.05098039284348488,1.0,0.7137255072593689,0.24313725531101227,0.250980406999588
nongf1,56.5_40_2,56.5,40,2,75,1564547232753.0,0.9019607901573181,0.2666666805744171,1.0,1.0,0.8235294222831726,0.23529411852359772,0.5960784554481506,0.7098039388656616,0.4588235318660736,0.0470588244497776,0.13725490868091583,0.7843137383460999,1.0,0.45098039507865906,0.9921568632125854,1.0,0.529411792755127,0.0,0.7529411911964417,0.8705882430076599,0.45098039507865906,0.0,0.16470588743686676,0.27843138575553894,0.34117648005485535,0.0,0.10196078568696976,0.7490196228027344,0.9254902005195618,0.3333333432674408,0.95686274766922,0.9647058844566345,0.8509804010391235,0.21568627655506134,0.7568627595901489,0.8745098114013672,0.772549033164978,0.18431372940540314,0.16862745583057404,0.2823529541492462,0.6941176652908325,0.2823529541492462,0.0,0.0313725508749485,1.0,0.686274528503418,0.239215686917305,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,76,1564547232768.0,0.8980392217636108,0.26274511218070984,1.0,1.0,0.8235294222831726,0.23529411852359772,0.6039215922355652,0.7215686440467834,0.45490196347236633,0.0470588244497776,0.14509804546833038,0.7921568751335144,1.0,0.4470588266849518,0.9960784316062927,1.0,0.5254902243614197,0.0,0.7490196228027344,0.8666666746139526,0.45098039507865906,0.0,0.16078431904315948,0.27843138575553894,0.34117648005485535,0.0,0.10588235408067703,0.7529411911964417,0.9254902005195618,0.3333333432674408,0.95686274766922,0.9647058844566345,0.843137264251709,0.2078431397676468,0.7568627595901489,0.8745098114013672,0.7686274647712708,0.18039216101169586,0.16862745583057404,0.2862745225429535,0.6941176652908325,0.2862745225429535,0.0,0.03529411926865578,1.0,0.686274528503418,0.239215686917305,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,77,1564547232783.0,0.9137254953384399,0.27843138575553894,1.0,1.0,0.8313725590705872,0.239215686917305,0.5960784554481506,0.7098039388656616,0.4588235318660736,0.0470588244497776,0.13725490868091583,0.7882353067398071,1.0,0.4470588266849518,0.9882352948188782,1.0,0.5411764979362488,0.0,0.7607843279838562,0.8705882430076599,0.4588235318660736,0.0,0.16470588743686676,0.27843138575553894,0.34117648005485535,0.0,0.10196078568696976,0.7529411911964417,0.9254902005195618,0.3294117748737335,0.9529411792755127,0.9686274528503418,0.8627451062202454,0.22745098173618317,0.7568627595901489,0.8666666746139526,0.7803921699523926,0.1882352977991104,0.16078431904315948,0.27450981736183167,0.6941176652908325,0.2823529541492462,0.0,0.03529411926865578,1.0,0.6823529601097107,0.23529411852359772,0.250980406999588
nongf1,56.5_40_2,56.5,40,2,78,1564547232798.0,0.8823529481887817,0.24705882370471954,1.0,1.0,0.8039215803146362,0.21176470816135406,0.6117647290229797,0.7254902124404907,0.4588235318660736,0.05098039284348488,0.1568627506494522,0.8039215803146362,1.0,0.45098039507865906,1.0,1.0,0.5529412031173706,0.0,0.7529411911964417,0.8627451062202454,0.4745098054409027,0.0,0.1568627506494522,0.2705882489681244,0.34117648005485535,0.0,0.0941176488995552,0.7411764860153198,0.9254902005195618,0.3333333432674408,0.9450980424880981,0.95686274766922,0.8549019694328308,0.21960784494876862,0.7568627595901489,0.8666666746139526,0.7764706015586853,0.18431372940540314,0.16078431904315948,0.27450981736183167,0.6941176652908325,0.2862745225429535,0.0,0.0313725508749485,1.0,0.686274528503418,0.23529411852359772,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,79,1564547232813.0,0.8901960849761963,0.2666666805744171,1.0,1.0,0.8156862854957581,0.23529411852359772,0.5960784554481506,0.7098039388656616,0.46666666865348816,0.062745101749897,0.1568627506494522,0.8039215803146362,1.0,0.4588235318660736,1.0,1.0,0.5254902243614197,0.0,0.7647058963775635,0.8745098114013672,0.45098039507865906,0.0,0.1725490242242813,0.2862745225429535,0.3294117748737335,0.0,0.09803921729326248,0.7450980544090271,0.9176470637321472,0.32156863808631897,0.9450980424880981,0.95686274766922,0.8392156958580017,0.21568627655506134,0.7647058963775635,0.8745098114013672,0.7647058963775635,0.18431372940540314,0.1725490242242813,0.2862745225429535,0.6901960968971252,0.2862745225429535,0.0,0.03529411926865578,1.0,0.6823529601097107,0.23529411852359772,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,80,1564547232829.0,0.9058823585510254,0.2823529541492462,1.0,1.0,0.8313725590705872,0.23529411852359772,0.6000000238418579,0.7137255072593689,0.4627451002597809,0.04313725605607033,0.1411764770746231,0.7882353067398071,1.0,0.4588235318660736,0.9882352948188782,0.9921568632125854,0.5411764979362488,0.0,0.7568627595901489,0.8666666746139526,0.46666666865348816,0.0,0.16862745583057404,0.2823529541492462,0.3490196168422699,0.0,0.10588235408067703,0.7529411911964417,0.9254902005195618,0.3450980484485626,0.9529411792755127,0.95686274766922,0.8549019694328308,0.23137255012989044,0.7529411911964417,0.8627451062202454,0.7803921699523926,0.18431372940540314,0.16470588743686676,0.27843138575553894,0.7019608020782471,0.2823529541492462,0.0,0.03529411926865578,1.0,0.6980392336845398,0.23529411852359772,0.239215686917305
nongf1,56.5_40_2,56.5,40,2,81,1564547232844.0,0.8980392217636108,0.26274511218070984,1.0,1.0,0.8196078538894653,0.23137255012989044,0.6078431606292725,0.7254902124404907,0.4470588266849518,0.03529411926865578,0.14509804546833038,0.800000011920929,1.0,0.43529412150382996,0.9960784316062927,1.0,0.5411764979362488,0.0,0.7490196228027344,0.8627451062202454,0.4627451002597809,0.0,0.1568627506494522,0.27450981736183167,0.3450980484485626,0.0,0.09803921729326248,0.7529411911964417,0.929411768913269,0.3333333432674408,0.9490196108818054,0.9647058844566345,0.8509804010391235,0.21568627655506134,0.7607843279838562,0.8745098114013672,0.772549033164978,0.18431372940540314,0.16862745583057404,0.2862745225429535,0.6941176652908325,0.2823529541492462,0.0,0.03921568766236305,1.0,0.6823529601097107,0.23529411852359772,0.250980406999588
nongf1,56.5_40_2,56.5,40,2,82,1564547232859.0,0.9019607901573181,0.27450981736183167,1.0,1.0,0.8313725590705872,0.22745098173618317,0.5960784554481506,0.7137255072593689,0.45490196347236633,0.0313725508749485,0.13333334028720856,0.7882353067398071,1.0,0.4470588266849518,0.9803921580314636,0.9882352948188782,0.545098066329956,0.0,0.7568627595901489,0.8705882430076599,0.4745098054409027,0.0,0.1725490242242813,0.29019609093666077,0.3529411852359772,0.0,0.10980392247438431,0.7647058963775635,0.929411768913269,0.3450980484485626,0.95686274766922,0.9647058844566345,0.8470588326454163,0.21960784494876862,0.7450980544090271,0.8588235378265381,0.7764706015586853,0.1725490242242813,0.16078431904315948,0.27843138575553894,0.7098039388656616,0.2862745225429535,0.0,0.04313725605607033,1.0,0.7019608020782471,0.23529411852359772,0.24313725531101227
nongf1,56.5_40_2,56.5,40,2,83,1564547232874.0,0.8941176533699036,0.26274511218070984,1.0,1.0,0.8196078538894653,0.23137255012989044,0.5921568870544434,0.7058823704719543,0.47058823704719543,0.062745101749897,0.15294118225574493,0.8039215803146362,1.0,0.4588235318660736,1.0,1.0,0.529411792755127,0.0,0.7568627595901489,0.8745098114013672,0.45490196347236633,0.0,0.16862745583057404,0.2823529541492462,0.3333333432674408,0.0,0.0941176488995552,0.7450980544090271,0.9176470637321472,0.32156863808631897,0.9450980424880981,0.95686274766922,0.843137264251709,0.21176470816135406,0.7568627595901489,0.8745098114013672,0.7686274647712708,0.18039216101169586,0.16862745583057404,0.2823529541492462,0.6941176652908325,0.2862745225429535,0.0,0.04313725605607033,1.0,0.6823529601097107,0.24313725531101227,0.2549019753932953
nongf1,56.5_40_2,56.5,40,2,84,1564547232889.0,0.8901960849761963,0.22745098173618317,1.0,1.0,0.8078431487083435,0.1882352977991104,0.6431372761726379,0.7647058963775635,0.43529412150382996,0.019607843831181526,0.16078431904315948,0.8235294222831726,1.0,0.45098039507865906,1.0,1.0,0.5921568870544434,0.0,0.7372549176216125,0.8470588326454163,0.5098039507865906,0.0,0.15294118225574493,0.27450981736183167,0.35686275362968445,0.0,0.10196078568696976,0.7647058963775635,0.9333333373069763,0.37254902720451355,0.9450980424880981,0.9529411792755127,0.8470588326454163,0.18431372940540314,0.7686274647712708,0.8784313797950745,0.7647058963775635,0.14509804546833038,0.18431372940540314,0.30588236451148987,0.6980392336845398,0.2823529541492462,0.0,0.062745101749897,1.0,0.7137255072593689,0.24313725531101227,0.250980406999588
nongf1,56.5_40_2,56.5,40,2,85,1564547232905.0,0.8980392217636108,0.26274511218070984,1.0,1.0,0.8196078538894653,0.23137255012989044,0.6078431606292725,0.7215686440467834,0.4470588266849518,0.03529411926865578,0.14509804546833038,0.7921568751335144,1.0,0.43921568989753723,0.9960784316062927,1.0,0.5411764979362488,0.0,0.7490196228027344,0.8627451062202454,0.4627451002597809,0.0,0.1568627506494522,0.2705882489681244,0.3450980484485626,0.0,0.09803921729326248,0.7450980544090271,0.929411768913269,0.33725491166114807,0.9490196108818054,0.9607843160629272,0.8509804010391235,0.21568627655506134,0.7607843279838562,0.8745098114013672,0.772549033164978,0.18431372940540314,0.16862745583057404,0.2823529541492462,0.6941176652908325,0.2823529541492462,0.0,0.0313725508749485,1.0,0.686274528503418,0.23529411852359772,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,86,1564547232920.0,0.8980392217636108,0.26274511218070984,1.0,1.0,0.8196078538894653,0.22745098173618317,0.6078431606292725,0.7254902124404907,0.4470588266849518,0.03529411926865578,0.14509804546833038,0.7960784435272217,1.0,0.43921568989753723,0.9960784316062927,1.0,0.5411764979362488,0.0,0.7490196228027344,0.8627451062202454,0.4627451002597809,0.0,0.1568627506494522,0.27450981736183167,0.3450980484485626,0.0,0.09803921729326248,0.7490196228027344,0.929411768913269,0.33725491166114807,0.9490196108818054,0.9607843160629272,0.8509804010391235,0.21568627655506134,0.7607843279838562,0.8745098114013672,0.772549033164978,0.18039216101169586,0.16862745583057404,0.2862745225429535,0.6941176652908325,0.2823529541492462,0.0,0.03529411926865578,1.0,0.686274528503418,0.23529411852359772,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,87,1564547232935.0,0.9019607901573181,0.27450981736183167,1.0,1.0,0.8117647171020508,0.21568627655506134,0.615686297416687,0.7411764860153198,0.4431372582912445,0.03921568766236305,0.1568627506494522,0.8156862854957581,1.0,0.4588235318660736,1.0,1.0,0.5568627715110779,0.0,0.7450980544090271,0.8588235378265381,0.46666666865348816,0.0,0.14901961386203766,0.27450981736183167,0.3490196168422699,0.0,0.10196078568696976,0.7607843279838562,0.929411768913269,0.364705890417099,0.9490196108818054,0.9490196108818054,0.8627451062202454,0.23529411852359772,0.7529411911964417,0.8666666746139526,0.772549033164978,0.1764705926179886,0.1568627506494522,0.2823529541492462,0.6941176652908325,0.29019609093666077,0.0,0.03921568766236305,1.0,0.7098039388656616,0.22745098173618317,0.22745098173618317
nongf1,56.5_40_2,56.5,40,2,88,1564547232950.0,0.8980392217636108,0.2666666805744171,1.0,1.0,0.8196078538894653,0.23529411852359772,0.6078431606292725,0.7215686440467834,0.4470588266849518,0.04313725605607033,0.14901961386203766,0.7960784435272217,1.0,0.4431372582912445,1.0,1.0,0.5411764979362488,0.0,0.7490196228027344,0.8627451062202454,0.4627451002597809,0.0,0.1568627506494522,0.2705882489681244,0.3450980484485626,0.0,0.10196078568696976,0.7490196228027344,0.929411768913269,0.34117648005485535,0.9529411792755127,0.9607843160629272,0.8509804010391235,0.21960784494876862,0.7607843279838562,0.8745098114013672,0.772549033164978,0.1882352977991104,0.16862745583057404,0.2823529541492462,0.6941176652908325,0.29019609093666077,0.0,0.03529411926865578,1.0,0.6901960968971252,0.239215686917305,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,89,1564547232965.0,0.9098039269447327,0.27843138575553894,1.0,1.0,0.8274509906768799,0.24313725531101227,0.5960784554481506,0.7098039388656616,0.4588235318660736,0.05098039284348488,0.13725490868091583,0.7843137383460999,1.0,0.45490196347236633,0.9882352948188782,1.0,0.5372549295425415,0.0,0.7568627595901489,0.8705882430076599,0.45490196347236633,0.0,0.16470588743686676,0.27843138575553894,0.34117648005485535,0.0,0.10196078568696976,0.7490196228027344,0.9254902005195618,0.33725491166114807,0.9529411792755127,0.9647058844566345,0.8549019694328308,0.2235294133424759,0.7607843279838562,0.8745098114013672,0.772549033164978,0.1882352977991104,0.16862745583057404,0.2823529541492462,0.6941176652908325,0.2862745225429535,0.0,0.0313725508749485,1.0,0.6901960968971252,0.23529411852359772,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,90,1564547232980.0,0.9098039269447327,0.26274511218070984,1.0,1.0,0.8313725590705872,0.23137255012989044,0.6000000238418579,0.7098039388656616,0.45490196347236633,0.05098039284348488,0.13725490868091583,0.7882353067398071,1.0,0.45490196347236633,0.9843137264251709,1.0,0.545098066329956,0.0,0.7607843279838562,0.8705882430076599,0.46666666865348816,0.0,0.16862745583057404,0.27843138575553894,0.34117648005485535,0.0,0.10588235408067703,0.7568627595901489,0.9254902005195618,0.34117648005485535,0.9529411792755127,0.9725490212440491,0.8588235378265381,0.21176470816135406,0.7568627595901489,0.8666666746139526,0.7803921699523926,0.18039216101169586,0.16470588743686676,0.27450981736183167,0.6941176652908325,0.29019609093666077,0.0,0.027450980618596077,1.0,0.6941176652908325,0.2235294133424759,0.24313725531101227
nongf1,56.5_40_2,56.5,40,2,91,1564547232996.0,0.8941176533699036,0.26274511218070984,1.0,1.0,0.8196078538894653,0.22745098173618317,0.6078431606292725,0.7215686440467834,0.4470588266849518,0.03921568766236305,0.14509804546833038,0.7921568751335144,1.0,0.43921568989753723,1.0,1.0,0.5372549295425415,0.0,0.7490196228027344,0.8627451062202454,0.4627451002597809,0.0,0.1568627506494522,0.2705882489681244,0.3450980484485626,0.0,0.09803921729326248,0.7450980544090271,0.929411768913269,0.33725491166114807,0.9529411792755127,0.9607843160629272,0.8509804010391235,0.21960784494876862,0.7607843279838562,0.8745098114013672,0.7764706015586853,0.18431372940540314,0.16862745583057404,0.2823529541492462,0.6941176652908325,0.2862745225429535,0.0,0.0313725508749485,1.0,0.686274528503418,0.239215686917305,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,92,1564547233011.0,0.8980392217636108,0.27843138575553894,1.0,1.0,0.8274509906768799,0.23137255012989044,0.6000000238418579,0.7176470756530762,0.4588235318660736,0.04313725605607033,0.1411764770746231,0.7960784435272217,1.0,0.4588235318660736,0.9882352948188782,0.9921568632125854,0.5333333611488342,0.0,0.7529411911964417,0.8666666746139526,0.4627451002597809,0.0,0.16862745583057404,0.2862745225429535,0.3490196168422699,0.0,0.10980392247438431,0.7647058963775635,0.929411768913269,0.3490196168422699,0.95686274766922,0.9607843160629272,0.8470588326454163,0.22745098173618317,0.7490196228027344,0.8627451062202454,0.7764706015586853,0.18039216101169586,0.16470588743686676,0.2823529541492462,0.6901960968971252,0.27450981736183167,0.0,0.03529411926865578,1.0,0.6901960968971252,0.22745098173618317,0.23137255012989044
nongf1,56.5_40_2,56.5,40,2,93,1564547233026.0,0.9215686321258545,0.27843138575553894,1.0,1.0,0.8235294222831726,0.23137255012989044,0.5960784554481506,0.7098039388656616,0.45490196347236633,0.0470588244497776,0.1411764770746231,0.7960784435272217,1.0,0.4470588266849518,0.9882352948188782,1.0,0.5607843399047852,0.0,0.7647058963775635,0.8745098114013672,0.4627451002597809,0.0,0.16862745583057404,0.2823529541492462,0.34117648005485535,0.0,0.10588235408067703,0.7607843279838562,0.9254902005195618,0.3333333432674408,0.9529411792755127,0.9647058844566345,0.8627451062202454,0.21960784494876862,0.7529411911964417,0.8627451062202454,0.7647058963775635,0.1725490242242813,0.1568627506494522,0.2705882489681244,0.7019608020782471,0.29411765933036804,0.0,0.04313725605607033,1.0,0.6941176652908325,0.23529411852359772,0.24705882370471954
nongf1,56.5_40_2,56.5,40,2,94,1564547233041.0,0.886274516582489,0.25882354378700256,1.0,1.0,0.8117647171020508,0.22745098173618317,0.5921568870544434,0.7058823704719543,0.46666666865348816,0.05882352963089943,0.15294118225574493,0.800000011920929,1.0,0.4627451002597809,1.0,1.0,0.5215686559677124,0.0,0.7607843279838562,0.8745098114013672,0.4470588266849518,0.0,0.16862745583057404,0.2823529541492462,0.32549020648002625,0.0,0.09803921729326248,0.7450980544090271,0.9137254953384399,0.32156863808631897,0.9529411792755127,0.9607843160629272,0.8705882430076599,0.24313725531101227,0.7490196228027344,0.8627451062202454,0.7960784435272217,0.21176470816135406,0.1568627506494522,0.2705882489681244,0.7176470756530762,0.30980393290519714,0.0,0.019607843831181526,1.0,0.7137255072593689,0.22745098173618317,0.23529411852359772
nongf1,56.5_40_2,56.5,40,2,95,1564547233056.0,0.8823529481887817,0.26274511218070984,1.0,1.0,0.8039215803146362,0.21176470816135406,0.6235294342041016,0.7450980544090271,0.43921568989753723,0.0313725508749485,0.14901961386203766,0.8117647171020508,1.0,0.45098039507865906,0.9960784316062927,1.0,0.5607843399047852,0.0,0.7411764860153198,0.8549019694328308,0.48235294222831726,0.0,0.15294118225574493,0.27450981736183167,0.3529411852359772,0.0,0.10196078568696976,0.7647058963775635,0.9372549057006836,0.364705890417099,0.9490196108818054,0.95686274766922,0.8588235378265381,0.239215686917305,0.7490196228027344,0.8627451062202454,0.7803921699523926,0.1882352977991104,0.16078431904315948,0.2823529541492462,0.686274528503418,0.27843138575553894,0.0,0.04313725605607033,1.0,0.6980392336845398,0.22745098173618317,0.23529411852359772
nongf1,56.5_40_2,56.5,40,2,96,1564547233071.0,0.9058823585510254,0.2705882489681244,1.0,1.0,0.8274509906768799,0.239215686917305,0.5960784554481506,0.7137255072593689,0.4588235318660736,0.05098039284348488,0.1411764770746231,0.7882353067398071,1.0,0.4470588266849518,0.9882352948188782,1.0,0.5333333611488342,0.0,0.7529411911964417,0.8705882430076599,0.45490196347236633,0.0,0.16470588743686676,0.2823529541492462,0.34117648005485535,0.0,0.10980392247438431,0.7568627595901489,0.9254902005195618,0.3294117748737335,0.95686274766922,0.9686274528503418,0.8509804010391235,0.21568627655506134,0.7490196228027344,0.8666666746139526,0.772549033164978,0.18431372940540314,0.16078431904315948,0.27843138575553894,0.6941176652908325,0.2862745225429535,0.0,0.027450980618596077,1.0,0.6823529601097107,0.22745098173618317,0.239215686917305
nongf1,56.5_40_2,56.5,40,2,97,1564547233087.0,0.8941176533699036,0.26274511218070984,1.0,1.0,0.8196078538894653,0.23137255012989044,0.6078431606292725,0.7215686440467834,0.4470588266849518,0.03921568766236305,0.14509804546833038,0.7921568751335144,1.0,0.43921568989753723,0.9960784316062927,1.0,0.5372549295425415,0.0,0.7490196228027344,0.8627451062202454,0.4627451002597809,0.0,0.1568627506494522,0.2705882489681244,0.3450980484485626,0.0,0.09803921729326248,0.7450980544090271,0.929411768913269,0.33725491166114807,0.9490196108818054,0.9607843160629272,0.8509804010391235,0.21960784494876862,0.7607843279838562,0.8745098114013672,0.7764706015586853,0.1882352977991104,0.16862745583057404,0.2823529541492462,0.6941176652908325,0.2862745225429535,0.0,0.0313725508749485,1.0,0.686274528503418,0.23529411852359772,0.24705882370471954
