object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.4_29_2,58.4,29,2,34,1564547043743.0,1.0,1.0,1.0,0.843137264251709,0.7372549176216125,0.7764706015586853,0.5529412031173706,0.5764706134796143,0.6941176652908325,0.686274528503418,0.34117648005485535,0.16470588743686676,1.0,1.0,1.0,0.8627451062202454,0.686274528503418,0.7490196228027344,0.8627451062202454,0.5647059082984924,0.1725490242242813,0.21176470816135406,0.27450981736183167,0.2980392277240753,0.14901961386203766,0.1411764770746231,0.08627451211214066,0.0,0.47058823704719543,0.7450980544090271,0.8666666746139526,0.6078431606292725,0.33725491166114807,0.4000000059604645,1.0,1.0,0.0,0.0,0.7529411911964417,0.7764706015586853,0.0,0.0,0.5882353186607361,0.4117647111415863,0.239215686917305,0.5137255191802979,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,35,1564547043758.0,1.0,1.0,1.0,0.8392156958580017,0.7215686440467834,0.7568627595901489,0.545098066329956,0.572549045085907,0.6980392336845398,0.6823529601097107,0.3294117748737335,0.16078431904315948,1.0,1.0,1.0,0.8627451062202454,0.7058823704719543,0.7568627595901489,0.8705882430076599,0.5764706134796143,0.1764705926179886,0.21176470816135406,0.2823529541492462,0.30980393290519714,0.1568627506494522,0.1411764770746231,0.09019608050584793,0.0,0.49803921580314636,0.7490196228027344,0.8745098114013672,0.6235294342041016,0.3333333432674408,0.3843137323856354,1.0,1.0,0.0,0.0,0.7372549176216125,0.7647058963775635,0.0,0.0,0.5647059082984924,0.3960784375667572,0.24313725531101227,0.4941176474094391,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,36,1564547043773.0,1.0,1.0,1.0,0.8235294222831726,0.7254902124404907,0.7647058963775635,0.545098066329956,0.5686274766921997,0.7019608020782471,0.6784313917160034,0.33725491166114807,0.16862745583057404,1.0,1.0,1.0,0.8627451062202454,0.6784313917160034,0.7568627595901489,0.8666666746139526,0.5568627715110779,0.16862745583057404,0.2078431397676468,0.27843138575553894,0.3019607961177826,0.16078431904315948,0.13725490868091583,0.09803921729326248,0.0,0.49803921580314636,0.7490196228027344,0.8745098114013672,0.6235294342041016,0.34117648005485535,0.41960784792900085,1.0,1.0,0.0,0.0,0.7450980544090271,0.7686274647712708,0.0,0.0,0.5647059082984924,0.3960784375667572,0.2549019753932953,0.5058823823928833,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,37,1564547043788.0,1.0,1.0,1.0,0.8313725590705872,0.7450980544090271,0.7568627595901489,0.5686274766921997,0.572549045085907,0.7058823704719543,0.6745098233222961,0.3450980484485626,0.16862745583057404,1.0,1.0,1.0,0.8627451062202454,0.658823549747467,0.7607843279838562,0.8627451062202454,0.5529412031173706,0.18039216101169586,0.1921568661928177,0.29019609093666077,0.29411765933036804,0.1568627506494522,0.125490203499794,0.0941176488995552,0.0,0.45098039507865906,0.7529411911964417,0.8705882430076599,0.6117647290229797,0.32156863808631897,0.42352941632270813,1.0,1.0,0.0,0.0,0.7529411911964417,0.7568627595901489,0.0,0.0,0.5647059082984924,0.38823530077934265,0.21960784494876862,0.5215686559677124,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,38,1564547043805.0,1.0,1.0,1.0,0.8196078538894653,0.7215686440467834,0.7686274647712708,0.5411764979362488,0.5607843399047852,0.6941176652908325,0.6941176652908325,0.33725491166114807,0.1568627506494522,1.0,1.0,1.0,0.8470588326454163,0.6980392336845398,0.7607843279838562,0.8705882430076599,0.5568627715110779,0.1725490242242813,0.21960784494876862,0.27843138575553894,0.2980392277240753,0.14901961386203766,0.14901961386203766,0.0941176488995552,0.0,0.47058823704719543,0.7450980544090271,0.8705882430076599,0.6039215922355652,0.35686275362968445,0.41960784792900085,1.0,1.0,0.0,0.0,0.7333333492279053,0.7529411911964417,0.0,0.0,0.5764706134796143,0.3960784375667572,0.24705882370471954,0.5215686559677124,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,39,1564547043819.0,1.0,1.0,1.0,0.8509804010391235,0.7176470756530762,0.7647058963775635,0.545098066329956,0.5686274766921997,0.6941176652908325,0.6745098233222961,0.33725491166114807,0.16078431904315948,1.0,1.0,1.0,0.8627451062202454,0.7450980544090271,0.7607843279838562,0.8705882430076599,0.5882353186607361,0.1725490242242813,0.21960784494876862,0.2823529541492462,0.30588236451148987,0.16470588743686676,0.14509804546833038,0.10196078568696976,0.0,0.5176470875740051,0.7450980544090271,0.8745098114013672,0.6274510025978088,0.37254902720451355,0.38823530077934265,1.0,1.0,0.0,0.0,0.7333333492279053,0.7568627595901489,0.0,0.0,0.5803921818733215,0.40392157435417175,0.2666666805744171,0.4941176474094391,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,40,1564547043834.0,1.0,1.0,1.0,0.8352941274642944,0.7254902124404907,0.7686274647712708,0.545098066329956,0.5647059082984924,0.6980392336845398,0.6901960968971252,0.3333333432674408,0.15294118225574493,1.0,1.0,1.0,0.8588235378265381,0.6784313917160034,0.7529411911964417,0.8705882430076599,0.572549045085907,0.1764705926179886,0.21960784494876862,0.2823529541492462,0.3019607961177826,0.1568627506494522,0.14901961386203766,0.0941176488995552,0.0,0.47843137383461,0.7490196228027344,0.8745098114013672,0.6196078658103943,0.3450980484485626,0.41960784792900085,1.0,1.0,0.0,0.0,0.7372549176216125,0.7568627595901489,0.0,0.0,0.5686274766921997,0.38823530077934265,0.23529411852359772,0.5058823823928833,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,41,1564547043849.0,1.0,1.0,1.0,0.8274509906768799,0.7254902124404907,0.7647058963775635,0.5411764979362488,0.5607843399047852,0.6980392336845398,0.6901960968971252,0.33725491166114807,0.1568627506494522,1.0,1.0,1.0,0.8666666746139526,0.6901960968971252,0.7529411911964417,0.8666666746139526,0.5568627715110779,0.16862745583057404,0.2078431397676468,0.2705882489681244,0.29019609093666077,0.1568627506494522,0.14901961386203766,0.09803921729326248,0.0,0.4745098054409027,0.7450980544090271,0.8745098114013672,0.6274510025978088,0.3529411852359772,0.4156862795352936,1.0,1.0,0.0,0.0,0.729411780834198,0.7490196228027344,0.0,0.0,0.5647059082984924,0.3843137323856354,0.23137255012989044,0.501960813999176,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,42,1564547043864.0,1.0,1.0,1.0,0.8392156958580017,0.7215686440467834,0.7686274647712708,0.5411764979362488,0.5647059082984924,0.7019608020782471,0.686274528503418,0.33725491166114807,0.16470588743686676,1.0,1.0,1.0,0.8588235378265381,0.7254902124404907,0.7529411911964417,0.8705882430076599,0.5764706134796143,0.1725490242242813,0.21960784494876862,0.27843138575553894,0.3019607961177826,0.1568627506494522,0.1411764770746231,0.0941176488995552,0.0,0.47843137383461,0.7333333492279053,0.8705882430076599,0.615686297416687,0.3803921639919281,0.40784314274787903,1.0,1.0,0.0,0.0,0.7333333492279053,0.7568627595901489,0.0,0.0,0.5764706134796143,0.40392157435417175,0.2549019753932953,0.5098039507865906,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,43,1564547043879.0,1.0,1.0,1.0,0.8352941274642944,0.7254902124404907,0.7607843279838562,0.545098066329956,0.5686274766921997,0.686274528503418,0.686274528503418,0.33725491166114807,0.1568627506494522,1.0,1.0,1.0,0.8392156958580017,0.7254902124404907,0.7607843279838562,0.8705882430076599,0.572549045085907,0.18039216101169586,0.21568627655506134,0.2823529541492462,0.30588236451148987,0.1411764770746231,0.1411764770746231,0.09803921729326248,0.0,0.45490196347236633,0.7450980544090271,0.8745098114013672,0.6000000238418579,0.3607843220233917,0.3960784375667572,1.0,1.0,0.0,0.0,0.7254902124404907,0.7490196228027344,0.0,0.0,0.572549045085907,0.3921568691730499,0.2235294133424759,0.5137255191802979,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,44,1564547043894.0,1.0,1.0,1.0,0.8392156958580017,0.7215686440467834,0.7647058963775635,0.5411764979362488,0.5568627715110779,0.6823529601097107,0.6705882549285889,0.34117648005485535,0.16078431904315948,1.0,1.0,1.0,0.8627451062202454,0.7568627595901489,0.7647058963775635,0.8705882430076599,0.5843137502670288,0.18431372940540314,0.22745098173618317,0.2862745225429535,0.3019607961177826,0.1568627506494522,0.14509804546833038,0.09803921729326248,0.0,0.5137255191802979,0.7490196228027344,0.8705882430076599,0.6196078658103943,0.38823530077934265,0.3960784375667572,1.0,1.0,0.0,0.0,0.7568627595901489,0.772549033164978,0.0,0.0,0.5882353186607361,0.40784314274787903,0.23529411852359772,0.47058823704719543,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,45,1564547043910.0,1.0,1.0,1.0,0.8313725590705872,0.7254902124404907,0.7647058963775635,0.5411764979362488,0.5568627715110779,0.7019608020782471,0.6705882549285889,0.3294117748737335,0.1568627506494522,1.0,1.0,1.0,0.8627451062202454,0.7411764860153198,0.7647058963775635,0.8666666746139526,0.5647059082984924,0.18039216101169586,0.21960784494876862,0.27450981736183167,0.29019609093666077,0.1725490242242813,0.1411764770746231,0.09019608050584793,0.0,0.5098039507865906,0.7411764860153198,0.8705882430076599,0.6235294342041016,0.3686274588108063,0.3921568691730499,1.0,1.0,0.0,0.0,0.7490196228027344,0.7647058963775635,0.0,0.0,0.5882353186607361,0.4156862795352936,0.25882354378700256,0.4901960790157318,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,46,1564547043923.0,1.0,1.0,1.0,0.8313725590705872,0.729411780834198,0.7803921699523926,0.545098066329956,0.5568627715110779,0.6980392336845398,0.686274528503418,0.3450980484485626,0.16470588743686676,1.0,1.0,1.0,0.8745098114013672,0.6941176652908325,0.7450980544090271,0.8666666746139526,0.5607843399047852,0.1725490242242813,0.2235294133424759,0.27450981736183167,0.2862745225429535,0.1568627506494522,0.14509804546833038,0.0941176488995552,0.0,0.48235294222831726,0.7411764860153198,0.8705882430076599,0.6235294342041016,0.35686275362968445,0.40784314274787903,1.0,1.0,0.0,0.0,0.7333333492279053,0.7450980544090271,0.0,0.0,0.5647059082984924,0.3843137323856354,0.239215686917305,0.49803921580314636,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,47,1564547043938.0,1.0,1.0,1.0,0.8313725590705872,0.7333333492279053,0.7686274647712708,0.5254902243614197,0.5490196347236633,0.6980392336845398,0.686274528503418,0.3294117748737335,0.15294118225574493,1.0,1.0,1.0,0.8470588326454163,0.7490196228027344,0.7568627595901489,0.8784313797950745,0.5882353186607361,0.18039216101169586,0.21568627655506134,0.2823529541492462,0.30588236451148987,0.14901961386203766,0.13725490868091583,0.09803921729326248,0.0,0.47058823704719543,0.7411764860153198,0.8784313797950745,0.615686297416687,0.38823530077934265,0.3960784375667572,1.0,1.0,0.0,0.0,0.7176470756530762,0.7411764860153198,0.0,0.0,0.5686274766921997,0.3921568691730499,0.239215686917305,0.5098039507865906,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,48,1564547043954.0,1.0,1.0,1.0,0.8352941274642944,0.7333333492279053,0.772549033164978,0.529411792755127,0.5529412031173706,0.6980392336845398,0.686274528503418,0.3294117748737335,0.1568627506494522,1.0,1.0,1.0,0.8509804010391235,0.7450980544090271,0.7529411911964417,0.8745098114013672,0.5882353186607361,0.18039216101169586,0.21960784494876862,0.2823529541492462,0.30588236451148987,0.14901961386203766,0.13725490868091583,0.09803921729326248,0.0,0.47058823704719543,0.7372549176216125,0.8784313797950745,0.6196078658103943,0.3921568691730499,0.4000000059604645,1.0,1.0,0.0,0.0,0.729411780834198,0.7529411911964417,0.0,0.0,0.5607843399047852,0.38823530077934265,0.23137255012989044,0.49803921580314636,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,49,1564547043969.0,1.0,1.0,1.0,0.8509804010391235,0.7137255072593689,0.7764706015586853,0.5372549295425415,0.5647059082984924,0.6941176652908325,0.658823549747467,0.3450980484485626,0.15294118225574493,1.0,1.0,1.0,0.8666666746139526,0.772549033164978,0.7607843279838562,0.8705882430076599,0.5882353186607361,0.1764705926179886,0.239215686917305,0.27450981736183167,0.3019607961177826,0.1725490242242813,0.13725490868091583,0.11372549086809158,0.0,0.5176470875740051,0.7490196228027344,0.8784313797950745,0.6352941393852234,0.40392157435417175,0.3921568691730499,1.0,1.0,0.0,0.0,0.729411780834198,0.7568627595901489,0.0,0.0,0.5764706134796143,0.3843137323856354,0.2549019753932953,0.48627451062202454,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,50,1564547043986.0,1.0,1.0,1.0,0.843137264251709,0.7176470756530762,0.7568627595901489,0.5333333611488342,0.5607843399047852,0.686274528503418,0.6705882549285889,0.3333333432674408,0.16078431904315948,1.0,1.0,1.0,0.8666666746139526,0.7686274647712708,0.7647058963775635,0.8745098114013672,0.5921568870544434,0.18039216101169586,0.21960784494876862,0.2823529541492462,0.30980393290519714,0.1568627506494522,0.1411764770746231,0.10588235408067703,0.0,0.501960813999176,0.7450980544090271,0.8823529481887817,0.6392157077789307,0.4000000059604645,0.3960784375667572,1.0,1.0,0.0,0.0,0.7215686440467834,0.7490196228027344,0.0,0.0,0.5490196347236633,0.3764705955982208,0.24313725531101227,0.48627451062202454,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,51,1564547044001.0,1.0,1.0,1.0,0.8235294222831726,0.7176470756530762,0.7843137383460999,0.5372549295425415,0.5647059082984924,0.6941176652908325,0.6823529601097107,0.35686275362968445,0.16078431904315948,1.0,1.0,1.0,0.8549019694328308,0.7333333492279053,0.7490196228027344,0.8705882430076599,0.5607843399047852,0.1725490242242813,0.239215686917305,0.27450981736183167,0.3019607961177826,0.14509804546833038,0.13333334028720856,0.10588235408067703,0.0,0.45490196347236633,0.7411764860153198,0.8705882430076599,0.6039215922355652,0.3764705955982208,0.3921568691730499,1.0,1.0,0.0,0.0,0.7254902124404907,0.7529411911964417,0.0,0.0,0.5843137502670288,0.38823530077934265,0.2235294133424759,0.5098039507865906,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,52,1564547044014.0,1.0,1.0,1.0,0.8313725590705872,0.7215686440467834,0.772549033164978,0.5254902243614197,0.5686274766921997,0.7058823704719543,0.6745098233222961,0.34117648005485535,0.14901961386203766,1.0,1.0,1.0,0.8627451062202454,0.7647058963775635,0.7607843279838562,0.8745098114013672,0.5803921818733215,0.18039216101169586,0.23137255012989044,0.27450981736183167,0.3176470696926117,0.16078431904315948,0.12941177189350128,0.10196078568696976,0.0,0.45490196347236633,0.7372549176216125,0.8745098114013672,0.6235294342041016,0.40784314274787903,0.40392157435417175,1.0,1.0,0.0,0.0,0.7215686440467834,0.7647058963775635,0.0,0.0,0.5764706134796143,0.3843137323856354,0.2235294133424759,0.5058823823928833,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,53,1564547044029.0,1.0,1.0,1.0,0.8627451062202454,0.7215686440467834,0.772549033164978,0.545098066329956,0.572549045085907,0.6901960968971252,0.658823549747467,0.3490196168422699,0.1568627506494522,1.0,1.0,1.0,0.8627451062202454,0.7764706015586853,0.7490196228027344,0.8666666746139526,0.5960784554481506,0.1882352977991104,0.239215686917305,0.27843138575553894,0.30588236451148987,0.16078431904315948,0.12941177189350128,0.10588235408067703,0.0,0.5098039507865906,0.7490196228027344,0.8705882430076599,0.6196078658103943,0.38823530077934265,0.3607843220233917,1.0,1.0,0.0,0.0,0.7450980544090271,0.772549033164978,0.0,0.0,0.5960784554481506,0.40392157435417175,0.250980406999588,0.4901960790157318,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,54,1564547044045.0,1.0,1.0,1.0,0.8392156958580017,0.7137255072593689,0.7647058963775635,0.5411764979362488,0.5529412031173706,0.6823529601097107,0.6705882549285889,0.3333333432674408,0.16470588743686676,1.0,1.0,1.0,0.8705882430076599,0.7647058963775635,0.7647058963775635,0.8705882430076599,0.5882353186607361,0.18431372940540314,0.23529411852359772,0.29019609093666077,0.3019607961177826,0.14901961386203766,0.13725490868091583,0.0941176488995552,0.0,0.501960813999176,0.7372549176216125,0.8745098114013672,0.6313725709915161,0.40392157435417175,0.40392157435417175,1.0,1.0,0.0,0.0,0.7372549176216125,0.7490196228027344,0.0,0.0,0.5686274766921997,0.4000000059604645,0.2666666805744171,0.501960813999176,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,55,1564547044060.0,1.0,1.0,1.0,0.8235294222831726,0.7137255072593689,0.772549033164978,0.5254902243614197,0.5529412031173706,0.6941176652908325,0.6627451181411743,0.3490196168422699,0.1568627506494522,1.0,1.0,1.0,0.8705882430076599,0.772549033164978,0.772549033164978,0.8705882430076599,0.5686274766921997,0.18039216101169586,0.239215686917305,0.2705882489681244,0.2980392277240753,0.16470588743686676,0.13333334028720856,0.11372549086809158,0.0,0.5058823823928833,0.7450980544090271,0.8745098114013672,0.6352941393852234,0.3843137323856354,0.3843137323856354,1.0,1.0,0.0,0.0,0.7333333492279053,0.7607843279838562,0.0,0.0,0.6000000238418579,0.40784314274787903,0.24705882370471954,0.48627451062202454,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,56,1564547044077.0,1.0,1.0,1.0,0.8078431487083435,0.7215686440467834,0.7843137383460999,0.5254902243614197,0.5568627715110779,0.7098039388656616,0.6941176652908325,0.34117648005485535,0.14509804546833038,0.9921568632125854,1.0,1.0,0.8666666746139526,0.7411764860153198,0.7490196228027344,0.8705882430076599,0.5529412031173706,0.16862745583057404,0.23137255012989044,0.2705882489681244,0.3019607961177826,0.14901961386203766,0.13333334028720856,0.10196078568696976,0.0,0.4313725531101227,0.7333333492279053,0.8745098114013672,0.6274510025978088,0.38823530077934265,0.3960784375667572,1.0,1.0,0.0,0.0,0.7254902124404907,0.7568627595901489,0.0,0.0,0.5686274766921997,0.37254902720451355,0.19607843458652496,0.49803921580314636,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,57,1564547044092.0,1.0,1.0,1.0,0.8235294222831726,0.7215686440467834,0.7764706015586853,0.5176470875740051,0.5568627715110779,0.7176470756530762,0.6941176652908325,0.3450980484485626,0.14901961386203766,0.9960784316062927,1.0,1.0,0.8588235378265381,0.7647058963775635,0.7647058963775635,0.8745098114013672,0.5764706134796143,0.1764705926179886,0.23137255012989044,0.2705882489681244,0.30980393290519714,0.1568627506494522,0.13333334028720856,0.10196078568696976,0.0,0.43529412150382996,0.729411780834198,0.8705882430076599,0.615686297416687,0.4000000059604645,0.4000000059604645,1.0,1.0,0.0,0.0,0.7176470756530762,0.7568627595901489,0.0,0.0,0.5843137502670288,0.38823530077934265,0.2078431397676468,0.501960813999176,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,58,1564547044106.0,1.0,1.0,1.0,0.843137264251709,0.7254902124404907,0.772549033164978,0.5215686559677124,0.572549045085907,0.7058823704719543,0.6784313917160034,0.3450980484485626,0.14901961386203766,1.0,1.0,1.0,0.8666666746139526,0.7647058963775635,0.7490196228027344,0.8745098114013672,0.5921568870544434,0.1764705926179886,0.2235294133424759,0.2705882489681244,0.32156863808631897,0.16078431904315948,0.13333334028720856,0.10196078568696976,0.0,0.4588235318660736,0.7372549176216125,0.8705882430076599,0.6235294342041016,0.41960784792900085,0.40392157435417175,1.0,1.0,0.0,0.0,0.7176470756530762,0.7686274647712708,0.0,0.0,0.5843137502670288,0.38823530077934265,0.23529411852359772,0.5137255191802979,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,59,1564547044120.0,1.0,1.0,1.0,0.8549019694328308,0.7176470756530762,0.7764706015586853,0.5372549295425415,0.5568627715110779,0.6901960968971252,0.6627451181411743,0.3450980484485626,0.15294118225574493,1.0,1.0,1.0,0.8627451062202454,0.772549033164978,0.7529411911964417,0.8705882430076599,0.5921568870544434,0.1725490242242813,0.23137255012989044,0.27450981736183167,0.29411765933036804,0.16078431904315948,0.13333334028720856,0.11372549086809158,0.0,0.5058823823928833,0.7490196228027344,0.8784313797950745,0.6313725709915161,0.40784314274787903,0.38823530077934265,1.0,1.0,0.0,0.0,0.7254902124404907,0.7450980544090271,0.0,0.0,0.5686274766921997,0.3764705955982208,0.2549019753932953,0.49803921580314636,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,60,1564547044136.0,1.0,1.0,1.0,0.8470588326454163,0.7058823704719543,0.7647058963775635,0.529411792755127,0.5568627715110779,0.6901960968971252,0.6666666865348816,0.3490196168422699,0.16078431904315948,1.0,1.0,1.0,0.8666666746139526,0.7803921699523926,0.7568627595901489,0.8745098114013672,0.5960784554481506,0.18039216101169586,0.239215686917305,0.27843138575553894,0.30588236451148987,0.16078431904315948,0.13725490868091583,0.10980392247438431,0.0,0.49803921580314636,0.7490196228027344,0.8745098114013672,0.6274510025978088,0.40784314274787903,0.3843137323856354,1.0,1.0,0.0,0.0,0.7176470756530762,0.7450980544090271,0.0,0.0,0.5686274766921997,0.3803921639919281,0.24705882370471954,0.49803921580314636,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,61,1564547044151.0,1.0,1.0,1.0,0.8352941274642944,0.7254902124404907,0.772549033164978,0.5333333611488342,0.572549045085907,0.7098039388656616,0.6784313917160034,0.3450980484485626,0.1568627506494522,1.0,1.0,1.0,0.8823529481887817,0.7647058963775635,0.7568627595901489,0.8666666746139526,0.5647059082984924,0.18039216101169586,0.22745098173618317,0.26274511218070984,0.3019607961177826,0.16078431904315948,0.12941177189350128,0.09803921729326248,0.0,0.4588235318660736,0.7411764860153198,0.8745098114013672,0.6352941393852234,0.40784314274787903,0.4000000059604645,1.0,1.0,0.0,0.0,0.7176470756530762,0.7568627595901489,0.0,0.0,0.5568627715110779,0.3686274588108063,0.21568627655506134,0.49803921580314636,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,62,1564547044166.0,1.0,1.0,1.0,0.8274509906768799,0.7058823704719543,0.7607843279838562,0.5333333611488342,0.5607843399047852,0.6980392336845398,0.6823529601097107,0.364705890417099,0.16862745583057404,0.9764705896377563,1.0,1.0,0.8784313797950745,0.7686274647712708,0.7686274647712708,0.8666666746139526,0.5568627715110779,0.18431372940540314,0.239215686917305,0.26274511218070984,0.29019609093666077,0.15294118225574493,0.13725490868091583,0.09803921729326248,0.0,0.4313725531101227,0.7333333492279053,0.8666666746139526,0.6117647290229797,0.40392157435417175,0.40392157435417175,1.0,1.0,0.0,0.0,0.7176470756530762,0.7450980544090271,0.0,0.0,0.5803921818733215,0.3843137323856354,0.20000000298023224,0.501960813999176,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,63,1564547044181.0,1.0,1.0,1.0,0.8352941274642944,0.7176470756530762,0.7647058963775635,0.5137255191802979,0.5529412031173706,0.6901960968971252,0.6745098233222961,0.3529411852359772,0.16078431904315948,1.0,1.0,1.0,0.8627451062202454,0.772549033164978,0.7607843279838562,0.8745098114013672,0.5882353186607361,0.1921568661928177,0.239215686917305,0.2666666805744171,0.30588236451148987,0.14509804546833038,0.12941177189350128,0.10196078568696976,0.0,0.46666666865348816,0.7450980544090271,0.8705882430076599,0.6117647290229797,0.4000000059604645,0.38823530077934265,1.0,1.0,0.0,0.0,0.7254902124404907,0.7647058963775635,0.0,0.0,0.572549045085907,0.3803921639919281,0.23529411852359772,0.5137255191802979,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,64,1564547044196.0,1.0,1.0,1.0,0.8549019694328308,0.7176470756530762,0.772549033164978,0.5254902243614197,0.5607843399047852,0.6901960968971252,0.6627451181411743,0.3490196168422699,0.16470588743686676,1.0,1.0,1.0,0.8705882430076599,0.7803921699523926,0.7529411911964417,0.8705882430076599,0.6000000238418579,0.18039216101169586,0.23529411852359772,0.2705882489681244,0.30588236451148987,0.16078431904315948,0.13333334028720856,0.10588235408067703,0.0,0.4941176474094391,0.7450980544090271,0.8705882430076599,0.6274510025978088,0.40392157435417175,0.3764705955982208,1.0,1.0,0.0,0.0,0.7254902124404907,0.7607843279838562,0.0,0.0,0.5882353186607361,0.40392157435417175,0.24313725531101227,0.4941176474094391,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,65,1564547044211.0,1.0,1.0,1.0,0.8509804010391235,0.7137255072593689,0.772549033164978,0.529411792755127,0.5607843399047852,0.6901960968971252,0.6627451181411743,0.3450980484485626,0.1568627506494522,1.0,1.0,1.0,0.8666666746139526,0.772549033164978,0.7490196228027344,0.8745098114013672,0.6000000238418579,0.1725490242242813,0.23137255012989044,0.27843138575553894,0.30980393290519714,0.16078431904315948,0.13333334028720856,0.11372549086809158,0.0,0.501960813999176,0.7490196228027344,0.8784313797950745,0.6352941393852234,0.4156862795352936,0.3921568691730499,1.0,1.0,0.0,0.0,0.7254902124404907,0.7568627595901489,0.0,0.0,0.5686274766921997,0.3803921639919281,0.250980406999588,0.49803921580314636,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,66,1564547044227.0,1.0,1.0,1.0,0.843137264251709,0.7254902124404907,0.7686274647712708,0.5333333611488342,0.545098066329956,0.6941176652908325,0.686274528503418,0.33725491166114807,0.16078431904315948,1.0,1.0,1.0,0.8627451062202454,0.7686274647712708,0.7568627595901489,0.8705882430076599,0.5882353186607361,0.18431372940540314,0.22745098173618317,0.27843138575553894,0.29019609093666077,0.14901961386203766,0.1411764770746231,0.0941176488995552,0.0,0.47843137383461,0.7372549176216125,0.8705882430076599,0.6196078658103943,0.41960784792900085,0.40784314274787903,1.0,1.0,0.0,0.0,0.7333333492279053,0.7450980544090271,0.0,0.0,0.5764706134796143,0.4000000059604645,0.2549019753932953,0.5137255191802979,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,67,1564547044242.0,1.0,1.0,1.0,0.8235294222831726,0.7137255072593689,0.7686274647712708,0.5215686559677124,0.5568627715110779,0.7058823704719543,0.6823529601097107,0.3450980484485626,0.15294118225574493,1.0,1.0,1.0,0.8666666746139526,0.7647058963775635,0.7647058963775635,0.8745098114013672,0.572549045085907,0.18431372940540314,0.239215686917305,0.2705882489681244,0.30588236451148987,0.1568627506494522,0.13333334028720856,0.0941176488995552,0.0,0.45098039507865906,0.7372549176216125,0.8705882430076599,0.615686297416687,0.40392157435417175,0.40392157435417175,1.0,1.0,0.0,0.0,0.7176470756530762,0.7529411911964417,0.0,0.0,0.572549045085907,0.3803921639919281,0.21960784494876862,0.5058823823928833,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,68,1564547044257.0,1.0,1.0,1.0,0.8196078538894653,0.7215686440467834,0.7764706015586853,0.5098039507865906,0.5490196347236633,0.7215686440467834,0.6941176652908325,0.3450980484485626,0.14901961386203766,1.0,1.0,1.0,0.8588235378265381,0.7607843279838562,0.7647058963775635,0.8784313797950745,0.5843137502670288,0.1764705926179886,0.23137255012989044,0.27450981736183167,0.3137255012989044,0.16078431904315948,0.13333334028720856,0.10588235408067703,0.0,0.4431372582912445,0.729411780834198,0.8745098114013672,0.6196078658103943,0.40392157435417175,0.40784314274787903,1.0,1.0,0.0,0.0,0.7176470756530762,0.7568627595901489,0.0,0.0,0.572549045085907,0.3764705955982208,0.2078431397676468,0.4941176474094391,1.0,1.0
