object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.4_24_2,58.4,24,2,34,1564546958204.0,0.5176470875740051,1.0,1.0,1.0,0.9333333373069763,0.7137255072593689,0.6627451181411743,0.7490196228027344,0.4274509847164154,0.43921568989753723,0.5882353186607361,0.686274528503418,0.3686274588108063,0.8980392217636108,1.0,1.0,0.0,0.4901960790157318,0.8039215803146362,0.8078431487083435,0.3764705955982208,0.1568627506494522,0.125490203499794,0.21176470816135406,0.027450980618596077,0.03921568766236305,0.16078431904315948,0.25882354378700256,0.0,0.49803921580314636,0.7764706015586853,0.8745098114013672,0.0,0.239215686917305,1.0,1.0,0.125490203499794,0.0,0.3921568691730499,0.47843137383461,0.0,0.0,0.14901961386203766,0.24705882370471954,0.0,0.3490196168422699,0.7647058963775635,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,35,1564546958219.0,0.5215686559677124,1.0,1.0,1.0,0.9333333373069763,0.7215686440467834,0.658823549747467,0.7529411911964417,0.41960784792900085,0.43529412150382996,0.5803921818733215,0.6901960968971252,0.3764705955982208,0.9098039269447327,1.0,1.0,0.0,0.501960813999176,0.8039215803146362,0.8039215803146362,0.3764705955982208,0.16470588743686676,0.125490203499794,0.21960784494876862,0.019607843831181526,0.03529411926865578,0.15294118225574493,0.26274511218070984,0.0,0.5098039507865906,0.7764706015586853,0.8745098114013672,0.0,0.24313725531101227,1.0,1.0,0.11764705926179886,0.0,0.3843137323856354,0.47843137383461,0.0,0.0,0.13333334028720856,0.24313725531101227,0.0,0.3529411852359772,0.7568627595901489,0.8549019694328308
nongf1,58.4_24_2,58.4,24,2,36,1564546958234.0,0.529411792755127,1.0,1.0,1.0,0.9372549057006836,0.7333333492279053,0.6549019813537598,0.7333333492279053,0.4274509847164154,0.43921568989753723,0.6000000238418579,0.7019608020782471,0.37254902720451355,0.8901960849761963,1.0,1.0,0.0,0.47058823704719543,0.8078431487083435,0.8117647171020508,0.35686275362968445,0.15294118225574493,0.125490203499794,0.20392157137393951,0.019607843831181526,0.0313725508749485,0.15294118225574493,0.2549019753932953,0.0,0.48235294222831726,0.772549033164978,0.8666666746139526,0.0,0.23529411852359772,1.0,1.0,0.12156862765550613,0.0,0.38823530077934265,0.46666666865348816,0.0,0.0,0.14901961386203766,0.250980406999588,0.0,0.3450980484485626,0.7686274647712708,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,37,1564546958249.0,0.529411792755127,1.0,1.0,1.0,0.9372549057006836,0.7372549176216125,0.658823549747467,0.7372549176216125,0.41960784792900085,0.43529412150382996,0.5960784554481506,0.6980392336845398,0.37254902720451355,0.8901960849761963,1.0,1.0,0.0,0.4745098054409027,0.8039215803146362,0.8078431487083435,0.35686275362968445,0.1568627506494522,0.125490203499794,0.20392157137393951,0.0117647061124444,0.027450980618596077,0.14901961386203766,0.250980406999588,0.0,0.48235294222831726,0.772549033164978,0.8666666746139526,0.0,0.23137255012989044,1.0,1.0,0.11372549086809158,0.0,0.40784314274787903,0.48627451062202454,0.0,0.0,0.14901961386203766,0.250980406999588,0.0,0.33725491166114807,0.772549033164978,0.8666666746139526
nongf1,58.4_24_2,58.4,24,2,38,1564546958264.0,0.501960813999176,1.0,1.0,1.0,0.9333333373069763,0.729411780834198,0.6431372761726379,0.7490196228027344,0.4313725531101227,0.43921568989753723,0.572549045085907,0.6901960968971252,0.3686274588108063,0.886274516582489,1.0,1.0,0.0,0.5137255191802979,0.8039215803146362,0.8117647171020508,0.3686274588108063,0.16470588743686676,0.11372549086809158,0.21960784494876862,0.0235294122248888,0.0313725508749485,0.14901961386203766,0.2666666805744171,0.0,0.47843137383461,0.7764706015586853,0.8745098114013672,0.0,0.2666666805744171,1.0,1.0,0.12156862765550613,0.0,0.3764705955982208,0.48235294222831726,0.0,0.0,0.13725490868091583,0.2549019753932953,0.0,0.34117648005485535,0.7647058963775635,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,39,1564546958279.0,0.5137255191802979,1.0,1.0,1.0,0.929411768913269,0.7254902124404907,0.6509804129600525,0.7411764860153198,0.4313725531101227,0.43529412150382996,0.572549045085907,0.6823529601097107,0.3803921639919281,0.8980392217636108,1.0,1.0,0.0,0.5215686559677124,0.8117647171020508,0.8117647171020508,0.37254902720451355,0.16862745583057404,0.12156862765550613,0.21176470816135406,0.0313725508749485,0.03529411926865578,0.15294118225574493,0.26274511218070984,0.0,0.49803921580314636,0.7843137383460999,0.8745098114013672,0.0,0.26274511218070984,1.0,1.0,0.11372549086809158,0.0,0.3803921639919281,0.47058823704719543,0.0,0.0,0.12941177189350128,0.239215686917305,0.0,0.3490196168422699,0.7607843279838562,0.8509804010391235
nongf1,58.4_24_2,58.4,24,2,40,1564546958295.0,0.5254902243614197,1.0,1.0,1.0,0.9333333373069763,0.7176470756530762,0.658823549747467,0.7490196228027344,0.4313725531101227,0.4431372582912445,0.5843137502670288,0.6941176652908325,0.3843137323856354,0.9098039269447327,1.0,1.0,0.0,0.4901960790157318,0.8117647171020508,0.8039215803146362,0.364705890417099,0.14901961386203766,0.12941177189350128,0.21960784494876862,0.0117647061124444,0.0235294122248888,0.16078431904315948,0.2705882489681244,0.0,0.4901960790157318,0.7764706015586853,0.8745098114013672,0.0,0.24313725531101227,1.0,1.0,0.11764705926179886,0.0,0.3921568691730499,0.48235294222831726,0.0,0.0,0.14901961386203766,0.25882354378700256,0.0,0.3490196168422699,0.7647058963775635,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,41,1564546958310.0,0.5098039507865906,1.0,1.0,1.0,0.9137254953384399,0.7176470756530762,0.6549019813537598,0.7450980544090271,0.43921568989753723,0.45098039507865906,0.6039215922355652,0.7215686440467834,0.3803921639919281,0.8941176533699036,1.0,1.0,0.0,0.48627451062202454,0.8039215803146362,0.8078431487083435,0.35686275362968445,0.16078431904315948,0.11764705926179886,0.2078431397676468,0.0117647061124444,0.0235294122248888,0.14901961386203766,0.2666666805744171,0.0,0.46666666865348816,0.7568627595901489,0.8627451062202454,0.0,0.24313725531101227,1.0,1.0,0.11372549086809158,0.0,0.3843137323856354,0.4745098054409027,0.0,0.0,0.14901961386203766,0.2666666805744171,0.0,0.33725491166114807,0.7568627595901489,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,42,1564546958325.0,0.4901960790157318,1.0,1.0,1.0,0.8980392217636108,0.7098039388656616,0.6549019813537598,0.7529411911964417,0.42352941632270813,0.4431372582912445,0.5686274766921997,0.6823529601097107,0.3803921639919281,0.8941176533699036,1.0,1.0,0.0,0.5372549295425415,0.7960784435272217,0.8078431487083435,0.3686274588108063,0.18039216101169586,0.11764705926179886,0.21568627655506134,0.003921568859368563,0.0235294122248888,0.1568627506494522,0.2705882489681244,0.0,0.4745098054409027,0.7803921699523926,0.8745098114013672,0.0,0.27843138575553894,1.0,1.0,0.10980392247438431,0.0,0.3843137323856354,0.48235294222831726,0.0,0.0,0.1411764770746231,0.2549019753932953,0.0,0.34117648005485535,0.7647058963775635,0.8588235378265381
nongf1,58.4_24_2,58.4,24,2,43,1564546958340.0,0.4901960790157318,1.0,1.0,1.0,0.9058823585510254,0.7137255072593689,0.6509804129600525,0.7529411911964417,0.4274509847164154,0.43529412150382996,0.5647059082984924,0.6784313917160034,0.37254902720451355,0.886274516582489,1.0,1.0,0.0,0.5490196347236633,0.8078431487083435,0.8078431487083435,0.3803921639919281,0.1882352977991104,0.11372549086809158,0.21568627655506134,0.019607843831181526,0.027450980618596077,0.15294118225574493,0.2666666805744171,0.0,0.47843137383461,0.7843137383460999,0.8745098114013672,0.0,0.26274511218070984,1.0,1.0,0.0941176488995552,0.0,0.38823530077934265,0.4901960790157318,0.0,0.0,0.1411764770746231,0.2549019753932953,0.0,0.3333333432674408,0.772549033164978,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,44,1564546958355.0,0.48627451062202454,1.0,1.0,1.0,0.8980392217636108,0.7137255072593689,0.6470588445663452,0.7490196228027344,0.4274509847164154,0.45098039507865906,0.5843137502670288,0.7019608020782471,0.3803921639919281,0.9058823585510254,1.0,1.0,0.0,0.5529412031173706,0.8117647171020508,0.8117647171020508,0.3686274588108063,0.18431372940540314,0.11372549086809158,0.21568627655506134,0.007843137718737125,0.0313725508749485,0.1411764770746231,0.25882354378700256,0.0,0.48627451062202454,0.7764706015586853,0.8666666746139526,0.0,0.2862745225429535,1.0,1.0,0.10196078568696976,0.0,0.37254902720451355,0.4745098054409027,0.0,0.0,0.125490203499794,0.24313725531101227,0.0,0.3450980484485626,0.7607843279838562,0.8509804010391235
nongf1,58.4_24_2,58.4,24,2,45,1564546958370.0,0.48627451062202454,1.0,1.0,1.0,0.9058823585510254,0.686274528503418,0.6666666865348816,0.7490196228027344,0.41960784792900085,0.4274509847164154,0.5686274766921997,0.6823529601097107,0.364705890417099,0.9058823585510254,1.0,1.0,0.0,0.5607843399047852,0.8078431487083435,0.8078431487083435,0.3921568691730499,0.1725490242242813,0.12156862765550613,0.20392157137393951,0.0313725508749485,0.03921568766236305,0.14901961386203766,0.26274511218070984,0.0,0.5176470875740051,0.7843137383460999,0.8705882430076599,0.0,0.2862745225429535,1.0,1.0,0.11764705926179886,0.0,0.3843137323856354,0.46666666865348816,0.0,0.0,0.125490203499794,0.239215686917305,0.0,0.35686275362968445,0.7607843279838562,0.8470588326454163
nongf1,58.4_24_2,58.4,24,2,46,1564546958386.0,0.501960813999176,1.0,1.0,1.0,0.9098039269447327,0.7215686440467834,0.6470588445663452,0.7529411911964417,0.4274509847164154,0.4470588266849518,0.6000000238418579,0.7098039388656616,0.3803921639919281,0.8901960849761963,1.0,1.0,0.0,0.5254902243614197,0.7960784435272217,0.8078431487083435,0.3529411852359772,0.16470588743686676,0.10980392247438431,0.21568627655506134,0.007843137718737125,0.027450980618596077,0.15294118225574493,0.26274511218070984,0.0,0.47058823704719543,0.7647058963775635,0.8549019694328308,0.0,0.2823529541492462,1.0,1.0,0.10980392247438431,0.0,0.3764705955982208,0.48235294222831726,0.0,0.0,0.14901961386203766,0.25882354378700256,0.0,0.33725491166114807,0.7607843279838562,0.8509804010391235
nongf1,58.4_24_2,58.4,24,2,47,1564546958401.0,0.48627451062202454,1.0,1.0,1.0,0.8901960849761963,0.7058823704719543,0.6509804129600525,0.7529411911964417,0.4274509847164154,0.4470588266849518,0.5960784554481506,0.7098039388656616,0.37254902720451355,0.886274516582489,1.0,1.0,0.0,0.5372549295425415,0.800000011920929,0.8078431487083435,0.3607843220233917,0.1764705926179886,0.11372549086809158,0.21568627655506134,0.007843137718737125,0.027450980618596077,0.14901961386203766,0.26274511218070984,0.0,0.46666666865348816,0.7647058963775635,0.8549019694328308,0.0,0.2705882489681244,1.0,1.0,0.0941176488995552,0.0,0.3960784375667572,0.49803921580314636,0.0,0.0,0.14901961386203766,0.26274511218070984,0.0,0.3333333432674408,0.7647058963775635,0.8549019694328308
nongf1,58.4_24_2,58.4,24,2,48,1564546958416.0,0.4470588266849518,1.0,1.0,1.0,0.8784313797950745,0.6627451181411743,0.6745098233222961,0.772549033164978,0.40392157435417175,0.4313725531101227,0.5764706134796143,0.6823529601097107,0.35686275362968445,0.8823529481887817,1.0,1.0,0.0,0.6039215922355652,0.7960784435272217,0.800000011920929,0.40784314274787903,0.1921568661928177,0.10980392247438431,0.2078431397676468,0.019607843831181526,0.0470588244497776,0.13725490868091583,0.24313725531101227,0.0,0.49803921580314636,0.7764706015586853,0.8705882430076599,0.0,0.2980392277240753,1.0,1.0,0.10196078568696976,0.0,0.3921568691730499,0.4901960790157318,0.0,0.0,0.12941177189350128,0.23529411852359772,0.0,0.3450980484485626,0.7686274647712708,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,49,1564546958431.0,0.4901960790157318,1.0,1.0,1.0,0.8980392217636108,0.7137255072593689,0.6392157077789307,0.7450980544090271,0.4313725531101227,0.45098039507865906,0.5843137502670288,0.7019608020782471,0.3843137323856354,0.9058823585510254,1.0,1.0,0.0,0.5607843399047852,0.8156862854957581,0.8156862854957581,0.3764705955982208,0.1921568661928177,0.11764705926179886,0.2235294133424759,0.0117647061124444,0.0313725508749485,0.1411764770746231,0.25882354378700256,0.0,0.48627451062202454,0.7764706015586853,0.8666666746139526,0.0,0.29019609093666077,1.0,1.0,0.10588235408067703,0.0,0.37254902720451355,0.47843137383461,0.0,0.0,0.125490203499794,0.24313725531101227,0.0,0.3450980484485626,0.7607843279838562,0.8509804010391235
nongf1,58.4_24_2,58.4,24,2,50,1564546958446.0,0.4941176474094391,1.0,1.0,1.0,0.8980392217636108,0.7215686440467834,0.6431372761726379,0.7450980544090271,0.4156862795352936,0.4431372582912445,0.5647059082984924,0.6784313917160034,0.37254902720451355,0.8941176533699036,1.0,1.0,0.0,0.5411764979362488,0.8039215803146362,0.8156862854957581,0.35686275362968445,0.18039216101169586,0.12156862765550613,0.2235294133424759,0.007843137718737125,0.03529411926865578,0.15294118225574493,0.2666666805744171,0.0,0.48627451062202454,0.7803921699523926,0.8705882430076599,0.0,0.2862745225429535,1.0,1.0,0.10196078568696976,0.0,0.3803921639919281,0.48235294222831726,0.0,0.0,0.13725490868091583,0.250980406999588,0.0,0.3490196168422699,0.7647058963775635,0.8549019694328308
nongf1,58.4_24_2,58.4,24,2,51,1564546958462.0,0.48235294222831726,1.0,1.0,1.0,0.886274516582489,0.7019608020782471,0.6666666865348816,0.7647058963775635,0.4274509847164154,0.4470588266849518,0.5882353186607361,0.6980392336845398,0.3843137323856354,0.8941176533699036,1.0,1.0,0.0,0.5490196347236633,0.800000011920929,0.8039215803146362,0.37254902720451355,0.1882352977991104,0.11372549086809158,0.21176470816135406,0.0,0.019607843831181526,0.14901961386203766,0.25882354378700256,0.0,0.46666666865348816,0.772549033164978,0.8627451062202454,0.0,0.2823529541492462,1.0,1.0,0.10588235408067703,0.0,0.3843137323856354,0.48235294222831726,0.0,0.0,0.1411764770746231,0.250980406999588,0.0,0.33725491166114807,0.7647058963775635,0.8549019694328308
nongf1,58.4_24_2,58.4,24,2,52,1564546958477.0,0.49803921580314636,1.0,1.0,1.0,0.9019607901573181,0.7176470756530762,0.6509804129600525,0.7490196228027344,0.43529412150382996,0.4470588266849518,0.5921568870544434,0.7058823704719543,0.3803921639919281,0.886274516582489,1.0,1.0,0.0,0.5568627715110779,0.8078431487083435,0.8078431487083435,0.364705890417099,0.18039216101169586,0.11372549086809158,0.21176470816135406,0.007843137718737125,0.019607843831181526,0.14509804546833038,0.25882354378700256,0.0,0.4588235318660736,0.7686274647712708,0.8627451062202454,0.0,0.2823529541492462,1.0,1.0,0.09019608050584793,0.0,0.38823530077934265,0.48627451062202454,0.0,0.0,0.14509804546833038,0.25882354378700256,0.0,0.3294117748737335,0.7686274647712708,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,53,1564546958492.0,0.48235294222831726,1.0,1.0,1.0,0.9058823585510254,0.7019608020782471,0.6470588445663452,0.7411764860153198,0.43529412150382996,0.4431372582912445,0.5843137502670288,0.7019608020782471,0.3843137323856354,0.9098039269447327,1.0,1.0,0.0,0.5803921818733215,0.8039215803146362,0.8117647171020508,0.38823530077934265,0.18431372940540314,0.12156862765550613,0.21568627655506134,0.01568627543747425,0.0235294122248888,0.13725490868091583,0.2549019753932953,0.0,0.4901960790157318,0.772549033164978,0.8627451062202454,0.0,0.29019609093666077,1.0,1.0,0.09803921729326248,0.0,0.3921568691730499,0.48627451062202454,0.0,0.0,0.13333334028720856,0.250980406999588,0.0,0.3490196168422699,0.7686274647712708,0.8588235378265381
nongf1,58.4_24_2,58.4,24,2,54,1564546958507.0,0.48627451062202454,1.0,1.0,1.0,0.8980392217636108,0.7137255072593689,0.6431372761726379,0.7490196228027344,0.4274509847164154,0.4470588266849518,0.5843137502670288,0.7019608020782471,0.3843137323856354,0.9058823585510254,1.0,1.0,0.0,0.5490196347236633,0.8078431487083435,0.8117647171020508,0.3686274588108063,0.18431372940540314,0.10980392247438431,0.21568627655506134,0.007843137718737125,0.027450980618596077,0.1411764770746231,0.25882354378700256,0.0,0.48627451062202454,0.7764706015586853,0.8666666746139526,0.0,0.2823529541492462,1.0,1.0,0.10196078568696976,0.0,0.3686274588108063,0.4745098054409027,0.0,0.0,0.125490203499794,0.24313725531101227,0.0,0.3450980484485626,0.7607843279838562,0.8509804010391235
nongf1,58.4_24_2,58.4,24,2,55,1564546958522.0,0.48235294222831726,1.0,1.0,1.0,0.8784313797950745,0.7058823704719543,0.6549019813537598,0.7568627595901489,0.40392157435417175,0.4274509847164154,0.572549045085907,0.686274528503418,0.3686274588108063,0.8784313797950745,1.0,1.0,0.0,0.572549045085907,0.800000011920929,0.8039215803146362,0.3686274588108063,0.19607843458652496,0.10588235408067703,0.2078431397676468,0.01568627543747425,0.03921568766236305,0.14901961386203766,0.26274511218070984,0.0,0.4901960790157318,0.7803921699523926,0.8745098114013672,0.0,0.27843138575553894,1.0,1.0,0.07450980693101883,0.0,0.3843137323856354,0.48627451062202454,0.0,0.0,0.1411764770746231,0.2549019753932953,0.0,0.33725491166114807,0.772549033164978,0.8666666746139526
nongf1,58.4_24_2,58.4,24,2,56,1564546958537.0,0.4901960790157318,1.0,1.0,1.0,0.8941176533699036,0.7176470756530762,0.6549019813537598,0.7490196228027344,0.4274509847164154,0.4470588266849518,0.6000000238418579,0.7098039388656616,0.3764705955982208,0.886274516582489,1.0,1.0,0.0,0.5490196347236633,0.8078431487083435,0.8078431487083435,0.35686275362968445,0.18039216101169586,0.11764705926179886,0.21176470816135406,0.0,0.019607843831181526,0.15294118225574493,0.26274511218070984,0.0,0.4588235318660736,0.7686274647712708,0.8627451062202454,0.0,0.2823529541492462,1.0,1.0,0.09019608050584793,0.0,0.4000000059604645,0.4941176474094391,0.0,0.0,0.15294118225574493,0.26274511218070984,0.0,0.3294117748737335,0.7686274647712708,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,57,1564546958553.0,0.45490196347236633,1.0,1.0,1.0,0.8549019694328308,0.6901960968971252,0.6627451181411743,0.7647058963775635,0.4274509847164154,0.4470588266849518,0.5921568870544434,0.7098039388656616,0.3764705955982208,0.886274516582489,1.0,1.0,0.0,0.5882353186607361,0.800000011920929,0.800000011920929,0.3686274588108063,0.20392157137393951,0.09803921729326248,0.20000000298023224,0.007843137718737125,0.027450980618596077,0.13725490868091583,0.2549019753932953,0.0,0.46666666865348816,0.7647058963775635,0.8627451062202454,0.0,0.2980392277240753,1.0,1.0,0.0784313753247261,0.0,0.3803921639919281,0.48235294222831726,0.0,0.0,0.1411764770746231,0.25882354378700256,0.0,0.3333333432674408,0.7686274647712708,0.8666666746139526
nongf1,58.4_24_2,58.4,24,2,58,1564546958568.0,0.43921568989753723,1.0,1.0,1.0,0.8823529481887817,0.6549019813537598,0.6823529601097107,0.7843137383460999,0.42352941632270813,0.4274509847164154,0.5921568870544434,0.7098039388656616,0.364705890417099,0.8941176533699036,1.0,1.0,0.0,0.6235294342041016,0.7921568751335144,0.7960784435272217,0.4156862795352936,0.1882352977991104,0.11764705926179886,0.21960784494876862,0.0235294122248888,0.027450980618596077,0.13725490868091583,0.2549019753932953,0.0,0.4941176474094391,0.7686274647712708,0.8627451062202454,0.0,0.30980393290519714,1.0,1.0,0.10196078568696976,0.0,0.3921568691730499,0.4941176474094391,0.0,0.0,0.13725490868091583,0.2549019753932953,0.0,0.33725491166114807,0.7686274647712708,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,59,1564546958583.0,0.4470588266849518,1.0,1.0,1.0,0.8745098114013672,0.6627451181411743,0.6745098233222961,0.7764706015586853,0.4313725531101227,0.4156862795352936,0.5921568870544434,0.7176470756530762,0.3686274588108063,0.9019607901573181,1.0,1.0,0.0,0.6235294342041016,0.7960784435272217,0.800000011920929,0.40784314274787903,0.19607843458652496,0.10980392247438431,0.21176470816135406,0.0313725508749485,0.01568627543747425,0.13725490868091583,0.26274511218070984,0.0,0.501960813999176,0.7686274647712708,0.8588235378265381,0.0,0.30980393290519714,1.0,1.0,0.0941176488995552,0.0,0.3843137323856354,0.48627451062202454,0.0,0.0,0.13725490868091583,0.26274511218070984,0.0,0.3450980484485626,0.7686274647712708,0.8588235378265381
nongf1,58.4_24_2,58.4,24,2,60,1564546958598.0,0.48235294222831726,1.0,1.0,1.0,0.886274516582489,0.7019608020782471,0.6509804129600525,0.7372549176216125,0.42352941632270813,0.4470588266849518,0.5921568870544434,0.6980392336845398,0.3921568691730499,0.9098039269447327,1.0,1.0,0.0,0.5764706134796143,0.800000011920929,0.8117647171020508,0.3686274588108063,0.18431372940540314,0.125490203499794,0.21176470816135406,0.003921568859368563,0.027450980618596077,0.14509804546833038,0.250980406999588,0.0,0.4901960790157318,0.7647058963775635,0.8627451062202454,0.0,0.2862745225429535,1.0,1.0,0.0784313753247261,0.0,0.3960784375667572,0.48235294222831726,0.0,0.0,0.14509804546833038,0.250980406999588,0.0,0.3490196168422699,0.7647058963775635,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,61,1564546958613.0,0.48235294222831726,1.0,1.0,1.0,0.8823529481887817,0.7019608020782471,0.6392157077789307,0.7372549176216125,0.4274509847164154,0.4431372582912445,0.5960784554481506,0.7058823704719543,0.3764705955982208,0.886274516582489,1.0,1.0,0.0,0.5647059082984924,0.8117647171020508,0.8117647171020508,0.364705890417099,0.18431372940540314,0.11372549086809158,0.21176470816135406,0.007843137718737125,0.0235294122248888,0.14901961386203766,0.25882354378700256,0.0,0.46666666865348816,0.772549033164978,0.8627451062202454,0.0,0.2823529541492462,1.0,1.0,0.08235294371843338,0.0,0.3843137323856354,0.48235294222831726,0.0,0.0,0.14901961386203766,0.25882354378700256,0.0,0.3333333432674408,0.772549033164978,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,62,1564546958628.0,0.45490196347236633,1.0,1.0,1.0,0.8588235378265381,0.6941176652908325,0.6666666865348816,0.7647058963775635,0.42352941632270813,0.4470588266849518,0.5921568870544434,0.7098039388656616,0.3686274588108063,0.8823529481887817,1.0,1.0,0.0,0.5843137502670288,0.800000011920929,0.800000011920929,0.37254902720451355,0.2078431397676468,0.10196078568696976,0.20000000298023224,0.003921568859368563,0.027450980618596077,0.13725490868091583,0.2549019753932953,0.0,0.4627451002597809,0.7647058963775635,0.8588235378265381,0.0,0.29411765933036804,1.0,1.0,0.08235294371843338,0.0,0.3843137323856354,0.48235294222831726,0.0,0.0,0.1411764770746231,0.25882354378700256,0.0,0.3294117748737335,0.7686274647712708,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,63,1564546958644.0,0.4470588266849518,1.0,1.0,1.0,0.8666666746139526,0.6666666865348816,0.6784313917160034,0.7686274647712708,0.41960784792900085,0.43921568989753723,0.5921568870544434,0.7019608020782471,0.3686274588108063,0.8705882430076599,1.0,1.0,0.0,0.6196078658103943,0.800000011920929,0.800000011920929,0.38823530077934265,0.1882352977991104,0.11372549086809158,0.20392157137393951,0.0117647061124444,0.0313725508749485,0.13725490868091583,0.24705882370471954,0.0,0.4627451002597809,0.7568627595901489,0.8627451062202454,0.0,0.32549020648002625,1.0,1.0,0.0941176488995552,0.0,0.3960784375667572,0.48627451062202454,0.0,0.0,0.1411764770746231,0.250980406999588,0.0,0.32549020648002625,0.7607843279838562,0.8666666746139526
nongf1,58.4_24_2,58.4,24,2,64,1564546958659.0,0.40392157435417175,1.0,1.0,1.0,0.8588235378265381,0.6274510025978088,0.6901960968971252,0.7960784435272217,0.40392157435417175,0.40784314274787903,0.6078431606292725,0.7058823704719543,0.35686275362968445,0.8745098114013672,1.0,1.0,0.0,0.6705882549285889,0.7882353067398071,0.7882353067398071,0.42352941632270813,0.1921568661928177,0.10196078568696976,0.2078431397676468,0.027450980618596077,0.0313725508749485,0.13725490868091583,0.23529411852359772,0.0,0.49803921580314636,0.7529411911964417,0.8588235378265381,0.0,0.3490196168422699,1.0,1.0,0.10196078568696976,0.0,0.3843137323856354,0.4901960790157318,0.0,0.0,0.1411764770746231,0.239215686917305,0.0,0.3333333432674408,0.7568627595901489,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,65,1564546958674.0,0.43529412150382996,1.0,1.0,1.0,0.886274516582489,0.6392157077789307,0.6784313917160034,0.7803921699523926,0.42352941632270813,0.41960784792900085,0.6039215922355652,0.6980392336845398,0.3843137323856354,0.8941176533699036,1.0,1.0,0.0,0.6509804129600525,0.800000011920929,0.7960784435272217,0.41960784792900085,0.1725490242242813,0.11372549086809158,0.21568627655506134,0.0235294122248888,0.019607843831181526,0.14901961386203766,0.24313725531101227,0.0,0.4941176474094391,0.7647058963775635,0.8627451062202454,0.0,0.33725491166114807,1.0,1.0,0.10588235408067703,0.0,0.38823530077934265,0.4901960790157318,0.0,0.0,0.14901961386203766,0.24313725531101227,0.0,0.33725491166114807,0.7647058963775635,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,66,1564546958689.0,0.4745098054409027,1.0,1.0,1.0,0.8823529481887817,0.6941176652908325,0.6705882549285889,0.7607843279838562,0.4313725531101227,0.43921568989753723,0.5843137502670288,0.6941176652908325,0.3960784375667572,0.9098039269447327,1.0,1.0,0.0,0.5960784554481506,0.7960784435272217,0.800000011920929,0.37254902720451355,0.18431372940540314,0.11372549086809158,0.20392157137393951,0.0117647061124444,0.019607843831181526,0.14509804546833038,0.2549019753932953,0.0,0.4901960790157318,0.772549033164978,0.8705882430076599,0.0,0.3019607961177826,1.0,1.0,0.0784313753247261,0.0,0.3960784375667572,0.48627451062202454,0.0,0.0,0.1411764770746231,0.250980406999588,0.0,0.3490196168422699,0.7686274647712708,0.8666666746139526
nongf1,58.4_24_2,58.4,24,2,67,1564546958704.0,0.48235294222831726,1.0,1.0,1.0,0.8823529481887817,0.7019608020782471,0.6392157077789307,0.7372549176216125,0.4274509847164154,0.4431372582912445,0.5921568870544434,0.7058823704719543,0.37254902720451355,0.8823529481887817,1.0,1.0,0.0,0.5647059082984924,0.8117647171020508,0.8117647171020508,0.364705890417099,0.18431372940540314,0.11372549086809158,0.21176470816135406,0.007843137718737125,0.0235294122248888,0.14509804546833038,0.25882354378700256,0.0,0.4627451002597809,0.772549033164978,0.8627451062202454,0.0,0.2823529541492462,1.0,1.0,0.08235294371843338,0.0,0.3843137323856354,0.48235294222831726,0.0,0.0,0.14509804546833038,0.25882354378700256,0.0,0.3294117748737335,0.772549033164978,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,68,1564546958719.0,0.4431372582912445,1.0,1.0,1.0,0.8549019694328308,0.6745098233222961,0.6745098233222961,0.7607843279838562,0.42352941632270813,0.4274509847164154,0.5921568870544434,0.7098039388656616,0.3686274588108063,0.8745098114013672,1.0,1.0,0.0,0.6078431606292725,0.7960784435272217,0.800000011920929,0.3764705955982208,0.19607843458652496,0.10980392247438431,0.19607843458652496,0.01568627543747425,0.019607843831181526,0.13725490868091583,0.2549019753932953,0.0,0.46666666865348816,0.7529411911964417,0.8627451062202454,0.0,0.3137255012989044,1.0,1.0,0.08235294371843338,0.0,0.3921568691730499,0.47843137383461,0.0,0.0,0.1411764770746231,0.25882354378700256,0.0,0.3294117748737335,0.7568627595901489,0.8666666746139526
