object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,60.1_20_2,60.1,20,2,33,1564546889721.0,0.27843138575553894,0.6039215922355652,1.0,1.0,0.2705882489681244,0.5647059082984924,0.6313725709915161,0.8784313797950745,0.04313725605607033,0.03921568766236305,0.6549019813537598,0.7803921699523926,0.05882352963089943,0.13333334028720856,1.0,1.0,0.0,0.2235294133424759,0.7607843279838562,0.8784313797950745,0.0,0.18431372940540314,0.18431372940540314,0.4313725531101227,0.0,0.0,0.1764705926179886,0.3019607961177826,0.0,0.07450980693101883,0.7803921699523926,0.7686274647712708,0.0,0.1882352977991104,0.658823549747467,0.7764706015586853,0.0,0.14901961386203766,0.08235294371843338,0.3294117748737335,0.003921568859368563,0.0,0.0,0.054901961237192154,0.019607843831181526,0.0941176488995552,0.5333333611488342,0.5215686559677124
nongf1,60.1_20_2,60.1,20,2,34,1564546889737.0,0.2862745225429535,0.6235294342041016,1.0,1.0,0.2823529541492462,0.5686274766921997,0.6117647290229797,0.8705882430076599,0.0470588244497776,0.054901961237192154,0.6509804129600525,0.7686274647712708,0.07058823853731155,0.13725490868091583,1.0,1.0,0.0,0.22745098173618317,0.7686274647712708,0.8823529481887817,0.0,0.1725490242242813,0.1764705926179886,0.43529412150382996,0.0,0.0,0.18039216101169586,0.2980392277240753,0.007843137718737125,0.07450980693101883,0.772549033164978,0.7764706015586853,0.0,0.19607843458652496,0.6627451181411743,0.7764706015586853,0.0,0.1411764770746231,0.07058823853731155,0.3294117748737335,0.0,0.003921568859368563,0.0,0.05098039284348488,0.019607843831181526,0.08627451211214066,0.5254902243614197,0.529411792755127
nongf1,60.1_20_2,60.1,20,2,35,1564546889752.0,0.2862745225429535,0.6196078658103943,1.0,1.0,0.2862745225429535,0.5686274766921997,0.6117647290229797,0.8745098114013672,0.05098039284348488,0.05882352963089943,0.6509804129600525,0.772549033164978,0.07450980693101883,0.13333334028720856,1.0,1.0,0.0,0.2235294133424759,0.772549033164978,0.8823529481887817,0.0,0.1725490242242813,0.1764705926179886,0.43921568989753723,0.0,0.0,0.18431372940540314,0.30588236451148987,0.0,0.05882352963089943,0.772549033164978,0.7803921699523926,0.0,0.1921568661928177,0.6666666865348816,0.7764706015586853,0.0,0.1411764770746231,0.07058823853731155,0.3333333432674408,0.0,0.0,0.0,0.0470588244497776,0.007843137718737125,0.06666667014360428,0.5137255191802979,0.5215686559677124
nongf1,60.1_20_2,60.1,20,2,36,1564546889767.0,0.2862745225429535,0.6196078658103943,1.0,1.0,0.2823529541492462,0.5843137502670288,0.6313725709915161,0.8156862854957581,0.07058823853731155,0.054901961237192154,0.6509804129600525,0.7686274647712708,0.05882352963089943,0.16470588743686676,1.0,1.0,0.0,0.21960784494876862,0.7529411911964417,0.8666666746139526,0.0,0.18431372940540314,0.16862745583057404,0.3529411852359772,0.0,0.0,0.1882352977991104,0.30588236451148987,0.0,0.08235294371843338,0.7921568751335144,0.7686274647712708,0.0,0.20392157137393951,0.6980392336845398,0.8117647171020508,0.0,0.16862745583057404,0.11372549086809158,0.2980392277240753,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0,0.10196078568696976,0.501960813999176,0.47843137383461
nongf1,60.1_20_2,60.1,20,2,37,1564546889782.0,0.27843138575553894,0.6313725709915161,1.0,1.0,0.2862745225429535,0.5529412031173706,0.5960784554481506,0.8901960849761963,0.054901961237192154,0.062745101749897,0.6549019813537598,0.7764706015586853,0.0784313753247261,0.16862745583057404,1.0,1.0,0.0,0.250980406999588,0.772549033164978,0.886274516582489,0.0,0.1725490242242813,0.18431372940540314,0.47843137383461,0.0,0.0,0.1764705926179886,0.2980392277240753,0.0,0.09019608050584793,0.7803921699523926,0.772549033164978,0.0,0.21568627655506134,0.658823549747467,0.772549033164978,0.0,0.13725490868091583,0.07058823853731155,0.364705890417099,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.09803921729326248,0.5176470875740051,0.5098039507865906
nongf1,60.1_20_2,60.1,20,2,38,1564546889797.0,0.2823529541492462,0.6000000238418579,1.0,1.0,0.27450981736183167,0.572549045085907,0.6313725709915161,0.8470588326454163,0.062745101749897,0.054901961237192154,0.6352941393852234,0.772549033164978,0.08235294371843338,0.16078431904315948,1.0,1.0,0.0,0.21176470816135406,0.7647058963775635,0.8666666746139526,0.0,0.18431372940540314,0.1921568661928177,0.40784314274787903,0.0,0.0,0.16862745583057404,0.30588236451148987,0.0,0.0784313753247261,0.7921568751335144,0.7686274647712708,0.0,0.1882352977991104,0.6784313917160034,0.7803921699523926,0.0,0.16078431904315948,0.10588235408067703,0.32156863808631897,0.007843137718737125,0.0,0.0,0.0470588244497776,0.027450980618596077,0.10588235408067703,0.5333333611488342,0.5098039507865906
nongf1,60.1_20_2,60.1,20,2,39,1564546889812.0,0.2862745225429535,0.6039215922355652,1.0,1.0,0.27450981736183167,0.5764706134796143,0.6352941393852234,0.8313725590705872,0.05882352963089943,0.054901961237192154,0.6470588445663452,0.7686274647712708,0.07450980693101883,0.14901961386203766,1.0,1.0,0.0,0.21568627655506134,0.7529411911964417,0.8705882430076599,0.0,0.1882352977991104,0.1764705926179886,0.37254902720451355,0.0,0.0,0.18431372940540314,0.30588236451148987,0.0,0.062745101749897,0.7921568751335144,0.772549033164978,0.0,0.1921568661928177,0.686274528503418,0.8039215803146362,0.0,0.16470588743686676,0.10980392247438431,0.30588236451148987,0.019607843831181526,0.01568627543747425,0.0,0.0313725508749485,0.03529411926865578,0.10980392247438431,0.5176470875740051,0.49803921580314636
nongf1,60.1_20_2,60.1,20,2,40,1564546889828.0,0.2862745225429535,0.6470588445663452,1.0,1.0,0.2862745225429535,0.5607843399047852,0.6117647290229797,0.9254902005195618,0.04313725605607033,0.04313725605607033,0.6352941393852234,0.7529411911964417,0.07058823853731155,0.15294118225574493,1.0,1.0,0.0,0.26274511218070984,0.772549033164978,0.8901960849761963,0.0,0.1764705926179886,0.20000000298023224,0.5137255191802979,0.0,0.0,0.1725490242242813,0.29019609093666077,0.007843137718737125,0.09019608050584793,0.800000011920929,0.7764706015586853,0.0,0.21960784494876862,0.6549019813537598,0.772549033164978,0.0,0.13333334028720856,0.08235294371843338,0.3960784375667572,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.09019608050584793,0.5254902243614197,0.501960813999176
nongf1,60.1_20_2,60.1,20,2,41,1564546889843.0,0.27450981736183167,0.6313725709915161,1.0,1.0,0.2862745225429535,0.5568627715110779,0.6000000238418579,0.8901960849761963,0.05098039284348488,0.05882352963089943,0.6509804129600525,0.7764706015586853,0.07450980693101883,0.16078431904315948,1.0,1.0,0.0,0.2549019753932953,0.7764706015586853,0.8901960849761963,0.0,0.18039216101169586,0.1882352977991104,0.47843137383461,0.0,0.0,0.1764705926179886,0.3019607961177826,0.0,0.08235294371843338,0.7803921699523926,0.772549033164978,0.0,0.1921568661928177,0.658823549747467,0.772549033164978,0.0,0.11764705926179886,0.07058823853731155,0.3607843220233917,0.019607843831181526,0.027450980618596077,0.0,0.0313725508749485,0.04313725605607033,0.12941177189350128,0.5098039507865906,0.501960813999176
nongf1,60.1_20_2,60.1,20,2,42,1564546889858.0,0.2666666805744171,0.6117647290229797,1.0,1.0,0.27450981736183167,0.5372549295425415,0.6117647290229797,0.9058823585510254,0.05098039284348488,0.05882352963089943,0.6470588445663452,0.7647058963775635,0.07450980693101883,0.16470588743686676,1.0,1.0,0.0,0.250980406999588,0.772549033164978,0.8823529481887817,0.0,0.1764705926179886,0.18431372940540314,0.47843137383461,0.0,0.0,0.18039216101169586,0.2980392277240753,0.0,0.09019608050584793,0.7843137383460999,0.7686274647712708,0.0,0.2078431397676468,0.658823549747467,0.7686274647712708,0.0,0.13333334028720856,0.07058823853731155,0.364705890417099,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.09803921729326248,0.5176470875740051,0.501960813999176
nongf1,60.1_20_2,60.1,20,2,43,1564546889873.0,0.27450981736183167,0.6039215922355652,1.0,1.0,0.26274511218070984,0.5686274766921997,0.6431372761726379,0.8627451062202454,0.05882352963089943,0.054901961237192154,0.6313725709915161,0.7686274647712708,0.0784313753247261,0.1568627506494522,1.0,1.0,0.0,0.23529411852359772,0.7568627595901489,0.8705882430076599,0.0,0.20000000298023224,0.18431372940540314,0.40392157435417175,0.0,0.0,0.1725490242242813,0.30980393290519714,0.0,0.07450980693101883,0.7960784435272217,0.7686274647712708,0.0,0.1882352977991104,0.6784313917160034,0.7921568751335144,0.0,0.15294118225574493,0.10588235408067703,0.32549020648002625,0.0117647061124444,0.007843137718737125,0.0,0.03529411926865578,0.0313725508749485,0.10980392247438431,0.5215686559677124,0.4941176474094391
nongf1,60.1_20_2,60.1,20,2,44,1564546889888.0,0.27843138575553894,0.6235294342041016,1.0,1.0,0.27450981736183167,0.5764706134796143,0.6352941393852234,0.8274509906768799,0.0784313753247261,0.06666667014360428,0.6392157077789307,0.7568627595901489,0.07450980693101883,0.16470588743686676,1.0,1.0,0.0,0.23529411852359772,0.7450980544090271,0.8666666746139526,0.0,0.1882352977991104,0.16470588743686676,0.35686275362968445,0.0,0.0,0.18039216101169586,0.2980392277240753,0.0,0.062745101749897,0.7882353067398071,0.7764706015586853,0.0,0.21176470816135406,0.6823529601097107,0.8039215803146362,0.0,0.16470588743686676,0.10196078568696976,0.29411765933036804,0.027450980618596077,0.01568627543747425,0.0,0.0235294122248888,0.0235294122248888,0.11372549086809158,0.5137255191802979,0.501960813999176
nongf1,60.1_20_2,60.1,20,2,45,1564546889903.0,0.27843138575553894,0.6470588445663452,1.0,1.0,0.27843138575553894,0.5568627715110779,0.6235294342041016,0.9411764740943909,0.05098039284348488,0.05882352963089943,0.6392157077789307,0.7529411911964417,0.0784313753247261,0.16470588743686676,1.0,1.0,0.0,0.2705882489681244,0.7686274647712708,0.886274516582489,0.0,0.18039216101169586,0.19607843458652496,0.5137255191802979,0.0,0.0,0.1764705926179886,0.29019609093666077,0.007843137718737125,0.0941176488995552,0.7960784435272217,0.772549033164978,0.0,0.21568627655506134,0.6392157077789307,0.7568627595901489,0.0,0.125490203499794,0.06666667014360428,0.3843137323856354,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0941176488995552,0.5215686559677124,0.49803921580314636
nongf1,60.1_20_2,60.1,20,2,46,1564546889919.0,0.2705882489681244,0.6078431606292725,1.0,1.0,0.25882354378700256,0.5686274766921997,0.6470588445663452,0.8666666746139526,0.07058823853731155,0.06666667014360428,0.6235294342041016,0.7568627595901489,0.09019608050584793,0.16862745583057404,1.0,1.0,0.0,0.24705882370471954,0.7529411911964417,0.8666666746139526,0.0,0.2078431397676468,0.18039216101169586,0.4000000059604645,0.0,0.0,0.1764705926179886,0.30980393290519714,0.0,0.06666667014360428,0.800000011920929,0.772549033164978,0.0,0.20392157137393951,0.6745098233222961,0.7882353067398071,0.0,0.16470588743686676,0.10196078568696976,0.32156863808631897,0.0117647061124444,0.007843137718737125,0.0,0.0313725508749485,0.0313725508749485,0.10980392247438431,0.5215686559677124,0.4941176474094391
nongf1,60.1_20_2,60.1,20,2,47,1564546889934.0,0.2823529541492462,0.6078431606292725,1.0,1.0,0.2705882489681244,0.5686274766921997,0.6470588445663452,0.8235294222831726,0.062745101749897,0.054901961237192154,0.6313725709915161,0.7333333492279053,0.06666667014360428,0.14901961386203766,1.0,1.0,0.0,0.23137255012989044,0.7450980544090271,0.8627451062202454,0.0,0.1921568661928177,0.16470588743686676,0.34117648005485535,0.0,0.0,0.20000000298023224,0.3019607961177826,0.0,0.06666667014360428,0.8039215803146362,0.7921568751335144,0.0,0.16862745583057404,0.686274528503418,0.8039215803146362,0.0,0.12941177189350128,0.10588235408067703,0.2823529541492462,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.08627451211214066,0.5098039507865906,0.49803921580314636
nongf1,60.1_20_2,60.1,20,2,48,1564546889949.0,0.250980406999588,0.6196078658103943,1.0,1.0,0.250980406999588,0.5333333611488342,0.5921568870544434,0.9019607901573181,0.05882352963089943,0.062745101749897,0.6470588445663452,0.7647058963775635,0.08627451211214066,0.1725490242242813,1.0,1.0,0.0,0.2823529541492462,0.7843137383460999,0.9019607901573181,0.0,0.19607843458652496,0.21176470816135406,0.5215686559677124,0.0,0.0,0.16470588743686676,0.2823529541492462,0.003921568859368563,0.09019608050584793,0.7882353067398071,0.7647058963775635,0.0,0.21568627655506134,0.6470588445663452,0.7647058963775635,0.0,0.12941177189350128,0.07450980693101883,0.3843137323856354,0.0,0.0,0.0,0.01568627543747425,0.0,0.08627451211214066,0.5215686559677124,0.49803921580314636
nongf1,60.1_20_2,60.1,20,2,49,1564546889964.0,0.2666666805744171,0.6196078658103943,1.0,1.0,0.25882354378700256,0.5490196347236633,0.6392157077789307,0.8941176533699036,0.06666667014360428,0.07450980693101883,0.6274510025978088,0.7529411911964417,0.0784313753247261,0.1725490242242813,1.0,1.0,0.0,0.2549019753932953,0.7490196228027344,0.8666666746139526,0.0,0.18431372940540314,0.16862745583057404,0.42352941632270813,0.0,0.0,0.1882352977991104,0.3137255012989044,0.0,0.07058823853731155,0.7882353067398071,0.7764706015586853,0.0,0.2235294133424759,0.6823529601097107,0.800000011920929,0.0,0.15294118225574493,0.10196078568696976,0.35686275362968445,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.10588235408067703,0.4901960790157318,0.47843137383461
nongf1,60.1_20_2,60.1,20,2,50,1564546889979.0,0.27843138575553894,0.6196078658103943,1.0,1.0,0.27843138575553894,0.5843137502670288,0.6509804129600525,0.8078431487083435,0.05882352963089943,0.05882352963089943,0.6313725709915161,0.7411764860153198,0.0784313753247261,0.15294118225574493,1.0,1.0,0.0,0.23529411852359772,0.7450980544090271,0.8588235378265381,0.0,0.20000000298023224,0.1568627506494522,0.3137255012989044,0.0,0.0,0.1921568661928177,0.3019607961177826,0.0,0.062745101749897,0.7921568751335144,0.7882353067398071,0.0,0.18431372940540314,0.6980392336845398,0.8117647171020508,0.0,0.14901961386203766,0.10980392247438431,0.2666666805744171,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0941176488995552,0.5098039507865906,0.5058823823928833
nongf1,60.1_20_2,60.1,20,2,51,1564546889995.0,0.25882354378700256,0.6196078658103943,1.0,1.0,0.2549019753932953,0.529411792755127,0.6039215922355652,0.9176470637321472,0.054901961237192154,0.062745101749897,0.6431372761726379,0.7607843279838562,0.06666667014360428,0.1568627506494522,1.0,1.0,0.0,0.27450981736183167,0.772549033164978,0.8901960849761963,0.0,0.18431372940540314,0.1921568661928177,0.5058823823928833,0.0,0.0,0.18039216101169586,0.2980392277240753,0.0,0.07450980693101883,0.7921568751335144,0.772549033164978,0.0,0.21960784494876862,0.658823549747467,0.7764706015586853,0.0,0.12941177189350128,0.0784313753247261,0.3921568691730499,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0941176488995552,0.5098039507865906,0.4901960790157318
nongf1,60.1_20_2,60.1,20,2,52,1564546890010.0,0.26274511218070984,0.6196078658103943,1.0,1.0,0.250980406999588,0.5490196347236633,0.6392157077789307,0.8588235378265381,0.062745101749897,0.05882352963089943,0.6196078658103943,0.7490196228027344,0.07450980693101883,0.18039216101169586,1.0,1.0,0.0,0.2666666805744171,0.7411764860153198,0.8666666746139526,0.0,0.19607843458652496,0.16862745583057404,0.38823530077934265,0.0,0.0,0.18039216101169586,0.30980393290519714,0.0,0.09019608050584793,0.7921568751335144,0.7803921699523926,0.0,0.23137255012989044,0.6784313917160034,0.8039215803146362,0.0,0.16078431904315948,0.10588235408067703,0.32549020648002625,0.0117647061124444,0.007843137718737125,0.0,0.019607843831181526,0.0235294122248888,0.12941177189350128,0.501960813999176,0.4901960790157318
nongf1,60.1_20_2,60.1,20,2,53,1564546890025.0,0.2549019753932953,0.6274510025978088,1.0,1.0,0.2666666805744171,0.5372549295425415,0.6000000238418579,0.8941176533699036,0.054901961237192154,0.05882352963089943,0.6352941393852234,0.7529411911964417,0.0784313753247261,0.16470588743686676,1.0,1.0,0.0,0.2862745225429535,0.7764706015586853,0.886274516582489,0.0,0.19607843458652496,0.1764705926179886,0.47058823704719543,0.0,0.0,0.1764705926179886,0.29411765933036804,0.0,0.0784313753247261,0.7960784435272217,0.772549033164978,0.0,0.2078431397676468,0.6627451181411743,0.772549033164978,0.0,0.11764705926179886,0.062745101749897,0.35686275362968445,0.01568627543747425,0.019607843831181526,0.0,0.0235294122248888,0.03921568766236305,0.125490203499794,0.5254902243614197,0.501960813999176
nongf1,60.1_20_2,60.1,20,2,54,1564546890040.0,0.2823529541492462,0.6313725709915161,1.0,1.0,0.2823529541492462,0.5921568870544434,0.6509804129600525,0.8117647171020508,0.054901961237192154,0.05098039284348488,0.6274510025978088,0.7372549176216125,0.054901961237192154,0.13725490868091583,1.0,1.0,0.0,0.23529411852359772,0.7333333492279053,0.8509804010391235,0.0,0.19607843458652496,0.13725490868091583,0.2980392277240753,0.0,0.0,0.20392157137393951,0.3137255012989044,0.0,0.062745101749897,0.7882353067398071,0.7882353067398071,0.0,0.1882352977991104,0.6941176652908325,0.8117647171020508,0.0,0.14901961386203766,0.09803921729326248,0.25882354378700256,0.003921568859368563,0.0,0.0,0.027450980618596077,0.003921568859368563,0.08627451211214066,0.501960813999176,0.501960813999176
nongf1,60.1_20_2,60.1,20,2,55,1564546890055.0,0.2705882489681244,0.6235294342041016,1.0,1.0,0.250980406999588,0.5490196347236633,0.6392157077789307,0.8470588326454163,0.062745101749897,0.05882352963089943,0.6274510025978088,0.7411764860153198,0.0784313753247261,0.16862745583057404,1.0,1.0,0.0,0.27450981736183167,0.7490196228027344,0.8705882430076599,0.0,0.20000000298023224,0.18039216101169586,0.38823530077934265,0.0,0.0,0.1882352977991104,0.3019607961177826,0.0,0.0784313753247261,0.8039215803146362,0.772549033164978,0.0,0.20392157137393951,0.6784313917160034,0.800000011920929,0.0,0.12941177189350128,0.10980392247438431,0.3176470696926117,0.003921568859368563,0.0,0.0,0.0117647061124444,0.019607843831181526,0.10980392247438431,0.5137255191802979,0.48235294222831726
nongf1,60.1_20_2,60.1,20,2,56,1564546890070.0,0.24705882370471954,0.6235294342041016,1.0,1.0,0.23529411852359772,0.529411792755127,0.6078431606292725,0.929411768913269,0.05882352963089943,0.06666667014360428,0.6509804129600525,0.772549033164978,0.0784313753247261,0.16862745583057404,1.0,1.0,0.0,0.30588236451148987,0.772549033164978,0.8901960849761963,0.0,0.21176470816135406,0.19607843458652496,0.5176470875740051,0.0,0.0,0.16470588743686676,0.2862745225429535,0.0,0.08235294371843338,0.7843137383460999,0.7647058963775635,0.0,0.2235294133424759,0.6470588445663452,0.7647058963775635,0.0,0.12941177189350128,0.07058823853731155,0.3921568691730499,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0941176488995552,0.501960813999176,0.48235294222831726
nongf1,60.1_20_2,60.1,20,2,57,1564546890086.0,0.25882354378700256,0.6039215922355652,1.0,1.0,0.250980406999588,0.5529412031173706,0.6352941393852234,0.8705882430076599,0.05882352963089943,0.05882352963089943,0.6117647290229797,0.7568627595901489,0.0784313753247261,0.1764705926179886,1.0,1.0,0.0,0.250980406999588,0.7490196228027344,0.8705882430076599,0.0,0.20000000298023224,0.1764705926179886,0.4117647111415863,0.0,0.0,0.1725490242242813,0.3176470696926117,0.0,0.08627451211214066,0.7960784435272217,0.772549033164978,0.0,0.21568627655506134,0.6784313917160034,0.800000011920929,0.0,0.16470588743686676,0.10588235408067703,0.34117648005485535,0.007843137718737125,0.007843137718737125,0.0,0.027450980618596077,0.027450980618596077,0.125490203499794,0.5058823823928833,0.48235294222831726
nongf1,60.1_20_2,60.1,20,2,58,1564546890101.0,0.27843138575553894,0.6274510025978088,1.0,1.0,0.26274511218070984,0.5686274766921997,0.6352941393852234,0.8313725590705872,0.07058823853731155,0.06666667014360428,0.6274510025978088,0.7490196228027344,0.0784313753247261,0.1764705926179886,1.0,1.0,0.0,0.26274511218070984,0.7529411911964417,0.8666666746139526,0.0,0.20392157137393951,0.16078431904315948,0.35686275362968445,0.0,0.0,0.18431372940540314,0.30588236451148987,0.0,0.0784313753247261,0.7921568751335144,0.7843137383460999,0.0,0.1921568661928177,0.6784313917160034,0.7921568751335144,0.0,0.13333334028720856,0.08627451211214066,0.2823529541492462,0.0,0.0,0.0,0.007843137718737125,0.0,0.0941176488995552,0.4941176474094391,0.48627451062202454
nongf1,60.1_20_2,60.1,20,2,59,1564546890116.0,0.2705882489681244,0.6352941393852234,1.0,1.0,0.25882354378700256,0.5568627715110779,0.6352941393852234,0.8901960849761963,0.06666667014360428,0.07058823853731155,0.6235294342041016,0.7490196228027344,0.08235294371843338,0.16862745583057404,1.0,1.0,0.0,0.2705882489681244,0.7450980544090271,0.8666666746139526,0.0,0.1921568661928177,0.16470588743686676,0.41960784792900085,0.0,0.0,0.18431372940540314,0.30980393290519714,0.0,0.06666667014360428,0.7921568751335144,0.772549033164978,0.0,0.239215686917305,0.6784313917160034,0.800000011920929,0.0,0.16078431904315948,0.09803921729326248,0.3529411852359772,0.0,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425,0.10196078568696976,0.4941176474094391,0.4745098054409027
nongf1,60.1_20_2,60.1,20,2,60,1564546890131.0,0.2823529541492462,0.6313725709915161,1.0,1.0,0.27450981736183167,0.5764706134796143,0.6470588445663452,0.8039215803146362,0.04313725605607033,0.03921568766236305,0.6235294342041016,0.7333333492279053,0.05098039284348488,0.13333334028720856,1.0,1.0,0.0,0.24705882370471954,0.7372549176216125,0.8509804010391235,0.0,0.1921568661928177,0.13333334028720856,0.29019609093666077,0.0,0.0,0.20000000298023224,0.30980393290519714,0.0,0.07450980693101883,0.7960784435272217,0.7921568751335144,0.0,0.20392157137393951,0.7058823704719543,0.8196078538894653,0.0,0.14901961386203766,0.10196078568696976,0.25882354378700256,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0941176488995552,0.5098039507865906,0.5058823823928833
nongf1,60.1_20_2,60.1,20,2,61,1564546890146.0,0.25882354378700256,0.6352941393852234,1.0,1.0,0.26274511218070984,0.5372549295425415,0.6000000238418579,0.886274516582489,0.054901961237192154,0.05882352963089943,0.6352941393852234,0.7490196228027344,0.0784313753247261,0.16862745583057404,1.0,1.0,0.0,0.29411765933036804,0.7803921699523926,0.886274516582489,0.0,0.19607843458652496,0.1764705926179886,0.4627451002597809,0.0,0.0,0.18039216101169586,0.29411765933036804,0.0,0.08627451211214066,0.800000011920929,0.7764706015586853,0.0,0.21960784494876862,0.6705882549285889,0.7764706015586853,0.0,0.12156862765550613,0.06666667014360428,0.3529411852359772,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0235294122248888,0.11372549086809158,0.5137255191802979,0.4901960790157318
nongf1,60.1_20_2,60.1,20,2,62,1564546890161.0,0.25882354378700256,0.6196078658103943,1.0,1.0,0.250980406999588,0.5568627715110779,0.6352941393852234,0.8666666746139526,0.062745101749897,0.05882352963089943,0.615686297416687,0.7529411911964417,0.08627451211214066,0.16470588743686676,1.0,1.0,0.0,0.2666666805744171,0.7490196228027344,0.8666666746139526,0.0,0.20392157137393951,0.1764705926179886,0.40784314274787903,0.0,0.0,0.1764705926179886,0.3137255012989044,0.0,0.07058823853731155,0.800000011920929,0.772549033164978,0.0,0.23529411852359772,0.6784313917160034,0.7960784435272217,0.0,0.1725490242242813,0.10588235408067703,0.33725491166114807,0.019607843831181526,0.01568627543747425,0.0,0.0235294122248888,0.04313725605607033,0.12156862765550613,0.5098039507865906,0.48235294222831726
nongf1,60.1_20_2,60.1,20,2,63,1564546890177.0,0.2823529541492462,0.6392157077789307,1.0,1.0,0.2823529541492462,0.5921568870544434,0.658823549747467,0.7843137383460999,0.05098039284348488,0.05098039284348488,0.6196078658103943,0.7450980544090271,0.062745101749897,0.1568627506494522,1.0,1.0,0.0,0.24313725531101227,0.7333333492279053,0.8470588326454163,0.0,0.19607843458652496,0.13333334028720856,0.25882354378700256,0.0,0.0,0.18431372940540314,0.30980393290519714,0.0,0.0784313753247261,0.7960784435272217,0.7764706015586853,0.0,0.19607843458652496,0.6980392336845398,0.8117647171020508,0.0,0.14901961386203766,0.09803921729326248,0.2235294133424759,0.007843137718737125,0.007843137718737125,0.0,0.0313725508749485,0.019607843831181526,0.11372549086809158,0.5176470875740051,0.49803921580314636
nongf1,60.1_20_2,60.1,20,2,64,1564546890192.0,0.25882354378700256,0.6274510025978088,1.0,1.0,0.24313725531101227,0.5529412031173706,0.6509804129600525,0.8745098114013672,0.054901961237192154,0.054901961237192154,0.6196078658103943,0.7529411911964417,0.07450980693101883,0.16470588743686676,1.0,1.0,0.0,0.29019609093666077,0.7411764860153198,0.8666666746139526,0.0,0.21568627655506134,0.1764705926179886,0.4000000059604645,0.0,0.0,0.1725490242242813,0.30588236451148987,0.0,0.08235294371843338,0.7882353067398071,0.7764706015586853,0.0,0.2235294133424759,0.6745098233222961,0.800000011920929,0.0,0.14901961386203766,0.10980392247438431,0.3333333432674408,0.007843137718737125,0.007843137718737125,0.0,0.019607843831181526,0.027450980618596077,0.11764705926179886,0.501960813999176,0.4901960790157318
nongf1,60.1_20_2,60.1,20,2,65,1564546890207.0,0.26274511218070984,0.6274510025978088,1.0,1.0,0.24705882370471954,0.5490196347236633,0.6549019813537598,0.8745098114013672,0.06666667014360428,0.05882352963089943,0.6274510025978088,0.7490196228027344,0.07058823853731155,0.16078431904315948,1.0,1.0,0.0,0.2862745225429535,0.7411764860153198,0.8627451062202454,0.0,0.2078431397676468,0.1725490242242813,0.3921568691730499,0.0,0.0,0.18431372940540314,0.30588236451148987,0.0,0.07058823853731155,0.7921568751335144,0.7764706015586853,0.0,0.2078431397676468,0.6705882549285889,0.7921568751335144,0.0,0.12941177189350128,0.10196078568696976,0.32156863808631897,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0941176488995552,0.4941176474094391,0.47843137383461
nongf1,60.1_20_2,60.1,20,2,66,1564546890222.0,0.2705882489681244,0.6235294342041016,1.0,1.0,0.250980406999588,0.5568627715110779,0.6431372761726379,0.8627451062202454,0.05882352963089943,0.05882352963089943,0.615686297416687,0.7450980544090271,0.07450980693101883,0.18431372940540314,1.0,1.0,0.0,0.27450981736183167,0.7490196228027344,0.8705882430076599,0.0,0.2078431397676468,0.18431372940540314,0.40392157435417175,0.0,0.0,0.1764705926179886,0.30588236451148987,0.0,0.0941176488995552,0.7921568751335144,0.7764706015586853,0.0,0.21960784494876862,0.6705882549285889,0.7921568751335144,0.0,0.15294118225574493,0.10588235408067703,0.32549020648002625,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.125490203499794,0.4941176474094391,0.47843137383461
