object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,71.0_3_0,71.0,3,0,34,1564561321641.0,0.0235294122248888,0.027450980618596077,0.08627451211214066,0.07450980693101883,0.04313725605607033,0.03921568766236305,0.09803921729326248,0.11372549086809158,0.05882352963089943,0.08627451211214066,0.21568627655506134,0.27843138575553894,0.03921568766236305,0.0470588244497776,0.239215686917305,0.6196078658103943,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.0,0.04313725605607033,0.0,0.0,0.003921568859368563,0.3843137323856354,0.03529411926865578,0.03921568766236305,0.0,0.0,0.054901961237192154,0.05098039284348488,0.0,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.0,0.0,0.0,0.007843137718737125,0.0,0.2823529541492462
pacup1,71.0_3_0,71.0,3,0,35,1564561321656.0,0.027450980618596077,0.0235294122248888,0.0784313753247261,0.062745101749897,0.03921568766236305,0.04313725605607033,0.10196078568696976,0.09803921729326248,0.05098039284348488,0.0784313753247261,0.20392157137393951,0.2705882489681244,0.04313725605607033,0.03921568766236305,0.23137255012989044,0.6235294342041016,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0313725508749485,0.0,0.0470588244497776,0.0,0.0,0.007843137718737125,0.4000000059604645,0.03921568766236305,0.03529411926865578,0.0,0.0,0.05098039284348488,0.054901961237192154,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0,0.0,0.003921568859368563,0.0,0.0,0.29411765933036804
pacup1,71.0_3_0,71.0,3,0,36,1564561321672.0,0.019607843831181526,0.0235294122248888,0.0784313753247261,0.07450980693101883,0.03529411926865578,0.0313725508749485,0.11372549086809158,0.10196078568696976,0.05882352963089943,0.07450980693101883,0.2235294133424759,0.27843138575553894,0.03921568766236305,0.03921568766236305,0.22745098173618317,0.6313725709915161,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.0,0.04313725605607033,0.0,0.0,0.0,0.3960784375667572,0.03529411926865578,0.03921568766236305,0.0,0.0,0.05098039284348488,0.0470588244497776,0.003921568859368563,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.29411765933036804
pacup1,71.0_3_0,71.0,3,0,37,1564561321687.0,0.0235294122248888,0.0313725508749485,0.07058823853731155,0.06666667014360428,0.03921568766236305,0.03529411926865578,0.10196078568696976,0.09019608050584793,0.062745101749897,0.0784313753247261,0.21960784494876862,0.27450981736183167,0.04313725605607033,0.04313725605607033,0.22745098173618317,0.6313725709915161,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.0,0.03921568766236305,0.0,0.0,0.0,0.3960784375667572,0.027450980618596077,0.03529411926865578,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0,0.0,0.0235294122248888,0.03921568766236305,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.29411765933036804
pacup1,71.0_3_0,71.0,3,0,38,1564561321702.0,0.027450980618596077,0.027450980618596077,0.08235294371843338,0.07450980693101883,0.04313725605607033,0.03529411926865578,0.10980392247438431,0.10588235408067703,0.0470588244497776,0.07058823853731155,0.20000000298023224,0.2666666805744171,0.0313725508749485,0.0470588244497776,0.21176470816135406,0.6313725709915161,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.0,0.05098039284348488,0.0,0.01568627543747425,0.0,0.4156862795352936,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0470588244497776,0.03921568766236305,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.2980392277240753
pacup1,71.0_3_0,71.0,3,0,39,1564561321717.0,0.0313725508749485,0.03921568766236305,0.09019608050584793,0.0784313753247261,0.0470588244497776,0.04313725605607033,0.11764705926179886,0.10980392247438431,0.05098039284348488,0.07450980693101883,0.20000000298023224,0.2705882489681244,0.04313725605607033,0.054901961237192154,0.21568627655506134,0.6431372761726379,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0,0.054901961237192154,0.003921568859368563,0.01568627543747425,0.0,0.4274509847164154,0.027450980618596077,0.03529411926865578,0.0,0.0,0.04313725605607033,0.03921568766236305,0.003921568859368563,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.0,0.30980393290519714
pacup1,71.0_3_0,71.0,3,0,40,1564561321732.0,0.03921568766236305,0.03529411926865578,0.0784313753247261,0.0784313753247261,0.0470588244497776,0.04313725605607033,0.10588235408067703,0.10980392247438431,0.04313725605607033,0.07058823853731155,0.20000000298023224,0.27450981736183167,0.0313725508749485,0.054901961237192154,0.21568627655506134,0.6431372761726379,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.0,0.054901961237192154,0.0,0.019607843831181526,0.0,0.42352941632270813,0.04313725605607033,0.03921568766236305,0.0,0.0,0.05098039284348488,0.0470588244497776,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0,0.0,0.0,0.0235294122248888,0.0,0.3176470696926117
pacup1,71.0_3_0,71.0,3,0,41,1564561321747.0,0.03529411926865578,0.027450980618596077,0.08627451211214066,0.07058823853731155,0.0470588244497776,0.05098039284348488,0.10588235408067703,0.10588235408067703,0.05098039284348488,0.08235294371843338,0.19607843458652496,0.27843138575553894,0.0470588244497776,0.0470588244497776,0.22745098173618317,0.6509804129600525,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.0,0.06666667014360428,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.43921568989753723,0.03921568766236305,0.0313725508749485,0.0,0.0,0.05098039284348488,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.30588236451148987
pacup1,71.0_3_0,71.0,3,0,42,1564561321763.0,0.03529411926865578,0.03921568766236305,0.08235294371843338,0.07058823853731155,0.04313725605607033,0.054901961237192154,0.10196078568696976,0.10588235408067703,0.05098039284348488,0.0784313753247261,0.19607843458652496,0.27450981736183167,0.0470588244497776,0.03921568766236305,0.23137255012989044,0.6431372761726379,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.0,0.062745101749897,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.4313725531101227,0.03921568766236305,0.04313725605607033,0.0,0.0,0.0470588244497776,0.05882352963089943,0.0,0.003921568859368563,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.2980392277240753
pacup1,71.0_3_0,71.0,3,0,43,1564561321778.0,0.03921568766236305,0.027450980618596077,0.08627451211214066,0.07450980693101883,0.04313725605607033,0.062745101749897,0.10196078568696976,0.10196078568696976,0.0470588244497776,0.08235294371843338,0.20000000298023224,0.27450981736183167,0.0470588244497776,0.0313725508749485,0.23529411852359772,0.658823549747467,0.0,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.0,0.05882352963089943,0.0117647061124444,0.0,0.019607843831181526,0.4431372582912445,0.0313725508749485,0.019607843831181526,0.0,0.0,0.03529411926865578,0.054901961237192154,0.0,0.0,0.0313725508749485,0.06666667014360428,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.32549020648002625
pacup1,71.0_3_0,71.0,3,0,44,1564561321793.0,0.03529411926865578,0.03529411926865578,0.08235294371843338,0.06666667014360428,0.0470588244497776,0.04313725605607033,0.11372549086809158,0.10588235408067703,0.054901961237192154,0.07450980693101883,0.20392157137393951,0.27843138575553894,0.04313725605607033,0.054901961237192154,0.21960784494876862,0.658823549747467,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.0,0.06666667014360428,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.4470588266849518,0.0313725508749485,0.0313725508749485,0.0,0.0,0.04313725605607033,0.03921568766236305,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.3137255012989044
pacup1,71.0_3_0,71.0,3,0,45,1564561321809.0,0.03921568766236305,0.0313725508749485,0.08627451211214066,0.0784313753247261,0.03921568766236305,0.05882352963089943,0.10196078568696976,0.10196078568696976,0.0470588244497776,0.08627451211214066,0.19607843458652496,0.2705882489681244,0.05098039284348488,0.03529411926865578,0.23529411852359772,0.658823549747467,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.0,0.05882352963089943,0.01568627543747425,0.0,0.0235294122248888,0.4470588266849518,0.04313725605607033,0.03529411926865578,0.0,0.0,0.04313725605607033,0.062745101749897,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.3137255012989044
pacup1,71.0_3_0,71.0,3,0,46,1564561321823.0,0.03921568766236305,0.0235294122248888,0.09019608050584793,0.0784313753247261,0.0470588244497776,0.062745101749897,0.10980392247438431,0.10588235408067703,0.04313725605607033,0.08235294371843338,0.1882352977991104,0.2705882489681244,0.05098039284348488,0.03921568766236305,0.23529411852359772,0.6705882549285889,0.0,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0,0.03921568766236305,0.0,0.05882352963089943,0.007843137718737125,0.0,0.0235294122248888,0.4588235318660736,0.0313725508749485,0.01568627543747425,0.0,0.0,0.03921568766236305,0.054901961237192154,0.0,0.0,0.0235294122248888,0.062745101749897,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.32549020648002625
pacup1,71.0_3_0,71.0,3,0,47,1564561321839.0,0.03921568766236305,0.0235294122248888,0.08627451211214066,0.08235294371843338,0.0470588244497776,0.062745101749897,0.10980392247438431,0.10980392247438431,0.04313725605607033,0.0784313753247261,0.19607843458652496,0.27450981736183167,0.05098039284348488,0.0313725508749485,0.24313725531101227,0.6745098233222961,0.0,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0,0.03529411926865578,0.0,0.05882352963089943,0.007843137718737125,0.0,0.027450980618596077,0.4588235318660736,0.0313725508749485,0.01568627543747425,0.0,0.0,0.03921568766236305,0.054901961237192154,0.0,0.0,0.0235294122248888,0.05882352963089943,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0,0.34117648005485535
pacup1,71.0_3_0,71.0,3,0,48,1564561321854.0,0.03921568766236305,0.0235294122248888,0.08235294371843338,0.08235294371843338,0.04313725605607033,0.05882352963089943,0.10588235408067703,0.10980392247438431,0.03529411926865578,0.07058823853731155,0.19607843458652496,0.27843138575553894,0.0470588244497776,0.0313725508749485,0.24705882370471954,0.6823529601097107,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0,0.03529411926865578,0.0,0.062745101749897,0.0117647061124444,0.0,0.0313725508749485,0.46666666865348816,0.0235294122248888,0.007843137718737125,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.0,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.3490196168422699
pacup1,71.0_3_0,71.0,3,0,49,1564561321869.0,0.03921568766236305,0.03921568766236305,0.08627451211214066,0.07450980693101883,0.0470588244497776,0.03921568766236305,0.10980392247438431,0.10588235408067703,0.05098039284348488,0.07058823853731155,0.2078431397676468,0.2862745225429535,0.03921568766236305,0.05098039284348488,0.23137255012989044,0.6745098233222961,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0,0.07058823853731155,0.0,0.007843137718737125,0.01568627543747425,0.4588235318660736,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0235294122248888,0.04313725605607033,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.33725491166114807
pacup1,71.0_3_0,71.0,3,0,50,1564561321884.0,0.03921568766236305,0.0313725508749485,0.09019608050584793,0.06666667014360428,0.0470588244497776,0.05098039284348488,0.10588235408067703,0.10980392247438431,0.05098039284348488,0.08235294371843338,0.2078431397676468,0.29411765933036804,0.03529411926865578,0.04313725605607033,0.23529411852359772,0.6666666865348816,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.04313725605607033,0.0,0.0784313753247261,0.0,0.003921568859368563,0.019607843831181526,0.45098039507865906,0.03529411926865578,0.027450980618596077,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0,0.0,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.007843137718737125,0.0,0.3333333432674408
pacup1,71.0_3_0,71.0,3,0,51,1564561321899.0,0.03921568766236305,0.027450980618596077,0.09019608050584793,0.0784313753247261,0.0470588244497776,0.0470588244497776,0.10196078568696976,0.10980392247438431,0.054901961237192154,0.08235294371843338,0.20392157137393951,0.29411765933036804,0.04313725605607033,0.04313725605607033,0.23137255012989044,0.6666666865348816,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.0,0.0784313753247261,0.0,0.0,0.01568627543747425,0.45098039507865906,0.0313725508749485,0.019607843831181526,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.0,0.03529411926865578,0.062745101749897,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.3294117748737335
pacup1,71.0_3_0,71.0,3,0,52,1564561321914.0,0.0313725508749485,0.019607843831181526,0.08627451211214066,0.0784313753247261,0.0313725508749485,0.0470588244497776,0.10196078568696976,0.10588235408067703,0.04313725605607033,0.08235294371843338,0.2078431397676468,0.29019609093666077,0.03921568766236305,0.0235294122248888,0.239215686917305,0.6705882549285889,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0470588244497776,0.0,0.07450980693101883,0.003921568859368563,0.0,0.0235294122248888,0.45490196347236633,0.03529411926865578,0.0235294122248888,0.0,0.0,0.03529411926865578,0.05098039284348488,0.0,0.0,0.0117647061124444,0.05098039284348488,0.0,0.0,0.007843137718737125,0.0,0.0,0.33725491166114807
pacup1,71.0_3_0,71.0,3,0,53,1564561321930.0,0.04313725605607033,0.0313725508749485,0.09019608050584793,0.07058823853731155,0.05098039284348488,0.0470588244497776,0.10588235408067703,0.10980392247438431,0.054901961237192154,0.08235294371843338,0.20392157137393951,0.2980392277240753,0.04313725605607033,0.03921568766236305,0.23137255012989044,0.6666666865348816,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.0,0.08235294371843338,0.0,0.0,0.01568627543747425,0.45098039507865906,0.027450980618596077,0.01568627543747425,0.0,0.0,0.03529411926865578,0.0313725508749485,0.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.3294117748737335
pacup1,71.0_3_0,71.0,3,0,54,1564561321945.0,0.03921568766236305,0.0313725508749485,0.0784313753247261,0.08235294371843338,0.0470588244497776,0.07058823853731155,0.10588235408067703,0.10980392247438431,0.03529411926865578,0.0784313753247261,0.20000000298023224,0.29019609093666077,0.05882352963089943,0.04313725605607033,0.250980406999588,0.6823529601097107,0.0,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.0,0.03529411926865578,0.0,0.0784313753247261,0.01568627543747425,0.0,0.03921568766236305,0.47058823704719543,0.04313725605607033,0.03529411926865578,0.0,0.0,0.05098039284348488,0.07450980693101883,0.0,0.0,0.007843137718737125,0.05098039284348488,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.3294117748737335
pacup1,71.0_3_0,71.0,3,0,55,1564561321960.0,0.03529411926865578,0.03529411926865578,0.07058823853731155,0.07450980693101883,0.0470588244497776,0.07058823853731155,0.10980392247438431,0.10588235408067703,0.04313725605607033,0.06666667014360428,0.1921568661928177,0.3019607961177826,0.0470588244497776,0.05098039284348488,0.24705882370471954,0.6627451181411743,0.0,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.0,0.0235294122248888,0.0,0.09019608050584793,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.45098039507865906,0.03921568766236305,0.03921568766236305,0.0,0.0,0.05098039284348488,0.07450980693101883,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.30980393290519714
pacup1,71.0_3_0,71.0,3,0,56,1564561321975.0,0.0313725508749485,0.0313725508749485,0.07450980693101883,0.0784313753247261,0.04313725605607033,0.07058823853731155,0.11372549086809158,0.11372549086809158,0.04313725605607033,0.06666667014360428,0.19607843458652496,0.30588236451148987,0.0470588244497776,0.05098039284348488,0.250980406999588,0.6705882549285889,0.0,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.0,0.0235294122248888,0.0,0.0941176488995552,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.4588235318660736,0.027450980618596077,0.027450980618596077,0.0,0.0,0.03921568766236305,0.06666667014360428,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.30980393290519714
pacup1,71.0_3_0,71.0,3,0,57,1564561321990.0,0.0313725508749485,0.0235294122248888,0.07450980693101883,0.08235294371843338,0.03529411926865578,0.07058823853731155,0.10980392247438431,0.10196078568696976,0.03529411926865578,0.06666667014360428,0.1921568661928177,0.29411765933036804,0.05098039284348488,0.03529411926865578,0.250980406999588,0.6705882549285889,0.0,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.019607843831181526,0.0117647061124444,0.0,0.0313725508749485,0.0,0.08235294371843338,0.01568627543747425,0.0,0.03921568766236305,0.4588235318660736,0.04313725605607033,0.03529411926865578,0.0,0.0,0.0470588244497776,0.08235294371843338,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0,0.3176470696926117
pacup1,71.0_3_0,71.0,3,0,58,1564561322005.0,0.03529411926865578,0.0313725508749485,0.06666667014360428,0.0784313753247261,0.0470588244497776,0.06666667014360428,0.10980392247438431,0.11372549086809158,0.03921568766236305,0.05882352963089943,0.19607843458652496,0.30980393290519714,0.04313725605607033,0.04313725605607033,0.2549019753932953,0.6666666865348816,0.0,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.0235294122248888,0.0,0.09803921729326248,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.45490196347236633,0.03921568766236305,0.03529411926865578,0.0,0.0,0.05098039284348488,0.07058823853731155,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.3137255012989044
pacup1,71.0_3_0,71.0,3,0,59,1564561322021.0,0.027450980618596077,0.019607843831181526,0.062745101749897,0.07058823853731155,0.03529411926865578,0.05098039284348488,0.10196078568696976,0.10196078568696976,0.054901961237192154,0.06666667014360428,0.2078431397676468,0.3137255012989044,0.054901961237192154,0.0470588244497776,0.25882354378700256,0.6666666865348816,0.0,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.0,0.0941176488995552,0.007843137718737125,0.0,0.03921568766236305,0.4470588266849518,0.03921568766236305,0.0313725508749485,0.0,0.0,0.0470588244497776,0.062745101749897,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.30980393290519714
pacup1,71.0_3_0,71.0,3,0,60,1564561322036.0,0.03529411926865578,0.03921568766236305,0.0784313753247261,0.09019608050584793,0.03921568766236305,0.06666667014360428,0.10588235408067703,0.11372549086809158,0.054901961237192154,0.07450980693101883,0.20000000298023224,0.3176470696926117,0.0470588244497776,0.0470588244497776,0.24313725531101227,0.6666666865348816,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.0,0.10588235408067703,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.45490196347236633,0.03921568766236305,0.04313725605607033,0.0,0.0,0.04313725605607033,0.07058823853731155,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.3137255012989044
pacup1,71.0_3_0,71.0,3,0,61,1564561322051.0,0.019607843831181526,0.0235294122248888,0.062745101749897,0.08235294371843338,0.027450980618596077,0.05098039284348488,0.09019608050584793,0.10588235408067703,0.05882352963089943,0.0784313753247261,0.20392157137393951,0.32549020648002625,0.05098039284348488,0.05098039284348488,0.24705882370471954,0.6745098233222961,0.0,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0313725508749485,0.0,0.10588235408067703,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.45490196347236633,0.04313725605607033,0.0470588244497776,0.0,0.0,0.05098039284348488,0.07450980693101883,0.0,0.003921568859368563,0.027450980618596077,0.0470588244497776,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.30980393290519714
pacup1,71.0_3_0,71.0,3,0,62,1564561322066.0,0.0235294122248888,0.0117647061124444,0.062745101749897,0.0784313753247261,0.027450980618596077,0.062745101749897,0.09803921729326248,0.09803921729326248,0.05098039284348488,0.0784313753247261,0.20000000298023224,0.30588236451148987,0.062745101749897,0.05098039284348488,0.26274511218070984,0.686274528503418,0.0,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0313725508749485,0.0,0.08627451211214066,0.01568627543747425,0.003921568859368563,0.04313725605607033,0.46666666865348816,0.03921568766236305,0.027450980618596077,0.0,0.0,0.04313725605607033,0.0784313753247261,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.3294117748737335
pacup1,71.0_3_0,71.0,3,0,63,1564561322081.0,0.0117647061124444,0.0117647061124444,0.07450980693101883,0.08235294371843338,0.0235294122248888,0.04313725605607033,0.10588235408067703,0.11372549086809158,0.05098039284348488,0.062745101749897,0.21176470816135406,0.32549020648002625,0.0470588244497776,0.04313725605607033,0.2666666805744171,0.6823529601097107,0.007843137718737125,0.007843137718737125,0.0,0.0,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.0,0.09019608050584793,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.4470588266849518,0.0313725508749485,0.0313725508749485,0.0,0.0,0.04313725605607033,0.062745101749897,0.0,0.0,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.30588236451148987
pacup1,71.0_3_0,71.0,3,0,64,1564561322096.0,0.019607843831181526,0.007843137718737125,0.07058823853731155,0.08235294371843338,0.019607843831181526,0.03921568766236305,0.10588235408067703,0.11372549086809158,0.05098039284348488,0.0784313753247261,0.2235294133424759,0.3490196168422699,0.04313725605607033,0.054901961237192154,0.2666666805744171,0.6980392336845398,0.01568627543747425,0.003921568859368563,0.0,0.0,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.0,0.10196078568696976,0.0,0.0117647061124444,0.019607843831181526,0.45098039507865906,0.0470588244497776,0.03529411926865578,0.0,0.0,0.0470588244497776,0.06666667014360428,0.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.3137255012989044
pacup1,71.0_3_0,71.0,3,0,65,1564561322112.0,0.019607843831181526,0.007843137718737125,0.07450980693101883,0.08627451211214066,0.0235294122248888,0.03529411926865578,0.11372549086809158,0.11764705926179886,0.054901961237192154,0.06666667014360428,0.23137255012989044,0.3450980484485626,0.04313725605607033,0.03529411926865578,0.2705882489681244,0.686274528503418,0.01568627543747425,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.0,0.09803921729326248,0.0,0.0,0.0235294122248888,0.43921568989753723,0.0470588244497776,0.03529411926865578,0.0,0.0,0.05098039284348488,0.062745101749897,0.0,0.0,0.027450980618596077,0.03921568766236305,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.30980393290519714
pacup1,71.0_3_0,71.0,3,0,66,1564561322127.0,0.0117647061124444,0.01568627543747425,0.07058823853731155,0.08627451211214066,0.01568627543747425,0.03921568766236305,0.10196078568696976,0.11764705926179886,0.054901961237192154,0.07450980693101883,0.23137255012989044,0.3529411852359772,0.03921568766236305,0.03921568766236305,0.26274511218070984,0.6901960968971252,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.0,0.10588235408067703,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.4431372582912445,0.027450980618596077,0.0313725508749485,0.0,0.0,0.0313725508749485,0.054901961237192154,0.0,0.0,0.03921568766236305,0.05882352963089943,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.32156863808631897
pacup1,71.0_3_0,71.0,3,0,67,1564561322142.0,0.01568627543747425,0.0,0.07450980693101883,0.0941176488995552,0.01568627543747425,0.05098039284348488,0.10588235408067703,0.09803921729326248,0.04313725605607033,0.062745101749897,0.2235294133424759,0.3607843220233917,0.04313725605607033,0.03921568766236305,0.27843138575553894,0.6901960968971252,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0,0.11372549086809158,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.4431372582912445,0.0313725508749485,0.01568627543747425,0.0,0.0,0.0313725508749485,0.06666667014360428,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.32156863808631897
