object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,49.2_33_2,49.2,33,2,32,1564555501985.0,1.0,0.6470588445663452,1.0,0.4313725531101227,1.0,0.6352941393852234,0.6745098233222961,0.6352941393852234,1.0,0.9098039269447327,0.6901960968971252,0.7568627595901489,0.7921568751335144,1.0,1.0,0.8784313797950745,0.8078431487083435,0.1568627506494522,0.7921568751335144,0.10980392247438431,0.8549019694328308,0.14509804546833038,0.3529411852359772,0.3137255012989044,0.8941176533699036,0.7058823704719543,0.14509804546833038,0.21176470816135406,0.5882353186607361,0.8274509906768799,0.47058823704719543,0.3333333432674408,0.800000011920929,0.14901961386203766,1.0,0.5960784554481506,0.8470588326454163,0.13725490868091583,0.8392156958580017,0.800000011920929,1.0,0.9647058844566345,0.3686274588108063,0.43529412150382996,0.8470588326454163,1.0,0.6941176652908325,0.5568627715110779
bingho,49.2_33_2,49.2,33,2,33,1564555502000.0,1.0,0.6509804129600525,1.0,0.43921568989753723,1.0,0.6627451181411743,0.658823549747467,0.6392157077789307,1.0,0.9254902005195618,0.6901960968971252,0.772549033164978,0.7411764860153198,1.0,1.0,0.8745098114013672,0.7529411911964417,0.12941177189350128,0.7607843279838562,0.0941176488995552,0.843137264251709,0.1411764770746231,0.3137255012989044,0.29411765933036804,0.8745098114013672,0.6823529601097107,0.11764705926179886,0.20000000298023224,0.49803921580314636,0.8078431487083435,0.45098039507865906,0.3019607961177826,0.7568627595901489,0.13333334028720856,1.0,0.6352941393852234,0.8470588326454163,0.14509804546833038,0.8549019694328308,0.8352941274642944,1.0,0.9764705896377563,0.37254902720451355,0.45490196347236633,0.7921568751335144,1.0,0.7058823704719543,0.5568627715110779
bingho,49.2_33_2,49.2,33,2,34,1564555502015.0,1.0,0.6470588445663452,1.0,0.4588235318660736,1.0,0.6431372761726379,0.6980392336845398,0.6666666865348816,1.0,0.9058823585510254,0.7098039388656616,0.7803921699523926,0.8235294222831726,1.0,1.0,0.9098039269447327,0.7921568751335144,0.14509804546833038,0.7882353067398071,0.11764705926179886,0.8509804010391235,0.1411764770746231,0.35686275362968445,0.32549020648002625,0.9254902005195618,0.7333333492279053,0.16078431904315948,0.23137255012989044,0.6509804129600525,0.8745098114013672,0.501960813999176,0.3607843220233917,0.7960784435272217,0.14901961386203766,1.0,0.6313725709915161,0.8549019694328308,0.14509804546833038,0.8705882430076599,0.8392156958580017,1.0,0.9254902005195618,0.3529411852359772,0.42352941632270813,0.843137264251709,1.0,0.6941176652908325,0.5529412031173706
bingho,49.2_33_2,49.2,33,2,35,1564555502030.0,1.0,0.6431372761726379,1.0,0.4431372582912445,1.0,0.6470588445663452,0.6823529601097107,0.6549019813537598,1.0,0.9137254953384399,0.6941176652908325,0.7647058963775635,0.7960784435272217,1.0,1.0,0.886274516582489,0.7882353067398071,0.13725490868091583,0.7686274647712708,0.10588235408067703,0.8470588326454163,0.1411764770746231,0.3450980484485626,0.3176470696926117,0.8980392217636108,0.7098039388656616,0.13725490868091583,0.2078431397676468,0.5921568870544434,0.8352941274642944,0.46666666865348816,0.3294117748737335,0.8078431487083435,0.1568627506494522,1.0,0.6352941393852234,0.8666666746139526,0.16078431904315948,0.8745098114013672,0.8470588326454163,1.0,0.9529411792755127,0.37254902720451355,0.4431372582912445,0.8352941274642944,1.0,0.7019608020782471,0.5647059082984924
bingho,49.2_33_2,49.2,33,2,36,1564555502045.0,1.0,0.6549019813537598,1.0,0.45098039507865906,1.0,0.6666666865348816,0.6549019813537598,0.6352941393852234,1.0,0.9176470637321472,0.6901960968971252,0.772549033164978,0.7372549176216125,1.0,1.0,0.886274516582489,0.7215686440467834,0.12941177189350128,0.7333333492279053,0.08627451211214066,0.8392156958580017,0.1411764770746231,0.29019609093666077,0.2705882489681244,0.8823529481887817,0.6784313917160034,0.10588235408067703,0.1882352977991104,0.49803921580314636,0.7921568751335144,0.4470588266849518,0.3019607961177826,0.7647058963775635,0.1725490242242813,1.0,0.6352941393852234,0.8823529481887817,0.18431372940540314,0.8392156958580017,0.8196078538894653,1.0,0.9529411792755127,0.35686275362968445,0.43921568989753723,0.772549033164978,1.0,0.6980392336845398,0.5529412031173706
bingho,49.2_33_2,49.2,33,2,37,1564555502060.0,1.0,0.6431372761726379,1.0,0.43921568989753723,1.0,0.6274510025978088,0.6901960968971252,0.6431372761726379,1.0,0.8980392217636108,0.7019608020782471,0.7529411911964417,0.8392156958580017,1.0,1.0,0.8901960849761963,0.8392156958580017,0.1764705926179886,0.8156862854957581,0.12941177189350128,0.8627451062202454,0.16078431904315948,0.3803921639919281,0.3333333432674408,0.9254902005195618,0.7333333492279053,0.16470588743686676,0.21568627655506134,0.6745098233222961,0.8941176533699036,0.5098039507865906,0.3529411852359772,0.8078431487083435,0.14509804546833038,1.0,0.6196078658103943,0.8313725590705872,0.12941177189350128,0.8705882430076599,0.8235294222831726,1.0,0.929411768913269,0.3686274588108063,0.41960784792900085,0.8705882430076599,1.0,0.7137255072593689,0.5568627715110779
bingho,49.2_33_2,49.2,33,2,38,1564555502076.0,1.0,0.6470588445663452,1.0,0.4431372582912445,1.0,0.6431372761726379,0.6745098233222961,0.6509804129600525,1.0,0.9137254953384399,0.686274528503418,0.7647058963775635,0.8117647171020508,1.0,1.0,0.8980392217636108,0.7764706015586853,0.14509804546833038,0.7686274647712708,0.09803921729326248,0.8509804010391235,0.1411764770746231,0.3294117748737335,0.30588236451148987,0.9019607901573181,0.7019608020782471,0.11764705926179886,0.19607843458652496,0.6000000238418579,0.8274509906768799,0.4588235318660736,0.3294117748737335,0.772549033164978,0.1411764770746231,1.0,0.6431372761726379,0.8470588326454163,0.13725490868091583,0.8745098114013672,0.8509804010391235,1.0,0.929411768913269,0.37254902720451355,0.45098039507865906,0.8274509906768799,1.0,0.7137255072593689,0.5843137502670288
bingho,49.2_33_2,49.2,33,2,39,1564555502091.0,1.0,0.6705882549285889,1.0,0.45098039507865906,1.0,0.6705882549285889,0.6470588445663452,0.6470588445663452,1.0,0.9215686321258545,0.686274528503418,0.7686274647712708,0.7803921699523926,1.0,1.0,0.8980392217636108,0.7058823704719543,0.13725490868091583,0.7254902124404907,0.0941176488995552,0.8352941274642944,0.13725490868091583,0.29019609093666077,0.29019609093666077,0.886274516582489,0.6823529601097107,0.10196078568696976,0.18431372940540314,0.5411764979362488,0.7921568751335144,0.4588235318660736,0.3137255012989044,0.7529411911964417,0.18431372940540314,1.0,0.6431372761726379,0.8823529481887817,0.18431372940540314,0.8392156958580017,0.8392156958580017,1.0,0.95686274766922,0.3607843220233917,0.4431372582912445,0.8156862854957581,1.0,0.7176470756530762,0.572549045085907
bingho,49.2_33_2,49.2,33,2,40,1564555502106.0,1.0,0.6392157077789307,1.0,0.43529412150382996,1.0,0.6235294342041016,0.6941176652908325,0.6509804129600525,1.0,0.8941176533699036,0.7019608020782471,0.7647058963775635,0.8156862854957581,1.0,1.0,0.8901960849761963,0.8156862854957581,0.16862745583057404,0.800000011920929,0.10196078568696976,0.8588235378265381,0.15294118225574493,0.3607843220233917,0.3176470696926117,0.9137254953384399,0.7176470756530762,0.14901961386203766,0.21176470816135406,0.6392157077789307,0.8549019694328308,0.48235294222831726,0.33725491166114807,0.8117647171020508,0.16470588743686676,1.0,0.6000000238418579,0.8549019694328308,0.14901961386203766,0.8588235378265381,0.8156862854957581,1.0,0.9411764740943909,0.35686275362968445,0.41960784792900085,0.8627451062202454,1.0,0.6901960968971252,0.545098066329956
bingho,49.2_33_2,49.2,33,2,41,1564555502121.0,1.0,0.6470588445663452,1.0,0.43529412150382996,1.0,0.6470588445663452,0.6705882549285889,0.6509804129600525,1.0,0.9137254953384399,0.6823529601097107,0.7686274647712708,0.800000011920929,1.0,1.0,0.8980392217636108,0.7647058963775635,0.13725490868091583,0.7568627595901489,0.09019608050584793,0.8470588326454163,0.13725490868091583,0.32549020648002625,0.30588236451148987,0.8941176533699036,0.6941176652908325,0.10588235408067703,0.1921568661928177,0.5803921818733215,0.8156862854957581,0.4431372582912445,0.32156863808631897,0.772549033164978,0.14509804546833038,1.0,0.6352941393852234,0.8549019694328308,0.14509804546833038,0.8705882430076599,0.8509804010391235,1.0,0.9333333373069763,0.37254902720451355,0.4588235318660736,0.8196078538894653,1.0,0.7098039388656616,0.5882353186607361
bingho,49.2_33_2,49.2,33,2,42,1564555502136.0,1.0,0.6509804129600525,1.0,0.43921568989753723,1.0,0.6431372761726379,0.6784313917160034,0.6470588445663452,1.0,0.9019607901573181,0.7019608020782471,0.7686274647712708,0.8313725590705872,1.0,1.0,0.9019607901573181,0.772549033164978,0.14901961386203766,0.7568627595901489,0.0941176488995552,0.8509804010391235,0.1411764770746231,0.3333333432674408,0.3019607961177826,0.9176470637321472,0.7098039388656616,0.13725490868091583,0.20392157137393951,0.6392157077789307,0.8392156958580017,0.48235294222831726,0.33725491166114807,0.7764706015586853,0.15294118225574493,1.0,0.6352941393852234,0.8549019694328308,0.14509804546833038,0.8745098114013672,0.843137264251709,1.0,0.929411768913269,0.3764705955982208,0.4431372582912445,0.8588235378265381,1.0,0.7215686440467834,0.5764706134796143
bingho,49.2_33_2,49.2,33,2,43,1564555502151.0,1.0,0.6470588445663452,1.0,0.43529412150382996,1.0,0.6470588445663452,0.6784313917160034,0.6470588445663452,1.0,0.9137254953384399,0.6901960968971252,0.7647058963775635,0.8196078538894653,1.0,1.0,0.8941176533699036,0.7803921699523926,0.14509804546833038,0.7686274647712708,0.0941176488995552,0.8509804010391235,0.14509804546833038,0.33725491166114807,0.30588236451148987,0.9019607901573181,0.7019608020782471,0.125490203499794,0.20000000298023224,0.6078431606292725,0.8313725590705872,0.45490196347236633,0.3294117748737335,0.7843137383460999,0.14901961386203766,1.0,0.6078431606292725,0.8549019694328308,0.14901961386203766,0.8509804010391235,0.8196078538894653,1.0,0.9450980424880981,0.35686275362968445,0.4313725531101227,0.8509804010391235,1.0,0.686274528503418,0.5607843399047852
bingho,49.2_33_2,49.2,33,2,44,1564555502167.0,1.0,0.6627451181411743,1.0,0.45098039507865906,1.0,0.6666666865348816,0.658823549747467,0.6392157077789307,1.0,0.9137254953384399,0.6784313917160034,0.7647058963775635,0.7882353067398071,1.0,1.0,0.886274516582489,0.7490196228027344,0.1411764770746231,0.7411764860153198,0.09019608050584793,0.843137264251709,0.14509804546833038,0.2980392277240753,0.27843138575553894,0.8901960849761963,0.6823529601097107,0.10196078568696976,0.1882352977991104,0.5568627715110779,0.8078431487083435,0.4470588266849518,0.30980393290519714,0.7686274647712708,0.16078431904315948,1.0,0.6509804129600525,0.8627451062202454,0.16470588743686676,0.8588235378265381,0.8392156958580017,1.0,0.9333333373069763,0.3764705955982208,0.4627451002597809,0.8078431487083435,1.0,0.7215686440467834,0.5843137502670288
bingho,49.2_33_2,49.2,33,2,45,1564555502182.0,1.0,0.6470588445663452,1.0,0.45490196347236633,1.0,0.6274510025978088,0.686274528503418,0.6470588445663452,1.0,0.9019607901573181,0.6901960968971252,0.7843137383460999,0.8470588326454163,1.0,1.0,0.9058823585510254,0.7843137383460999,0.16078431904315948,0.772549033164978,0.10980392247438431,0.8549019694328308,0.1411764770746231,0.34117648005485535,0.3019607961177826,0.9254902005195618,0.729411780834198,0.12941177189350128,0.2235294133424759,0.6745098233222961,0.8666666746139526,0.48235294222831726,0.3450980484485626,0.7843137383460999,0.16078431904315948,1.0,0.6509804129600525,0.8549019694328308,0.1411764770746231,0.8823529481887817,0.843137264251709,1.0,0.9215686321258545,0.3490196168422699,0.4431372582912445,0.8666666746139526,1.0,0.7019608020782471,0.5647059082984924
bingho,49.2_33_2,49.2,33,2,46,1564555502197.0,1.0,0.6470588445663452,1.0,0.4588235318660736,1.0,0.6431372761726379,0.686274528503418,0.6705882549285889,1.0,0.9058823585510254,0.7019608020782471,0.7803921699523926,0.8235294222831726,1.0,1.0,0.9098039269447327,0.7647058963775635,0.15294118225574493,0.7372549176216125,0.08627451211214066,0.8470588326454163,0.14901961386203766,0.3137255012989044,0.2980392277240753,0.9137254953384399,0.7137255072593689,0.11764705926179886,0.19607843458652496,0.6313725709915161,0.8392156958580017,0.45490196347236633,0.32549020648002625,0.7686274647712708,0.1568627506494522,1.0,0.6509804129600525,0.8509804010391235,0.15294118225574493,0.8784313797950745,0.8627451062202454,1.0,0.9333333373069763,0.3764705955982208,0.45490196347236633,0.8509804010391235,1.0,0.7137255072593689,0.5843137502670288
bingho,49.2_33_2,49.2,33,2,47,1564555502212.0,1.0,0.6666666865348816,1.0,0.4431372582912445,1.0,0.6784313917160034,0.658823549747467,0.6313725709915161,1.0,0.9176470637321472,0.686274528503418,0.7647058963775635,0.8039215803146362,1.0,1.0,0.8941176533699036,0.7176470756530762,0.11764705926179886,0.7372549176216125,0.08235294371843338,0.8313725590705872,0.12941177189350128,0.2980392277240753,0.2705882489681244,0.8980392217636108,0.6823529601097107,0.11372549086809158,0.1921568661928177,0.5686274766921997,0.8196078538894653,0.4627451002597809,0.32156863808631897,0.7607843279838562,0.16078431904315948,1.0,0.658823549747467,0.8745098114013672,0.1725490242242813,0.8745098114013672,0.8470588326454163,1.0,0.9176470637321472,0.3686274588108063,0.4470588266849518,0.8039215803146362,1.0,0.7176470756530762,0.5764706134796143
bingho,49.2_33_2,49.2,33,2,48,1564555502227.0,1.0,0.6470588445663452,1.0,0.43921568989753723,1.0,0.6313725709915161,0.6784313917160034,0.6431372761726379,1.0,0.8980392217636108,0.6941176652908325,0.7686274647712708,0.8274509906768799,1.0,1.0,0.9019607901573181,0.8078431487083435,0.1568627506494522,0.7803921699523926,0.10196078568696976,0.8549019694328308,0.1411764770746231,0.34117648005485535,0.30588236451148987,0.9137254953384399,0.7058823704719543,0.12941177189350128,0.20392157137393951,0.6352941393852234,0.8470588326454163,0.47058823704719543,0.33725491166114807,0.800000011920929,0.14901961386203766,1.0,0.6313725709915161,0.8470588326454163,0.13333334028720856,0.8705882430076599,0.8352941274642944,1.0,0.9254902005195618,0.37254902720451355,0.4470588266849518,0.8549019694328308,1.0,0.7137255072593689,0.5803921818733215
bingho,49.2_33_2,49.2,33,2,49,1564555502243.0,1.0,0.6470588445663452,1.0,0.4470588266849518,1.0,0.6470588445663452,0.6784313917160034,0.6470588445663452,1.0,0.8980392217636108,0.6980392336845398,0.7803921699523926,0.8235294222831726,1.0,1.0,0.9019607901573181,0.7764706015586853,0.14509804546833038,0.7607843279838562,0.09019608050584793,0.8509804010391235,0.14509804546833038,0.32156863808631897,0.29019609093666077,0.9058823585510254,0.7058823704719543,0.11372549086809158,0.19607843458652496,0.6313725709915161,0.8392156958580017,0.4431372582912445,0.3176470696926117,0.7647058963775635,0.13333334028720856,1.0,0.6392157077789307,0.8392156958580017,0.13333334028720856,0.8705882430076599,0.8392156958580017,1.0,0.9215686321258545,0.37254902720451355,0.45490196347236633,0.8470588326454163,1.0,0.7019608020782471,0.5764706134796143
bingho,49.2_33_2,49.2,33,2,50,1564555502258.0,1.0,0.6431372761726379,1.0,0.45490196347236633,1.0,0.6313725709915161,0.7019608020782471,0.6627451181411743,1.0,0.8705882430076599,0.7019608020782471,0.7803921699523926,0.8705882430076599,1.0,1.0,0.9176470637321472,0.8117647171020508,0.16470588743686676,0.7843137383460999,0.09803921729326248,0.8588235378265381,0.15294118225574493,0.3450980484485626,0.30588236451148987,0.9372549057006836,0.7254902124404907,0.1411764770746231,0.21960784494876862,0.7254902124404907,0.9019607901573181,0.49803921580314636,0.35686275362968445,0.800000011920929,0.15294118225574493,1.0,0.6352941393852234,0.8470588326454163,0.1411764770746231,0.8823529481887817,0.843137264251709,1.0,0.8980392217636108,0.3529411852359772,0.4313725531101227,0.8980392217636108,1.0,0.7098039388656616,0.5686274766921997
bingho,49.2_33_2,49.2,33,2,51,1564555502273.0,1.0,0.6470588445663452,1.0,0.45098039507865906,1.0,0.6470588445663452,0.686274528503418,0.6509804129600525,1.0,0.8980392217636108,0.6901960968971252,0.772549033164978,0.843137264251709,1.0,1.0,0.9137254953384399,0.7686274647712708,0.14509804546833038,0.7647058963775635,0.0941176488995552,0.8509804010391235,0.14509804546833038,0.3294117748737335,0.29411765933036804,0.9058823585510254,0.7058823704719543,0.11764705926179886,0.20000000298023224,0.6509804129600525,0.8588235378265381,0.4627451002597809,0.34117648005485535,0.772549033164978,0.14901961386203766,1.0,0.6313725709915161,0.8549019694328308,0.14901961386203766,0.8666666746139526,0.8313725590705872,1.0,0.9254902005195618,0.3607843220233917,0.4431372582912445,0.8705882430076599,1.0,0.7058823704719543,0.5843137502670288
bingho,49.2_33_2,49.2,33,2,52,1564555502288.0,1.0,0.658823549747467,1.0,0.43921568989753723,1.0,0.658823549747467,0.6509804129600525,0.6392157077789307,1.0,0.9137254953384399,0.6705882549285889,0.7647058963775635,0.7882353067398071,1.0,1.0,0.8980392217636108,0.7137255072593689,0.13333334028720856,0.7411764860153198,0.07450980693101883,0.8392156958580017,0.13333334028720856,0.2862745225429535,0.27450981736183167,0.8941176533699036,0.6823529601097107,0.08235294371843338,0.1764705926179886,0.5568627715110779,0.7960784435272217,0.43529412150382996,0.30980393290519714,0.7411764860153198,0.16078431904315948,1.0,0.6352941393852234,0.8666666746139526,0.16078431904315948,0.8470588326454163,0.8352941274642944,1.0,0.9490196108818054,0.3607843220233917,0.45490196347236633,0.8235294222831726,1.0,0.7137255072593689,0.5882353186607361
bingho,49.2_33_2,49.2,33,2,53,1564555502303.0,1.0,0.6509804129600525,1.0,0.4313725531101227,1.0,0.6274510025978088,0.6745098233222961,0.6274510025978088,1.0,0.8901960849761963,0.6941176652908325,0.7607843279838562,0.8666666746139526,1.0,1.0,0.886274516582489,0.8117647171020508,0.16862745583057404,0.800000011920929,0.10588235408067703,0.8588235378265381,0.14509804546833038,0.3490196168422699,0.3019607961177826,0.9254902005195618,0.7176470756530762,0.14901961386203766,0.21568627655506134,0.6941176652908325,0.8745098114013672,0.48627451062202454,0.34117648005485535,0.7921568751335144,0.14901961386203766,1.0,0.6235294342041016,0.8392156958580017,0.125490203499794,0.8666666746139526,0.8196078538894653,1.0,0.9254902005195618,0.37254902720451355,0.43921568989753723,0.9019607901573181,1.0,0.7098039388656616,0.5647059082984924
bingho,49.2_33_2,49.2,33,2,54,1564555502318.0,1.0,0.6666666865348816,1.0,0.43529412150382996,1.0,0.6470588445663452,0.686274528503418,0.6470588445663452,1.0,0.8980392217636108,0.686274528503418,0.7568627595901489,0.8549019694328308,1.0,1.0,0.8980392217636108,0.7960784435272217,0.1568627506494522,0.7764706015586853,0.09019608050584793,0.8470588326454163,0.13725490868091583,0.34117648005485535,0.3019607961177826,0.9176470637321472,0.7137255072593689,0.125490203499794,0.19607843458652496,0.6705882549285889,0.8666666746139526,0.4745098054409027,0.33725491166114807,0.7882353067398071,0.14901961386203766,1.0,0.6235294342041016,0.8392156958580017,0.12941177189350128,0.8745098114013672,0.8352941274642944,1.0,0.9176470637321472,0.3686274588108063,0.43921568989753723,0.8745098114013672,1.0,0.7176470756530762,0.5803921818733215
bingho,49.2_33_2,49.2,33,2,55,1564555502334.0,1.0,0.6666666865348816,1.0,0.4588235318660736,1.0,0.6705882549285889,0.6666666865348816,0.6509804129600525,1.0,0.9215686321258545,0.6941176652908325,0.7843137383460999,0.8274509906768799,1.0,1.0,0.9137254953384399,0.7254902124404907,0.12941177189350128,0.7333333492279053,0.08627451211214066,0.8352941274642944,0.13333334028720856,0.29411765933036804,0.27843138575553894,0.9058823585510254,0.7137255072593689,0.11372549086809158,0.20392157137393951,0.6196078658103943,0.843137264251709,0.4627451002597809,0.3333333432674408,0.7529411911964417,0.1568627506494522,1.0,0.6509804129600525,0.8627451062202454,0.16078431904315948,0.8588235378265381,0.843137264251709,1.0,0.9254902005195618,0.35686275362968445,0.4470588266849518,0.8313725590705872,1.0,0.7058823704719543,0.5764706134796143
bingho,49.2_33_2,49.2,33,2,56,1564555502349.0,1.0,0.658823549747467,1.0,0.4470588266849518,1.0,0.6470588445663452,0.6705882549285889,0.6509804129600525,1.0,0.8901960849761963,0.6823529601097107,0.772549033164978,0.8588235378265381,1.0,1.0,0.9019607901573181,0.7764706015586853,0.1568627506494522,0.7686274647712708,0.10196078568696976,0.8509804010391235,0.14509804546833038,0.32549020648002625,0.30588236451148987,0.9176470637321472,0.7176470756530762,0.125490203499794,0.21568627655506134,0.686274528503418,0.8823529481887817,0.4745098054409027,0.3450980484485626,0.7803921699523926,0.16078431904315948,1.0,0.6470588445663452,0.8549019694328308,0.14901961386203766,0.8705882430076599,0.8509804010391235,1.0,0.9098039269447327,0.3607843220233917,0.45098039507865906,0.8784313797950745,1.0,0.7098039388656616,0.5803921818733215
bingho,49.2_33_2,49.2,33,2,57,1564555502364.0,1.0,0.6666666865348816,1.0,0.43529412150382996,1.0,0.6666666865348816,0.6431372761726379,0.6313725709915161,1.0,0.9098039269447327,0.6666666865348816,0.7686274647712708,0.7843137383460999,1.0,1.0,0.8901960849761963,0.7215686440467834,0.12941177189350128,0.729411780834198,0.06666667014360428,0.8352941274642944,0.12941177189350128,0.27450981736183167,0.26274511218070984,0.886274516582489,0.6666666865348816,0.0784313753247261,0.18039216101169586,0.5411764979362488,0.7960784435272217,0.43529412150382996,0.3019607961177826,0.7490196228027344,0.1568627506494522,1.0,0.6392157077789307,0.8627451062202454,0.1568627506494522,0.8470588326454163,0.8352941274642944,1.0,0.929411768913269,0.3607843220233917,0.4627451002597809,0.8039215803146362,1.0,0.7176470756530762,0.5843137502670288
bingho,49.2_33_2,49.2,33,2,58,1564555502379.0,1.0,0.6549019813537598,1.0,0.4431372582912445,1.0,0.6431372761726379,0.6784313917160034,0.6470588445663452,1.0,0.9019607901573181,0.6901960968971252,0.7647058963775635,0.8352941274642944,1.0,1.0,0.8980392217636108,0.7803921699523926,0.15294118225574493,0.7607843279838562,0.08627451211214066,0.8509804010391235,0.1411764770746231,0.32156863808631897,0.29019609093666077,0.9176470637321472,0.7098039388656616,0.10588235408067703,0.18039216101169586,0.6431372761726379,0.843137264251709,0.4470588266849518,0.3137255012989044,0.7686274647712708,0.1411764770746231,1.0,0.6313725709915161,0.8392156958580017,0.12941177189350128,0.8666666746139526,0.8352941274642944,1.0,0.929411768913269,0.364705890417099,0.43921568989753723,0.8627451062202454,1.0,0.7058823704719543,0.572549045085907
bingho,49.2_33_2,49.2,33,2,59,1564555502394.0,1.0,0.6352941393852234,1.0,0.45098039507865906,1.0,0.615686297416687,0.6745098233222961,0.6470588445663452,1.0,0.8666666746139526,0.7058823704719543,0.7843137383460999,0.8745098114013672,1.0,1.0,0.9215686321258545,0.8117647171020508,0.16862745583057404,0.7882353067398071,0.11372549086809158,0.8627451062202454,0.14901961386203766,0.33725491166114807,0.30980393290519714,0.9333333373069763,0.7176470756530762,0.125490203499794,0.20392157137393951,0.7254902124404907,0.8901960849761963,0.47843137383461,0.34117648005485535,0.7803921699523926,0.13725490868091583,1.0,0.6509804129600525,0.8313725590705872,0.11764705926179886,0.8745098114013672,0.8470588326454163,1.0,0.9019607901573181,0.3686274588108063,0.4470588266849518,0.9098039269447327,1.0,0.7215686440467834,0.5843137502670288
bingho,49.2_33_2,49.2,33,2,60,1564555502409.0,1.0,0.6509804129600525,1.0,0.45490196347236633,1.0,0.6509804129600525,0.6823529601097107,0.6549019813537598,1.0,0.8901960849761963,0.6941176652908325,0.7764706015586853,0.8549019694328308,1.0,1.0,0.9137254953384399,0.7411764860153198,0.14509804546833038,0.7450980544090271,0.08627451211214066,0.843137264251709,0.14509804546833038,0.3137255012989044,0.2862745225429535,0.9176470637321472,0.7137255072593689,0.11372549086809158,0.19607843458652496,0.6784313917160034,0.8627451062202454,0.46666666865348816,0.3333333432674408,0.7568627595901489,0.16078431904315948,1.0,0.6352941393852234,0.8588235378265381,0.16078431904315948,0.8627451062202454,0.8352941274642944,1.0,0.929411768913269,0.35686275362968445,0.43921568989753723,0.8941176533699036,1.0,0.7098039388656616,0.5764706134796143
bingho,49.2_33_2,49.2,33,2,61,1564555502425.0,1.0,0.6509804129600525,1.0,0.4470588266849518,1.0,0.658823549747467,0.6627451181411743,0.6509804129600525,1.0,0.8980392217636108,0.6745098233222961,0.7686274647712708,0.8470588326454163,1.0,1.0,0.9137254953384399,0.7333333492279053,0.13725490868091583,0.7450980544090271,0.09019608050584793,0.843137264251709,0.14509804546833038,0.30588236451148987,0.29411765933036804,0.9019607901573181,0.6980392336845398,0.10196078568696976,0.19607843458652496,0.6470588445663452,0.8509804010391235,0.46666666865348816,0.34117648005485535,0.7529411911964417,0.1568627506494522,1.0,0.6274510025978088,0.8627451062202454,0.16470588743686676,0.843137264251709,0.8313725590705872,1.0,0.929411768913269,0.3450980484485626,0.43921568989753723,0.8784313797950745,1.0,0.7098039388656616,0.5843137502670288
bingho,49.2_33_2,49.2,33,2,62,1564555502440.0,1.0,0.6509804129600525,1.0,0.45490196347236633,1.0,0.6509804129600525,0.6627451181411743,0.6431372761726379,1.0,0.9019607901573181,0.6941176652908325,0.7764706015586853,0.8235294222831726,1.0,1.0,0.9019607901573181,0.7411764860153198,0.1411764770746231,0.7450980544090271,0.09019608050584793,0.8470588326454163,0.1411764770746231,0.2980392277240753,0.27843138575553894,0.9019607901573181,0.7019608020782471,0.10196078568696976,0.18431372940540314,0.6235294342041016,0.8352941274642944,0.45098039507865906,0.30980393290519714,0.7490196228027344,0.14901961386203766,1.0,0.6509804129600525,0.8549019694328308,0.14901961386203766,0.8588235378265381,0.8392156958580017,1.0,0.9333333373069763,0.37254902720451355,0.45490196347236633,0.8549019694328308,1.0,0.7215686440467834,0.5803921818733215
bingho,49.2_33_2,49.2,33,2,63,1564555502455.0,1.0,0.6509804129600525,1.0,0.45098039507865906,1.0,0.6431372761726379,0.658823549747467,0.6470588445663452,1.0,0.9098039269447327,0.6823529601097107,0.7607843279838562,0.8235294222831726,1.0,1.0,0.8980392217636108,0.7529411911964417,0.1411764770746231,0.7372549176216125,0.08627451211214066,0.8470588326454163,0.13333334028720856,0.29411765933036804,0.2823529541492462,0.9019607901573181,0.6901960968971252,0.09803921729326248,0.1764705926179886,0.6039215922355652,0.8117647171020508,0.4470588266849518,0.3137255012989044,0.7607843279838562,0.14901961386203766,1.0,0.6470588445663452,0.8549019694328308,0.1411764770746231,0.8549019694328308,0.843137264251709,1.0,0.929411768913269,0.364705890417099,0.4431372582912445,0.843137264251709,1.0,0.7137255072593689,0.5803921818733215
bingho,49.2_33_2,49.2,33,2,64,1564555502470.0,1.0,0.6470588445663452,1.0,0.4313725531101227,1.0,0.6313725709915161,0.6941176652908325,0.6313725709915161,1.0,0.8509804010391235,0.7254902124404907,0.7843137383460999,0.8980392217636108,1.0,1.0,0.9254902005195618,0.8274509906768799,0.16470588743686676,0.8117647171020508,0.11372549086809158,0.8588235378265381,0.14901961386203766,0.3764705955982208,0.3137255012989044,0.9450980424880981,0.7254902124404907,0.13725490868091583,0.19607843458652496,0.772549033164978,0.9058823585510254,0.47843137383461,0.33725491166114807,0.800000011920929,0.13725490868091583,1.0,0.6196078658103943,0.8313725590705872,0.12156862765550613,0.8823529481887817,0.8196078538894653,1.0,0.8784313797950745,0.3764705955982208,0.43529412150382996,0.9254902005195618,1.0,0.7176470756530762,0.5764706134796143
