object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.3_31_2,37.3,31,2,33,1564570749570.0,0.9686274528503418,0.9607843160629272,0.8235294222831726,0.8078431487083435,1.0,0.929411768913269,0.7411764860153198,0.8078431487083435,1.0,0.4941176474094391,0.8627451062202454,1.0,0.7254902124404907,1.0,0.9803921580314636,1.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.07450980693101883,0.0,0.0,0.0235294122248888,0.8078431487083435,0.0313725508749485,0.19607843458652496,0.45098039507865906,0.26274511218070984,0.6627451181411743,0.3137255012989044,0.4313725531101227,0.1764705926179886,0.16862745583057404,0.08235294371843338,0.06666667014360428,0.250980406999588,0.13725490868091583,0.0,0.06666667014360428,0.9333333373069763,0.1568627506494522,0.0,0.14901961386203766,0.38823530077934265,0.7882353067398071,0.0117647061124444,0.12941177189350128
songsu,37.3_31_2,37.3,31,2,34,1564570749585.0,0.9725490212440491,0.9647058844566345,0.8196078538894653,0.8078431487083435,1.0,0.9372549057006836,0.7372549176216125,0.8117647171020508,1.0,0.49803921580314636,0.8705882430076599,1.0,0.7215686440467834,1.0,0.9725490212440491,1.0,0.0,0.0,0.03921568766236305,0.027450980618596077,0.07450980693101883,0.0,0.0,0.0313725508749485,0.8078431487083435,0.0470588244497776,0.20392157137393951,0.43529412150382996,0.2705882489681244,0.6627451181411743,0.30588236451148987,0.42352941632270813,0.1882352977991104,0.18039216101169586,0.06666667014360428,0.054901961237192154,0.27450981736183167,0.15294118225574493,0.0,0.05882352963089943,0.9372549057006836,0.1764705926179886,0.0,0.13333334028720856,0.4000000059604645,0.7921568751335144,0.003921568859368563,0.12156862765550613
songsu,37.3_31_2,37.3,31,2,35,1564570749600.0,0.95686274766922,0.9607843160629272,0.8196078538894653,0.8274509906768799,1.0,0.929411768913269,0.7411764860153198,0.8078431487083435,1.0,0.5137255191802979,0.8509804010391235,1.0,0.7254902124404907,1.0,0.9647058844566345,1.0,0.0,0.0,0.0313725508749485,0.03921568766236305,0.08235294371843338,0.0,0.0,0.019607843831181526,0.8039215803146362,0.05098039284348488,0.19607843458652496,0.45098039507865906,0.26274511218070984,0.658823549747467,0.30980393290519714,0.4274509847164154,0.1725490242242813,0.1764705926179886,0.054901961237192154,0.062745101749897,0.2705882489681244,0.14509804546833038,0.0,0.04313725605607033,0.929411768913269,0.1764705926179886,0.0,0.1411764770746231,0.38823530077934265,0.7843137383460999,0.0,0.11764705926179886
songsu,37.3_31_2,37.3,31,2,36,1564570749616.0,0.9647058844566345,0.95686274766922,0.8274509906768799,0.8156862854957581,1.0,0.9372549057006836,0.7372549176216125,0.8117647171020508,1.0,0.5058823823928833,0.8509804010391235,1.0,0.7254902124404907,1.0,0.9607843160629272,1.0,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0784313753247261,0.0,0.0,0.0235294122248888,0.8117647171020508,0.0313725508749485,0.21568627655506134,0.4431372582912445,0.250980406999588,0.6745098233222961,0.32549020648002625,0.4470588266849518,0.1725490242242813,0.16470588743686676,0.062745101749897,0.05098039284348488,0.2549019753932953,0.14509804546833038,0.0,0.0470588244497776,0.9411764740943909,0.16078431904315948,0.0,0.125490203499794,0.3803921639919281,0.8039215803146362,0.007843137718737125,0.12941177189350128
songsu,37.3_31_2,37.3,31,2,37,1564570749631.0,0.9647058844566345,0.9607843160629272,0.8313725590705872,0.8274509906768799,1.0,0.929411768913269,0.7647058963775635,0.8156862854957581,1.0,0.5098039507865906,0.8470588326454163,1.0,0.7254902124404907,1.0,0.9725490212440491,1.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.07450980693101883,0.0,0.0,0.007843137718737125,0.800000011920929,0.03529411926865578,0.19607843458652496,0.4588235318660736,0.250980406999588,0.6627451181411743,0.32156863808631897,0.41960784792900085,0.18039216101169586,0.1764705926179886,0.062745101749897,0.05882352963089943,0.26274511218070984,0.14509804546833038,0.0,0.0470588244497776,0.9372549057006836,0.1725490242242813,0.0,0.15294118225574493,0.38823530077934265,0.800000011920929,0.01568627543747425,0.11372549086809158
songsu,37.3_31_2,37.3,31,2,38,1564570749646.0,0.9725490212440491,0.9647058844566345,0.8313725590705872,0.8274509906768799,1.0,0.9411764740943909,0.7529411911964417,0.8196078538894653,1.0,0.49803921580314636,0.8549019694328308,1.0,0.7215686440467834,1.0,0.9725490212440491,1.0,0.0,0.0,0.03529411926865578,0.0313725508749485,0.07450980693101883,0.0,0.0,0.0235294122248888,0.8117647171020508,0.03529411926865578,0.2078431397676468,0.45490196347236633,0.25882354378700256,0.6705882549285889,0.32549020648002625,0.4274509847164154,0.18039216101169586,0.1725490242242813,0.05882352963089943,0.054901961237192154,0.26274511218070984,0.14901961386203766,0.0,0.0470588244497776,0.9450980424880981,0.16862745583057404,0.0,0.1411764770746231,0.3921568691730499,0.8039215803146362,0.0117647061124444,0.11372549086809158
songsu,37.3_31_2,37.3,31,2,39,1564570749661.0,0.9725490212440491,0.9647058844566345,0.8156862854957581,0.8156862854957581,1.0,0.9450980424880981,0.7372549176216125,0.8117647171020508,1.0,0.5058823823928833,0.843137264251709,1.0,0.7215686440467834,1.0,0.9647058844566345,1.0,0.0,0.0,0.03529411926865578,0.03529411926865578,0.07058823853731155,0.0,0.0,0.0313725508749485,0.8117647171020508,0.04313725605607033,0.2078431397676468,0.4627451002597809,0.25882354378700256,0.6784313917160034,0.3294117748737335,0.43921568989753723,0.1725490242242813,0.16470588743686676,0.054901961237192154,0.054901961237192154,0.250980406999588,0.14509804546833038,0.0,0.05098039284348488,0.9372549057006836,0.16862745583057404,0.0,0.14509804546833038,0.3843137323856354,0.8039215803146362,0.0117647061124444,0.12156862765550613
songsu,37.3_31_2,37.3,31,2,40,1564570749676.0,0.9647058844566345,0.9529411792755127,0.8313725590705872,0.8196078538894653,1.0,0.929411768913269,0.7490196228027344,0.8156862854957581,1.0,0.49803921580314636,0.8705882430076599,1.0,0.7176470756530762,1.0,0.9882352948188782,1.0,0.003921568859368563,0.0,0.0313725508749485,0.019607843831181526,0.0784313753247261,0.0,0.0,0.01568627543747425,0.8039215803146362,0.03529411926865578,0.19607843458652496,0.4431372582912445,0.2549019753932953,0.6705882549285889,0.3137255012989044,0.41960784792900085,0.1764705926179886,0.16470588743686676,0.07450980693101883,0.062745101749897,0.250980406999588,0.1411764770746231,0.0,0.05882352963089943,0.929411768913269,0.16078431904315948,0.0,0.15294118225574493,0.3803921639919281,0.7960784435272217,0.0235294122248888,0.12941177189350128
songsu,37.3_31_2,37.3,31,2,41,1564570749691.0,0.9686274528503418,0.9607843160629272,0.8196078538894653,0.8196078538894653,1.0,0.9333333373069763,0.7411764860153198,0.8156862854957581,1.0,0.4901960790157318,0.8666666746139526,1.0,0.7098039388656616,1.0,0.9882352948188782,1.0,0.0,0.0,0.0313725508749485,0.0313725508749485,0.07450980693101883,0.0,0.0,0.027450980618596077,0.8156862854957581,0.0470588244497776,0.20000000298023224,0.4588235318660736,0.2666666805744171,0.686274528503418,0.32156863808631897,0.43529412150382996,0.1764705926179886,0.16862745583057404,0.07058823853731155,0.07058823853731155,0.250980406999588,0.1411764770746231,0.0,0.06666667014360428,0.9333333373069763,0.16470588743686676,0.0,0.16470588743686676,0.3843137323856354,0.8039215803146362,0.027450980618596077,0.1411764770746231
songsu,37.3_31_2,37.3,31,2,42,1564570749706.0,0.9725490212440491,0.9686274528503418,0.8352941274642944,0.8235294222831726,1.0,0.9450980424880981,0.7568627595901489,0.8196078538894653,1.0,0.501960813999176,0.8549019694328308,1.0,0.7176470756530762,1.0,0.9725490212440491,1.0,0.0,0.0,0.03921568766236305,0.027450980618596077,0.07450980693101883,0.0,0.0,0.0235294122248888,0.8078431487083435,0.03921568766236305,0.2078431397676468,0.45490196347236633,0.2549019753932953,0.6705882549285889,0.32549020648002625,0.4274509847164154,0.18039216101169586,0.1764705926179886,0.062745101749897,0.05098039284348488,0.26274511218070984,0.15294118225574493,0.0,0.0470588244497776,0.9411764740943909,0.1725490242242813,0.0,0.1411764770746231,0.38823530077934265,0.8039215803146362,0.0117647061124444,0.11372549086809158
songsu,37.3_31_2,37.3,31,2,43,1564570749722.0,0.9764705896377563,0.9647058844566345,0.8156862854957581,0.8156862854957581,1.0,0.9411764740943909,0.7372549176216125,0.8117647171020508,1.0,0.501960813999176,0.843137264251709,1.0,0.7215686440467834,1.0,0.9647058844566345,1.0,0.0,0.0,0.03529411926865578,0.03529411926865578,0.07450980693101883,0.0,0.0,0.0313725508749485,0.8117647171020508,0.03921568766236305,0.2078431397676468,0.4627451002597809,0.25882354378700256,0.6745098233222961,0.3294117748737335,0.43921568989753723,0.1764705926179886,0.16470588743686676,0.054901961237192154,0.054901961237192154,0.2549019753932953,0.1411764770746231,0.0,0.05098039284348488,0.9372549057006836,0.16470588743686676,0.0,0.14509804546833038,0.3843137323856354,0.800000011920929,0.0117647061124444,0.12156862765550613
songsu,37.3_31_2,37.3,31,2,44,1564570749737.0,0.9647058844566345,0.9529411792755127,0.8235294222831726,0.8117647171020508,1.0,0.9333333373069763,0.7411764860153198,0.8196078538894653,1.0,0.501960813999176,0.8509804010391235,1.0,0.7254902124404907,1.0,0.95686274766922,1.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.07450980693101883,0.0,0.0,0.0313725508749485,0.8117647171020508,0.03529411926865578,0.21960784494876862,0.45490196347236633,0.25882354378700256,0.6823529601097107,0.32549020648002625,0.4470588266849518,0.18431372940540314,0.1725490242242813,0.06666667014360428,0.054901961237192154,0.25882354378700256,0.15294118225574493,0.0,0.062745101749897,0.9372549057006836,0.16078431904315948,0.0,0.13725490868091583,0.3843137323856354,0.8078431487083435,0.007843137718737125,0.12941177189350128
songsu,37.3_31_2,37.3,31,2,45,1564570749752.0,0.9607843160629272,0.9607843160629272,0.8196078538894653,0.8196078538894653,1.0,0.9411764740943909,0.7333333492279053,0.8235294222831726,1.0,0.4901960790157318,0.8705882430076599,1.0,0.7098039388656616,1.0,0.9725490212440491,1.0,0.0,0.0,0.0313725508749485,0.0313725508749485,0.07058823853731155,0.0,0.0,0.03529411926865578,0.8156862854957581,0.04313725605607033,0.20000000298023224,0.43921568989753723,0.26274511218070984,0.686274528503418,0.3019607961177826,0.43529412150382996,0.1764705926179886,0.1764705926179886,0.054901961237192154,0.054901961237192154,0.25882354378700256,0.1568627506494522,0.0,0.05882352963089943,0.9450980424880981,0.1725490242242813,0.0,0.13333334028720856,0.3921568691730499,0.8156862854957581,0.0,0.12941177189350128
songsu,37.3_31_2,37.3,31,2,46,1564570749767.0,0.9725490212440491,0.9686274528503418,0.8078431487083435,0.8117647171020508,1.0,0.9450980424880981,0.7333333492279053,0.8117647171020508,1.0,0.4941176474094391,0.8627451062202454,1.0,0.7137255072593689,1.0,0.9843137264251709,1.0,0.0,0.0,0.03921568766236305,0.04313725605607033,0.07058823853731155,0.0,0.0,0.04313725605607033,0.8117647171020508,0.04313725605607033,0.21176470816135406,0.4627451002597809,0.26274511218070984,0.6823529601097107,0.3333333432674408,0.43921568989753723,0.18039216101169586,0.1764705926179886,0.04313725605607033,0.0470588244497776,0.25882354378700256,0.15294118225574493,0.0,0.0470588244497776,0.9411764740943909,0.1725490242242813,0.0,0.13333334028720856,0.3921568691730499,0.8117647171020508,0.003921568859368563,0.10980392247438431
songsu,37.3_31_2,37.3,31,2,47,1564570749782.0,0.9725490212440491,0.9529411792755127,0.8235294222831726,0.8196078538894653,1.0,0.9254902005195618,0.7450980544090271,0.8156862854957581,1.0,0.48235294222831726,0.8666666746139526,1.0,0.7098039388656616,1.0,0.9921568632125854,1.0,0.003921568859368563,0.0,0.03529411926865578,0.0313725508749485,0.0784313753247261,0.0,0.0,0.027450980618596077,0.8156862854957581,0.03921568766236305,0.20000000298023224,0.45098039507865906,0.2666666805744171,0.6823529601097107,0.32549020648002625,0.4274509847164154,0.18039216101169586,0.16078431904315948,0.05882352963089943,0.054901961237192154,0.2549019753932953,0.13333334028720856,0.0,0.05098039284348488,0.9333333373069763,0.1568627506494522,0.0,0.14509804546833038,0.3843137323856354,0.800000011920929,0.019607843831181526,0.12156862765550613
songsu,37.3_31_2,37.3,31,2,48,1564570749797.0,0.9686274528503418,0.95686274766922,0.8235294222831726,0.8313725590705872,1.0,0.9333333373069763,0.7450980544090271,0.8313725590705872,1.0,0.5098039507865906,0.8509804010391235,1.0,0.7254902124404907,1.0,0.9686274528503418,1.0,0.0,0.0,0.027450980618596077,0.03529411926865578,0.07058823853731155,0.0,0.0,0.03529411926865578,0.8039215803146362,0.03529411926865578,0.20392157137393951,0.4627451002597809,0.250980406999588,0.6745098233222961,0.32156863808631897,0.43921568989753723,0.18431372940540314,0.1725490242242813,0.05098039284348488,0.05882352963089943,0.25882354378700256,0.14901961386203766,0.0,0.05882352963089943,0.9411764740943909,0.1725490242242813,0.0,0.14901961386203766,0.38823530077934265,0.8117647171020508,0.007843137718737125,0.125490203499794
songsu,37.3_31_2,37.3,31,2,49,1564570749813.0,0.9764705896377563,0.9647058844566345,0.8078431487083435,0.8117647171020508,1.0,0.9450980424880981,0.7215686440467834,0.8156862854957581,1.0,0.4941176474094391,0.8627451062202454,1.0,0.7137255072593689,1.0,0.9686274528503418,1.0,0.0,0.0,0.03921568766236305,0.04313725605607033,0.07450980693101883,0.0,0.0,0.0470588244497776,0.8156862854957581,0.04313725605607033,0.2078431397676468,0.45490196347236633,0.26274511218070984,0.6901960968971252,0.3137255012989044,0.4470588266849518,0.1764705926179886,0.16470588743686676,0.054901961237192154,0.05882352963089943,0.2549019753932953,0.14509804546833038,0.0,0.062745101749897,0.9372549057006836,0.16470588743686676,0.0,0.14509804546833038,0.3843137323856354,0.8117647171020508,0.003921568859368563,0.13725490868091583
songsu,37.3_31_2,37.3,31,2,50,1564570749828.0,0.9725490212440491,0.9686274528503418,0.800000011920929,0.8117647171020508,1.0,0.9450980424880981,0.7254902124404907,0.8117647171020508,1.0,0.49803921580314636,0.8549019694328308,1.0,0.7137255072593689,1.0,0.9803921580314636,1.0,0.0,0.0,0.0313725508749485,0.04313725605607033,0.07058823853731155,0.0,0.0,0.04313725605607033,0.8117647171020508,0.0470588244497776,0.20000000298023224,0.4627451002597809,0.26274511218070984,0.6823529601097107,0.32549020648002625,0.43529412150382996,0.1725490242242813,0.16862745583057404,0.0470588244497776,0.05882352963089943,0.250980406999588,0.14509804546833038,0.0,0.05882352963089943,0.9333333373069763,0.16862745583057404,0.0,0.15294118225574493,0.3843137323856354,0.8039215803146362,0.01568627543747425,0.125490203499794
songsu,37.3_31_2,37.3,31,2,51,1564570749843.0,0.9686274528503418,0.95686274766922,0.8078431487083435,0.8156862854957581,1.0,0.9333333373069763,0.729411780834198,0.8117647171020508,1.0,0.49803921580314636,0.8627451062202454,1.0,0.7137255072593689,1.0,0.9843137264251709,1.0,0.0,0.0,0.03921568766236305,0.0470588244497776,0.0784313753247261,0.0,0.0,0.04313725605607033,0.8156862854957581,0.0470588244497776,0.19607843458652496,0.4588235318660736,0.26274511218070984,0.686274528503418,0.3176470696926117,0.4313725531101227,0.1764705926179886,0.16470588743686676,0.054901961237192154,0.062745101749897,0.2549019753932953,0.1411764770746231,0.0,0.05882352963089943,0.9372549057006836,0.16862745583057404,0.0,0.15294118225574493,0.3843137323856354,0.8078431487083435,0.0117647061124444,0.125490203499794
songsu,37.3_31_2,37.3,31,2,52,1564570749858.0,0.9686274528503418,0.95686274766922,0.8039215803146362,0.8156862854957581,1.0,0.9333333373069763,0.7254902124404907,0.8117647171020508,1.0,0.4941176474094391,0.8588235378265381,1.0,0.7098039388656616,1.0,0.9803921580314636,1.0,0.0,0.0,0.03529411926865578,0.0470588244497776,0.07450980693101883,0.0,0.0,0.04313725605607033,0.8156862854957581,0.05098039284348488,0.20392157137393951,0.46666666865348816,0.2666666805744171,0.6901960968971252,0.32549020648002625,0.4431372582912445,0.1764705926179886,0.16470588743686676,0.05098039284348488,0.062745101749897,0.250980406999588,0.1411764770746231,0.0,0.05882352963089943,0.9254902005195618,0.16078431904315948,0.0,0.14901961386203766,0.3764705955982208,0.800000011920929,0.007843137718737125,0.125490203499794
songsu,37.3_31_2,37.3,31,2,53,1564570749873.0,0.9725490212440491,0.9529411792755127,0.8235294222831726,0.8235294222831726,1.0,0.9254902005195618,0.7411764860153198,0.8156862854957581,1.0,0.48235294222831726,0.8705882430076599,1.0,0.7098039388656616,1.0,0.9921568632125854,1.0,0.0,0.0,0.03921568766236305,0.03921568766236305,0.07058823853731155,0.0,0.0,0.0313725508749485,0.8117647171020508,0.03529411926865578,0.2078431397676468,0.4588235318660736,0.26274511218070984,0.6784313917160034,0.3294117748737335,0.43529412150382996,0.19607843458652496,0.1764705926179886,0.0470588244497776,0.0470588244497776,0.2666666805744171,0.14901961386203766,0.0,0.03921568766236305,0.9411764740943909,0.16470588743686676,0.0,0.13333334028720856,0.3921568691730499,0.8078431487083435,0.003921568859368563,0.10980392247438431
songsu,37.3_31_2,37.3,31,2,54,1564570749889.0,0.9725490212440491,0.9686274528503418,0.8039215803146362,0.8117647171020508,1.0,0.9450980424880981,0.7254902124404907,0.8078431487083435,1.0,0.49803921580314636,0.8549019694328308,1.0,0.7098039388656616,1.0,0.9764705896377563,1.0,0.0,0.0,0.03529411926865578,0.04313725605607033,0.07058823853731155,0.0,0.0,0.03921568766236305,0.8117647171020508,0.0470588244497776,0.20392157137393951,0.46666666865348816,0.25882354378700256,0.6823529601097107,0.32549020648002625,0.4431372582912445,0.18039216101169586,0.1764705926179886,0.03921568766236305,0.0470588244497776,0.25882354378700256,0.15294118225574493,0.0,0.04313725605607033,0.9411764740943909,0.1764705926179886,0.0,0.13725490868091583,0.38823530077934265,0.8117647171020508,0.0,0.11372549086809158
songsu,37.3_31_2,37.3,31,2,55,1564570749904.0,0.9764705896377563,0.9686274528503418,0.8039215803146362,0.8156862854957581,1.0,0.9372549057006836,0.7333333492279053,0.800000011920929,1.0,0.501960813999176,0.8509804010391235,1.0,0.7137255072593689,1.0,0.9843137264251709,1.0,0.0,0.0,0.03529411926865578,0.0470588244497776,0.07450980693101883,0.0,0.0,0.0313725508749485,0.8117647171020508,0.05098039284348488,0.20000000298023224,0.47843137383461,0.26274511218070984,0.6823529601097107,0.3333333432674408,0.4431372582912445,0.18431372940540314,0.1764705926179886,0.03921568766236305,0.05098039284348488,0.26274511218070984,0.14509804546833038,0.0,0.03529411926865578,0.9333333373069763,0.1725490242242813,0.0,0.14901961386203766,0.3843137323856354,0.8039215803146362,0.003921568859368563,0.11372549086809158
songsu,37.3_31_2,37.3,31,2,56,1564570749919.0,0.9764705896377563,0.9647058844566345,0.8078431487083435,0.8117647171020508,1.0,0.9450980424880981,0.7254902124404907,0.8196078538894653,1.0,0.4941176474094391,0.8627451062202454,1.0,0.7098039388656616,1.0,0.9686274528503418,1.0,0.0,0.0,0.03921568766236305,0.04313725605607033,0.07450980693101883,0.0,0.0,0.05098039284348488,0.8156862854957581,0.04313725605607033,0.21176470816135406,0.4627451002597809,0.25882354378700256,0.6901960968971252,0.3176470696926117,0.45098039507865906,0.18431372940540314,0.1725490242242813,0.04313725605607033,0.0470588244497776,0.26274511218070984,0.15294118225574493,0.0,0.054901961237192154,0.9450980424880981,0.1725490242242813,0.0,0.13333334028720856,0.38823530077934265,0.8196078538894653,0.0,0.12156862765550613
songsu,37.3_31_2,37.3,31,2,57,1564570749934.0,0.9764705896377563,0.9607843160629272,0.8117647171020508,0.8196078538894653,1.0,0.9411764740943909,0.729411780834198,0.8352941274642944,1.0,0.501960813999176,0.8588235378265381,1.0,0.729411780834198,1.0,0.9529411792755127,1.0,0.0,0.0,0.0313725508749485,0.03921568766236305,0.0784313753247261,0.0,0.0,0.054901961237192154,0.800000011920929,0.03921568766236305,0.2235294133424759,0.4588235318660736,0.2666666805744171,0.6823529601097107,0.3176470696926117,0.46666666865348816,0.18431372940540314,0.16862745583057404,0.04313725605607033,0.05098039284348488,0.2666666805744171,0.14901961386203766,0.0,0.06666667014360428,0.9333333373069763,0.1725490242242813,0.0,0.125490203499794,0.4000000059604645,0.8156862854957581,0.0,0.13333334028720856
songsu,37.3_31_2,37.3,31,2,58,1564570749949.0,0.9725490212440491,0.9686274528503418,0.8117647171020508,0.8235294222831726,1.0,0.9490196108818054,0.7372549176216125,0.8235294222831726,1.0,0.5058823823928833,0.8470588326454163,1.0,0.7215686440467834,1.0,0.9647058844566345,1.0,0.0,0.0,0.027450980618596077,0.03921568766236305,0.07450980693101883,0.0,0.0,0.03921568766236305,0.8117647171020508,0.04313725605607033,0.2078431397676468,0.47058823704719543,0.25882354378700256,0.6784313917160034,0.32549020648002625,0.4431372582912445,0.1725490242242813,0.16862745583057404,0.06666667014360428,0.0784313753247261,0.2549019753932953,0.14901961386203766,0.0,0.0784313753247261,0.9372549057006836,0.16862745583057404,0.0,0.16862745583057404,0.3843137323856354,0.8039215803146362,0.0235294122248888,0.1411764770746231
songsu,37.3_31_2,37.3,31,2,59,1564570749965.0,0.9725490212440491,0.9647058844566345,0.8156862854957581,0.8235294222831726,1.0,0.9450980424880981,0.7333333492279053,0.8274509906768799,1.0,0.4901960790157318,0.8745098114013672,1.0,0.7098039388656616,1.0,0.9803921580314636,1.0,0.0,0.0,0.03529411926865578,0.04313725605607033,0.07058823853731155,0.0,0.0,0.0470588244497776,0.8117647171020508,0.03921568766236305,0.21176470816135406,0.4588235318660736,0.25882354378700256,0.6901960968971252,0.3176470696926117,0.45490196347236633,0.18039216101169586,0.1725490242242813,0.0470588244497776,0.054901961237192154,0.25882354378700256,0.15294118225574493,0.0,0.05882352963089943,0.9411764740943909,0.16862745583057404,0.0,0.13333334028720856,0.38823530077934265,0.8196078538894653,0.0,0.12941177189350128
songsu,37.3_31_2,37.3,31,2,60,1564570749980.0,0.9725490212440491,0.9686274528503418,0.8117647171020508,0.8274509906768799,1.0,0.9411764740943909,0.7450980544090271,0.8117647171020508,1.0,0.5137255191802979,0.8392156958580017,1.0,0.7215686440467834,1.0,0.9725490212440491,1.0,0.0,0.0,0.03529411926865578,0.05098039284348488,0.07058823853731155,0.0,0.0,0.03529411926865578,0.8039215803146362,0.05098039284348488,0.20392157137393951,0.48235294222831726,0.25882354378700256,0.6823529601097107,0.33725491166114807,0.4431372582912445,0.18039216101169586,0.1764705926179886,0.03921568766236305,0.054901961237192154,0.25882354378700256,0.14901961386203766,0.0,0.03921568766236305,0.9372549057006836,0.18431372940540314,0.0,0.14901961386203766,0.3921568691730499,0.8156862854957581,0.003921568859368563,0.10980392247438431
songsu,37.3_31_2,37.3,31,2,61,1564570749995.0,0.9764705896377563,0.9607843160629272,0.8117647171020508,0.8196078538894653,1.0,0.9450980424880981,0.7333333492279053,0.8274509906768799,1.0,0.4901960790157318,0.8745098114013672,1.0,0.7098039388656616,1.0,0.9803921580314636,1.0,0.0,0.0,0.0313725508749485,0.03921568766236305,0.07058823853731155,0.0,0.0,0.0470588244497776,0.8117647171020508,0.03921568766236305,0.21176470816135406,0.4588235318660736,0.25882354378700256,0.6901960968971252,0.3176470696926117,0.45098039507865906,0.1764705926179886,0.16078431904315948,0.05098039284348488,0.05882352963089943,0.250980406999588,0.14509804546833038,0.0,0.06666667014360428,0.9254902005195618,0.15294118225574493,0.0,0.1411764770746231,0.37254902720451355,0.8039215803146362,0.0,0.13333334028720856
songsu,37.3_31_2,37.3,31,2,62,1564570750010.0,0.9725490212440491,0.9647058844566345,0.8117647171020508,0.8196078538894653,1.0,0.9450980424880981,0.7372549176216125,0.8235294222831726,1.0,0.5058823823928833,0.8470588326454163,1.0,0.7215686440467834,1.0,0.9686274528503418,1.0,0.0,0.0,0.03529411926865578,0.04313725605607033,0.07058823853731155,0.0,0.0,0.0470588244497776,0.8117647171020508,0.04313725605607033,0.21176470816135406,0.4745098054409027,0.25882354378700256,0.6823529601097107,0.3333333432674408,0.4470588266849518,0.1882352977991104,0.18039216101169586,0.03921568766236305,0.0470588244497776,0.2705882489681244,0.16078431904315948,0.0,0.05098039284348488,0.9450980424880981,0.1764705926179886,0.0,0.1411764770746231,0.3921568691730499,0.8156862854957581,0.0,0.11372549086809158
songsu,37.3_31_2,37.3,31,2,63,1564570750025.0,0.9764705896377563,0.9647058844566345,0.8156862854957581,0.8235294222831726,1.0,0.9450980424880981,0.7333333492279053,0.8274509906768799,1.0,0.4901960790157318,0.8745098114013672,1.0,0.7098039388656616,1.0,0.9803921580314636,1.0,0.0,0.0,0.03529411926865578,0.04313725605607033,0.07058823853731155,0.0,0.0,0.0470588244497776,0.8117647171020508,0.03921568766236305,0.2078431397676468,0.45490196347236633,0.25882354378700256,0.6901960968971252,0.3137255012989044,0.4470588266849518,0.18431372940540314,0.1725490242242813,0.054901961237192154,0.062745101749897,0.25882354378700256,0.15294118225574493,0.0,0.06666667014360428,0.9411764740943909,0.16862745583057404,0.0,0.14901961386203766,0.38823530077934265,0.8196078538894653,0.007843137718737125,0.1411764770746231
songsu,37.3_31_2,37.3,31,2,64,1564570750040.0,0.9647058844566345,0.95686274766922,0.8235294222831726,0.8156862854957581,1.0,0.9372549057006836,0.7411764860153198,0.8196078538894653,1.0,0.48627451062202454,0.8784313797950745,1.0,0.7058823704719543,1.0,0.9843137264251709,1.0,0.0,0.0,0.03529411926865578,0.027450980618596077,0.07450980693101883,0.0,0.0,0.0313725508749485,0.8156862854957581,0.04313725605607033,0.21568627655506134,0.4470588266849518,0.26274511218070984,0.6901960968971252,0.32156863808631897,0.4431372582912445,0.1725490242242813,0.16470588743686676,0.05882352963089943,0.05098039284348488,0.250980406999588,0.14509804546833038,0.0,0.054901961237192154,0.9254902005195618,0.15294118225574493,0.0,0.12941177189350128,0.37254902720451355,0.800000011920929,0.003921568859368563,0.125490203499794
songsu,37.3_31_2,37.3,31,2,65,1564570750055.0,0.9764705896377563,0.9607843160629272,0.8039215803146362,0.8078431487083435,1.0,0.9411764740943909,0.7176470756530762,0.8156862854957581,1.0,0.48627451062202454,0.8627451062202454,1.0,0.7098039388656616,1.0,0.9725490212440491,1.0,0.0,0.0,0.03921568766236305,0.04313725605607033,0.07058823853731155,0.0,0.0,0.05098039284348488,0.8117647171020508,0.03921568766236305,0.2078431397676468,0.4588235318660736,0.26274511218070984,0.6941176652908325,0.3176470696926117,0.45098039507865906,0.18431372940540314,0.16862745583057404,0.062745101749897,0.06666667014360428,0.25882354378700256,0.14901961386203766,0.0,0.07450980693101883,0.9411764740943909,0.16862745583057404,0.0,0.1411764770746231,0.3921568691730499,0.8235294222831726,0.0,0.13333334028720856
songsu,37.3_31_2,37.3,31,2,66,1564570750071.0,0.9686274528503418,0.9725490212440491,0.8039215803146362,0.8235294222831726,1.0,0.9490196108818054,0.7333333492279053,0.8235294222831726,1.0,0.501960813999176,0.8666666746139526,1.0,0.7098039388656616,1.0,0.9882352948188782,1.0,0.0,0.0,0.0235294122248888,0.04313725605607033,0.06666667014360428,0.0,0.0,0.04313725605607033,0.8039215803146362,0.05098039284348488,0.20000000298023224,0.46666666865348816,0.25882354378700256,0.686274528503418,0.32156863808631897,0.43921568989753723,0.1764705926179886,0.18039216101169586,0.04313725605607033,0.062745101749897,0.2549019753932953,0.1568627506494522,0.0,0.062745101749897,0.9333333373069763,0.18039216101169586,0.0,0.16078431904315948,0.38823530077934265,0.8156862854957581,0.01568627543747425,0.13333334028720856
