object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,66.0_3_0,66.0,3,0,34,1564538970160.0,0.0,0.0,0.18431372940540314,0.1764705926179886,0.0,0.0,0.23529411852359772,0.6431372761726379,0.0117647061124444,0.01568627543747425,0.3529411852359772,0.7411764860153198,0.03921568766236305,0.0117647061124444,0.30588236451148987,0.37254902720451355,0.0470588244497776,0.03921568766236305,0.06666667014360428,0.05882352963089943,0.027450980618596077,0.04313725605607033,0.11764705926179886,0.5254902243614197,0.0,0.003921568859368563,0.12941177189350128,0.5176470875740051,0.027450980618596077,0.0,0.08235294371843338,0.14901961386203766,0.03921568766236305,0.0313725508749485,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.3921568691730499,0.0,0.0,0.0,0.34117648005485535,0.007843137718737125,0.0,0.0,0.0
nestle,66.0_3_0,66.0,3,0,35,1564538970175.0,0.0,0.0,0.16078431904315948,0.16078431904315948,0.0,0.0,0.21568627655506134,0.6078431606292725,0.0235294122248888,0.01568627543747425,0.3019607961177826,0.6470588445663452,0.03921568766236305,0.019607843831181526,0.30980393290519714,0.3764705955982208,0.027450980618596077,0.03529411926865578,0.07058823853731155,0.07058823853731155,0.01568627543747425,0.03921568766236305,0.125490203499794,0.5176470875740051,0.007843137718737125,0.0,0.11372549086809158,0.4588235318660736,0.0235294122248888,0.003921568859368563,0.12156862765550613,0.1882352977991104,0.05882352963089943,0.06666667014360428,0.0,0.0,0.0470588244497776,0.07058823853731155,0.0,0.3921568691730499,0.0,0.0,0.0,0.2666666805744171,0.0,0.0,0.0,0.0
nestle,66.0_3_0,66.0,3,0,36,1564538970191.0,0.0,0.0,0.16078431904315948,0.1882352977991104,0.0,0.0,0.21960784494876862,0.6352941393852234,0.0313725508749485,0.03921568766236305,0.3137255012989044,0.6313725709915161,0.04313725605607033,0.04313725605607033,0.3019607961177826,0.3764705955982208,0.0313725508749485,0.03921568766236305,0.0470588244497776,0.07450980693101883,0.019607843831181526,0.0313725508749485,0.10588235408067703,0.5215686559677124,0.0,0.003921568859368563,0.0784313753247261,0.3960784375667572,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.1411764770746231,0.0470588244497776,0.054901961237192154,0.0,0.0,0.03529411926865578,0.0470588244497776,0.0,0.40392157435417175,0.0,0.0,0.0,0.250980406999588,0.0,0.0,0.0,0.0
nestle,66.0_3_0,66.0,3,0,37,1564538970206.0,0.0,0.0,0.16862745583057404,0.20000000298023224,0.0,0.0,0.23529411852359772,0.6980392336845398,0.04313725605607033,0.027450980618596077,0.3529411852359772,0.6039215922355652,0.0470588244497776,0.0470588244497776,0.3333333432674408,0.3803921639919281,0.019607843831181526,0.04313725605607033,0.0470588244497776,0.0784313753247261,0.01568627543747425,0.03529411926865578,0.11372549086809158,0.5764706134796143,0.003921568859368563,0.0,0.125490203499794,0.3764705955982208,0.007843137718737125,0.007843137718737125,0.10588235408067703,0.15294118225574493,0.0470588244497776,0.07058823853731155,0.0,0.0,0.04313725605607033,0.062745101749897,0.0,0.4627451002597809,0.0,0.0,0.0,0.21960784494876862,0.0,0.0,0.0,0.0
nestle,66.0_3_0,66.0,3,0,38,1564538970221.0,0.0,0.0,0.18039216101169586,0.2235294133424759,0.0,0.0,0.23529411852359772,0.6745098233222961,0.04313725605607033,0.027450980618596077,0.34117648005485535,0.5333333611488342,0.04313725605607033,0.03529411926865578,0.3450980484485626,0.40784314274787903,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.08235294371843338,0.0117647061124444,0.0470588244497776,0.0941176488995552,0.5333333611488342,0.003921568859368563,0.0,0.08627451211214066,0.27843138575553894,0.003921568859368563,0.0,0.09019608050584793,0.15294118225574493,0.05098039284348488,0.06666667014360428,0.0,0.0,0.0470588244497776,0.08235294371843338,0.0,0.4313725531101227,0.007843137718737125,0.0,0.0,0.15294118225574493,0.007843137718737125,0.0,0.0,0.027450980618596077
nestle,66.0_3_0,66.0,3,0,39,1564538970236.0,0.0,0.0,0.21176470816135406,0.239215686917305,0.0,0.0,0.25882354378700256,0.729411780834198,0.019607843831181526,0.0117647061124444,0.3686274588108063,0.5333333611488342,0.03529411926865578,0.019607843831181526,0.3490196168422699,0.4431372582912445,0.027450980618596077,0.0470588244497776,0.03529411926865578,0.062745101749897,0.019607843831181526,0.03921568766236305,0.08235294371843338,0.5529412031173706,0.003921568859368563,0.0,0.07450980693101883,0.239215686917305,0.019607843831181526,0.003921568859368563,0.054901961237192154,0.14901961386203766,0.03921568766236305,0.05882352963089943,0.0,0.0,0.0313725508749485,0.05098039284348488,0.007843137718737125,0.47843137383461,0.0,0.0,0.0,0.14901961386203766,0.007843137718737125,0.0,0.0,0.05882352963089943
nestle,66.0_3_0,66.0,3,0,40,1564538970251.0,0.0,0.0,0.1882352977991104,0.23137255012989044,0.0,0.0,0.2235294133424759,0.6941176652908325,0.03529411926865578,0.0235294122248888,0.34117648005485535,0.49803921580314636,0.04313725605607033,0.03921568766236305,0.3333333432674408,0.4313725531101227,0.01568627543747425,0.0313725508749485,0.06666667014360428,0.10980392247438431,0.007843137718737125,0.027450980618596077,0.10196078568696976,0.572549045085907,0.003921568859368563,0.0,0.0941176488995552,0.250980406999588,0.0117647061124444,0.007843137718737125,0.08627451211214066,0.18431372940540314,0.04313725605607033,0.05882352963089943,0.0,0.0,0.03529411926865578,0.054901961237192154,0.0,0.4588235318660736,0.0,0.0,0.0,0.11372549086809158,0.003921568859368563,0.0,0.0,0.0470588244497776
nestle,66.0_3_0,66.0,3,0,41,1564538970267.0,0.0,0.0,0.21568627655506134,0.2666666805744171,0.0,0.0,0.24705882370471954,0.729411780834198,0.027450980618596077,0.0117647061124444,0.35686275362968445,0.5215686559677124,0.027450980618596077,0.027450980618596077,0.3450980484485626,0.45490196347236633,0.019607843831181526,0.03529411926865578,0.03921568766236305,0.09019608050584793,0.007843137718737125,0.027450980618596077,0.07058823853731155,0.5529412031173706,0.0117647061124444,0.0,0.0784313753247261,0.24313725531101227,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.1764705926179886,0.054901961237192154,0.07058823853731155,0.0,0.0,0.04313725605607033,0.062745101749897,0.0,0.4627451002597809,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.05098039284348488
nestle,66.0_3_0,66.0,3,0,42,1564538970282.0,0.0,0.0,0.21960784494876862,0.26274511218070984,0.0,0.0,0.239215686917305,0.7098039388656616,0.01568627543747425,0.019607843831181526,0.33725491166114807,0.5333333611488342,0.03921568766236305,0.019607843831181526,0.3607843220233917,0.48235294222831726,0.03529411926865578,0.01568627543747425,0.054901961237192154,0.09803921729326248,0.0117647061124444,0.027450980618596077,0.07450980693101883,0.545098066329956,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.24705882370471954,0.027450980618596077,0.007843137718737125,0.07450980693101883,0.19607843458652496,0.05098039284348488,0.0313725508749485,0.0,0.003921568859368563,0.027450980618596077,0.04313725605607033,0.0,0.45098039507865906,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.06666667014360428
nestle,66.0_3_0,66.0,3,0,43,1564538970297.0,0.0,0.0,0.2078431397676468,0.27450981736183167,0.0,0.003921568859368563,0.23137255012989044,0.6941176652908325,0.01568627543747425,0.0117647061124444,0.3176470696926117,0.5098039507865906,0.04313725605607033,0.019607843831181526,0.35686275362968445,0.4901960790157318,0.0235294122248888,0.0117647061124444,0.0470588244497776,0.11372549086809158,0.003921568859368563,0.03529411926865578,0.07058823853731155,0.5333333611488342,0.003921568859368563,0.0,0.062745101749897,0.2549019753932953,0.0313725508749485,0.007843137718737125,0.10196078568696976,0.23529411852359772,0.06666667014360428,0.054901961237192154,0.0,0.027450980618596077,0.0470588244497776,0.0784313753247261,0.0,0.4470588266849518,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.0784313753247261
nestle,66.0_3_0,66.0,3,0,44,1564538970312.0,0.0,0.0,0.2235294133424759,0.2823529541492462,0.0,0.0,0.23137255012989044,0.7137255072593689,0.003921568859368563,0.0117647061124444,0.3176470696926117,0.5333333611488342,0.0235294122248888,0.019607843831181526,0.3490196168422699,0.501960813999176,0.0235294122248888,0.003921568859368563,0.0470588244497776,0.10588235408067703,0.003921568859368563,0.01568627543747425,0.054901961237192154,0.5372549295425415,0.0,0.003921568859368563,0.0313725508749485,0.24705882370471954,0.01568627543747425,0.0117647061124444,0.062745101749897,0.21568627655506134,0.0470588244497776,0.027450980618596077,0.0,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.0,0.45490196347236633,0.0,0.007843137718737125,0.0,0.11764705926179886,0.019607843831181526,0.01568627543747425,0.0,0.08627451211214066
nestle,66.0_3_0,66.0,3,0,45,1564538970327.0,0.007843137718737125,0.0,0.21568627655506134,0.2705882489681244,0.0,0.019607843831181526,0.22745098173618317,0.7058823704719543,0.0117647061124444,0.01568627543747425,0.3019607961177826,0.5176470875740051,0.04313725605607033,0.03529411926865578,0.364705890417099,0.5372549295425415,0.0313725508749485,0.007843137718737125,0.07058823853731155,0.125490203499794,0.007843137718737125,0.04313725605607033,0.08235294371843338,0.5607843399047852,0.0,0.0,0.03529411926865578,0.250980406999588,0.027450980618596077,0.019607843831181526,0.09803921729326248,0.2705882489681244,0.0235294122248888,0.0,0.0,0.019607843831181526,0.0,0.03529411926865578,0.0,0.45490196347236633,0.0,0.0,0.0,0.09803921729326248,0.01568627543747425,0.007843137718737125,0.0,0.11764705926179886
nestle,66.0_3_0,66.0,3,0,46,1564538970342.0,0.0,0.0,0.21176470816135406,0.27450981736183167,0.0,0.0117647061124444,0.21568627655506134,0.6980392336845398,0.0117647061124444,0.007843137718737125,0.2666666805744171,0.4901960790157318,0.027450980618596077,0.03529411926865578,0.3686274588108063,0.5529412031173706,0.03529411926865578,0.0235294122248888,0.06666667014360428,0.12941177189350128,0.0117647061124444,0.0470588244497776,0.07058823853731155,0.5529412031173706,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.239215686917305,0.0235294122248888,0.0313725508749485,0.11764705926179886,0.3019607961177826,0.0313725508749485,0.019607843831181526,0.0,0.027450980618596077,0.007843137718737125,0.04313725605607033,0.0,0.45098039507865906,0.0,0.0,0.0,0.06666667014360428,0.01568627543747425,0.0235294122248888,0.0,0.12941177189350128
nestle,66.0_3_0,66.0,3,0,47,1564538970358.0,0.0,0.0,0.22745098173618317,0.27843138575553894,0.0,0.0,0.21176470816135406,0.686274528503418,0.0117647061124444,0.003921568859368563,0.2980392277240753,0.5254902243614197,0.027450980618596077,0.007843137718737125,0.3764705955982208,0.6000000238418579,0.03921568766236305,0.0235294122248888,0.07058823853731155,0.12156862765550613,0.01568627543747425,0.03921568766236305,0.054901961237192154,0.529411792755127,0.003921568859368563,0.0,0.01568627543747425,0.24313725531101227,0.019607843831181526,0.0,0.0941176488995552,0.3176470696926117,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0,0.007843137718737125,0.0,0.4313725531101227,0.01568627543747425,0.007843137718737125,0.0,0.08627451211214066,0.0313725508749485,0.0117647061124444,0.0,0.16078431904315948
nestle,66.0_3_0,66.0,3,0,48,1564538970373.0,0.003921568859368563,0.007843137718737125,0.21568627655506134,0.2862745225429535,0.0,0.003921568859368563,0.21176470816135406,0.6784313917160034,0.0235294122248888,0.003921568859368563,0.23529411852359772,0.48627451062202454,0.019607843831181526,0.007843137718737125,0.3764705955982208,0.6078431606292725,0.0235294122248888,0.027450980618596077,0.0784313753247261,0.14901961386203766,0.007843137718737125,0.0235294122248888,0.07450980693101883,0.5411764979362488,0.0235294122248888,0.003921568859368563,0.0,0.24705882370471954,0.019607843831181526,0.007843137718737125,0.13725490868091583,0.3686274588108063,0.0,0.003921568859368563,0.0,0.03921568766236305,0.0,0.0,0.0,0.4313725531101227,0.0313725508749485,0.0117647061124444,0.0,0.07058823853731155,0.027450980618596077,0.01568627543747425,0.0,0.1921568661928177
nestle,66.0_3_0,66.0,3,0,49,1564538970388.0,0.0,0.003921568859368563,0.22745098173618317,0.29019609093666077,0.0,0.0,0.22745098173618317,0.6980392336845398,0.007843137718737125,0.0,0.23529411852359772,0.48235294222831726,0.01568627543747425,0.0,0.38823530077934265,0.6431372761726379,0.019607843831181526,0.027450980618596077,0.06666667014360428,0.12941177189350128,0.007843137718737125,0.0117647061124444,0.06666667014360428,0.5372549295425415,0.0117647061124444,0.003921568859368563,0.0,0.23137255012989044,0.019607843831181526,0.0,0.13725490868091583,0.3921568691730499,0.019607843831181526,0.027450980618596077,0.0,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.0,0.45098039507865906,0.019607843831181526,0.0117647061124444,0.0,0.04313725605607033,0.027450980618596077,0.007843137718737125,0.0,0.20392157137393951
nestle,66.0_3_0,66.0,3,0,50,1564538970403.0,0.0,0.0,0.2235294133424759,0.29411765933036804,0.0,0.0,0.23137255012989044,0.7019608020782471,0.019607843831181526,0.01568627543747425,0.24313725531101227,0.501960813999176,0.03529411926865578,0.01568627543747425,0.40392157435417175,0.6901960968971252,0.027450980618596077,0.03529411926865578,0.054901961237192154,0.125490203499794,0.01568627543747425,0.0235294122248888,0.062745101749897,0.5333333611488342,0.003921568859368563,0.0,0.0,0.239215686917305,0.019607843831181526,0.0,0.1411764770746231,0.4274509847164154,0.027450980618596077,0.03529411926865578,0.0,0.05098039284348488,0.01568627543747425,0.0235294122248888,0.0,0.4588235318660736,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.2235294133424759
nestle,66.0_3_0,66.0,3,0,51,1564538970418.0,0.0,0.0,0.23529411852359772,0.2980392277240753,0.0,0.0,0.21568627655506134,0.7254902124404907,0.0117647061124444,0.019607843831181526,0.22745098173618317,0.4117647111415863,0.0470588244497776,0.027450980618596077,0.3960784375667572,0.7450980544090271,0.03921568766236305,0.03921568766236305,0.07450980693101883,0.13725490868091583,0.01568627543747425,0.0313725508749485,0.054901961237192154,0.5647059082984924,0.0,0.0,0.003921568859368563,0.1882352977991104,0.027450980618596077,0.007843137718737125,0.1725490242242813,0.5215686559677124,0.0235294122248888,0.0235294122248888,0.0,0.05882352963089943,0.0,0.01568627543747425,0.0,0.48627451062202454,0.019607843831181526,0.027450980618596077,0.0,0.0,0.054901961237192154,0.03529411926865578,0.0,0.30588236451148987
nestle,66.0_3_0,66.0,3,0,52,1564538970433.0,0.0,0.003921568859368563,0.2666666805744171,0.32549020648002625,0.0,0.0,0.21960784494876862,0.7333333492279053,0.007843137718737125,0.019607843831181526,0.24705882370471954,0.45098039507865906,0.0313725508749485,0.007843137718737125,0.3921568691730499,0.8039215803146362,0.0235294122248888,0.027450980618596077,0.08235294371843338,0.1411764770746231,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.5490196347236633,0.0,0.0117647061124444,0.0,0.20392157137393951,0.0235294122248888,0.0,0.14509804546833038,0.5568627715110779,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0784313753247261,0.007843137718737125,0.0117647061124444,0.0,0.48627451062202454,0.019607843831181526,0.0313725508749485,0.0,0.0,0.04313725605607033,0.019607843831181526,0.0,0.3450980484485626
nestle,66.0_3_0,66.0,3,0,53,1564538970449.0,0.0,0.0,0.24313725531101227,0.2980392277240753,0.0,0.0,0.20000000298023224,0.7098039388656616,0.01568627543747425,0.01568627543747425,0.20392157137393951,0.4000000059604645,0.0313725508749485,0.01568627543747425,0.40392157435417175,0.8470588326454163,0.0235294122248888,0.03921568766236305,0.09019608050584793,0.14509804546833038,0.01568627543747425,0.027450980618596077,0.0470588244497776,0.5568627715110779,0.007843137718737125,0.007843137718737125,0.0,0.19607843458652496,0.0235294122248888,0.007843137718737125,0.20000000298023224,0.6431372761726379,0.0,0.01568627543747425,0.0313725508749485,0.08627451211214066,0.0,0.003921568859368563,0.0,0.49803921580314636,0.019607843831181526,0.019607843831181526,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0,0.4156862795352936
nestle,66.0_3_0,66.0,3,0,54,1564538970464.0,0.0,0.0,0.25882354378700256,0.3137255012989044,0.0,0.0,0.21960784494876862,0.7137255072593689,0.007843137718737125,0.019607843831181526,0.20000000298023224,0.3843137323856354,0.027450980618596077,0.019607843831181526,0.3960784375667572,0.8745098114013672,0.03921568766236305,0.027450980618596077,0.09019608050584793,0.14509804546833038,0.019607843831181526,0.03529411926865578,0.05098039284348488,0.545098066329956,0.003921568859368563,0.01568627543747425,0.0,0.18431372940540314,0.0235294122248888,0.01568627543747425,0.19607843458652496,0.6745098233222961,0.0,0.0,0.054901961237192154,0.10980392247438431,0.0,0.0,0.01568627543747425,0.5098039507865906,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.41960784792900085
nestle,66.0_3_0,66.0,3,0,55,1564538970479.0,0.0,0.0,0.24313725531101227,0.33725491166114807,0.0,0.0,0.23529411852359772,0.7019608020782471,0.019607843831181526,0.0117647061124444,0.22745098173618317,0.38823530077934265,0.03529411926865578,0.03529411926865578,0.4000000059604645,0.9607843160629272,0.01568627543747425,0.03529411926865578,0.07058823853731155,0.16470588743686676,0.019607843831181526,0.03529411926865578,0.062745101749897,0.529411792755127,0.003921568859368563,0.0,0.0117647061124444,0.1725490242242813,0.019607843831181526,0.019607843831181526,0.18431372940540314,0.7450980544090271,0.0,0.0,0.027450980618596077,0.12156862765550613,0.0,0.0,0.019607843831181526,0.48627451062202454,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.48235294222831726
nestle,66.0_3_0,66.0,3,0,56,1564538970494.0,0.0,0.0,0.24313725531101227,0.34117648005485535,0.0,0.0,0.21568627655506134,0.6980392336845398,0.019607843831181526,0.003921568859368563,0.22745098173618317,0.3529411852359772,0.03529411926865578,0.019607843831181526,0.40392157435417175,1.0,0.0313725508749485,0.04313725605607033,0.0941176488995552,0.1921568661928177,0.027450980618596077,0.027450980618596077,0.06666667014360428,0.5490196347236633,0.0117647061124444,0.0,0.03921568766236305,0.16470588743686676,0.027450980618596077,0.0117647061124444,0.21568627655506134,0.8352941274642944,0.0,0.003921568859368563,0.019607843831181526,0.11764705926179886,0.0,0.0,0.0,0.4745098054409027,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.545098066329956
nestle,66.0_3_0,66.0,3,0,57,1564538970509.0,0.0,0.0,0.25882354378700256,0.3490196168422699,0.0,0.0,0.23529411852359772,0.7058823704719543,0.0117647061124444,0.0,0.19607843458652496,0.32156863808631897,0.01568627543747425,0.01568627543747425,0.40392157435417175,1.0,0.03921568766236305,0.03921568766236305,0.08627451211214066,0.1764705926179886,0.019607843831181526,0.0235294122248888,0.062745101749897,0.5333333611488342,0.019607843831181526,0.003921568859368563,0.0313725508749485,0.1568627506494522,0.0235294122248888,0.0235294122248888,0.239215686917305,0.886274516582489,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.13333334028720856,0.0,0.0,0.019607843831181526,0.4901960790157318,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.5568627715110779
nestle,66.0_3_0,66.0,3,0,58,1564538970524.0,0.0,0.0,0.26274511218070984,0.3607843220233917,0.0,0.0,0.24705882370471954,0.7176470756530762,0.003921568859368563,0.0,0.18039216101169586,0.30588236451148987,0.007843137718737125,0.0117647061124444,0.3921568691730499,1.0,0.0235294122248888,0.0235294122248888,0.0784313753247261,0.1764705926179886,0.007843137718737125,0.019607843831181526,0.062745101749897,0.5333333611488342,0.019607843831181526,0.003921568859368563,0.0313725508749485,0.1568627506494522,0.0235294122248888,0.027450980618596077,0.24313725531101227,0.8901960849761963,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.14509804546833038,0.0,0.0117647061124444,0.0313725508749485,0.501960813999176,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.5647059082984924
nestle,66.0_3_0,66.0,3,0,59,1564538970540.0,0.0,0.0,0.25882354378700256,0.3764705955982208,0.0,0.0,0.23137255012989044,0.6941176652908325,0.0,0.0,0.1725490242242813,0.26274511218070984,0.01568627543747425,0.0117647061124444,0.4000000059604645,1.0,0.03529411926865578,0.0235294122248888,0.11372549086809158,0.23137255012989044,0.01568627543747425,0.03529411926865578,0.08627451211214066,0.5490196347236633,0.0235294122248888,0.019607843831181526,0.05098039284348488,0.1411764770746231,0.03921568766236305,0.03529411926865578,0.27843138575553894,0.8941176533699036,0.003921568859368563,0.0,0.03921568766236305,0.1568627506494522,0.0,0.003921568859368563,0.0117647061124444,0.4745098054409027,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.572549045085907
nestle,66.0_3_0,66.0,3,0,60,1564538970555.0,0.007843137718737125,0.0,0.2823529541492462,0.4000000059604645,0.0,0.0,0.24313725531101227,0.7058823704719543,0.0,0.0,0.16862745583057404,0.27843138575553894,0.007843137718737125,0.003921568859368563,0.3921568691730499,1.0,0.03529411926865578,0.01568627543747425,0.09019608050584793,0.2078431397676468,0.0117647061124444,0.0235294122248888,0.05098039284348488,0.5137255191802979,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.13725490868091583,0.027450980618596077,0.0235294122248888,0.250980406999588,0.8980392217636108,0.007843137718737125,0.0,0.062745101749897,0.18039216101169586,0.0,0.0,0.0235294122248888,0.48627451062202454,0.0313725508749485,0.027450980618596077,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0,0.5686274766921997
nestle,66.0_3_0,66.0,3,0,61,1564538970570.0,0.007843137718737125,0.0,0.25882354378700256,0.3843137323856354,0.0,0.007843137718737125,0.22745098173618317,0.686274528503418,0.0,0.0,0.14901961386203766,0.22745098173618317,0.0117647061124444,0.0117647061124444,0.3921568691730499,1.0,0.027450980618596077,0.007843137718737125,0.12156862765550613,0.24705882370471954,0.007843137718737125,0.027450980618596077,0.09019608050584793,0.5490196347236633,0.01568627543747425,0.0117647061124444,0.05098039284348488,0.12941177189350128,0.03529411926865578,0.03529411926865578,0.29411765933036804,0.9019607901573181,0.0,0.0,0.03529411926865578,0.16078431904315948,0.0,0.0,0.003921568859368563,0.4627451002597809,0.007843137718737125,0.003921568859368563,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.572549045085907
nestle,66.0_3_0,66.0,3,0,62,1564538970585.0,0.01568627543747425,0.007843137718737125,0.27843138575553894,0.4000000059604645,0.0,0.0117647061124444,0.23529411852359772,0.6901960968971252,0.0,0.0,0.14509804546833038,0.23137255012989044,0.01568627543747425,0.007843137718737125,0.38823530077934265,1.0,0.0235294122248888,0.01568627543747425,0.11764705926179886,0.239215686917305,0.003921568859368563,0.019607843831181526,0.07450980693101883,0.529411792755127,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.11764705926179886,0.03921568766236305,0.0313725508749485,0.27450981736183167,0.8941176533699036,0.003921568859368563,0.0,0.0470588244497776,0.16862745583057404,0.0,0.0,0.003921568859368563,0.4588235318660736,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0,0.5803921818733215
nestle,66.0_3_0,66.0,3,0,63,1564538970600.0,0.027450980618596077,0.01568627543747425,0.2862745225429535,0.4117647111415863,0.0117647061124444,0.027450980618596077,0.239215686917305,0.6901960968971252,0.0,0.0,0.13333334028720856,0.21960784494876862,0.007843137718737125,0.0,0.3686274588108063,1.0,0.0117647061124444,0.0,0.10588235408067703,0.23137255012989044,0.0,0.0117647061124444,0.05882352963089943,0.5098039507865906,0.0235294122248888,0.007843137718737125,0.027450980618596077,0.11372549086809158,0.0313725508749485,0.0235294122248888,0.26274511218070984,0.8941176533699036,0.007843137718737125,0.0,0.0470588244497776,0.1725490242242813,0.0,0.007843137718737125,0.0,0.45098039507865906,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0,0.5843137502670288
nestle,66.0_3_0,66.0,3,0,64,1564538970616.0,0.03529411926865578,0.027450980618596077,0.30588236451148987,0.4313725531101227,0.01568627543747425,0.03529411926865578,0.25882354378700256,0.7058823704719543,0.0,0.0,0.12941177189350128,0.20000000298023224,0.0,0.0,0.3843137323856354,0.9843137264251709,0.01568627543747425,0.007843137718737125,0.12156862765550613,0.24705882370471954,0.0,0.01568627543747425,0.07450980693101883,0.5215686559677124,0.027450980618596077,0.0235294122248888,0.05098039284348488,0.12156862765550613,0.04313725605607033,0.05098039284348488,0.30588236451148987,0.9058823585510254,0.003921568859368563,0.0,0.05098039284348488,0.1764705926179886,0.0,0.003921568859368563,0.003921568859368563,0.45098039507865906,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.5686274766921997
nestle,66.0_3_0,66.0,3,0,65,1564538970631.0,0.03921568766236305,0.0470588244497776,0.32549020648002625,0.47058823704719543,0.027450980618596077,0.03529411926865578,0.2705882489681244,0.7058823704719543,0.0,0.0,0.11764705926179886,0.2078431397676468,0.0,0.0,0.3490196168422699,0.9921568632125854,0.0,0.007843137718737125,0.11372549086809158,0.25882354378700256,0.0,0.0,0.05882352963089943,0.4941176474094391,0.0313725508749485,0.019607843831181526,0.03529411926865578,0.125490203499794,0.027450980618596077,0.03529411926865578,0.2666666805744171,0.9098039269447327,0.0,0.003921568859368563,0.06666667014360428,0.21176470816135406,0.0,0.0,0.0117647061124444,0.4470588266849518,0.0235294122248888,0.0117647061124444,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.5843137502670288
nestle,66.0_3_0,66.0,3,0,66,1564538970646.0,0.054901961237192154,0.0313725508749485,0.32156863808631897,0.4627451002597809,0.027450980618596077,0.03529411926865578,0.25882354378700256,0.7137255072593689,0.0,0.0,0.10588235408067703,0.1764705926179886,0.0,0.0,0.3607843220233917,0.9686274528503418,0.01568627543747425,0.0,0.12941177189350128,0.2705882489681244,0.0,0.0,0.06666667014360428,0.5215686559677124,0.03529411926865578,0.019607843831181526,0.0470588244497776,0.11764705926179886,0.05098039284348488,0.0470588244497776,0.3019607961177826,0.9098039269447327,0.0117647061124444,0.0,0.07058823853731155,0.21176470816135406,0.0,0.0,0.007843137718737125,0.4627451002597809,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.5921568870544434
nestle,66.0_3_0,66.0,3,0,67,1564538970661.0,0.05098039284348488,0.04313725605607033,0.32156863808631897,0.46666666865348816,0.0313725508749485,0.054901961237192154,0.2549019753932953,0.6980392336845398,0.0,0.0,0.10196078568696976,0.16470588743686676,0.0,0.0,0.35686275362968445,0.9607843160629272,0.007843137718737125,0.0,0.13725490868091583,0.2823529541492462,0.0,0.0117647061124444,0.07058823853731155,0.5137255191802979,0.0235294122248888,0.0235294122248888,0.054901961237192154,0.11764705926179886,0.0470588244497776,0.05098039284348488,0.30980393290519714,0.9137254953384399,0.0,0.0,0.06666667014360428,0.21176470816135406,0.0,0.003921568859368563,0.0,0.4431372582912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843137502670288
