object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,70.9_3_1,70.9,3,1,33,1564559950776.0,0.0,0.07450980693101883,0.95686274766922,0.9882352948188782,0.0,0.0,0.8666666746139526,1.0,0.003921568859368563,0.003921568859368563,0.8980392217636108,1.0,0.007843137718737125,0.0,0.8392156958580017,1.0,0.019607843831181526,0.10980392247438431,0.22745098173618317,0.25882354378700256,0.0117647061124444,0.019607843831181526,0.13725490868091583,0.32156863808631897,0.003921568859368563,0.003921568859368563,0.1411764770746231,0.2666666805744171,0.007843137718737125,0.0,0.08235294371843338,0.2549019753932953,0.01568627543747425,0.10588235408067703,0.16862745583057404,0.20000000298023224,0.007843137718737125,0.01568627543747425,0.0784313753247261,0.26274511218070984,0.0,0.0,0.08235294371843338,0.2078431397676468,0.0,0.0,0.0235294122248888,0.19607843458652496
meinad,70.9_3_1,70.9,3,1,34,1564559950791.0,0.0,0.09019608050584793,0.9647058844566345,1.0,0.0,0.0,0.8823529481887817,1.0,0.0,0.007843137718737125,0.8941176533699036,1.0,0.0117647061124444,0.0,0.843137264251709,1.0,0.01568627543747425,0.11372549086809158,0.21176470816135406,0.24705882370471954,0.007843137718737125,0.0117647061124444,0.12941177189350128,0.30588236451148987,0.0,0.007843137718737125,0.10588235408067703,0.2549019753932953,0.0117647061124444,0.0,0.054901961237192154,0.21568627655506134,0.007843137718737125,0.10588235408067703,0.16862745583057404,0.20392157137393951,0.0,0.003921568859368563,0.08627451211214066,0.26274511218070984,0.0,0.007843137718737125,0.07450980693101883,0.2235294133424759,0.0117647061124444,0.0,0.0235294122248888,0.18431372940540314
meinad,70.9_3_1,70.9,3,1,35,1564559950806.0,0.0,0.09803921729326248,0.9882352948188782,1.0,0.0,0.0,0.8941176533699036,1.0,0.007843137718737125,0.007843137718737125,0.8901960849761963,1.0,0.0,0.0,0.8627451062202454,1.0,0.0117647061124444,0.11372549086809158,0.23137255012989044,0.24705882370471954,0.003921568859368563,0.003921568859368563,0.13725490868091583,0.3019607961177826,0.01568627543747425,0.01568627543747425,0.125490203499794,0.2549019753932953,0.007843137718737125,0.003921568859368563,0.09803921729326248,0.250980406999588,0.01568627543747425,0.11764705926179886,0.16470588743686676,0.18039216101169586,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.23529411852359772,0.0117647061124444,0.0117647061124444,0.054901961237192154,0.18431372940540314,0.003921568859368563,0.0,0.027450980618596077,0.18039216101169586
meinad,70.9_3_1,70.9,3,1,36,1564559950821.0,0.0,0.0470588244497776,0.9607843160629272,0.9843137264251709,0.0,0.0,0.8745098114013672,1.0,0.0117647061124444,0.027450980618596077,0.8901960849761963,1.0,0.01568627543747425,0.0235294122248888,0.8352941274642944,0.9960784316062927,0.03529411926865578,0.0941176488995552,0.24313725531101227,0.2666666805744171,0.027450980618596077,0.01568627543747425,0.1568627506494522,0.30980393290519714,0.0,0.0117647061124444,0.11372549086809158,0.24705882370471954,0.0,0.007843137718737125,0.05882352963089943,0.21960784494876862,0.019607843831181526,0.0784313753247261,0.18039216101169586,0.20392157137393951,0.0117647061124444,0.0,0.0941176488995552,0.24705882370471954,0.0,0.01568627543747425,0.07058823853731155,0.20392157137393951,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.1764705926179886
meinad,70.9_3_1,70.9,3,1,37,1564559950836.0,0.0,0.09803921729326248,0.9647058844566345,0.9803921580314636,0.0,0.0,0.886274516582489,1.0,0.007843137718737125,0.003921568859368563,0.8941176533699036,1.0,0.007843137718737125,0.003921568859368563,0.843137264251709,0.9882352948188782,0.0313725508749485,0.13333334028720856,0.24313725531101227,0.25882354378700256,0.0117647061124444,0.0117647061124444,0.16470588743686676,0.33725491166114807,0.007843137718737125,0.003921568859368563,0.1411764770746231,0.27450981736183167,0.007843137718737125,0.003921568859368563,0.09019608050584793,0.23529411852359772,0.027450980618596077,0.12941177189350128,0.14901961386203766,0.16470588743686676,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.24313725531101227,0.01568627543747425,0.0117647061124444,0.05882352963089943,0.1921568661928177,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.15294118225574493
meinad,70.9_3_1,70.9,3,1,38,1564559950851.0,0.0,0.0784313753247261,0.9686274528503418,0.9921568632125854,0.0,0.0,0.8666666746139526,1.0,0.003921568859368563,0.0,0.8901960849761963,1.0,0.0117647061124444,0.0,0.8392156958580017,1.0,0.019607843831181526,0.11372549086809158,0.24313725531101227,0.2666666805744171,0.0117647061124444,0.01568627543747425,0.1411764770746231,0.3294117748737335,0.003921568859368563,0.0,0.13333334028720856,0.2666666805744171,0.0117647061124444,0.0,0.08235294371843338,0.250980406999588,0.007843137718737125,0.10196078568696976,0.1725490242242813,0.19607843458652496,0.0,0.003921568859368563,0.07058823853731155,0.25882354378700256,0.003921568859368563,0.0,0.07450980693101883,0.2078431397676468,0.0117647061124444,0.0,0.0235294122248888,0.1921568661928177
meinad,70.9_3_1,70.9,3,1,39,1564559950867.0,0.0,0.07058823853731155,0.9921568632125854,0.9803921580314636,0.0,0.0,0.8941176533699036,1.0,0.027450980618596077,0.019607843831181526,0.8941176533699036,1.0,0.019607843831181526,0.01568627543747425,0.8509804010391235,1.0,0.019607843831181526,0.10588235408067703,0.239215686917305,0.22745098173618317,0.0117647061124444,0.0117647061124444,0.1411764770746231,0.29019609093666077,0.003921568859368563,0.0,0.07450980693101883,0.21176470816135406,0.0,0.0,0.0313725508749485,0.19607843458652496,0.007843137718737125,0.0941176488995552,0.19607843458652496,0.18431372940540314,0.0,0.0,0.09803921729326248,0.24705882370471954,0.019607843831181526,0.0117647061124444,0.05882352963089943,0.19607843458652496,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.18039216101169586
meinad,70.9_3_1,70.9,3,1,40,1564559950882.0,0.0,0.062745101749897,0.9607843160629272,0.9882352948188782,0.0,0.0,0.8705882430076599,1.0,0.0117647061124444,0.019607843831181526,0.8901960849761963,1.0,0.01568627543747425,0.0117647061124444,0.8549019694328308,1.0,0.01568627543747425,0.10196078568696976,0.24705882370471954,0.27450981736183167,0.019607843831181526,0.019607843831181526,0.1568627506494522,0.3176470696926117,0.0,0.0,0.11764705926179886,0.24705882370471954,0.0,0.0,0.08235294371843338,0.23137255012989044,0.0117647061124444,0.09803921729326248,0.15294118225574493,0.18039216101169586,0.01568627543747425,0.01568627543747425,0.062745101749897,0.2235294133424759,0.007843137718737125,0.01568627543747425,0.04313725605607033,0.1725490242242813,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.1568627506494522
meinad,70.9_3_1,70.9,3,1,41,1564559950897.0,0.0,0.08627451211214066,0.9843137264251709,0.9764705896377563,0.0,0.0,0.8823529481887817,1.0,0.007843137718737125,0.007843137718737125,0.8823529481887817,1.0,0.01568627543747425,0.003921568859368563,0.8313725590705872,1.0,0.0117647061124444,0.10980392247438431,0.250980406999588,0.24313725531101227,0.0117647061124444,0.007843137718737125,0.14901961386203766,0.3019607961177826,0.0,0.0,0.11372549086809158,0.26274511218070984,0.007843137718737125,0.0,0.062745101749897,0.23529411852359772,0.003921568859368563,0.10196078568696976,0.1921568661928177,0.18431372940540314,0.003921568859368563,0.0,0.09019608050584793,0.24313725531101227,0.003921568859368563,0.003921568859368563,0.06666667014360428,0.21568627655506134,0.0117647061124444,0.0,0.01568627543747425,0.1882352977991104
meinad,70.9_3_1,70.9,3,1,42,1564559950912.0,0.0,0.05098039284348488,0.9686274528503418,0.9843137264251709,0.0,0.0,0.8823529481887817,1.0,0.01568627543747425,0.027450980618596077,0.8941176533699036,1.0,0.019607843831181526,0.027450980618596077,0.8352941274642944,0.9921568632125854,0.027450980618596077,0.0941176488995552,0.239215686917305,0.2549019753932953,0.019607843831181526,0.01568627543747425,0.15294118225574493,0.3019607961177826,0.0,0.003921568859368563,0.10588235408067703,0.23529411852359772,0.0,0.003921568859368563,0.0470588244497776,0.20392157137393951,0.0117647061124444,0.0784313753247261,0.18039216101169586,0.19607843458652496,0.003921568859368563,0.0,0.0941176488995552,0.24313725531101227,0.0,0.003921568859368563,0.06666667014360428,0.19607843458652496,0.0,0.003921568859368563,0.007843137718737125,0.16470588743686676
meinad,70.9_3_1,70.9,3,1,43,1564559950927.0,0.003921568859368563,0.07450980693101883,0.9607843160629272,0.9921568632125854,0.0,0.0,0.8784313797950745,1.0,0.003921568859368563,0.01568627543747425,0.8941176533699036,1.0,0.019607843831181526,0.003921568859368563,0.843137264251709,0.9921568632125854,0.027450980618596077,0.09803921729326248,0.22745098173618317,0.25882354378700256,0.007843137718737125,0.007843137718737125,0.14509804546833038,0.30980393290519714,0.0,0.0117647061124444,0.125490203499794,0.2549019753932953,0.01568627543747425,0.0,0.07450980693101883,0.2235294133424759,0.0117647061124444,0.08235294371843338,0.16862745583057404,0.20000000298023224,0.0,0.0,0.08627451211214066,0.250980406999588,0.0,0.003921568859368563,0.07058823853731155,0.20000000298023224,0.007843137718737125,0.0,0.019607843831181526,0.16862745583057404
meinad,70.9_3_1,70.9,3,1,44,1564559950943.0,0.0,0.0470588244497776,0.9607843160629272,0.9725490212440491,0.0,0.0,0.8705882430076599,1.0,0.003921568859368563,0.0117647061124444,0.8980392217636108,1.0,0.0117647061124444,0.007843137718737125,0.8352941274642944,0.9921568632125854,0.03529411926865578,0.10588235408067703,0.24705882370471954,0.25882354378700256,0.019607843831181526,0.019607843831181526,0.1568627506494522,0.3176470696926117,0.0,0.003921568859368563,0.11372549086809158,0.250980406999588,0.003921568859368563,0.0,0.05098039284348488,0.2078431397676468,0.01568627543747425,0.08627451211214066,0.16470588743686676,0.1764705926179886,0.0,0.0,0.07450980693101883,0.23529411852359772,0.0,0.007843137718737125,0.054901961237192154,0.1921568661928177,0.007843137718737125,0.003921568859368563,0.0,0.14901961386203766
meinad,70.9_3_1,70.9,3,1,45,1564559950958.0,0.0,0.06666667014360428,0.9882352948188782,0.9803921580314636,0.0,0.0,0.8784313797950745,1.0,0.0,0.0117647061124444,0.9176470637321472,1.0,0.019607843831181526,0.0,0.8156862854957581,0.9960784316062927,0.019607843831181526,0.09019608050584793,0.24313725531101227,0.23529411852359772,0.019607843831181526,0.007843137718737125,0.13333334028720856,0.3019607961177826,0.0,0.0117647061124444,0.1411764770746231,0.23137255012989044,0.019607843831181526,0.0,0.03921568766236305,0.21960784494876862,0.003921568859368563,0.07450980693101883,0.1882352977991104,0.18039216101169586,0.003921568859368563,0.0,0.0784313753247261,0.24705882370471954,0.0,0.003921568859368563,0.09803921729326248,0.1882352977991104,0.0117647061124444,0.0,0.0,0.1764705926179886
meinad,70.9_3_1,70.9,3,1,46,1564559950973.0,0.0,0.07058823853731155,0.9647058844566345,0.9843137264251709,0.0,0.0,0.8627451062202454,1.0,0.0117647061124444,0.019607843831181526,0.9137254953384399,1.0,0.0235294122248888,0.01568627543747425,0.8627451062202454,1.0,0.03529411926865578,0.11372549086809158,0.250980406999588,0.2705882489681244,0.01568627543747425,0.019607843831181526,0.14901961386203766,0.3294117748737335,0.0,0.003921568859368563,0.12941177189350128,0.24313725531101227,0.007843137718737125,0.0,0.0784313753247261,0.22745098173618317,0.019607843831181526,0.09803921729326248,0.16862745583057404,0.1882352977991104,0.0,0.003921568859368563,0.06666667014360428,0.24705882370471954,0.0,0.007843137718737125,0.07058823853731155,0.18431372940540314,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.16862745583057404
meinad,70.9_3_1,70.9,3,1,47,1564559950988.0,0.0,0.09803921729326248,0.9725490212440491,0.9725490212440491,0.0,0.0,0.8823529481887817,1.0,0.0313725508749485,0.0235294122248888,0.9019607901573181,1.0,0.0313725508749485,0.0235294122248888,0.8549019694328308,1.0,0.0117647061124444,0.13333334028720856,0.239215686917305,0.239215686917305,0.01568627543747425,0.0117647061124444,0.14901961386203766,0.30980393290519714,0.0,0.0,0.10980392247438431,0.25882354378700256,0.0,0.0,0.062745101749897,0.2078431397676468,0.0,0.11372549086809158,0.18039216101169586,0.18039216101169586,0.0,0.0,0.09019608050584793,0.250980406999588,0.0,0.0,0.07058823853731155,0.21960784494876862,0.0,0.0,0.0235294122248888,0.16862745583057404
meinad,70.9_3_1,70.9,3,1,48,1564559951003.0,0.0,0.05098039284348488,0.9686274528503418,0.9843137264251709,0.0,0.0,0.8784313797950745,1.0,0.0117647061124444,0.027450980618596077,0.8980392217636108,1.0,0.01568627543747425,0.0235294122248888,0.8509804010391235,0.9921568632125854,0.0313725508749485,0.10196078568696976,0.239215686917305,0.2549019753932953,0.0235294122248888,0.019607843831181526,0.14901961386203766,0.30588236451148987,0.0,0.0117647061124444,0.10588235408067703,0.23137255012989044,0.0,0.007843137718737125,0.05882352963089943,0.20000000298023224,0.003921568859368563,0.07450980693101883,0.18039216101169586,0.19607843458652496,0.0,0.0,0.09019608050584793,0.24705882370471954,0.0,0.007843137718737125,0.06666667014360428,0.1921568661928177,0.0,0.003921568859368563,0.019607843831181526,0.16078431904315948
meinad,70.9_3_1,70.9,3,1,49,1564559951018.0,0.0,0.0784313753247261,0.9529411792755127,0.9725490212440491,0.0,0.0,0.8784313797950745,1.0,0.003921568859368563,0.007843137718737125,0.9019607901573181,1.0,0.01568627543747425,0.003921568859368563,0.8588235378265381,1.0,0.03529411926865578,0.125490203499794,0.24705882370471954,0.2666666805744171,0.01568627543747425,0.01568627543747425,0.1725490242242813,0.34117648005485535,0.0,0.0,0.13333334028720856,0.26274511218070984,0.007843137718737125,0.0,0.09019608050584793,0.239215686917305,0.027450980618596077,0.11764705926179886,0.1411764770746231,0.16078431904315948,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.23529411852359772,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.1764705926179886,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.15294118225574493
meinad,70.9_3_1,70.9,3,1,50,1564559951034.0,0.0,0.054901961237192154,0.9686274528503418,0.9843137264251709,0.0,0.0,0.8509804010391235,1.0,0.0117647061124444,0.0313725508749485,0.9176470637321472,1.0,0.027450980618596077,0.01568627543747425,0.8235294222831726,1.0,0.0313725508749485,0.10196078568696976,0.239215686917305,0.2549019753932953,0.019607843831181526,0.01568627543747425,0.12156862765550613,0.3137255012989044,0.0,0.01568627543747425,0.125490203499794,0.22745098173618317,0.0117647061124444,0.0,0.0313725508749485,0.2078431397676468,0.01568627543747425,0.08627451211214066,0.18039216101169586,0.19607843458652496,0.003921568859368563,0.0,0.062745101749897,0.2549019753932953,0.0,0.019607843831181526,0.08627451211214066,0.1882352977991104,0.01568627543747425,0.003921568859368563,0.0,0.16862745583057404
meinad,70.9_3_1,70.9,3,1,51,1564559951049.0,0.0,0.06666667014360428,0.9647058844566345,0.9803921580314636,0.0,0.0,0.8705882430076599,1.0,0.01568627543747425,0.03921568766236305,0.9254902005195618,1.0,0.03529411926865578,0.01568627543747425,0.8392156958580017,1.0,0.03529411926865578,0.10980392247438431,0.23529411852359772,0.250980406999588,0.01568627543747425,0.019607843831181526,0.1411764770746231,0.3294117748737335,0.0,0.01568627543747425,0.13725490868091583,0.2235294133424759,0.0117647061124444,0.0,0.05098039284348488,0.21568627655506134,0.0117647061124444,0.08627451211214066,0.1764705926179886,0.1921568661928177,0.0,0.0,0.08235294371843338,0.2705882489681244,0.0,0.01568627543747425,0.09803921729326248,0.18431372940540314,0.0117647061124444,0.0,0.0117647061124444,0.1764705926179886
meinad,70.9_3_1,70.9,3,1,52,1564559951064.0,0.0,0.04313725605607033,0.9686274528503418,0.9725490212440491,0.0,0.0,0.8705882430076599,1.0,0.0117647061124444,0.019607843831181526,0.9176470637321472,1.0,0.0235294122248888,0.0235294122248888,0.8313725590705872,0.9921568632125854,0.03529411926865578,0.09019608050584793,0.2549019753932953,0.25882354378700256,0.0235294122248888,0.019607843831181526,0.1568627506494522,0.32156863808631897,0.0,0.003921568859368563,0.1411764770746231,0.24705882370471954,0.007843137718737125,0.007843137718737125,0.054901961237192154,0.21568627655506134,0.03529411926865578,0.09019608050584793,0.20000000298023224,0.20392157137393951,0.0235294122248888,0.019607843831181526,0.10196078568696976,0.2666666805744171,0.0,0.007843137718737125,0.09803921729326248,0.20392157137393951,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.1725490242242813
meinad,70.9_3_1,70.9,3,1,53,1564559951079.0,0.0,0.07450980693101883,0.9725490212440491,0.9686274528503418,0.0,0.0,0.886274516582489,1.0,0.027450980618596077,0.0313725508749485,0.886274516582489,1.0,0.0235294122248888,0.027450980618596077,0.8392156958580017,0.9882352948188782,0.0235294122248888,0.09803921729326248,0.22745098173618317,0.2235294133424759,0.007843137718737125,0.007843137718737125,0.1411764770746231,0.29019609093666077,0.0,0.0,0.08627451211214066,0.2078431397676468,0.0,0.0,0.03921568766236305,0.1882352977991104,0.01568627543747425,0.09019608050584793,0.18039216101169586,0.1764705926179886,0.0,0.0,0.0941176488995552,0.24313725531101227,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.18039216101169586,0.0,0.003921568859368563,0.0117647061124444,0.16078431904315948
meinad,70.9_3_1,70.9,3,1,54,1564559951094.0,0.0,0.0470588244497776,0.95686274766922,0.9686274528503418,0.0,0.0,0.8509804010391235,1.0,0.0117647061124444,0.03529411926865578,0.9215686321258545,1.0,0.03921568766236305,0.01568627543747425,0.8235294222831726,0.9960784316062927,0.03529411926865578,0.0941176488995552,0.239215686917305,0.250980406999588,0.019607843831181526,0.01568627543747425,0.13333334028720856,0.3137255012989044,0.0,0.019607843831181526,0.13333334028720856,0.22745098173618317,0.0235294122248888,0.0,0.03529411926865578,0.2078431397676468,0.019607843831181526,0.0784313753247261,0.1764705926179886,0.1882352977991104,0.003921568859368563,0.0,0.07058823853731155,0.250980406999588,0.0,0.01568627543747425,0.0941176488995552,0.1882352977991104,0.019607843831181526,0.0,0.0,0.16862745583057404
meinad,70.9_3_1,70.9,3,1,55,1564559951110.0,0.0,0.04313725605607033,0.9647058844566345,0.9725490212440491,0.0,0.0,0.8745098114013672,1.0,0.0117647061124444,0.019607843831181526,0.9058823585510254,1.0,0.01568627543747425,0.0235294122248888,0.8352941274642944,0.9921568632125854,0.0313725508749485,0.09019608050584793,0.23529411852359772,0.24313725531101227,0.01568627543747425,0.019607843831181526,0.14509804546833038,0.30588236451148987,0.0,0.003921568859368563,0.11372549086809158,0.2235294133424759,0.0,0.007843137718737125,0.04313725605607033,0.20000000298023224,0.01568627543747425,0.07450980693101883,0.1764705926179886,0.18431372940540314,0.0,0.003921568859368563,0.08627451211214066,0.24705882370471954,0.0,0.007843137718737125,0.07450980693101883,0.18431372940540314,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.16078431904315948
meinad,70.9_3_1,70.9,3,1,56,1564559951125.0,0.0,0.07450980693101883,0.9686274528503418,0.9725490212440491,0.0,0.0,0.8627451062202454,1.0,0.0117647061124444,0.0117647061124444,0.9176470637321472,1.0,0.0313725508749485,0.0117647061124444,0.8509804010391235,1.0,0.01568627543747425,0.11372549086809158,0.239215686917305,0.24313725531101227,0.01568627543747425,0.019607843831181526,0.13333334028720856,0.30980393290519714,0.0,0.0,0.125490203499794,0.23529411852359772,0.01568627543747425,0.0,0.05882352963089943,0.2078431397676468,0.019607843831181526,0.11764705926179886,0.1882352977991104,0.1921568661928177,0.019607843831181526,0.0235294122248888,0.08235294371843338,0.25882354378700256,0.0,0.0,0.08627451211214066,0.19607843458652496,0.019607843831181526,0.0,0.019607843831181526,0.16862745583057404
meinad,70.9_3_1,70.9,3,1,57,1564559951140.0,0.0,0.06666667014360428,0.9529411792755127,0.9764705896377563,0.0,0.0,0.8666666746139526,1.0,0.0117647061124444,0.03529411926865578,0.9137254953384399,1.0,0.0313725508749485,0.0117647061124444,0.8352941274642944,0.9960784316062927,0.03529411926865578,0.10980392247438431,0.23529411852359772,0.25882354378700256,0.01568627543747425,0.01568627543747425,0.14901961386203766,0.32156863808631897,0.0,0.019607843831181526,0.125490203499794,0.22745098173618317,0.01568627543747425,0.0,0.0470588244497776,0.2078431397676468,0.0117647061124444,0.08627451211214066,0.1725490242242813,0.19607843458652496,0.0,0.0,0.08627451211214066,0.25882354378700256,0.0,0.01568627543747425,0.08627451211214066,0.1882352977991104,0.0117647061124444,0.0,0.007843137718737125,0.16862745583057404
meinad,70.9_3_1,70.9,3,1,58,1564559951155.0,0.0,0.0470588244497776,0.9647058844566345,0.9686274528503418,0.0,0.0,0.8549019694328308,1.0,0.003921568859368563,0.019607843831181526,0.9137254953384399,1.0,0.027450980618596077,0.007843137718737125,0.8156862854957581,0.9921568632125854,0.0313725508749485,0.0941176488995552,0.24705882370471954,0.250980406999588,0.019607843831181526,0.01568627543747425,0.13725490868091583,0.3176470696926117,0.0,0.0117647061124444,0.125490203499794,0.21960784494876862,0.019607843831181526,0.0,0.027450980618596077,0.20392157137393951,0.01568627543747425,0.0784313753247261,0.18431372940540314,0.1882352977991104,0.003921568859368563,0.0,0.07450980693101883,0.2549019753932953,0.0,0.01568627543747425,0.08627451211214066,0.18039216101169586,0.0235294122248888,0.003921568859368563,0.0,0.16470588743686676
meinad,70.9_3_1,70.9,3,1,59,1564559951170.0,0.0,0.07450980693101883,0.9803921580314636,0.9843137264251709,0.0,0.0,0.8823529481887817,1.0,0.0235294122248888,0.0117647061124444,0.9058823585510254,1.0,0.0235294122248888,0.01568627543747425,0.8588235378265381,0.9960784316062927,0.0235294122248888,0.11764705926179886,0.22745098173618317,0.23137255012989044,0.01568627543747425,0.019607843831181526,0.12941177189350128,0.30588236451148987,0.007843137718737125,0.0,0.0941176488995552,0.20392157137393951,0.007843137718737125,0.0,0.0470588244497776,0.18431372940540314,0.007843137718737125,0.10196078568696976,0.18431372940540314,0.1882352977991104,0.0,0.003921568859368563,0.08627451211214066,0.26274511218070984,0.0117647061124444,0.0,0.07058823853731155,0.18039216101169586,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.16078431904315948
meinad,70.9_3_1,70.9,3,1,60,1564559951185.0,0.0,0.03529411926865578,0.9647058844566345,0.9725490212440491,0.0,0.0,0.8666666746139526,1.0,0.003921568859368563,0.01568627543747425,0.9058823585510254,1.0,0.007843137718737125,0.01568627543747425,0.8313725590705872,0.9921568632125854,0.04313725605607033,0.0941176488995552,0.26274511218070984,0.2705882489681244,0.0235294122248888,0.019607843831181526,0.16470588743686676,0.33725491166114807,0.0,0.007843137718737125,0.13725490868091583,0.24705882370471954,0.0,0.007843137718737125,0.062745101749897,0.2235294133424759,0.0235294122248888,0.07450980693101883,0.18431372940540314,0.1921568661928177,0.003921568859368563,0.0,0.08627451211214066,0.25882354378700256,0.0,0.0117647061124444,0.08235294371843338,0.1921568661928177,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.16862745583057404
meinad,70.9_3_1,70.9,3,1,61,1564559951200.0,0.0,0.04313725605607033,0.9803921580314636,0.9725490212440491,0.0,0.0,0.8588235378265381,1.0,0.003921568859368563,0.019607843831181526,0.9176470637321472,1.0,0.019607843831181526,0.003921568859368563,0.8196078538894653,0.9960784316062927,0.0313725508749485,0.09019608050584793,0.250980406999588,0.24313725531101227,0.027450980618596077,0.01568627543747425,0.12941177189350128,0.30588236451148987,0.0,0.0117647061124444,0.12941177189350128,0.21960784494876862,0.0117647061124444,0.0,0.0313725508749485,0.2078431397676468,0.01568627543747425,0.07450980693101883,0.20000000298023224,0.1921568661928177,0.0117647061124444,0.0,0.0784313753247261,0.2549019753932953,0.0,0.01568627543747425,0.09803921729326248,0.1882352977991104,0.01568627543747425,0.0,0.0,0.1764705926179886
meinad,70.9_3_1,70.9,3,1,62,1564559951216.0,0.0,0.03921568766236305,0.9764705896377563,0.9686274528503418,0.0,0.0,0.8745098114013672,1.0,0.0117647061124444,0.027450980618596077,0.9254902005195618,1.0,0.027450980618596077,0.0235294122248888,0.8352941274642944,0.9843137264251709,0.03529411926865578,0.08627451211214066,0.250980406999588,0.24313725531101227,0.019607843831181526,0.01568627543747425,0.14901961386203766,0.30588236451148987,0.0,0.0117647061124444,0.1411764770746231,0.23529411852359772,0.0117647061124444,0.007843137718737125,0.05098039284348488,0.20000000298023224,0.019607843831181526,0.07058823853731155,0.1725490242242813,0.16470588743686676,0.003921568859368563,0.0,0.07058823853731155,0.22745098173618317,0.0,0.007843137718737125,0.08235294371843338,0.1764705926179886,0.007843137718737125,0.003921568859368563,0.0,0.1411764770746231
meinad,70.9_3_1,70.9,3,1,63,1564559951231.0,0.0,0.0470588244497776,0.9725490212440491,0.9686274528503418,0.0,0.0,0.8588235378265381,1.0,0.0117647061124444,0.0313725508749485,0.9254902005195618,1.0,0.0313725508749485,0.0117647061124444,0.8196078538894653,0.9960784316062927,0.03921568766236305,0.09803921729326248,0.2549019753932953,0.250980406999588,0.027450980618596077,0.019607843831181526,0.1411764770746231,0.3176470696926117,0.0,0.01568627543747425,0.13725490868091583,0.22745098173618317,0.01568627543747425,0.0,0.0313725508749485,0.2078431397676468,0.0117647061124444,0.07058823853731155,0.1921568661928177,0.1882352977991104,0.0,0.0,0.0784313753247261,0.2549019753932953,0.0,0.0117647061124444,0.09803921729326248,0.1882352977991104,0.0117647061124444,0.0,0.0,0.16862745583057404
meinad,70.9_3_1,70.9,3,1,64,1564559951247.0,0.0,0.0470588244497776,0.9764705896377563,0.9725490212440491,0.0,0.0,0.8705882430076599,1.0,0.003921568859368563,0.01568627543747425,0.9176470637321472,1.0,0.01568627543747425,0.0117647061124444,0.8235294222831726,0.9843137264251709,0.04313725605607033,0.0941176488995552,0.24705882370471954,0.24313725531101227,0.019607843831181526,0.01568627543747425,0.1411764770746231,0.30588236451148987,0.0,0.007843137718737125,0.12941177189350128,0.23137255012989044,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.19607843458652496,0.027450980618596077,0.0784313753247261,0.19607843458652496,0.1921568661928177,0.003921568859368563,0.0,0.09019608050584793,0.2549019753932953,0.0,0.0117647061124444,0.09803921729326248,0.20000000298023224,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.16470588743686676
meinad,70.9_3_1,70.9,3,1,65,1564559951261.0,0.0,0.09803921729326248,0.9725490212440491,0.9725490212440491,0.0,0.0,0.8823529481887817,1.0,0.0313725508749485,0.01568627543747425,0.9019607901573181,1.0,0.019607843831181526,0.019607843831181526,0.8627451062202454,1.0,0.0235294122248888,0.1411764770746231,0.239215686917305,0.239215686917305,0.01568627543747425,0.01568627543747425,0.14901961386203766,0.3176470696926117,0.007843137718737125,0.0,0.10980392247438431,0.24705882370471954,0.0,0.0,0.07058823853731155,0.2078431397676468,0.0,0.11764705926179886,0.1725490242242813,0.1725490242242813,0.0,0.0,0.08235294371843338,0.250980406999588,0.007843137718737125,0.0,0.062745101749897,0.20000000298023224,0.0,0.0,0.0235294122248888,0.16078431904315948
