object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,22_20_2,22,20,2,65,1564578165241.0,0.18431372940540314,0.16078431904315948,0.33725491166114807,0.40784314274787903,0.16862745583057404,0.125490203499794,0.2705882489681244,0.32549020648002625,0.14509804546833038,0.10980392247438431,0.2666666805744171,0.3176470696926117,0.10588235408067703,0.08235294371843338,0.2549019753932953,0.3137255012989044,0.04313725605607033,0.019607843831181526,0.07450980693101883,0.14509804546833038,0.027450980618596077,0.0,0.007843137718737125,0.062745101749897,0.0235294122248888,0.0,0.019607843831181526,0.07058823853731155,0.0,0.0,0.007843137718737125,0.06666667014360428,0.09019608050584793,0.06666667014360428,0.03921568766236305,0.10980392247438431,0.07450980693101883,0.0313725508749485,0.0,0.027450980618596077,0.08235294371843338,0.0470588244497776,0.0,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,66,1564578165256.0,0.16470588743686676,0.14509804546833038,0.3294117748737335,0.40392157435417175,0.14901961386203766,0.10588235408067703,0.26274511218070984,0.3176470696926117,0.12941177189350128,0.09803921729326248,0.25882354378700256,0.30980393290519714,0.09019608050584793,0.06666667014360428,0.24313725531101227,0.30588236451148987,0.0470588244497776,0.027450980618596077,0.0784313753247261,0.15294118225574493,0.0313725508749485,0.0,0.0117647061124444,0.06666667014360428,0.027450980618596077,0.0,0.0235294122248888,0.07450980693101883,0.0,0.0,0.007843137718737125,0.07058823853731155,0.08627451211214066,0.06666667014360428,0.03921568766236305,0.11372549086809158,0.07058823853731155,0.027450980618596077,0.0,0.027450980618596077,0.0784313753247261,0.0470588244497776,0.0,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,67,1564578165271.0,0.16470588743686676,0.14901961386203766,0.3294117748737335,0.40392157435417175,0.15294118225574493,0.10980392247438431,0.26274511218070984,0.32156863808631897,0.13725490868091583,0.10196078568696976,0.25882354378700256,0.3137255012989044,0.09803921729326248,0.07450980693101883,0.24705882370471954,0.30588236451148987,0.03921568766236305,0.0235294122248888,0.0784313753247261,0.15294118225574493,0.027450980618596077,0.0,0.0117647061124444,0.07058823853731155,0.027450980618596077,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.0117647061124444,0.07058823853731155,0.08235294371843338,0.06666667014360428,0.0313725508749485,0.10588235408067703,0.07058823853731155,0.027450980618596077,0.0,0.0235294122248888,0.07450980693101883,0.03921568766236305,0.0,0.03921568766236305,0.03529411926865578,0.0117647061124444,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,68,1564578165286.0,0.1725490242242813,0.14901961386203766,0.3294117748737335,0.40392157435417175,0.1568627506494522,0.10588235408067703,0.26274511218070984,0.32156863808631897,0.13725490868091583,0.09803921729326248,0.25882354378700256,0.3137255012989044,0.10196078568696976,0.07450980693101883,0.24705882370471954,0.30980393290519714,0.0470588244497776,0.0235294122248888,0.0784313753247261,0.15294118225574493,0.0313725508749485,0.0,0.0117647061124444,0.07058823853731155,0.027450980618596077,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.0117647061124444,0.07450980693101883,0.09019608050584793,0.06666667014360428,0.03921568766236305,0.11372549086809158,0.07450980693101883,0.0235294122248888,0.0,0.0313725508749485,0.07450980693101883,0.03529411926865578,0.0,0.03921568766236305,0.03921568766236305,0.0117647061124444,0.0,0.03529411926865578
haitun,22_20_2,22,20,2,69,1564578165302.0,0.1764705926179886,0.14901961386203766,0.3294117748737335,0.40392157435417175,0.1568627506494522,0.10588235408067703,0.25882354378700256,0.32156863808631897,0.13725490868091583,0.09803921729326248,0.2549019753932953,0.3137255012989044,0.10196078568696976,0.07058823853731155,0.24705882370471954,0.3137255012989044,0.05098039284348488,0.0235294122248888,0.0784313753247261,0.15294118225574493,0.0313725508749485,0.0,0.007843137718737125,0.07058823853731155,0.027450980618596077,0.0,0.019607843831181526,0.0784313753247261,0.0,0.0,0.0117647061124444,0.0784313753247261,0.0941176488995552,0.06666667014360428,0.03921568766236305,0.11372549086809158,0.07450980693101883,0.0235294122248888,0.0,0.0313725508749485,0.08235294371843338,0.04313725605607033,0.0,0.0470588244497776,0.0470588244497776,0.01568627543747425,0.0,0.0470588244497776
haitun,22_20_2,22,20,2,70,1564578165317.0,0.18039216101169586,0.16078431904315948,0.34117648005485535,0.4117647111415863,0.16470588743686676,0.12156862765550613,0.27450981736183167,0.3333333432674408,0.12941177189350128,0.09803921729326248,0.2549019753932953,0.30980393290519714,0.09019608050584793,0.06666667014360428,0.239215686917305,0.3019607961177826,0.03921568766236305,0.019607843831181526,0.07450980693101883,0.14509804546833038,0.0235294122248888,0.0,0.007843137718737125,0.06666667014360428,0.027450980618596077,0.0,0.027450980618596077,0.08235294371843338,0.0,0.0,0.0117647061124444,0.07450980693101883,0.08627451211214066,0.06666667014360428,0.0235294122248888,0.0941176488995552,0.07058823853731155,0.027450980618596077,0.0,0.01568627543747425,0.0784313753247261,0.0470588244497776,0.0,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.0,0.019607843831181526
haitun,22_20_2,22,20,2,71,1564578165332.0,0.18039216101169586,0.1568627506494522,0.3450980484485626,0.4156862795352936,0.16862745583057404,0.12156862765550613,0.27450981736183167,0.3333333432674408,0.13725490868091583,0.0941176488995552,0.2549019753932953,0.30980393290519714,0.09803921729326248,0.06666667014360428,0.239215686917305,0.30588236451148987,0.03921568766236305,0.01568627543747425,0.0784313753247261,0.14901961386203766,0.027450980618596077,0.0,0.007843137718737125,0.06666667014360428,0.03529411926865578,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.007843137718737125,0.07450980693101883,0.08627451211214066,0.062745101749897,0.04313725605607033,0.11372549086809158,0.07450980693101883,0.027450980618596077,0.0,0.0313725508749485,0.08627451211214066,0.04313725605607033,0.0,0.0470588244497776,0.0470588244497776,0.01568627543747425,0.0,0.04313725605607033
haitun,22_20_2,22,20,2,72,1564578165347.0,0.16470588743686676,0.14509804546833038,0.32549020648002625,0.4000000059604645,0.15294118225574493,0.10980392247438431,0.25882354378700256,0.3176470696926117,0.13725490868091583,0.10196078568696976,0.25882354378700256,0.30980393290519714,0.09803921729326248,0.07450980693101883,0.24705882370471954,0.30980393290519714,0.04313725605607033,0.0235294122248888,0.0784313753247261,0.15294118225574493,0.0313725508749485,0.0,0.0117647061124444,0.07058823853731155,0.027450980618596077,0.0,0.027450980618596077,0.0784313753247261,0.0,0.0,0.01568627543747425,0.0784313753247261,0.07450980693101883,0.054901961237192154,0.019607843831181526,0.0941176488995552,0.062745101749897,0.019607843831181526,0.0,0.0117647061124444,0.07450980693101883,0.03921568766236305,0.0,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.0,0.0235294122248888
haitun,22_20_2,22,20,2,73,1564578165362.0,0.16862745583057404,0.14901961386203766,0.32549020648002625,0.4000000059604645,0.15294118225574493,0.10980392247438431,0.26274511218070984,0.32156863808631897,0.13333334028720856,0.09803921729326248,0.25882354378700256,0.3137255012989044,0.0941176488995552,0.07058823853731155,0.24313725531101227,0.30588236451148987,0.04313725605607033,0.0235294122248888,0.07450980693101883,0.14901961386203766,0.027450980618596077,0.0,0.0117647061124444,0.07058823853731155,0.0235294122248888,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.007843137718737125,0.07058823853731155,0.08627451211214066,0.06666667014360428,0.03529411926865578,0.10980392247438431,0.07058823853731155,0.027450980618596077,0.0,0.0313725508749485,0.0784313753247261,0.04313725605607033,0.0,0.0470588244497776,0.03921568766236305,0.01568627543747425,0.0,0.03921568766236305
haitun,22_20_2,22,20,2,74,1564578165378.0,0.1725490242242813,0.14901961386203766,0.3294117748737335,0.40784314274787903,0.1568627506494522,0.10588235408067703,0.26274511218070984,0.32156863808631897,0.13725490868091583,0.09803921729326248,0.25882354378700256,0.3137255012989044,0.10196078568696976,0.07058823853731155,0.24705882370471954,0.3137255012989044,0.05098039284348488,0.027450980618596077,0.0784313753247261,0.1568627506494522,0.03529411926865578,0.0,0.0117647061124444,0.07058823853731155,0.0313725508749485,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.0117647061124444,0.0784313753247261,0.08235294371843338,0.05882352963089943,0.03921568766236305,0.11764705926179886,0.06666667014360428,0.01568627543747425,0.0,0.0313725508749485,0.06666667014360428,0.027450980618596077,0.0,0.03921568766236305,0.0313725508749485,0.0,0.0,0.03921568766236305
haitun,22_20_2,22,20,2,75,1564578165393.0,0.16862745583057404,0.14901961386203766,0.33725491166114807,0.4117647111415863,0.15294118225574493,0.10980392247438431,0.2705882489681244,0.3294117748737335,0.13333334028720856,0.09803921729326248,0.2666666805744171,0.32156863808631897,0.0941176488995552,0.07450980693101883,0.2549019753932953,0.3137255012989044,0.0470588244497776,0.027450980618596077,0.07450980693101883,0.14901961386203766,0.0313725508749485,0.0,0.007843137718737125,0.06666667014360428,0.027450980618596077,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.007843137718737125,0.06666667014360428,0.07058823853731155,0.05098039284348488,0.04313725605607033,0.11764705926179886,0.054901961237192154,0.0117647061124444,0.0,0.03529411926865578,0.054901961237192154,0.019607843831181526,0.0,0.0470588244497776,0.01568627543747425,0.0,0.0,0.03921568766236305
haitun,22_20_2,22,20,2,76,1564578165408.0,0.1725490242242813,0.1568627506494522,0.3333333432674408,0.4117647111415863,0.16078431904315948,0.11764705926179886,0.2666666805744171,0.3294117748737335,0.14509804546833038,0.10980392247438431,0.26274511218070984,0.32156863808631897,0.10588235408067703,0.08235294371843338,0.24705882370471954,0.3176470696926117,0.04313725605607033,0.027450980618596077,0.07058823853731155,0.14901961386203766,0.0313725508749485,0.0,0.003921568859368563,0.06666667014360428,0.0235294122248888,0.0,0.01568627543747425,0.07450980693101883,0.0,0.0,0.0,0.07058823853731155,0.08627451211214066,0.07058823853731155,0.03529411926865578,0.11372549086809158,0.07450980693101883,0.0313725508749485,0.0,0.0313725508749485,0.08235294371843338,0.0470588244497776,0.0,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.0,0.03529411926865578
haitun,22_20_2,22,20,2,77,1564578165424.0,0.1725490242242813,0.14901961386203766,0.33725491166114807,0.4117647111415863,0.1568627506494522,0.11372549086809158,0.2705882489681244,0.3294117748737335,0.12941177189350128,0.0941176488995552,0.2549019753932953,0.30980393290519714,0.0941176488995552,0.06666667014360428,0.24313725531101227,0.30588236451148987,0.04313725605607033,0.019607843831181526,0.07450980693101883,0.14901961386203766,0.027450980618596077,0.0,0.007843137718737125,0.06666667014360428,0.027450980618596077,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.0117647061124444,0.07450980693101883,0.07058823853731155,0.0470588244497776,0.04313725605607033,0.11764705926179886,0.054901961237192154,0.0117647061124444,0.0,0.03529411926865578,0.062745101749897,0.027450980618596077,0.0,0.054901961237192154,0.027450980618596077,0.0,0.0,0.05098039284348488
haitun,22_20_2,22,20,2,78,1564578165438.0,0.16862745583057404,0.14901961386203766,0.34117648005485535,0.4117647111415863,0.14901961386203766,0.10980392247438431,0.2705882489681244,0.32549020648002625,0.13333334028720856,0.09803921729326248,0.2549019753932953,0.30980393290519714,0.09803921729326248,0.07450980693101883,0.24705882370471954,0.30588236451148987,0.04313725605607033,0.0235294122248888,0.08235294371843338,0.15294118225574493,0.0235294122248888,0.0,0.0117647061124444,0.06666667014360428,0.0235294122248888,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.0117647061124444,0.07058823853731155,0.08627451211214066,0.06666667014360428,0.03529411926865578,0.10588235408067703,0.06666667014360428,0.027450980618596077,0.0,0.019607843831181526,0.07058823853731155,0.03529411926865578,0.0,0.03529411926865578,0.03529411926865578,0.0117647061124444,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,79,1564578165454.0,0.16862745583057404,0.15294118225574493,0.32549020648002625,0.40392157435417175,0.15294118225574493,0.11372549086809158,0.26274511218070984,0.32156863808631897,0.13333334028720856,0.10196078568696976,0.2549019753932953,0.3137255012989044,0.0941176488995552,0.0784313753247261,0.239215686917305,0.30588236451148987,0.04313725605607033,0.027450980618596077,0.07450980693101883,0.15294118225574493,0.027450980618596077,0.0,0.0117647061124444,0.07058823853731155,0.0235294122248888,0.0,0.019607843831181526,0.0784313753247261,0.0,0.0,0.003921568859368563,0.07058823853731155,0.08627451211214066,0.07058823853731155,0.03529411926865578,0.11372549086809158,0.07058823853731155,0.0313725508749485,0.0,0.0313725508749485,0.0784313753247261,0.0470588244497776,0.0,0.0470588244497776,0.03921568766236305,0.0235294122248888,0.0,0.03921568766236305
haitun,22_20_2,22,20,2,80,1564578165468.0,0.1764705926179886,0.14901961386203766,0.33725491166114807,0.4117647111415863,0.16078431904315948,0.10980392247438431,0.2666666805744171,0.3294117748737335,0.14509804546833038,0.10196078568696976,0.26274511218070984,0.32156863808631897,0.10588235408067703,0.0784313753247261,0.250980406999588,0.3176470696926117,0.0470588244497776,0.019607843831181526,0.0784313753247261,0.15294118225574493,0.0313725508749485,0.0,0.007843137718737125,0.07058823853731155,0.027450980618596077,0.0,0.01568627543747425,0.07450980693101883,0.0,0.0,0.003921568859368563,0.07058823853731155,0.08235294371843338,0.054901961237192154,0.0313725508749485,0.10588235408067703,0.06666667014360428,0.01568627543747425,0.0,0.0235294122248888,0.07450980693101883,0.0313725508749485,0.0,0.03921568766236305,0.03529411926865578,0.007843137718737125,0.0,0.03529411926865578
haitun,22_20_2,22,20,2,81,1564578165484.0,0.16862745583057404,0.14901961386203766,0.34117648005485535,0.4156862795352936,0.15294118225574493,0.11372549086809158,0.27450981736183167,0.3333333432674408,0.13333334028720856,0.10196078568696976,0.2705882489681244,0.32156863808631897,0.09803921729326248,0.07450980693101883,0.2549019753932953,0.3176470696926117,0.04313725605607033,0.0235294122248888,0.07450980693101883,0.14901961386203766,0.027450980618596077,0.0,0.007843137718737125,0.06666667014360428,0.0235294122248888,0.0,0.01568627543747425,0.06666667014360428,0.0,0.0,0.0,0.062745101749897,0.0941176488995552,0.07450980693101883,0.03921568766236305,0.11372549086809158,0.0784313753247261,0.03921568766236305,0.0,0.0313725508749485,0.0784313753247261,0.0470588244497776,0.0,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.0,0.03921568766236305
haitun,22_20_2,22,20,2,82,1564578165499.0,0.1725490242242813,0.15294118225574493,0.33725491166114807,0.40784314274787903,0.15294118225574493,0.11372549086809158,0.2705882489681244,0.3294117748737335,0.1411764770746231,0.10588235408067703,0.2666666805744171,0.32156863808631897,0.10588235408067703,0.08235294371843338,0.2549019753932953,0.3176470696926117,0.04313725605607033,0.0235294122248888,0.07450980693101883,0.14509804546833038,0.0235294122248888,0.0,0.007843137718737125,0.06666667014360428,0.019607843831181526,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.007843137718737125,0.07058823853731155,0.08627451211214066,0.06666667014360428,0.03921568766236305,0.10980392247438431,0.06666667014360428,0.027450980618596077,0.0,0.0313725508749485,0.0784313753247261,0.04313725605607033,0.0,0.0470588244497776,0.04313725605607033,0.019607843831181526,0.0,0.04313725605607033
haitun,22_20_2,22,20,2,83,1564578165514.0,0.18039216101169586,0.16078431904315948,0.33725491166114807,0.40784314274787903,0.16470588743686676,0.12156862765550613,0.2705882489681244,0.32549020648002625,0.14509804546833038,0.10980392247438431,0.2666666805744171,0.3176470696926117,0.10588235408067703,0.08235294371843338,0.2549019753932953,0.3176470696926117,0.03921568766236305,0.019607843831181526,0.07450980693101883,0.14509804546833038,0.0235294122248888,0.0,0.007843137718737125,0.062745101749897,0.0235294122248888,0.0,0.019607843831181526,0.07058823853731155,0.0,0.0,0.007843137718737125,0.07058823853731155,0.08627451211214066,0.06666667014360428,0.03921568766236305,0.10980392247438431,0.07058823853731155,0.027450980618596077,0.0,0.027450980618596077,0.08235294371843338,0.0470588244497776,0.0,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.0,0.04313725605607033
haitun,22_20_2,22,20,2,84,1564578165529.0,0.16470588743686676,0.14901961386203766,0.3294117748737335,0.4000000059604645,0.15294118225574493,0.10980392247438431,0.26274511218070984,0.3176470696926117,0.13333334028720856,0.09803921729326248,0.25882354378700256,0.30980393290519714,0.0941176488995552,0.07058823853731155,0.24313725531101227,0.3019607961177826,0.04313725605607033,0.027450980618596077,0.0784313753247261,0.14901961386203766,0.0313725508749485,0.0,0.0117647061124444,0.06666667014360428,0.027450980618596077,0.0,0.0235294122248888,0.07450980693101883,0.0,0.0,0.007843137718737125,0.06666667014360428,0.06666667014360428,0.05098039284348488,0.03921568766236305,0.10980392247438431,0.054901961237192154,0.0117647061124444,0.0,0.027450980618596077,0.062745101749897,0.027450980618596077,0.0,0.04313725605607033,0.0235294122248888,0.0,0.0,0.03529411926865578
haitun,22_20_2,22,20,2,85,1564578165544.0,0.16862745583057404,0.14901961386203766,0.3333333432674408,0.40392157435417175,0.1568627506494522,0.11764705926179886,0.2705882489681244,0.3294117748737335,0.1411764770746231,0.10980392247438431,0.2705882489681244,0.32549020648002625,0.10196078568696976,0.0784313753247261,0.250980406999588,0.3137255012989044,0.03921568766236305,0.019607843831181526,0.07058823853731155,0.1411764770746231,0.027450980618596077,0.0,0.007843137718737125,0.06666667014360428,0.019607843831181526,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.003921568859368563,0.06666667014360428,0.08235294371843338,0.062745101749897,0.03529411926865578,0.10588235408067703,0.07058823853731155,0.0313725508749485,0.0,0.0313725508749485,0.0784313753247261,0.0470588244497776,0.0,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,86,1564578165559.0,0.1725490242242813,0.15294118225574493,0.34117648005485535,0.4117647111415863,0.1568627506494522,0.10980392247438431,0.2705882489681244,0.3294117748737335,0.1411764770746231,0.10588235408067703,0.2666666805744171,0.32156863808631897,0.10588235408067703,0.0784313753247261,0.2549019753932953,0.32156863808631897,0.0470588244497776,0.027450980618596077,0.0784313753247261,0.14901961386203766,0.0313725508749485,0.0,0.007843137718737125,0.06666667014360428,0.0235294122248888,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.007843137718737125,0.07450980693101883,0.06666667014360428,0.0470588244497776,0.0470588244497776,0.11764705926179886,0.05098039284348488,0.003921568859368563,0.0,0.03529411926865578,0.054901961237192154,0.019607843831181526,0.0,0.0470588244497776,0.019607843831181526,0.0,0.0,0.0470588244497776
haitun,22_20_2,22,20,2,87,1564578165577.0,0.16862745583057404,0.14901961386203766,0.33725491166114807,0.40784314274787903,0.15294118225574493,0.10980392247438431,0.2666666805744171,0.32156863808631897,0.13333334028720856,0.09803921729326248,0.26274511218070984,0.3137255012989044,0.09803921729326248,0.07450980693101883,0.250980406999588,0.30980393290519714,0.04313725605607033,0.0235294122248888,0.07450980693101883,0.14509804546833038,0.027450980618596077,0.0,0.003921568859368563,0.05882352963089943,0.0235294122248888,0.0,0.01568627543747425,0.06666667014360428,0.0,0.0,0.003921568859368563,0.062745101749897,0.08627451211214066,0.06666667014360428,0.03921568766236305,0.10980392247438431,0.07058823853731155,0.027450980618596077,0.0,0.0235294122248888,0.0784313753247261,0.04313725605607033,0.0,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.0,0.03529411926865578
haitun,22_20_2,22,20,2,88,1564578165591.0,0.16862745583057404,0.14901961386203766,0.3333333432674408,0.40784314274787903,0.15294118225574493,0.10588235408067703,0.26274511218070984,0.32156863808631897,0.13725490868091583,0.0941176488995552,0.2549019753932953,0.3137255012989044,0.10196078568696976,0.07058823853731155,0.24705882370471954,0.30980393290519714,0.04313725605607033,0.0235294122248888,0.08627451211214066,0.16078431904315948,0.027450980618596077,0.0,0.01568627543747425,0.07450980693101883,0.027450980618596077,0.0,0.0235294122248888,0.08235294371843338,0.0,0.0,0.01568627543747425,0.0784313753247261,0.08627451211214066,0.06666667014360428,0.027450980618596077,0.10196078568696976,0.07058823853731155,0.0235294122248888,0.0,0.01568627543747425,0.08235294371843338,0.03921568766236305,0.0,0.027450980618596077,0.0470588244497776,0.01568627543747425,0.0,0.0235294122248888
haitun,22_20_2,22,20,2,89,1564578165604.0,0.1725490242242813,0.15294118225574493,0.34117648005485535,0.4156862795352936,0.16078431904315948,0.11372549086809158,0.27450981736183167,0.3333333432674408,0.13333334028720856,0.09803921729326248,0.25882354378700256,0.3137255012989044,0.09803921729326248,0.07058823853731155,0.24313725531101227,0.30588236451148987,0.0470588244497776,0.027450980618596077,0.0784313753247261,0.15294118225574493,0.03529411926865578,0.0,0.0117647061124444,0.07058823853731155,0.0235294122248888,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.003921568859368563,0.06666667014360428,0.05882352963089943,0.03921568766236305,0.04313725605607033,0.11764705926179886,0.0470588244497776,0.0,0.0,0.03529411926865578,0.07058823853731155,0.03529411926865578,0.007843137718737125,0.062745101749897,0.03529411926865578,0.007843137718737125,0.0,0.054901961237192154
haitun,22_20_2,22,20,2,90,1564578165619.0,0.1764705926179886,0.15294118225574493,0.34117648005485535,0.4117647111415863,0.1568627506494522,0.10980392247438431,0.2705882489681244,0.3294117748737335,0.13333334028720856,0.09803921729326248,0.25882354378700256,0.3137255012989044,0.09803921729326248,0.07058823853731155,0.24705882370471954,0.3137255012989044,0.0470588244497776,0.0235294122248888,0.08235294371843338,0.15294118225574493,0.027450980618596077,0.0,0.0117647061124444,0.07058823853731155,0.0235294122248888,0.0,0.027450980618596077,0.08235294371843338,0.0,0.0,0.01568627543747425,0.08235294371843338,0.09019608050584793,0.06666667014360428,0.027450980618596077,0.09803921729326248,0.07058823853731155,0.0235294122248888,0.0,0.01568627543747425,0.0784313753247261,0.04313725605607033,0.0,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.0,0.027450980618596077
haitun,22_20_2,22,20,2,91,1564578165633.0,0.16862745583057404,0.14509804546833038,0.3294117748737335,0.40392157435417175,0.14901961386203766,0.10588235408067703,0.25882354378700256,0.3176470696926117,0.13333334028720856,0.0941176488995552,0.25882354378700256,0.3137255012989044,0.09803921729326248,0.07058823853731155,0.24705882370471954,0.30980393290519714,0.04313725605607033,0.019607843831181526,0.08235294371843338,0.1568627506494522,0.0235294122248888,0.0,0.0117647061124444,0.07058823853731155,0.0235294122248888,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.0117647061124444,0.07450980693101883,0.0941176488995552,0.07058823853731155,0.0235294122248888,0.09803921729326248,0.07450980693101883,0.0313725508749485,0.0,0.0117647061124444,0.0784313753247261,0.03921568766236305,0.0,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,92,1564578165649.0,0.1725490242242813,0.14901961386203766,0.3333333432674408,0.40784314274787903,0.15294118225574493,0.10588235408067703,0.26274511218070984,0.32156863808631897,0.13333334028720856,0.09803921729326248,0.25882354378700256,0.3137255012989044,0.09803921729326248,0.07450980693101883,0.24705882370471954,0.3137255012989044,0.05098039284348488,0.027450980618596077,0.08235294371843338,0.1568627506494522,0.0313725508749485,0.0,0.0117647061124444,0.07058823853731155,0.027450980618596077,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.007843137718737125,0.07450980693101883,0.07058823853731155,0.0470588244497776,0.0470588244497776,0.12156862765550613,0.05098039284348488,0.003921568859368563,0.0,0.03529411926865578,0.054901961237192154,0.019607843831181526,0.0,0.054901961237192154,0.019607843831181526,0.0,0.0,0.054901961237192154
haitun,22_20_2,22,20,2,93,1564578165664.0,0.18039216101169586,0.1568627506494522,0.34117648005485535,0.4156862795352936,0.16470588743686676,0.11764705926179886,0.27450981736183167,0.3294117748737335,0.12941177189350128,0.0941176488995552,0.2549019753932953,0.30980393290519714,0.0941176488995552,0.06666667014360428,0.24313725531101227,0.30588236451148987,0.03921568766236305,0.01568627543747425,0.07450980693101883,0.14901961386203766,0.0235294122248888,0.0,0.007843137718737125,0.062745101749897,0.027450980618596077,0.0,0.027450980618596077,0.08235294371843338,0.0,0.0,0.01568627543747425,0.0784313753247261,0.0941176488995552,0.07058823853731155,0.0235294122248888,0.09803921729326248,0.0784313753247261,0.0313725508749485,0.0,0.0117647061124444,0.0784313753247261,0.04313725605607033,0.0,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.0,0.0313725508749485
