object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,32_20_2,32,20,2,72,1564578008547.0,0.062745101749897,0.08235294371843338,0.12156862765550613,0.21176470816135406,0.07058823853731155,0.07450980693101883,0.09803921729326248,0.16470588743686676,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0117647061124444,0.0470588244497776,0.0,0.007843137718737125,0.007843137718737125,0.09803921729326248,0.0,0.0,0.0,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0,0.03529411926865578,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.019607843831181526,0.0470588244497776,0.0470588244497776,0.05098039284348488,0.027450980618596077,0.062745101749897
haitun,32_20_2,32,20,2,73,1564578008562.0,0.06666667014360428,0.07058823853731155,0.125490203499794,0.20000000298023224,0.06666667014360428,0.06666667014360428,0.09803921729326248,0.15294118225574493,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.01568627543747425,0.09019608050584793,0.0,0.0,0.0,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.0,0.0,0.003921568859368563,0.0784313753247261,0.0,0.0,0.0,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0313725508749485,0.05882352963089943
haitun,32_20_2,32,20,2,74,1564578008577.0,0.07058823853731155,0.0784313753247261,0.13333334028720856,0.2078431397676468,0.06666667014360428,0.062745101749897,0.10196078568696976,0.14901961386203766,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.003921568859368563,0.019607843831181526,0.0941176488995552,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.0117647061124444,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.0470588244497776,0.0470588244497776,0.05098039284348488,0.03529411926865578,0.062745101749897
haitun,32_20_2,32,20,2,75,1564578008593.0,0.062745101749897,0.07450980693101883,0.12156862765550613,0.2078431397676468,0.05882352963089943,0.062745101749897,0.09019608050584793,0.14901961386203766,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0,0.01568627543747425,0.10196078568696976,0.0,0.0,0.0,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.0,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.05098039284348488,0.04313725605607033,0.04313725605607033,0.0235294122248888,0.054901961237192154
haitun,32_20_2,32,20,2,76,1564578008608.0,0.062745101749897,0.0784313753247261,0.11372549086809158,0.2078431397676468,0.062745101749897,0.07058823853731155,0.08627451211214066,0.15294118225574493,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0,0.003921568859368563,0.007843137718737125,0.10196078568696976,0.0,0.0,0.0,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.0,0.027450980618596077,0.0,0.007843137718737125,0.0,0.0313725508749485,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.019607843831181526,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.054901961237192154,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.05882352963089943
haitun,32_20_2,32,20,2,77,1564578008623.0,0.062745101749897,0.07058823853731155,0.125490203499794,0.20000000298023224,0.06666667014360428,0.062745101749897,0.09803921729326248,0.14509804546833038,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0,0.0,0.0117647061124444,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.04313725605607033
haitun,32_20_2,32,20,2,78,1564578008638.0,0.07058823853731155,0.0784313753247261,0.12941177189350128,0.20392157137393951,0.07450980693101883,0.07058823853731155,0.09803921729326248,0.14901961386203766,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0235294122248888,0.09803921729326248,0.0,0.0,0.0,0.04313725605607033,0.003921568859368563,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.03529411926865578,0.0,0.027450980618596077,0.04313725605607033,0.0470588244497776,0.0117647061124444,0.04313725605607033
haitun,32_20_2,32,20,2,79,1564578008653.0,0.07058823853731155,0.08627451211214066,0.11372549086809158,0.21176470816135406,0.07058823853731155,0.07450980693101883,0.08627451211214066,0.15294118225574493,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0,0.0,0.007843137718737125,0.10588235408067703,0.0,0.0,0.0,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.0,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0784313753247261,0.0,0.0,0.0,0.019607843831181526,0.04313725605607033,0.04313725605607033,0.0,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.003921568859368563,0.03921568766236305
haitun,32_20_2,32,20,2,80,1564578008668.0,0.054901961237192154,0.06666667014360428,0.10588235408067703,0.20000000298023224,0.05882352963089943,0.062745101749897,0.08235294371843338,0.14901961386203766,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0,0.003921568859368563,0.0235294122248888,0.054901961237192154,0.0,0.007843137718737125,0.007843137718737125,0.10196078568696976,0.0,0.003921568859368563,0.0,0.05098039284348488,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.019607843831181526,0.05098039284348488
haitun,32_20_2,32,20,2,81,1564578008684.0,0.062745101749897,0.08235294371843338,0.11764705926179886,0.21176470816135406,0.062745101749897,0.07058823853731155,0.09019608050584793,0.1568627506494522,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.007843137718737125,0.003921568859368563,0.09803921729326248,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.0,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.04313725605607033,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0470588244497776
haitun,32_20_2,32,20,2,82,1564578008699.0,0.0784313753247261,0.08627451211214066,0.13333334028720856,0.2078431397676468,0.07450980693101883,0.07450980693101883,0.10196078568696976,0.15294118225574493,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0117647061124444,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.019607843831181526,0.04313725605607033,0.03921568766236305,0.019607843831181526,0.0470588244497776,0.03921568766236305,0.03921568766236305,0.0235294122248888,0.054901961237192154
haitun,32_20_2,32,20,2,83,1564578008714.0,0.06666667014360428,0.08627451211214066,0.12156862765550613,0.21568627655506134,0.06666667014360428,0.07450980693101883,0.09019608050584793,0.15294118225574493,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.003921568859368563,0.007843137718737125,0.10196078568696976,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.0,0.0313725508749485,0.0,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.04313725605607033,0.01568627543747425,0.05098039284348488,0.03529411926865578,0.0470588244497776,0.0235294122248888,0.054901961237192154
haitun,32_20_2,32,20,2,84,1564578008729.0,0.07058823853731155,0.0784313753247261,0.125490203499794,0.21176470816135406,0.07058823853731155,0.07058823853731155,0.0941176488995552,0.15294118225574493,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0117647061124444,0.09803921729326248,0.0,0.0,0.0,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.0,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.01568627543747425,0.04313725605607033,0.04313725605607033,0.01568627543747425,0.05098039284348488,0.03921568766236305,0.04313725605607033,0.0235294122248888,0.05882352963089943
haitun,32_20_2,32,20,2,85,1564578008744.0,0.062745101749897,0.08235294371843338,0.12156862765550613,0.21176470816135406,0.05882352963089943,0.06666667014360428,0.09019608050584793,0.1568627506494522,0.0,0.0,0.0117647061124444,0.05098039284348488,0.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.007843137718737125,0.007843137718737125,0.09803921729326248,0.0,0.0,0.0,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.0,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0,0.0313725508749485,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.01568627543747425,0.054901961237192154,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.054901961237192154
haitun,32_20_2,32,20,2,86,1564578008760.0,0.062745101749897,0.0784313753247261,0.11764705926179886,0.21568627655506134,0.054901961237192154,0.062745101749897,0.08627451211214066,0.1568627506494522,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.007843137718737125,0.003921568859368563,0.10196078568696976,0.0,0.0,0.0,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.0,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0,0.0313725508749485,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.054901961237192154,0.03921568766236305,0.0470588244497776,0.027450980618596077,0.05882352963089943
haitun,32_20_2,32,20,2,87,1564578008775.0,0.07058823853731155,0.0784313753247261,0.12941177189350128,0.21176470816135406,0.07450980693101883,0.07058823853731155,0.09803921729326248,0.1568627506494522,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0,0.0,0.007843137718737125,0.09019608050584793,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.0,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0,0.0313725508749485,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.0470588244497776,0.04313725605607033,0.01568627543747425,0.0470588244497776,0.03921568766236305,0.03921568766236305,0.019607843831181526,0.05098039284348488
haitun,32_20_2,32,20,2,88,1564578008790.0,0.062745101749897,0.06666667014360428,0.125490203499794,0.20000000298023224,0.05882352963089943,0.054901961237192154,0.0941176488995552,0.14509804546833038,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0,0.01568627543747425,0.0470588244497776,0.0,0.0,0.019607843831181526,0.0941176488995552,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.0,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0,0.0313725508749485,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.003921568859368563,0.04313725605607033,0.03921568766236305,0.0,0.0235294122248888,0.03921568766236305,0.04313725605607033,0.0,0.027450980618596077
haitun,32_20_2,32,20,2,89,1564578008805.0,0.06666667014360428,0.07450980693101883,0.12156862765550613,0.21176470816135406,0.06666667014360428,0.06666667014360428,0.09803921729326248,0.1568627506494522,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0,0.007843137718737125,0.09803921729326248,0.0,0.0,0.0,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.0,0.027450980618596077,0.0,0.007843137718737125,0.0,0.0313725508749485,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.019607843831181526,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.054901961237192154,0.03529411926865578,0.04313725605607033,0.027450980618596077,0.05882352963089943
haitun,32_20_2,32,20,2,90,1564578008820.0,0.062745101749897,0.08235294371843338,0.12156862765550613,0.21176470816135406,0.062745101749897,0.07058823853731155,0.09019608050584793,0.15294118225574493,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.003921568859368563,0.007843137718737125,0.09803921729326248,0.0,0.0,0.0,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.0,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.04313725605607033,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.0470588244497776
haitun,32_20_2,32,20,2,91,1564578008835.0,0.08235294371843338,0.0941176488995552,0.13725490868091583,0.2235294133424759,0.0784313753247261,0.0784313753247261,0.10588235408067703,0.16470588743686676,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0,0.007843137718737125,0.0941176488995552,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.0313725508749485,0.0,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.05098039284348488,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.054901961237192154
