object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,13_20_2,13,20,2,33,1564578305739.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8901960849761963,0.8627451062202454,0.9215686321258545,0.9098039269447327,0.7647058963775635,0.9647058844566345,1.0,0.6235294342041016,0.615686297416687,0.9764705896377563,0.929411768913269,0.21568627655506134,0.10980392247438431,0.3803921639919281,0.4588235318660736,0.08627451211214066,0.0,0.12156862765550613,0.18039216101169586,0.24313725531101227,0.09803921729326248,0.1921568661928177,0.2705882489681244,0.0,0.0,0.20392157137393951,0.1568627506494522,0.501960813999176,0.3960784375667572,0.23137255012989044,0.30980393290519714,0.37254902720451355,0.27450981736183167,0.0,0.0313725508749485,0.3843137323856354,0.239215686917305,0.027450980618596077,0.10588235408067703,0.09803921729326248,0.09019608050584793,0.03921568766236305,0.0
haitun,13_20_2,13,20,2,34,1564578305755.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8941176533699036,0.8352941274642944,0.9176470637321472,0.9058823585510254,0.7686274647712708,0.9725490212440491,1.0,0.6431372761726379,0.6117647290229797,0.9647058844566345,0.9058823585510254,0.21960784494876862,0.10980392247438431,0.3921568691730499,0.4588235318660736,0.09019608050584793,0.0,0.11372549086809158,0.19607843458652496,0.239215686917305,0.10196078568696976,0.20000000298023224,0.27450981736183167,0.0,0.0,0.1921568661928177,0.13333334028720856,0.5137255191802979,0.40392157435417175,0.250980406999588,0.3176470696926117,0.3843137323856354,0.2862745225429535,0.0,0.054901961237192154,0.3529411852359772,0.21568627655506134,0.0313725508749485,0.10588235408067703,0.09019608050584793,0.05882352963089943,0.0235294122248888,0.0
haitun,13_20_2,13,20,2,35,1564578305770.0,1.0,1.0,1.0,1.0,1.0,0.8823529481887817,0.8235294222831726,0.9254902005195618,0.8901960849761963,0.7803921699523926,0.9843137264251709,1.0,0.6509804129600525,0.6000000238418579,0.95686274766922,0.9215686321258545,0.21568627655506134,0.11764705926179886,0.40392157435417175,0.4627451002597809,0.09803921729326248,0.0,0.10980392247438431,0.21176470816135406,0.21960784494876862,0.10980392247438431,0.2078431397676468,0.25882354378700256,0.0,0.0,0.18039216101169586,0.14509804546833038,0.501960813999176,0.40392157435417175,0.25882354378700256,0.3176470696926117,0.3843137323856354,0.2666666805744171,0.0,0.06666667014360428,0.3529411852359772,0.24313725531101227,0.054901961237192154,0.10588235408067703,0.11372549086809158,0.062745101749897,0.027450980618596077,0.0
haitun,13_20_2,13,20,2,36,1564578305785.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8901960849761963,0.8352941274642944,0.8980392217636108,0.9058823585510254,0.7686274647712708,0.9686274528503418,1.0,0.6392157077789307,0.615686297416687,0.9607843160629272,0.9215686321258545,0.21960784494876862,0.11372549086809158,0.3960784375667572,0.47058823704719543,0.09019608050584793,0.0,0.12156862765550613,0.18431372940540314,0.23529411852359772,0.09803921729326248,0.19607843458652496,0.27450981736183167,0.0,0.0,0.1882352977991104,0.14901961386203766,0.501960813999176,0.3960784375667572,0.239215686917305,0.3137255012989044,0.37254902720451355,0.2705882489681244,0.0,0.027450980618596077,0.3686274588108063,0.23137255012989044,0.027450980618596077,0.10588235408067703,0.10196078568696976,0.0784313753247261,0.019607843831181526,0.0
haitun,13_20_2,13,20,2,37,1564578305800.0,1.0,1.0,1.0,1.0,0.9960784316062927,0.886274516582489,0.8392156958580017,0.9215686321258545,0.9098039269447327,0.7803921699523926,0.9843137264251709,1.0,0.6549019813537598,0.6117647290229797,0.9647058844566345,0.9215686321258545,0.21568627655506134,0.10588235408067703,0.3960784375667572,0.4588235318660736,0.0941176488995552,0.0,0.10980392247438431,0.1921568661928177,0.22745098173618317,0.09803921729326248,0.20392157137393951,0.25882354378700256,0.0,0.0,0.18431372940540314,0.1411764770746231,0.501960813999176,0.3921568691730499,0.24313725531101227,0.30588236451148987,0.3803921639919281,0.2705882489681244,0.0,0.03921568766236305,0.364705890417099,0.23529411852359772,0.03921568766236305,0.0941176488995552,0.10980392247438431,0.06666667014360428,0.019607843831181526,0.0
haitun,13_20_2,13,20,2,38,1564578305815.0,1.0,1.0,1.0,1.0,1.0,0.886274516582489,0.8470588326454163,0.9176470637321472,0.9098039269447327,0.7843137383460999,0.9803921580314636,1.0,0.6549019813537598,0.6196078658103943,0.9607843160629272,0.9333333373069763,0.21960784494876862,0.11764705926179886,0.38823530077934265,0.4588235318660736,0.09803921729326248,0.0,0.10980392247438431,0.18039216101169586,0.22745098173618317,0.10196078568696976,0.20000000298023224,0.26274511218070984,0.0,0.0,0.18039216101169586,0.15294118225574493,0.5058823823928833,0.40392157435417175,0.239215686917305,0.30980393290519714,0.3843137323856354,0.2705882489681244,0.0,0.0313725508749485,0.37254902720451355,0.24705882370471954,0.03921568766236305,0.10196078568696976,0.11764705926179886,0.08235294371843338,0.019607843831181526,0.0
haitun,13_20_2,13,20,2,39,1564578305831.0,1.0,1.0,1.0,1.0,0.9960784316062927,0.886274516582489,0.8352941274642944,0.9058823585510254,0.9019607901573181,0.7764706015586853,0.9764705896377563,1.0,0.6470588445663452,0.6078431606292725,0.95686274766922,0.9254902005195618,0.21176470816135406,0.11372549086809158,0.3960784375667572,0.47058823704719543,0.0941176488995552,0.0,0.12156862765550613,0.1921568661928177,0.23137255012989044,0.10588235408067703,0.20392157137393951,0.2666666805744171,0.0,0.0,0.18431372940540314,0.15294118225574493,0.5058823823928833,0.40784314274787903,0.24313725531101227,0.3176470696926117,0.38823530077934265,0.27843138575553894,0.0,0.03921568766236305,0.37254902720451355,0.24705882370471954,0.03921568766236305,0.10196078568696976,0.11764705926179886,0.0784313753247261,0.019607843831181526,0.0
haitun,13_20_2,13,20,2,40,1564578305846.0,1.0,1.0,1.0,1.0,0.9764705896377563,0.886274516582489,0.8470588326454163,0.9019607901573181,0.9137254953384399,0.7568627595901489,0.9725490212440491,1.0,0.6352941393852234,0.615686297416687,0.9607843160629272,0.9176470637321472,0.2235294133424759,0.11372549086809158,0.3921568691730499,0.47058823704719543,0.09019608050584793,0.0,0.11764705926179886,0.1725490242242813,0.24705882370471954,0.09019608050584793,0.20000000298023224,0.2862745225429535,0.0,0.0,0.1882352977991104,0.14509804546833038,0.5137255191802979,0.40392157435417175,0.24313725531101227,0.32156863808631897,0.3803921639919281,0.29019609093666077,0.0,0.0235294122248888,0.38823530077934265,0.23137255012989044,0.03529411926865578,0.12156862765550613,0.10980392247438431,0.09019608050584793,0.0235294122248888,0.0
haitun,13_20_2,13,20,2,41,1564578305861.0,1.0,1.0,1.0,1.0,1.0,0.8980392217636108,0.843137264251709,0.9058823585510254,0.9137254953384399,0.7686274647712708,0.9607843160629272,1.0,0.6313725709915161,0.615686297416687,0.9725490212440491,0.929411768913269,0.21176470816135406,0.10196078568696976,0.3843137323856354,0.46666666865348816,0.08235294371843338,0.0,0.12156862765550613,0.18431372940540314,0.24313725531101227,0.09803921729326248,0.18431372940540314,0.26274511218070984,0.0,0.0,0.19607843458652496,0.15294118225574493,0.5137255191802979,0.40392157435417175,0.24313725531101227,0.32549020648002625,0.3843137323856354,0.27843138575553894,0.0,0.04313725605607033,0.3843137323856354,0.239215686917305,0.0313725508749485,0.10980392247438431,0.10196078568696976,0.08627451211214066,0.04313725605607033,0.0
haitun,13_20_2,13,20,2,42,1564578305876.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.886274516582489,0.8392156958580017,0.9019607901573181,0.9176470637321472,0.7686274647712708,0.9607843160629272,1.0,0.6313725709915161,0.6196078658103943,0.9725490212440491,0.929411768913269,0.21960784494876862,0.10980392247438431,0.38823530077934265,0.47058823704719543,0.08627451211214066,0.0,0.125490203499794,0.1882352977991104,0.24705882370471954,0.09803921729326248,0.1882352977991104,0.2705882489681244,0.0,0.0,0.20000000298023224,0.1568627506494522,0.5058823823928833,0.3960784375667572,0.23137255012989044,0.3137255012989044,0.37254902720451355,0.2705882489681244,0.0,0.0313725508749485,0.38823530077934265,0.239215686917305,0.0235294122248888,0.10588235408067703,0.10196078568696976,0.09019608050584793,0.03529411926865578,0.0
haitun,13_20_2,13,20,2,43,1564578305891.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8705882430076599,0.8313725590705872,0.9333333373069763,0.8901960849761963,0.7803921699523926,0.9843137264251709,1.0,0.6470588445663452,0.5960784554481506,0.9607843160629272,0.9254902005195618,0.21568627655506134,0.11764705926179886,0.3960784375667572,0.4588235318660736,0.10588235408067703,0.0,0.10196078568696976,0.20392157137393951,0.2235294133424759,0.11372549086809158,0.21176470816135406,0.26274511218070984,0.0,0.0,0.1882352977991104,0.15294118225574493,0.5058823823928833,0.40784314274787903,0.24705882370471954,0.30980393290519714,0.3960784375667572,0.27450981736183167,0.0,0.054901961237192154,0.364705890417099,0.2549019753932953,0.0470588244497776,0.09803921729326248,0.12156862765550613,0.07058823853731155,0.0235294122248888,0.0
haitun,13_20_2,13,20,2,44,1564578305906.0,1.0,1.0,1.0,1.0,1.0,0.8823529481887817,0.8470588326454163,0.929411768913269,0.8745098114013672,0.7647058963775635,0.9725490212440491,1.0,0.6313725709915161,0.5882353186607361,0.9411764740943909,0.9176470637321472,0.2078431397676468,0.11372549086809158,0.38823530077934265,0.4588235318660736,0.09803921729326248,0.0,0.10196078568696976,0.18431372940540314,0.23137255012989044,0.12156862765550613,0.21568627655506134,0.26274511218070984,0.0,0.0,0.18431372940540314,0.16078431904315948,0.5058823823928833,0.4117647111415863,0.24705882370471954,0.3176470696926117,0.3960784375667572,0.2705882489681244,0.0,0.04313725605607033,0.364705890417099,0.2549019753932953,0.0470588244497776,0.0941176488995552,0.12156862765550613,0.0784313753247261,0.01568627543747425,0.0
haitun,13_20_2,13,20,2,45,1564578305922.0,1.0,1.0,1.0,1.0,1.0,0.8784313797950745,0.8392156958580017,0.929411768913269,0.8901960849761963,0.7803921699523926,0.9803921580314636,1.0,0.6470588445663452,0.6078431606292725,0.9529411792755127,0.9372549057006836,0.21176470816135406,0.12156862765550613,0.3921568691730499,0.46666666865348816,0.09803921729326248,0.0,0.10196078568696976,0.1921568661928177,0.2235294133424759,0.11372549086809158,0.2078431397676468,0.2666666805744171,0.0,0.0,0.18039216101169586,0.16470588743686676,0.5058823823928833,0.4156862795352936,0.24705882370471954,0.32156863808631897,0.3921568691730499,0.2705882489681244,0.0,0.0470588244497776,0.364705890417099,0.2549019753932953,0.04313725605607033,0.10196078568696976,0.12156862765550613,0.08235294371843338,0.01568627543747425,0.0
haitun,13_20_2,13,20,2,46,1564578305937.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8784313797950745,0.8470588326454163,0.9254902005195618,0.8980392217636108,0.7764706015586853,0.9803921580314636,1.0,0.6470588445663452,0.6078431606292725,0.95686274766922,0.9333333373069763,0.22745098173618317,0.12156862765550613,0.3843137323856354,0.4588235318660736,0.10196078568696976,0.0,0.10980392247438431,0.1882352977991104,0.22745098173618317,0.10588235408067703,0.20000000298023224,0.2666666805744171,0.0,0.0,0.1764705926179886,0.15294118225574493,0.5098039507865906,0.40392157435417175,0.24705882370471954,0.32156863808631897,0.3843137323856354,0.2705882489681244,0.0,0.05098039284348488,0.3607843220233917,0.239215686917305,0.0470588244497776,0.11372549086809158,0.10980392247438431,0.07058823853731155,0.0235294122248888,0.0
haitun,13_20_2,13,20,2,47,1564578305952.0,1.0,1.0,1.0,1.0,1.0,0.886274516582489,0.8470588326454163,0.9215686321258545,0.9098039269447327,0.7843137383460999,0.9803921580314636,1.0,0.6549019813537598,0.615686297416687,0.9607843160629272,0.9333333373069763,0.21568627655506134,0.11372549086809158,0.38823530077934265,0.4627451002597809,0.09803921729326248,0.0,0.10980392247438431,0.18431372940540314,0.22745098173618317,0.10196078568696976,0.20000000298023224,0.2666666805744171,0.0,0.0,0.18039216101169586,0.15294118225574493,0.501960813999176,0.4000000059604645,0.239215686917305,0.3137255012989044,0.3843137323856354,0.2705882489681244,0.0,0.03529411926865578,0.37254902720451355,0.24705882370471954,0.03921568766236305,0.10588235408067703,0.11764705926179886,0.0784313753247261,0.019607843831181526,0.0
haitun,13_20_2,13,20,2,48,1564578305967.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8823529481887817,0.8392156958580017,0.9176470637321472,0.8980392217636108,0.7764706015586853,0.9764705896377563,1.0,0.6470588445663452,0.6117647290229797,0.9607843160629272,0.9411764740943909,0.21568627655506134,0.12156862765550613,0.3921568691730499,0.47058823704719543,0.09019608050584793,0.0,0.10980392247438431,0.1882352977991104,0.22745098173618317,0.10588235408067703,0.19607843458652496,0.2666666805744171,0.0,0.0,0.18039216101169586,0.16078431904315948,0.501960813999176,0.40784314274787903,0.24313725531101227,0.32156863808631897,0.3764705955982208,0.2666666805744171,0.0,0.03921568766236305,0.3607843220233917,0.239215686917305,0.03529411926865578,0.10588235408067703,0.10980392247438431,0.07450980693101883,0.019607843831181526,0.0
haitun,13_20_2,13,20,2,49,1564578305982.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8705882430076599,0.8392156958580017,0.9372549057006836,0.8941176533699036,0.7803921699523926,0.9960784316062927,1.0,0.6627451181411743,0.6078431606292725,0.9647058844566345,0.9254902005195618,0.2235294133424759,0.12156862765550613,0.40392157435417175,0.45098039507865906,0.09803921729326248,0.0,0.10196078568696976,0.20000000298023224,0.2235294133424759,0.10980392247438431,0.21568627655506134,0.25882354378700256,0.0,0.0,0.18431372940540314,0.14509804546833038,0.5058823823928833,0.40392157435417175,0.2666666805744171,0.3137255012989044,0.3803921639919281,0.26274511218070984,0.0,0.062745101749897,0.35686275362968445,0.24313725531101227,0.062745101749897,0.10588235408067703,0.125490203499794,0.07058823853731155,0.0313725508749485,0.0
haitun,13_20_2,13,20,2,50,1564578305997.0,1.0,1.0,1.0,1.0,1.0,0.8784313797950745,0.8313725590705872,0.9372549057006836,0.9019607901573181,0.7921568751335144,0.9921568632125854,1.0,0.6666666865348816,0.615686297416687,0.9647058844566345,0.929411768913269,0.2235294133424759,0.11764705926179886,0.3960784375667572,0.45490196347236633,0.09803921729326248,0.0,0.10196078568696976,0.2078431397676468,0.21960784494876862,0.10980392247438431,0.21176470816135406,0.26274511218070984,0.0,0.0,0.18431372940540314,0.14901961386203766,0.5176470875740051,0.4117647111415863,0.24705882370471954,0.30588236451148987,0.3921568691730499,0.2705882489681244,0.0,0.05882352963089943,0.364705890417099,0.2549019753932953,0.05098039284348488,0.10196078568696976,0.12941177189350128,0.0784313753247261,0.0235294122248888,0.0
haitun,13_20_2,13,20,2,51,1564578306013.0,1.0,1.0,1.0,1.0,1.0,0.886274516582489,0.8196078538894653,0.9254902005195618,0.8901960849761963,0.7803921699523926,0.9882352948188782,1.0,0.6509804129600525,0.6000000238418579,0.9607843160629272,0.9254902005195618,0.21568627655506134,0.11372549086809158,0.4000000059604645,0.4588235318660736,0.0941176488995552,0.0,0.10588235408067703,0.21176470816135406,0.21960784494876862,0.10980392247438431,0.21568627655506134,0.2666666805744171,0.0,0.0,0.1882352977991104,0.15294118225574493,0.5137255191802979,0.4117647111415863,0.24705882370471954,0.30588236451148987,0.3921568691730499,0.27450981736183167,0.0,0.05882352963089943,0.3607843220233917,0.250980406999588,0.05098039284348488,0.10196078568696976,0.12156862765550613,0.07058823853731155,0.0235294122248888,0.0
haitun,13_20_2,13,20,2,52,1564578306028.0,1.0,1.0,1.0,1.0,1.0,0.8901960849761963,0.8313725590705872,0.9137254953384399,0.9137254953384399,0.7686274647712708,0.9725490212440491,1.0,0.6470588445663452,0.6117647290229797,0.9686274528503418,0.9215686321258545,0.2235294133424759,0.10980392247438431,0.3960784375667572,0.47058823704719543,0.09803921729326248,0.0,0.11764705926179886,0.20000000298023224,0.239215686917305,0.0941176488995552,0.19607843458652496,0.27450981736183167,0.0,0.0,0.1921568661928177,0.14509804546833038,0.5176470875740051,0.40392157435417175,0.24313725531101227,0.3176470696926117,0.3921568691730499,0.2823529541492462,0.0,0.0470588244497776,0.38823530077934265,0.24313725531101227,0.04313725605607033,0.12156862765550613,0.12156862765550613,0.08627451211214066,0.03921568766236305,0.0
haitun,13_20_2,13,20,2,53,1564578306043.0,1.0,1.0,1.0,1.0,1.0,0.8823529481887817,0.8470588326454163,0.9372549057006836,0.8941176533699036,0.7843137383460999,0.9882352948188782,1.0,0.6509804129600525,0.6078431606292725,0.95686274766922,0.9333333373069763,0.2078431397676468,0.11372549086809158,0.3843137323856354,0.45490196347236633,0.09803921729326248,0.0,0.10196078568696976,0.1921568661928177,0.2235294133424759,0.11372549086809158,0.2078431397676468,0.26274511218070984,0.0,0.0,0.1764705926179886,0.15294118225574493,0.5058823823928833,0.4117647111415863,0.24313725531101227,0.3137255012989044,0.3960784375667572,0.2705882489681244,0.0,0.05098039284348488,0.364705890417099,0.2549019753932953,0.0470588244497776,0.10196078568696976,0.12156862765550613,0.0784313753247261,0.01568627543747425,0.0
haitun,13_20_2,13,20,2,54,1564578306058.0,1.0,1.0,1.0,1.0,1.0,0.8784313797950745,0.8392156958580017,0.929411768913269,0.8941176533699036,0.7843137383460999,0.9882352948188782,1.0,0.6509804129600525,0.6078431606292725,0.95686274766922,0.9333333373069763,0.21960784494876862,0.12156862765550613,0.3921568691730499,0.4627451002597809,0.10588235408067703,0.0,0.10980392247438431,0.20000000298023224,0.2235294133424759,0.11372549086809158,0.2078431397676468,0.26274511218070984,0.0,0.0,0.1764705926179886,0.15294118225574493,0.5137255191802979,0.4156862795352936,0.24313725531101227,0.3137255012989044,0.4000000059604645,0.2705882489681244,0.0,0.05098039284348488,0.364705890417099,0.2549019753932953,0.0470588244497776,0.10196078568696976,0.12156862765550613,0.0784313753247261,0.01568627543747425,0.0
haitun,13_20_2,13,20,2,55,1564578306073.0,1.0,1.0,1.0,1.0,0.9960784316062927,0.8941176533699036,0.843137264251709,0.9215686321258545,0.9098039269447327,0.772549033164978,0.9725490212440491,1.0,0.6431372761726379,0.6117647290229797,0.9686274528503418,0.9176470637321472,0.21960784494876862,0.10980392247438431,0.3960784375667572,0.4627451002597809,0.09019608050584793,0.0,0.11372549086809158,0.1921568661928177,0.23529411852359772,0.09803921729326248,0.20000000298023224,0.27450981736183167,0.0,0.0,0.19607843458652496,0.14509804546833038,0.5254902243614197,0.4156862795352936,0.24313725531101227,0.30980393290519714,0.3960784375667572,0.29411765933036804,0.0,0.03921568766236305,0.3843137323856354,0.24705882370471954,0.03529411926865578,0.10980392247438431,0.11764705926179886,0.08627451211214066,0.0313725508749485,0.0
haitun,13_20_2,13,20,2,56,1564578306089.0,1.0,1.0,1.0,1.0,0.9960784316062927,0.8823529481887817,0.8470588326454163,0.9215686321258545,0.8980392217636108,0.7764706015586853,0.9843137264251709,1.0,0.6509804129600525,0.6117647290229797,0.9607843160629272,0.9333333373069763,0.21568627655506134,0.11764705926179886,0.38823530077934265,0.4588235318660736,0.0941176488995552,0.0,0.11372549086809158,0.1882352977991104,0.22745098173618317,0.10588235408067703,0.20392157137393951,0.2705882489681244,0.0,0.0,0.18039216101169586,0.15294118225574493,0.49803921580314636,0.4000000059604645,0.250980406999588,0.32156863808631897,0.3764705955982208,0.26274511218070984,0.0,0.05098039284348488,0.3607843220233917,0.239215686917305,0.05098039284348488,0.11764705926179886,0.11372549086809158,0.07450980693101883,0.027450980618596077,0.0
haitun,13_20_2,13,20,2,57,1564578306104.0,1.0,1.0,1.0,1.0,0.9960784316062927,0.8745098114013672,0.8352941274642944,0.9372549057006836,0.8980392217636108,0.7843137383460999,0.9921568632125854,1.0,0.6549019813537598,0.6039215922355652,0.9647058844566345,0.929411768913269,0.2235294133424759,0.12156862765550613,0.4000000059604645,0.4588235318660736,0.10588235408067703,0.0,0.10196078568696976,0.20392157137393951,0.22745098173618317,0.11372549086809158,0.21176470816135406,0.25882354378700256,0.0,0.0,0.18431372940540314,0.14901961386203766,0.5058823823928833,0.40392157435417175,0.239215686917305,0.2980392277240753,0.38823530077934265,0.2666666805744171,0.0,0.04313725605607033,0.3686274588108063,0.2549019753932953,0.0470588244497776,0.0941176488995552,0.125490203499794,0.07450980693101883,0.019607843831181526,0.0
haitun,13_20_2,13,20,2,58,1564578306119.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8705882430076599,0.8392156958580017,0.929411768913269,0.8941176533699036,0.7764706015586853,0.9882352948188782,1.0,0.6509804129600525,0.5960784554481506,0.9607843160629272,0.9215686321258545,0.21568627655506134,0.11372549086809158,0.40392157435417175,0.45490196347236633,0.10588235408067703,0.0,0.10980392247438431,0.20000000298023224,0.22745098173618317,0.10980392247438431,0.21568627655506134,0.25882354378700256,0.0,0.0,0.1882352977991104,0.14901961386203766,0.5058823823928833,0.40392157435417175,0.2549019753932953,0.30588236451148987,0.3960784375667572,0.27450981736183167,0.0,0.05098039284348488,0.3686274588108063,0.250980406999588,0.05098039284348488,0.0941176488995552,0.125490203499794,0.07058823853731155,0.0235294122248888,0.0
haitun,13_20_2,13,20,2,59,1564578306134.0,1.0,1.0,1.0,1.0,1.0,0.8823529481887817,0.8235294222831726,0.929411768913269,0.8901960849761963,0.7803921699523926,0.9843137264251709,1.0,0.6549019813537598,0.6000000238418579,0.9529411792755127,0.9176470637321472,0.21176470816135406,0.11372549086809158,0.4000000059604645,0.4627451002597809,0.09019608050584793,0.0,0.10196078568696976,0.2078431397676468,0.2235294133424759,0.11372549086809158,0.21568627655506134,0.26274511218070984,0.0,0.0,0.18431372940540314,0.14901961386203766,0.5098039507865906,0.4117647111415863,0.25882354378700256,0.32156863808631897,0.38823530077934265,0.2705882489681244,0.0,0.06666667014360428,0.3686274588108063,0.25882354378700256,0.05882352963089943,0.10588235408067703,0.13333334028720856,0.0784313753247261,0.027450980618596077,0.0
haitun,13_20_2,13,20,2,60,1564578306149.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8745098114013672,0.8352941274642944,0.9411764740943909,0.8941176533699036,0.7803921699523926,0.9882352948188782,1.0,0.6627451181411743,0.6078431606292725,0.9647058844566345,0.9254902005195618,0.2235294133424759,0.12156862765550613,0.3960784375667572,0.45490196347236633,0.09803921729326248,0.0,0.09803921729326248,0.20392157137393951,0.2235294133424759,0.10980392247438431,0.2078431397676468,0.25882354378700256,0.0,0.0,0.18431372940540314,0.14509804546833038,0.5176470875740051,0.4156862795352936,0.250980406999588,0.30980393290519714,0.3921568691730499,0.27450981736183167,0.0,0.05882352963089943,0.364705890417099,0.250980406999588,0.0470588244497776,0.09803921729326248,0.13333334028720856,0.0784313753247261,0.0235294122248888,0.0
haitun,13_20_2,13,20,2,61,1564578306164.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.886274516582489,0.8509804010391235,0.9176470637321472,0.9137254953384399,0.7764706015586853,0.9764705896377563,1.0,0.6549019813537598,0.6274510025978088,0.9647058844566345,0.9215686321258545,0.21568627655506134,0.10980392247438431,0.3921568691730499,0.47058823704719543,0.08627451211214066,0.0,0.12156862765550613,0.1882352977991104,0.22745098173618317,0.09019608050584793,0.20000000298023224,0.27843138575553894,0.0,0.0,0.1882352977991104,0.14509804546833038,0.5215686559677124,0.4156862795352936,0.23137255012989044,0.30980393290519714,0.3921568691730499,0.2862745225429535,0.0,0.027450980618596077,0.3803921639919281,0.24313725531101227,0.0235294122248888,0.10196078568696976,0.12156862765550613,0.0941176488995552,0.0117647061124444,0.0
haitun,13_20_2,13,20,2,62,1564578306180.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.886274516582489,0.8235294222831726,0.9176470637321472,0.9019607901573181,0.7764706015586853,0.9803921580314636,1.0,0.658823549747467,0.6117647290229797,0.9647058844566345,0.9215686321258545,0.21960784494876862,0.11372549086809158,0.4000000059604645,0.4627451002597809,0.08627451211214066,0.0,0.10980392247438431,0.20392157137393951,0.22745098173618317,0.10196078568696976,0.2078431397676468,0.27450981736183167,0.0,0.0,0.1921568661928177,0.14901961386203766,0.5254902243614197,0.41960784792900085,0.24313725531101227,0.30588236451148987,0.3921568691730499,0.2862745225429535,0.0,0.0470588244497776,0.3764705955982208,0.250980406999588,0.04313725605607033,0.10980392247438431,0.13333334028720856,0.08627451211214066,0.027450980618596077,0.0
haitun,13_20_2,13,20,2,63,1564578306195.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8941176533699036,0.843137264251709,0.9215686321258545,0.9019607901573181,0.7647058963775635,0.9725490212440491,1.0,0.6431372761726379,0.6117647290229797,0.9686274528503418,0.9215686321258545,0.21960784494876862,0.125490203499794,0.37254902720451355,0.46666666865348816,0.08627451211214066,0.0,0.10588235408067703,0.18431372940540314,0.23529411852359772,0.09803921729326248,0.20000000298023224,0.27843138575553894,0.0,0.0,0.19607843458652496,0.14901961386203766,0.5137255191802979,0.41960784792900085,0.2235294133424759,0.3176470696926117,0.3803921639919281,0.2862745225429535,0.0,0.03529411926865578,0.3803921639919281,0.24313725531101227,0.03529411926865578,0.11372549086809158,0.12156862765550613,0.09019608050584793,0.0313725508749485,0.0
haitun,13_20_2,13,20,2,64,1564578306210.0,1.0,1.0,1.0,1.0,1.0,0.886274516582489,0.8235294222831726,0.929411768913269,0.9019607901573181,0.7882353067398071,0.9882352948188782,1.0,0.6627451181411743,0.6117647290229797,0.9607843160629272,0.9215686321258545,0.21176470816135406,0.10980392247438431,0.40392157435417175,0.46666666865348816,0.09019608050584793,0.0,0.10588235408067703,0.21176470816135406,0.21568627655506134,0.10196078568696976,0.21568627655506134,0.2666666805744171,0.0,0.0,0.1882352977991104,0.14901961386203766,0.5215686559677124,0.41960784792900085,0.24705882370471954,0.30980393290519714,0.4000000059604645,0.2823529541492462,0.0,0.054901961237192154,0.3686274588108063,0.2549019753932953,0.05098039284348488,0.10196078568696976,0.12941177189350128,0.0784313753247261,0.0235294122248888,0.0
haitun,13_20_2,13,20,2,65,1564578306225.0,1.0,1.0,1.0,1.0,0.9960784316062927,0.8745098114013672,0.8313725590705872,0.9372549057006836,0.8980392217636108,0.7843137383460999,0.9882352948188782,1.0,0.6549019813537598,0.6039215922355652,0.9647058844566345,0.929411768913269,0.21960784494876862,0.11764705926179886,0.3921568691730499,0.45490196347236633,0.10196078568696976,0.0,0.0941176488995552,0.20000000298023224,0.22745098173618317,0.11372549086809158,0.2078431397676468,0.25882354378700256,0.0,0.0,0.18431372940540314,0.14901961386203766,0.5137255191802979,0.4117647111415863,0.24705882370471954,0.30980393290519714,0.3960784375667572,0.27450981736183167,0.0,0.054901961237192154,0.3686274588108063,0.2549019753932953,0.0470588244497776,0.09803921729326248,0.125490203499794,0.07450980693101883,0.0235294122248888,0.0
haitun,13_20_2,13,20,2,66,1564578306240.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8627451062202454,0.8509804010391235,0.9529411792755127,0.8941176533699036,0.772549033164978,1.0,1.0,0.658823549747467,0.5960784554481506,0.9725490212440491,0.9411764740943909,0.22745098173618317,0.11764705926179886,0.3921568691730499,0.4431372582912445,0.10588235408067703,0.0,0.0941176488995552,0.19607843458652496,0.22745098173618317,0.10588235408067703,0.2078431397676468,0.25882354378700256,0.0,0.0,0.18039216101169586,0.14901961386203766,0.5254902243614197,0.4156862795352936,0.26274511218070984,0.3137255012989044,0.40392157435417175,0.27450981736183167,0.0,0.06666667014360428,0.37254902720451355,0.250980406999588,0.05882352963089943,0.10980392247438431,0.13725490868091583,0.07450980693101883,0.0313725508749485,0.0
