object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,19_20_2,19,20,2,30,1564578211704.0,0.5333333611488342,0.5411764979362488,0.43921568989753723,0.5058823823928833,0.5607843399047852,0.5098039507865906,0.40392157435417175,0.3960784375667572,0.5215686559677124,0.45490196347236633,0.3960784375667572,0.3137255012989044,0.4156862795352936,0.3960784375667572,0.4431372582912445,0.4000000059604645,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.09019608050584793,0.062745101749897,0.0117647061124444,0.0,0.0,0.13333334028720856,0.06666667014360428,0.0941176488995552,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.1411764770746231,0.09803921729326248,0.0784313753247261,0.08627451211214066,0.10980392247438431,0.1764705926179886,0.10588235408067703,0.054901961237192154,0.07450980693101883,0.06666667014360428,0.11372549086809158,0.0470588244497776,0.125490203499794,0.04313725605607033,0.007843137718737125,0.0,0.1725490242242813,0.12941177189350128
haitun,19_20_2,19,20,2,31,1564578211719.0,0.5372549295425415,0.5333333611488342,0.42352941632270813,0.5058823823928833,0.5607843399047852,0.5098039507865906,0.3960784375667572,0.3921568691730499,0.5176470875740051,0.4588235318660736,0.3960784375667572,0.3176470696926117,0.4156862795352936,0.40392157435417175,0.43529412150382996,0.4000000059604645,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.09803921729326248,0.06666667014360428,0.01568627543747425,0.0,0.0,0.125490203499794,0.06666667014360428,0.09019608050584793,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.12941177189350128,0.0941176488995552,0.08627451211214066,0.08235294371843338,0.11372549086809158,0.19607843458652496,0.10980392247438431,0.05882352963089943,0.08627451211214066,0.08235294371843338,0.11764705926179886,0.05882352963089943,0.1411764770746231,0.062745101749897,0.01568627543747425,0.003921568859368563,0.18039216101169586,0.14509804546833038
haitun,19_20_2,19,20,2,32,1564578211734.0,0.5372549295425415,0.5411764979362488,0.43529412150382996,0.5058823823928833,0.5647059082984924,0.5098039507865906,0.4000000059604645,0.3921568691730499,0.5254902243614197,0.45490196347236633,0.3960784375667572,0.3176470696926117,0.4156862795352936,0.3960784375667572,0.4431372582912445,0.40392157435417175,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.09019608050584793,0.062745101749897,0.007843137718737125,0.0,0.0,0.13333334028720856,0.062745101749897,0.0941176488995552,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.1411764770746231,0.10196078568696976,0.08627451211214066,0.09019608050584793,0.10980392247438431,0.18039216101169586,0.11372549086809158,0.05882352963089943,0.07450980693101883,0.06666667014360428,0.125490203499794,0.054901961237192154,0.13333334028720856,0.054901961237192154,0.01568627543747425,0.0,0.18039216101169586,0.1411764770746231
haitun,19_20_2,19,20,2,33,1564578211749.0,0.5490196347236633,0.5529412031173706,0.4313725531101227,0.5058823823928833,0.5686274766921997,0.5215686559677124,0.40392157435417175,0.4000000059604645,0.4941176474094391,0.43921568989753723,0.3960784375667572,0.32549020648002625,0.4156862795352936,0.38823530077934265,0.42352941632270813,0.38823530077934265,0.03921568766236305,0.04313725605607033,0.007843137718737125,0.08235294371843338,0.05882352963089943,0.0117647061124444,0.0,0.0,0.12156862765550613,0.06666667014360428,0.09803921729326248,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.125490203499794,0.09019608050584793,0.08627451211214066,0.09019608050584793,0.10196078568696976,0.1764705926179886,0.10588235408067703,0.05882352963089943,0.07450980693101883,0.07058823853731155,0.10588235408067703,0.05098039284348488,0.13725490868091583,0.06666667014360428,0.027450980618596077,0.0,0.16470588743686676,0.12941177189350128
haitun,19_20_2,19,20,2,34,1564578211764.0,0.5490196347236633,0.5529412031173706,0.43921568989753723,0.5098039507865906,0.5686274766921997,0.5215686559677124,0.4156862795352936,0.40392157435417175,0.5176470875740051,0.45098039507865906,0.3960784375667572,0.3137255012989044,0.4156862795352936,0.3921568691730499,0.43529412150382996,0.3960784375667572,0.0313725508749485,0.03529411926865578,0.007843137718737125,0.0784313753247261,0.05098039284348488,0.003921568859368563,0.0,0.0,0.13333334028720856,0.06666667014360428,0.09803921729326248,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.13725490868091583,0.09803921729326248,0.08627451211214066,0.09019608050584793,0.12156862765550613,0.1921568661928177,0.10588235408067703,0.05882352963089943,0.09803921729326248,0.08627451211214066,0.12156862765550613,0.054901961237192154,0.14509804546833038,0.062745101749897,0.019607843831181526,0.0,0.18431372940540314,0.14509804546833038
haitun,19_20_2,19,20,2,35,1564578211779.0,0.529411792755127,0.5411764979362488,0.43529412150382996,0.5058823823928833,0.5529412031173706,0.5058823823928833,0.4000000059604645,0.3921568691730499,0.5176470875740051,0.45490196347236633,0.3921568691730499,0.3137255012989044,0.4117647111415863,0.4000000059604645,0.43921568989753723,0.40392157435417175,0.03529411926865578,0.0470588244497776,0.01568627543747425,0.08627451211214066,0.05882352963089943,0.0117647061124444,0.0,0.0,0.125490203499794,0.062745101749897,0.08627451211214066,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.13333334028720856,0.09803921729326248,0.08235294371843338,0.0941176488995552,0.11764705926179886,0.1882352977991104,0.10588235408067703,0.05882352963089943,0.08235294371843338,0.07450980693101883,0.125490203499794,0.062745101749897,0.13725490868091583,0.05882352963089943,0.019607843831181526,0.007843137718737125,0.18431372940540314,0.14901961386203766
haitun,19_20_2,19,20,2,36,1564578211795.0,0.5529412031173706,0.5529412031173706,0.43921568989753723,0.5058823823928833,0.5647059082984924,0.5215686559677124,0.4156862795352936,0.40784314274787903,0.5098039507865906,0.45098039507865906,0.4000000059604645,0.32156863808631897,0.4156862795352936,0.3921568691730499,0.43529412150382996,0.3960784375667572,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.07450980693101883,0.0470588244497776,0.003921568859368563,0.0,0.0,0.125490203499794,0.06666667014360428,0.10196078568696976,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.13725490868091583,0.09803921729326248,0.09019608050584793,0.09019608050584793,0.11372549086809158,0.18039216101169586,0.10196078568696976,0.05882352963089943,0.09019608050584793,0.08235294371843338,0.12156862765550613,0.062745101749897,0.14901961386203766,0.07058823853731155,0.027450980618596077,0.003921568859368563,0.18431372940540314,0.14509804546833038
haitun,19_20_2,19,20,2,37,1564578211810.0,0.5333333611488342,0.5372549295425415,0.4274509847164154,0.4941176474094391,0.5568627715110779,0.5058823823928833,0.3960784375667572,0.3843137323856354,0.5215686559677124,0.45098039507865906,0.3921568691730499,0.3137255012989044,0.4156862795352936,0.3960784375667572,0.4431372582912445,0.40392157435417175,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.08627451211214066,0.062745101749897,0.0117647061124444,0.0,0.0,0.13725490868091583,0.06666667014360428,0.0941176488995552,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.14509804546833038,0.10588235408067703,0.08627451211214066,0.09019608050584793,0.11764705926179886,0.18431372940540314,0.10980392247438431,0.05882352963089943,0.08627451211214066,0.07450980693101883,0.13333334028720856,0.062745101749897,0.13333334028720856,0.054901961237192154,0.027450980618596077,0.007843137718737125,0.18431372940540314,0.14509804546833038
haitun,19_20_2,19,20,2,38,1564578211825.0,0.5411764979362488,0.5490196347236633,0.43529412150382996,0.5098039507865906,0.572549045085907,0.5215686559677124,0.4000000059604645,0.4000000059604645,0.5137255191802979,0.4470588266849518,0.3803921639919281,0.30588236451148987,0.40784314274787903,0.38823530077934265,0.4274509847164154,0.3960784375667572,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.08235294371843338,0.05882352963089943,0.007843137718737125,0.0,0.0,0.1411764770746231,0.07450980693101883,0.0941176488995552,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.1411764770746231,0.10980392247438431,0.09803921729326248,0.10588235408067703,0.12156862765550613,0.19607843458652496,0.12941177189350128,0.0784313753247261,0.08627451211214066,0.08627451211214066,0.13333334028720856,0.06666667014360428,0.13725490868091583,0.062745101749897,0.027450980618596077,0.007843137718737125,0.18431372940540314,0.15294118225574493
haitun,19_20_2,19,20,2,39,1564578211840.0,0.529411792755127,0.5372549295425415,0.4313725531101227,0.501960813999176,0.5568627715110779,0.5058823823928833,0.3960784375667572,0.38823530077934265,0.5254902243614197,0.45490196347236633,0.3960784375667572,0.3176470696926117,0.41960784792900085,0.4000000059604645,0.4470588266849518,0.40784314274787903,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.0941176488995552,0.062745101749897,0.0117647061124444,0.0,0.0,0.13333334028720856,0.062745101749897,0.09019608050584793,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.1411764770746231,0.10196078568696976,0.09019608050584793,0.09803921729326248,0.12941177189350128,0.20000000298023224,0.11764705926179886,0.06666667014360428,0.0941176488995552,0.08627451211214066,0.13333334028720856,0.062745101749897,0.1411764770746231,0.062745101749897,0.027450980618596077,0.007843137718737125,0.1921568661928177,0.15294118225574493
haitun,19_20_2,19,20,2,40,1564578211855.0,0.5411764979362488,0.5490196347236633,0.43921568989753723,0.5058823823928833,0.572549045085907,0.5215686559677124,0.40784314274787903,0.3960784375667572,0.501960813999176,0.43921568989753723,0.3921568691730499,0.3176470696926117,0.4156862795352936,0.38823530077934265,0.4274509847164154,0.3803921639919281,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.08235294371843338,0.05882352963089943,0.007843137718737125,0.0,0.0,0.12941177189350128,0.06666667014360428,0.10588235408067703,0.0313725508749485,0.04313725605607033,0.01568627543747425,0.1411764770746231,0.0941176488995552,0.08235294371843338,0.09019608050584793,0.11764705926179886,0.18431372940540314,0.11372549086809158,0.062745101749897,0.08627451211214066,0.07450980693101883,0.12156862765550613,0.05882352963089943,0.14901961386203766,0.07450980693101883,0.03529411926865578,0.007843137718737125,0.18431372940540314,0.13725490868091583
haitun,19_20_2,19,20,2,41,1564578211870.0,0.529411792755127,0.5333333611488342,0.4274509847164154,0.4941176474094391,0.5568627715110779,0.5058823823928833,0.3960784375667572,0.3843137323856354,0.5254902243614197,0.45490196347236633,0.4000000059604645,0.3176470696926117,0.41960784792900085,0.4000000059604645,0.4470588266849518,0.40392157435417175,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.08627451211214066,0.062745101749897,0.0117647061124444,0.0,0.0,0.13333334028720856,0.062745101749897,0.0941176488995552,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.1411764770746231,0.09803921729326248,0.0784313753247261,0.08235294371843338,0.10980392247438431,0.1764705926179886,0.10588235408067703,0.054901961237192154,0.0784313753247261,0.06666667014360428,0.1411764770746231,0.07058823853731155,0.14901961386203766,0.06666667014360428,0.03529411926865578,0.01568627543747425,0.19607843458652496,0.15294118225574493
haitun,19_20_2,19,20,2,42,1564578211886.0,0.5333333611488342,0.5372549295425415,0.4274509847164154,0.4941176474094391,0.5529412031173706,0.501960813999176,0.3921568691730499,0.3843137323856354,0.5333333611488342,0.4588235318660736,0.4000000059604645,0.3176470696926117,0.4156862795352936,0.3960784375667572,0.4431372582912445,0.40392157435417175,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.08627451211214066,0.05882352963089943,0.007843137718737125,0.0,0.0,0.1411764770746231,0.06666667014360428,0.09803921729326248,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.1411764770746231,0.10196078568696976,0.08627451211214066,0.09019608050584793,0.11764705926179886,0.18431372940540314,0.10588235408067703,0.054901961237192154,0.08235294371843338,0.07450980693101883,0.1411764770746231,0.06666667014360428,0.13725490868091583,0.054901961237192154,0.0235294122248888,0.003921568859368563,0.18039216101169586,0.1411764770746231
haitun,19_20_2,19,20,2,43,1564578211901.0,0.529411792755127,0.529411792755127,0.42352941632270813,0.49803921580314636,0.5607843399047852,0.501960813999176,0.3921568691730499,0.3843137323856354,0.529411792755127,0.45490196347236633,0.3921568691730499,0.3137255012989044,0.41960784792900085,0.4000000059604645,0.43921568989753723,0.4000000059604645,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.09019608050584793,0.06666667014360428,0.007843137718737125,0.0,0.0,0.13725490868091583,0.062745101749897,0.0941176488995552,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.1411764770746231,0.10196078568696976,0.08235294371843338,0.08235294371843338,0.12156862765550613,0.19607843458652496,0.11372549086809158,0.054901961237192154,0.09019608050584793,0.08235294371843338,0.12941177189350128,0.054901961237192154,0.1411764770746231,0.062745101749897,0.019607843831181526,0.0,0.1882352977991104,0.14901961386203766
haitun,19_20_2,19,20,2,44,1564578211916.0,0.529411792755127,0.529411792755127,0.41960784792900085,0.4941176474094391,0.5529412031173706,0.5058823823928833,0.4000000059604645,0.38823530077934265,0.5176470875740051,0.45098039507865906,0.3960784375667572,0.3137255012989044,0.4156862795352936,0.3921568691730499,0.43921568989753723,0.3960784375667572,0.03529411926865578,0.03529411926865578,0.0117647061124444,0.08627451211214066,0.05882352963089943,0.0117647061124444,0.0,0.0,0.13333334028720856,0.06666667014360428,0.09803921729326248,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.1411764770746231,0.09803921729326248,0.08235294371843338,0.08235294371843338,0.10980392247438431,0.18431372940540314,0.10588235408067703,0.05882352963089943,0.09019608050584793,0.0784313753247261,0.12156862765550613,0.054901961237192154,0.14509804546833038,0.062745101749897,0.019607843831181526,0.0,0.1882352977991104,0.14509804546833038
haitun,19_20_2,19,20,2,45,1564578211931.0,0.529411792755127,0.5333333611488342,0.4274509847164154,0.49803921580314636,0.5568627715110779,0.501960813999176,0.3921568691730499,0.38823530077934265,0.5215686559677124,0.45098039507865906,0.3921568691730499,0.3137255012989044,0.4156862795352936,0.3960784375667572,0.4431372582912445,0.4000000059604645,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.09019608050584793,0.062745101749897,0.007843137718737125,0.0,0.0,0.13725490868091583,0.06666667014360428,0.0941176488995552,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.14509804546833038,0.10196078568696976,0.09019608050584793,0.0941176488995552,0.125490203499794,0.19607843458652496,0.11764705926179886,0.062745101749897,0.09019608050584793,0.08627451211214066,0.13333334028720856,0.062745101749897,0.14509804546833038,0.06666667014360428,0.027450980618596077,0.007843137718737125,0.19607843458652496,0.15294118225574493
haitun,19_20_2,19,20,2,46,1564578211946.0,0.529411792755127,0.5372549295425415,0.42352941632270813,0.4901960790157318,0.5529412031173706,0.501960813999176,0.3960784375667572,0.38823530077934265,0.5176470875740051,0.45098039507865906,0.3921568691730499,0.3176470696926117,0.41960784792900085,0.4000000059604645,0.43921568989753723,0.3960784375667572,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.08235294371843338,0.05882352963089943,0.007843137718737125,0.0,0.0,0.125490203499794,0.05882352963089943,0.0941176488995552,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.1411764770746231,0.09803921729326248,0.09019608050584793,0.09803921729326248,0.12156862765550613,0.1882352977991104,0.11372549086809158,0.062745101749897,0.0941176488995552,0.08627451211214066,0.125490203499794,0.05882352963089943,0.14509804546833038,0.07058823853731155,0.027450980618596077,0.007843137718737125,0.1921568661928177,0.14901961386203766
haitun,19_20_2,19,20,2,47,1564578211962.0,0.5215686559677124,0.5333333611488342,0.4274509847164154,0.501960813999176,0.5490196347236633,0.501960813999176,0.3921568691730499,0.38823530077934265,0.5254902243614197,0.4588235318660736,0.3960784375667572,0.32156863808631897,0.4117647111415863,0.3960784375667572,0.43921568989753723,0.40392157435417175,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.0941176488995552,0.05882352963089943,0.0117647061124444,0.0,0.0,0.1411764770746231,0.07450980693101883,0.09019608050584793,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.13333334028720856,0.09803921729326248,0.0941176488995552,0.10588235408067703,0.11764705926179886,0.1921568661928177,0.12156862765550613,0.07450980693101883,0.08235294371843338,0.0784313753247261,0.14509804546833038,0.0784313753247261,0.1411764770746231,0.06666667014360428,0.0313725508749485,0.01568627543747425,0.18431372940540314,0.14901961386203766
haitun,19_20_2,19,20,2,48,1564578211977.0,0.545098066329956,0.545098066329956,0.43529412150382996,0.5058823823928833,0.5647059082984924,0.5176470875740051,0.4117647111415863,0.4000000059604645,0.5098039507865906,0.4470588266849518,0.3921568691730499,0.30588236451148987,0.40784314274787903,0.3843137323856354,0.4313725531101227,0.3921568691730499,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.0784313753247261,0.05098039284348488,0.003921568859368563,0.0,0.0,0.13333334028720856,0.07058823853731155,0.10588235408067703,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.14509804546833038,0.10588235408067703,0.10196078568696976,0.10196078568696976,0.12156862765550613,0.1921568661928177,0.12156862765550613,0.07450980693101883,0.09803921729326248,0.08627451211214066,0.13725490868091583,0.07450980693101883,0.14901961386203766,0.062745101749897,0.03529411926865578,0.0117647061124444,0.1882352977991104,0.14901961386203766
haitun,19_20_2,19,20,2,49,1564578211992.0,0.5333333611488342,0.5333333611488342,0.42352941632270813,0.4901960790157318,0.5529412031173706,0.5058823823928833,0.4000000059604645,0.38823530077934265,0.5176470875740051,0.45490196347236633,0.3960784375667572,0.3137255012989044,0.4156862795352936,0.3921568691730499,0.43921568989753723,0.4000000059604645,0.03921568766236305,0.03921568766236305,0.0117647061124444,0.0784313753247261,0.05882352963089943,0.0117647061124444,0.0,0.0,0.13333334028720856,0.07058823853731155,0.09803921729326248,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.1411764770746231,0.10196078568696976,0.0941176488995552,0.0941176488995552,0.12941177189350128,0.19607843458652496,0.11372549086809158,0.06666667014360428,0.10588235408067703,0.0941176488995552,0.12941177189350128,0.06666667014360428,0.14901961386203766,0.06666667014360428,0.027450980618596077,0.003921568859368563,0.1921568661928177,0.15294118225574493
haitun,19_20_2,19,20,2,50,1564578212007.0,0.5372549295425415,0.5372549295425415,0.4313725531101227,0.501960813999176,0.5607843399047852,0.5058823823928833,0.40392157435417175,0.4000000059604645,0.5098039507865906,0.43921568989753723,0.3843137323856354,0.30588236451148987,0.40784314274787903,0.3843137323856354,0.4313725531101227,0.38823530077934265,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.08627451211214066,0.05882352963089943,0.003921568859368563,0.0,0.0,0.1411764770746231,0.07058823853731155,0.10588235408067703,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.15294118225574493,0.10980392247438431,0.08627451211214066,0.08627451211214066,0.10196078568696976,0.1725490242242813,0.10980392247438431,0.054901961237192154,0.07450980693101883,0.07058823853731155,0.13333334028720856,0.062745101749897,0.12941177189350128,0.05098039284348488,0.0313725508749485,0.007843137718737125,0.1764705926179886,0.13333334028720856
haitun,19_20_2,19,20,2,51,1564578212022.0,0.545098066329956,0.5490196347236633,0.43529412150382996,0.501960813999176,0.5647059082984924,0.5137255191802979,0.4000000059604645,0.38823530077934265,0.5176470875740051,0.4470588266849518,0.38823530077934265,0.30588236451148987,0.40392157435417175,0.38823530077934265,0.43529412150382996,0.3960784375667572,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.08627451211214066,0.054901961237192154,0.003921568859368563,0.0,0.0,0.14509804546833038,0.07450980693101883,0.10196078568696976,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.14901961386203766,0.10980392247438431,0.08235294371843338,0.08627451211214066,0.10588235408067703,0.1725490242242813,0.10196078568696976,0.05098039284348488,0.07058823853731155,0.05882352963089943,0.13725490868091583,0.06666667014360428,0.13725490868091583,0.054901961237192154,0.0235294122248888,0.007843137718737125,0.18431372940540314,0.14509804546833038
haitun,19_20_2,19,20,2,52,1564578212037.0,0.529411792755127,0.5372549295425415,0.4274509847164154,0.4941176474094391,0.5568627715110779,0.5058823823928833,0.3960784375667572,0.3843137323856354,0.5215686559677124,0.45490196347236633,0.3960784375667572,0.3137255012989044,0.4156862795352936,0.3960784375667572,0.4431372582912445,0.4000000059604645,0.0313725508749485,0.03921568766236305,0.01568627543747425,0.08235294371843338,0.05882352963089943,0.007843137718737125,0.0,0.0,0.13725490868091583,0.07058823853731155,0.09803921729326248,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.14509804546833038,0.10196078568696976,0.09803921729326248,0.10588235408067703,0.13333334028720856,0.20000000298023224,0.125490203499794,0.07450980693101883,0.10196078568696976,0.09019608050584793,0.13333334028720856,0.06666667014360428,0.14901961386203766,0.06666667014360428,0.027450980618596077,0.007843137718737125,0.19607843458652496,0.15294118225574493
haitun,19_20_2,19,20,2,53,1564578212053.0,0.5411764979362488,0.5490196347236633,0.4431372582912445,0.5058823823928833,0.5647059082984924,0.5176470875740051,0.40784314274787903,0.3921568691730499,0.5137255191802979,0.4470588266849518,0.38823530077934265,0.3019607961177826,0.40784314274787903,0.3921568691730499,0.43921568989753723,0.3921568691730499,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.0784313753247261,0.05098039284348488,0.003921568859368563,0.0,0.0,0.13725490868091583,0.07058823853731155,0.09803921729326248,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.14901961386203766,0.10196078568696976,0.09803921729326248,0.10588235408067703,0.13725490868091583,0.20000000298023224,0.12156862765550613,0.07450980693101883,0.10196078568696976,0.08627451211214066,0.1411764770746231,0.07450980693101883,0.14901961386203766,0.062745101749897,0.03529411926865578,0.019607843831181526,0.20000000298023224,0.15294118225574493
haitun,19_20_2,19,20,2,54,1564578212068.0,0.5372549295425415,0.5372549295425415,0.41960784792900085,0.48627451062202454,0.5490196347236633,0.5058823823928833,0.4000000059604645,0.38823530077934265,0.5098039507865906,0.45098039507865906,0.4000000059604645,0.32156863808631897,0.4156862795352936,0.3960784375667572,0.43921568989753723,0.3960784375667572,0.04313725605607033,0.04313725605607033,0.0117647061124444,0.0784313753247261,0.054901961237192154,0.0117647061124444,0.0,0.0,0.125490203499794,0.06666667014360428,0.10196078568696976,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.1411764770746231,0.09803921729326248,0.09803921729326248,0.09803921729326248,0.10980392247438431,0.1764705926179886,0.10980392247438431,0.06666667014360428,0.09019608050584793,0.0784313753247261,0.12156862765550613,0.062745101749897,0.14901961386203766,0.07058823853731155,0.027450980618596077,0.007843137718737125,0.1882352977991104,0.14509804546833038
haitun,19_20_2,19,20,2,55,1564578212083.0,0.5411764979362488,0.5490196347236633,0.43529412150382996,0.501960813999176,0.5686274766921997,0.5176470875740051,0.40392157435417175,0.3921568691730499,0.5137255191802979,0.4470588266849518,0.38823530077934265,0.30588236451148987,0.40784314274787903,0.38823530077934265,0.43529412150382996,0.3960784375667572,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.08627451211214066,0.05882352963089943,0.007843137718737125,0.0,0.0,0.13725490868091583,0.07058823853731155,0.10196078568696976,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.14901961386203766,0.10980392247438431,0.0784313753247261,0.08627451211214066,0.10980392247438431,0.1764705926179886,0.10588235408067703,0.054901961237192154,0.0784313753247261,0.06666667014360428,0.1411764770746231,0.07450980693101883,0.14509804546833038,0.062745101749897,0.03529411926865578,0.01568627543747425,0.1921568661928177,0.15294118225574493
haitun,19_20_2,19,20,2,56,1564578212098.0,0.5411764979362488,0.5490196347236633,0.43921568989753723,0.5058823823928833,0.5686274766921997,0.5176470875740051,0.40392157435417175,0.3960784375667572,0.5137255191802979,0.4431372582912445,0.3843137323856354,0.3019607961177826,0.40392157435417175,0.3843137323856354,0.4313725531101227,0.3921568691730499,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.08235294371843338,0.054901961237192154,0.003921568859368563,0.0,0.0,0.1411764770746231,0.07058823853731155,0.09803921729326248,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.14509804546833038,0.10588235408067703,0.08235294371843338,0.09019608050584793,0.10980392247438431,0.1764705926179886,0.10980392247438431,0.05882352963089943,0.07450980693101883,0.06666667014360428,0.13333334028720856,0.062745101749897,0.13333334028720856,0.05098039284348488,0.0235294122248888,0.003921568859368563,0.18039216101169586,0.1411764770746231
haitun,19_20_2,19,20,2,57,1564578212113.0,0.5215686559677124,0.529411792755127,0.42352941632270813,0.4901960790157318,0.5529412031173706,0.501960813999176,0.38823530077934265,0.3803921639919281,0.5215686559677124,0.45098039507865906,0.3921568691730499,0.30980393290519714,0.4156862795352936,0.3960784375667572,0.4431372582912445,0.4000000059604645,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.09019608050584793,0.06666667014360428,0.01568627543747425,0.0,0.0,0.13725490868091583,0.06666667014360428,0.0941176488995552,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.14509804546833038,0.10196078568696976,0.07450980693101883,0.08235294371843338,0.11764705926179886,0.18431372940540314,0.10588235408067703,0.054901961237192154,0.08235294371843338,0.07450980693101883,0.125490203499794,0.054901961237192154,0.1411764770746231,0.05882352963089943,0.019607843831181526,0.0,0.1921568661928177,0.14901961386203766
haitun,19_20_2,19,20,2,58,1564578212128.0,0.529411792755127,0.5333333611488342,0.42352941632270813,0.49803921580314636,0.5607843399047852,0.501960813999176,0.3921568691730499,0.38823530077934265,0.5254902243614197,0.45098039507865906,0.3921568691730499,0.3137255012989044,0.4156862795352936,0.3960784375667572,0.4431372582912445,0.4000000059604645,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.09019608050584793,0.06666667014360428,0.007843137718737125,0.0,0.0,0.1411764770746231,0.06666667014360428,0.0941176488995552,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.14509804546833038,0.10196078568696976,0.08235294371843338,0.08627451211214066,0.12156862765550613,0.19607843458652496,0.11372549086809158,0.054901961237192154,0.09019608050584793,0.08627451211214066,0.13725490868091583,0.062745101749897,0.14509804546833038,0.06666667014360428,0.027450980618596077,0.007843137718737125,0.19607843458652496,0.15294118225574493
haitun,19_20_2,19,20,2,59,1564578212144.0,0.5411764979362488,0.545098066329956,0.43529412150382996,0.501960813999176,0.5647059082984924,0.5176470875740051,0.4117647111415863,0.4000000059604645,0.5098039507865906,0.4470588266849518,0.3921568691730499,0.30588236451148987,0.4117647111415863,0.38823530077934265,0.4313725531101227,0.3921568691730499,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.07450980693101883,0.05098039284348488,0.003921568859368563,0.0,0.0,0.13333334028720856,0.07058823853731155,0.10196078568696976,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.1411764770746231,0.10196078568696976,0.09019608050584793,0.0941176488995552,0.12156862765550613,0.1882352977991104,0.11372549086809158,0.06666667014360428,0.09803921729326248,0.08627451211214066,0.13725490868091583,0.07450980693101883,0.15294118225574493,0.06666667014360428,0.03921568766236305,0.01568627543747425,0.1921568661928177,0.15294118225574493
