object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,65.0_3_0,65.0,3,0,32,1564577569109.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.027450980618596077
haitun,65.0_3_0,65.0,3,0,33,1564577569124.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,34,1564577569139.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,35,1564577569155.0,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,36,1564577569170.0,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,37,1564577569185.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,38,1564577569200.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,39,1564577569216.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0235294122248888
haitun,65.0_3_0,65.0,3,0,40,1564577569230.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,41,1564577569246.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,42,1564577569261.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,43,1564577569276.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,44,1564577569291.0,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,45,1564577569306.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,46,1564577569322.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.03529411926865578
haitun,65.0_3_0,65.0,3,0,47,1564577569337.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,48,1564577569353.0,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,49,1564577569367.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0313725508749485
haitun,65.0_3_0,65.0,3,0,50,1564577569383.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.03529411926865578
haitun,65.0_3_0,65.0,3,0,51,1564577569398.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.027450980618596077
haitun,65.0_3_0,65.0,3,0,52,1564577569414.0,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.03529411926865578
haitun,65.0_3_0,65.0,3,0,53,1564577569428.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.03529411926865578
haitun,65.0_3_0,65.0,3,0,54,1564577569443.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.03529411926865578
haitun,65.0_3_0,65.0,3,0,55,1564577569458.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.027450980618596077
haitun,65.0_3_0,65.0,3,0,56,1564577569473.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.03529411926865578
haitun,65.0_3_0,65.0,3,0,57,1564577569489.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.03529411926865578
haitun,65.0_3_0,65.0,3,0,58,1564577569504.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.03529411926865578
haitun,65.0_3_0,65.0,3,0,59,1564577569519.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.03921568766236305
haitun,65.0_3_0,65.0,3,0,60,1564577569534.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.03529411926865578
haitun,65.0_3_0,65.0,3,0,61,1564577569550.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.03921568766236305
haitun,65.0_3_0,65.0,3,0,62,1564577569565.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.03921568766236305
haitun,65.0_3_0,65.0,3,0,63,1564577569580.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.03529411926865578
haitun,65.0_3_0,65.0,3,0,64,1564577569595.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.03921568766236305
