object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,28_20_2,28,20,2,32,1564578070747.0,0.09803921729326248,0.12941177189350128,0.2078431397676468,0.22745098173618317,0.09019608050584793,0.10980392247438431,0.1725490242242813,0.1921568661928177,0.07450980693101883,0.0784313753247261,0.125490203499794,0.14901961386203766,0.03921568766236305,0.03921568766236305,0.09803921729326248,0.14901961386203766,0.0,0.0313725508749485,0.054901961237192154,0.07450980693101883,0.0,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.054901961237192154,0.07450980693101883,0.0941176488995552,0.01568627543747425,0.03529411926865578,0.03921568766236305,0.05882352963089943,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.04313725605607033,0.0,0.0,0.0,0.04313725605607033
haitun,28_20_2,28,20,2,33,1564578070762.0,0.08627451211214066,0.12156862765550613,0.1921568661928177,0.21568627655506134,0.07450980693101883,0.09803921729326248,0.1568627506494522,0.18039216101169586,0.0784313753247261,0.08235294371843338,0.12941177189350128,0.14901961386203766,0.04313725605607033,0.04313725605607033,0.10196078568696976,0.15294118225574493,0.003921568859368563,0.03921568766236305,0.05882352963089943,0.08235294371843338,0.0,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.05882352963089943,0.054901961237192154,0.0784313753247261,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578
haitun,28_20_2,28,20,2,34,1564578070778.0,0.09019608050584793,0.11764705926179886,0.21176470816135406,0.22745098173618317,0.08627451211214066,0.09803921729326248,0.1764705926179886,0.1882352977991104,0.062745101749897,0.062745101749897,0.12156862765550613,0.14509804546833038,0.03529411926865578,0.03921568766236305,0.10196078568696976,0.15294118225574493,0.0,0.027450980618596077,0.05882352963089943,0.07450980693101883,0.0,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.05098039284348488,0.0784313753247261,0.0941176488995552,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.054901961237192154,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0470588244497776,0.0,0.0,0.003921568859368563,0.054901961237192154
haitun,28_20_2,28,20,2,35,1564578070793.0,0.08627451211214066,0.11764705926179886,0.20392157137393951,0.21568627655506134,0.09019608050584793,0.10196078568696976,0.1725490242242813,0.18039216101169586,0.07450980693101883,0.07450980693101883,0.12941177189350128,0.14901961386203766,0.04313725605607033,0.0470588244497776,0.10980392247438431,0.1568627506494522,0.0,0.027450980618596077,0.062745101749897,0.07450980693101883,0.0,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.05098039284348488,0.07058823853731155,0.08235294371843338,0.0235294122248888,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033
haitun,28_20_2,28,20,2,36,1564578070808.0,0.0941176488995552,0.12941177189350128,0.20000000298023224,0.23137255012989044,0.08627451211214066,0.10980392247438431,0.16862745583057404,0.19607843458652496,0.07450980693101883,0.0784313753247261,0.125490203499794,0.15294118225574493,0.03921568766236305,0.03921568766236305,0.09803921729326248,0.15294118225574493,0.0,0.0313725508749485,0.0470588244497776,0.0784313753247261,0.0,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.054901961237192154,0.05882352963089943,0.09019608050584793,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0,0.04313725605607033
haitun,28_20_2,28,20,2,37,1564578070823.0,0.09803921729326248,0.125490203499794,0.21176470816135406,0.22745098173618317,0.09019608050584793,0.10196078568696976,0.1725490242242813,0.1921568661928177,0.08235294371843338,0.07450980693101883,0.12941177189350128,0.14901961386203766,0.03921568766236305,0.03921568766236305,0.09803921729326248,0.14901961386203766,0.0,0.027450980618596077,0.05882352963089943,0.07450980693101883,0.0,0.003921568859368563,0.019607843831181526,0.03921568766236305,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.04313725605607033,0.0784313753247261,0.0941176488995552,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.05882352963089943,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.04313725605607033,0.0,0.0,0.0,0.04313725605607033
haitun,28_20_2,28,20,2,38,1564578070838.0,0.0941176488995552,0.11372549086809158,0.21176470816135406,0.22745098173618317,0.08627451211214066,0.0941176488995552,0.1764705926179886,0.1921568661928177,0.08235294371843338,0.07450980693101883,0.12941177189350128,0.14901961386203766,0.03921568766236305,0.03921568766236305,0.09803921729326248,0.15294118225574493,0.003921568859368563,0.0235294122248888,0.05882352963089943,0.07450980693101883,0.0,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0470588244497776,0.07058823853731155,0.08627451211214066,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.05098039284348488,0.04313725605607033,0.03529411926865578,0.0235294122248888,0.04313725605607033,0.0,0.0,0.0,0.0470588244497776
haitun,28_20_2,28,20,2,39,1564578070854.0,0.08235294371843338,0.11764705926179886,0.1921568661928177,0.2235294133424759,0.08235294371843338,0.10196078568696976,0.16470588743686676,0.1882352977991104,0.07058823853731155,0.0784313753247261,0.13333334028720856,0.1568627506494522,0.04313725605607033,0.0470588244497776,0.11764705926179886,0.16078431904315948,0.0,0.03529411926865578,0.05098039284348488,0.08235294371843338,0.0,0.019607843831181526,0.0235294122248888,0.0470588244497776,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.054901961237192154,0.05098039284348488,0.08235294371843338,0.019607843831181526,0.03921568766236305,0.0235294122248888,0.0470588244497776,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.03921568766236305
haitun,28_20_2,28,20,2,40,1564578070869.0,0.0941176488995552,0.125490203499794,0.2078431397676468,0.23529411852359772,0.08627451211214066,0.10588235408067703,0.1725490242242813,0.20000000298023224,0.0784313753247261,0.0784313753247261,0.12941177189350128,0.15294118225574493,0.03921568766236305,0.03921568766236305,0.10196078568696976,0.15294118225574493,0.0,0.027450980618596077,0.054901961237192154,0.08235294371843338,0.0,0.007843137718737125,0.019607843831181526,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.05098039284348488,0.06666667014360428,0.0941176488995552,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.05882352963089943,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.0470588244497776,0.0,0.0,0.0,0.0470588244497776
haitun,28_20_2,28,20,2,41,1564578070884.0,0.0941176488995552,0.11764705926179886,0.21568627655506134,0.23529411852359772,0.08235294371843338,0.0941176488995552,0.18039216101169586,0.20000000298023224,0.07058823853731155,0.06666667014360428,0.1411764770746231,0.16078431904315948,0.0313725508749485,0.0313725508749485,0.11372549086809158,0.16078431904315948,0.007843137718737125,0.0313725508749485,0.0470588244497776,0.06666667014360428,0.0,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.07450980693101883,0.0941176488995552,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.05882352963089943,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.0470588244497776,0.0,0.0,0.0,0.0470588244497776
haitun,28_20_2,28,20,2,42,1564578070899.0,0.08627451211214066,0.11764705926179886,0.19607843458652496,0.21568627655506134,0.07450980693101883,0.09803921729326248,0.16470588743686676,0.18431372940540314,0.07450980693101883,0.08235294371843338,0.13333334028720856,0.15294118225574493,0.04313725605607033,0.0470588244497776,0.10980392247438431,0.16078431904315948,0.003921568859368563,0.03529411926865578,0.054901961237192154,0.07450980693101883,0.0,0.01568627543747425,0.0235294122248888,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.054901961237192154,0.062745101749897,0.08235294371843338,0.0117647061124444,0.03529411926865578,0.0313725508749485,0.05098039284348488,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.03921568766236305,0.0,0.003921568859368563,0.0,0.0470588244497776
haitun,28_20_2,28,20,2,43,1564578070914.0,0.08627451211214066,0.10980392247438431,0.20000000298023224,0.21568627655506134,0.07450980693101883,0.08627451211214066,0.16078431904315948,0.18039216101169586,0.08235294371843338,0.07450980693101883,0.12941177189350128,0.15294118225574493,0.03921568766236305,0.03921568766236305,0.09803921729326248,0.15294118225574493,0.0117647061124444,0.03529411926865578,0.06666667014360428,0.08235294371843338,0.0,0.0117647061124444,0.027450980618596077,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.03529411926865578,0.027450980618596077,0.05098039284348488,0.07058823853731155,0.08627451211214066,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.05098039284348488,0.04313725605607033,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.0,0.0,0.0,0.04313725605607033
haitun,28_20_2,28,20,2,44,1564578070929.0,0.09803921729326248,0.12941177189350128,0.21176470816135406,0.22745098173618317,0.09803921729326248,0.11372549086809158,0.18039216101169586,0.19607843458652496,0.05882352963089943,0.05882352963089943,0.11764705926179886,0.13333334028720856,0.0313725508749485,0.0313725508749485,0.0941176488995552,0.13725490868091583,0.0,0.0235294122248888,0.05098039284348488,0.06666667014360428,0.0,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.05098039284348488,0.06666667014360428,0.08235294371843338,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.05098039284348488,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.0,0.04313725605607033
haitun,28_20_2,28,20,2,45,1564578070945.0,0.09019608050584793,0.13333334028720856,0.2078431397676468,0.22745098173618317,0.07450980693101883,0.10196078568696976,0.16862745583057404,0.1882352977991104,0.07058823853731155,0.0784313753247261,0.125490203499794,0.14509804546833038,0.03921568766236305,0.03921568766236305,0.09803921729326248,0.14509804546833038,0.0,0.04313725605607033,0.054901961237192154,0.07450980693101883,0.0,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.0313725508749485,0.0235294122248888,0.06666667014360428,0.07450980693101883,0.0941176488995552,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.054901961237192154,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.03921568766236305
haitun,28_20_2,28,20,2,46,1564578070960.0,0.09803921729326248,0.12941177189350128,0.2078431397676468,0.23137255012989044,0.08627451211214066,0.10980392247438431,0.1725490242242813,0.19607843458652496,0.07058823853731155,0.07450980693101883,0.12156862765550613,0.14509804546833038,0.03921568766236305,0.04313725605607033,0.10196078568696976,0.15294118225574493,0.0,0.0313725508749485,0.054901961237192154,0.0784313753247261,0.0,0.0117647061124444,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.054901961237192154,0.06666667014360428,0.09019608050584793,0.0117647061124444,0.03529411926865578,0.0313725508749485,0.054901961237192154,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.03921568766236305,0.0,0.003921568859368563,0.0,0.0470588244497776
haitun,28_20_2,28,20,2,47,1564578070975.0,0.09019608050584793,0.12156862765550613,0.21176470816135406,0.239215686917305,0.08235294371843338,0.10196078568696976,0.18039216101169586,0.2078431397676468,0.062745101749897,0.06666667014360428,0.13333334028720856,0.16078431904315948,0.03921568766236305,0.03921568766236305,0.11372549086809158,0.16078431904315948,0.0,0.0313725508749485,0.04313725605607033,0.07058823853731155,0.0,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.054901961237192154,0.07058823853731155,0.09803921729326248,0.01568627543747425,0.03529411926865578,0.03921568766236305,0.06666667014360428,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.054901961237192154,0.0,0.0,0.007843137718737125,0.054901961237192154
haitun,28_20_2,28,20,2,48,1564578070990.0,0.0941176488995552,0.13333334028720856,0.20392157137393951,0.23137255012989044,0.09019608050584793,0.10980392247438431,0.16862745583057404,0.1921568661928177,0.07450980693101883,0.0784313753247261,0.12941177189350128,0.14901961386203766,0.03921568766236305,0.03921568766236305,0.10588235408067703,0.15294118225574493,0.0,0.03529411926865578,0.05098039284348488,0.0784313753247261,0.0,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.05882352963089943,0.062745101749897,0.09019608050584793,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.05098039284348488,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.04313725605607033
haitun,28_20_2,28,20,2,49,1564578071005.0,0.08235294371843338,0.10980392247438431,0.1921568661928177,0.21568627655506134,0.0784313753247261,0.09019608050584793,0.16470588743686676,0.18431372940540314,0.07058823853731155,0.07058823853731155,0.13333334028720856,0.15294118225574493,0.04313725605607033,0.03921568766236305,0.11764705926179886,0.15294118225574493,0.007843137718737125,0.03529411926865578,0.054901961237192154,0.0784313753247261,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.04313725605607033,0.07058823853731155,0.0941176488995552,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.062745101749897,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.04313725605607033,0.0,0.0,0.007843137718737125,0.04313725605607033
haitun,28_20_2,28,20,2,50,1564578071020.0,0.09803921729326248,0.13333334028720856,0.2078431397676468,0.23137255012989044,0.08627451211214066,0.10980392247438431,0.16862745583057404,0.1882352977991104,0.07058823853731155,0.0784313753247261,0.12941177189350128,0.14901961386203766,0.03921568766236305,0.03921568766236305,0.10196078568696976,0.15294118225574493,0.0,0.03529411926865578,0.054901961237192154,0.0784313753247261,0.0,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.05882352963089943,0.06666667014360428,0.09019608050584793,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.0470588244497776,0.0313725508749485,0.03921568766236305,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578
haitun,28_20_2,28,20,2,51,1564578071036.0,0.09803921729326248,0.12941177189350128,0.2078431397676468,0.23529411852359772,0.09019608050584793,0.10196078568696976,0.16862745583057404,0.20000000298023224,0.08235294371843338,0.07450980693101883,0.12941177189350128,0.1568627506494522,0.03921568766236305,0.03921568766236305,0.10196078568696976,0.1568627506494522,0.0,0.0313725508749485,0.054901961237192154,0.08235294371843338,0.0,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.03921568766236305,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.054901961237192154,0.06666667014360428,0.0941176488995552,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.05882352963089943,0.04313725605607033,0.03529411926865578,0.019607843831181526,0.0470588244497776,0.0,0.0,0.0,0.0470588244497776
haitun,28_20_2,28,20,2,52,1564578071051.0,0.08627451211214066,0.11764705926179886,0.20392157137393951,0.23529411852359772,0.08627451211214066,0.10196078568696976,0.1725490242242813,0.20000000298023224,0.07058823853731155,0.07058823853731155,0.125490203499794,0.15294118225574493,0.0470588244497776,0.04313725605607033,0.10588235408067703,0.1568627506494522,0.0,0.027450980618596077,0.05098039284348488,0.08235294371843338,0.0,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.05098039284348488,0.062745101749897,0.0941176488995552,0.019607843831181526,0.03529411926865578,0.0313725508749485,0.05882352963089943,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.0,0.05098039284348488
haitun,28_20_2,28,20,2,53,1564578071066.0,0.08235294371843338,0.11764705926179886,0.20000000298023224,0.22745098173618317,0.0784313753247261,0.09803921729326248,0.16470588743686676,0.1882352977991104,0.08235294371843338,0.08627451211214066,0.13333334028720856,0.1568627506494522,0.04313725605607033,0.04313725605607033,0.10588235408067703,0.16078431904315948,0.0,0.03529411926865578,0.05882352963089943,0.08627451211214066,0.0,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.054901961237192154,0.06666667014360428,0.0941176488995552,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.054901961237192154,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.04313725605607033,0.0,0.0,0.0,0.0470588244497776
haitun,28_20_2,28,20,2,54,1564578071081.0,0.09019608050584793,0.11764705926179886,0.19607843458652496,0.22745098173618317,0.09019608050584793,0.10196078568696976,0.16470588743686676,0.1921568661928177,0.062745101749897,0.05882352963089943,0.12156862765550613,0.15294118225574493,0.03529411926865578,0.0313725508749485,0.10588235408067703,0.1568627506494522,0.003921568859368563,0.0313725508749485,0.054901961237192154,0.08627451211214066,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.05098039284348488,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.04313725605607033,0.01568627543747425,0.04313725605607033,0.07058823853731155,0.10196078568696976,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.06666667014360428,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.05098039284348488
haitun,28_20_2,28,20,2,55,1564578071096.0,0.08627451211214066,0.11372549086809158,0.2078431397676468,0.22745098173618317,0.09803921729326248,0.10588235408067703,0.18039216101169586,0.1921568661928177,0.062745101749897,0.054901961237192154,0.12156862765550613,0.14509804546833038,0.03921568766236305,0.0313725508749485,0.10196078568696976,0.15294118225574493,0.0,0.0235294122248888,0.054901961237192154,0.07450980693101883,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.0470588244497776,0.06666667014360428,0.08627451211214066,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.05098039284348488,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.0,0.0,0.0470588244497776
haitun,28_20_2,28,20,2,56,1564578071112.0,0.09019608050584793,0.12156862765550613,0.21568627655506134,0.24705882370471954,0.08235294371843338,0.0941176488995552,0.1764705926179886,0.20392157137393951,0.07450980693101883,0.06666667014360428,0.13333334028720856,0.1568627506494522,0.03529411926865578,0.0313725508749485,0.10588235408067703,0.16078431904315948,0.0,0.0313725508749485,0.0470588244497776,0.0784313753247261,0.0,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.054901961237192154,0.07450980693101883,0.10588235408067703,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.062745101749897,0.04313725605607033,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.003921568859368563,0.0,0.0,0.0470588244497776
haitun,28_20_2,28,20,2,57,1564578071127.0,0.09019608050584793,0.11764705926179886,0.21568627655506134,0.23529411852359772,0.08627451211214066,0.09803921729326248,0.1764705926179886,0.19607843458652496,0.07450980693101883,0.06666667014360428,0.125490203499794,0.14509804546833038,0.0313725508749485,0.0313725508749485,0.09803921729326248,0.14901961386203766,0.0,0.027450980618596077,0.062745101749897,0.08235294371843338,0.0,0.007843137718737125,0.0235294122248888,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.0313725508749485,0.05882352963089943,0.08235294371843338,0.10196078568696976,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.062745101749897,0.04313725605607033,0.03529411926865578,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.04313725605607033
haitun,28_20_2,28,20,2,58,1564578071142.0,0.09803921729326248,0.12941177189350128,0.2078431397676468,0.23137255012989044,0.09803921729326248,0.11764705926179886,0.18039216101169586,0.20000000298023224,0.05098039284348488,0.05882352963089943,0.10980392247438431,0.13725490868091583,0.0235294122248888,0.0313725508749485,0.09019608050584793,0.1411764770746231,0.0,0.0235294122248888,0.0470588244497776,0.07058823853731155,0.0,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.03921568766236305,0.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.05098039284348488,0.07058823853731155,0.0941176488995552,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.062745101749897,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.05098039284348488,0.0,0.0,0.003921568859368563,0.054901961237192154
haitun,28_20_2,28,20,2,59,1564578071157.0,0.09803921729326248,0.12156862765550613,0.21176470816135406,0.21960784494876862,0.09803921729326248,0.10588235408067703,0.18431372940540314,0.1921568661928177,0.06666667014360428,0.062745101749897,0.125490203499794,0.13725490868091583,0.03921568766236305,0.04313725605607033,0.10980392247438431,0.1568627506494522,0.0,0.0235294122248888,0.05882352963089943,0.06666667014360428,0.0,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.0470588244497776,0.0784313753247261,0.08627451211214066,0.0235294122248888,0.0313725508749485,0.05098039284348488,0.05882352963089943,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.0,0.003921568859368563,0.003921568859368563,0.05098039284348488
haitun,28_20_2,28,20,2,60,1564578071172.0,0.07450980693101883,0.10980392247438431,0.2078431397676468,0.23137255012989044,0.0784313753247261,0.09803921729326248,0.1764705926179886,0.20000000298023224,0.06666667014360428,0.06666667014360428,0.13333334028720856,0.1568627506494522,0.04313725605607033,0.0470588244497776,0.11764705926179886,0.16862745583057404,0.0,0.03529411926865578,0.05098039284348488,0.07450980693101883,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.0,0.019607843831181526,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.05098039284348488,0.08235294371843338,0.10588235408067703,0.019607843831181526,0.03921568766236305,0.05098039284348488,0.07450980693101883,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.054901961237192154
haitun,28_20_2,28,20,2,61,1564578071187.0,0.09019608050584793,0.11764705926179886,0.2078431397676468,0.24313725531101227,0.09019608050584793,0.10196078568696976,0.18039216101169586,0.2078431397676468,0.06666667014360428,0.062745101749897,0.12941177189350128,0.15294118225574493,0.0313725508749485,0.0313725508749485,0.10980392247438431,0.16078431904315948,0.0,0.027450980618596077,0.04313725605607033,0.0784313753247261,0.0,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.05098039284348488,0.05882352963089943,0.0941176488995552,0.0235294122248888,0.03529411926865578,0.0313725508749485,0.05882352963089943,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0,0.0470588244497776
haitun,28_20_2,28,20,2,62,1564578071203.0,0.09019608050584793,0.125490203499794,0.20392157137393951,0.2235294133424759,0.08235294371843338,0.10196078568696976,0.16862745583057404,0.1921568661928177,0.06666667014360428,0.07058823853731155,0.12156862765550613,0.14901961386203766,0.0313725508749485,0.03529411926865578,0.09803921729326248,0.15294118225574493,0.0,0.03529411926865578,0.05882352963089943,0.0784313753247261,0.0,0.0117647061124444,0.0235294122248888,0.0470588244497776,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.05882352963089943,0.08627451211214066,0.10588235408067703,0.01568627543747425,0.03529411926865578,0.05098039284348488,0.07450980693101883,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.05098039284348488,0.0,0.003921568859368563,0.0,0.054901961237192154
haitun,28_20_2,28,20,2,63,1564578071218.0,0.08627451211214066,0.10588235408067703,0.2078431397676468,0.21960784494876862,0.08235294371843338,0.08627451211214066,0.16862745583057404,0.18039216101169586,0.08235294371843338,0.07058823853731155,0.13725490868091583,0.15294118225574493,0.03921568766236305,0.03921568766236305,0.10588235408067703,0.1568627506494522,0.003921568859368563,0.0235294122248888,0.07058823853731155,0.08235294371843338,0.0,0.003921568859368563,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.04313725605607033,0.0941176488995552,0.10588235408067703,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.06666667014360428,0.03529411926865578,0.0235294122248888,0.03529411926865578,0.05098039284348488,0.0,0.0,0.003921568859368563,0.054901961237192154
