object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,29_20_2,29,20,2,34,1564578055057.0,0.09019608050584793,0.10588235408067703,0.14509804546833038,0.24313725531101227,0.08235294371843338,0.08627451211214066,0.10588235408067703,0.18039216101169586,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.07450980693101883,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.0784313753247261,0.0,0.0117647061124444,0.019607843831181526,0.11764705926179886,0.0,0.0,0.0,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.0,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.03921568766236305,0.0,0.003921568859368563,0.0,0.07450980693101883,0.0,0.0,0.0,0.0117647061124444,0.05882352963089943,0.05882352963089943,0.0,0.03921568766236305,0.05882352963089943,0.05882352963089943,0.003921568859368563,0.04313725605607033
haitun,29_20_2,29,20,2,35,1564578055072.0,0.08235294371843338,0.08627451211214066,0.15294118225574493,0.24705882370471954,0.0784313753247261,0.07058823853731155,0.11372549086809158,0.18431372940540314,0.019607843831181526,0.003921568859368563,0.0313725508749485,0.0784313753247261,0.01568627543747425,0.0117647061124444,0.0470588244497776,0.08627451211214066,0.0,0.003921568859368563,0.019607843831181526,0.11372549086809158,0.0,0.0,0.0,0.05098039284348488,0.019607843831181526,0.003921568859368563,0.0,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.0,0.03921568766236305,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.01568627543747425,0.05098039284348488,0.03529411926865578,0.0,0.0470588244497776,0.0470588244497776,0.04313725605607033,0.01568627543747425,0.054901961237192154
haitun,29_20_2,29,20,2,36,1564578055087.0,0.08235294371843338,0.09019608050584793,0.15294118225574493,0.250980406999588,0.0784313753247261,0.07058823853731155,0.11372549086809158,0.18039216101169586,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.07450980693101883,0.01568627543747425,0.0117647061124444,0.05098039284348488,0.08235294371843338,0.0,0.007843137718737125,0.019607843831181526,0.11764705926179886,0.0,0.0,0.0,0.0470588244497776,0.019607843831181526,0.007843137718737125,0.0,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.007843137718737125,0.05098039284348488,0.03921568766236305,0.0,0.03529411926865578,0.0470588244497776,0.04313725605607033,0.0117647061124444,0.04313725605607033
haitun,29_20_2,29,20,2,37,1564578055102.0,0.09019608050584793,0.08627451211214066,0.1568627506494522,0.24705882370471954,0.0784313753247261,0.062745101749897,0.11372549086809158,0.18431372940540314,0.027450980618596077,0.007843137718737125,0.03921568766236305,0.08235294371843338,0.01568627543747425,0.007843137718737125,0.05098039284348488,0.08627451211214066,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.10980392247438431,0.0,0.0,0.0,0.0470588244497776,0.027450980618596077,0.007843137718737125,0.0,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0,0.03529411926865578,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.0235294122248888,0.05882352963089943,0.03921568766236305,0.01568627543747425,0.05882352963089943,0.0470588244497776,0.03921568766236305,0.027450980618596077,0.062745101749897
haitun,29_20_2,29,20,2,38,1564578055118.0,0.09803921729326248,0.0941176488995552,0.1725490242242813,0.2549019753932953,0.0941176488995552,0.0784313753247261,0.13333334028720856,0.19607843458652496,0.0117647061124444,0.0,0.0313725508749485,0.07450980693101883,0.007843137718737125,0.0,0.04313725605607033,0.08235294371843338,0.0,0.0,0.01568627543747425,0.09803921729326248,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.0,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0,0.03921568766236305,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.007843137718737125,0.06666667014360428,0.05098039284348488,0.003921568859368563,0.0470588244497776,0.062745101749897,0.054901961237192154,0.01568627543747425,0.054901961237192154
haitun,29_20_2,29,20,2,39,1564578055133.0,0.10588235408067703,0.10196078568696976,0.16470588743686676,0.24705882370471954,0.0941176488995552,0.08235294371843338,0.12156862765550613,0.18431372940540314,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.062745101749897,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.07058823853731155,0.0,0.0,0.019607843831181526,0.10196078568696976,0.0,0.0,0.0,0.03921568766236305,0.027450980618596077,0.007843137718737125,0.0,0.03921568766236305,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.003921568859368563,0.06666667014360428,0.0470588244497776,0.0,0.03921568766236305,0.054901961237192154,0.05098039284348488,0.007843137718737125,0.0470588244497776
haitun,29_20_2,29,20,2,40,1564578055148.0,0.10980392247438431,0.10980392247438431,0.16470588743686676,0.24313725531101227,0.10196078568696976,0.0941176488995552,0.125490203499794,0.18431372940540314,0.019607843831181526,0.003921568859368563,0.027450980618596077,0.06666667014360428,0.01568627543747425,0.0117647061124444,0.03921568766236305,0.07450980693101883,0.0,0.0,0.019607843831181526,0.09803921729326248,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.0,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.003921568859368563,0.06666667014360428,0.05098039284348488,0.0,0.03529411926865578,0.062745101749897,0.05882352963089943,0.007843137718737125,0.04313725605607033
haitun,29_20_2,29,20,2,41,1564578055163.0,0.08235294371843338,0.08627451211214066,0.16078431904315948,0.24313725531101227,0.0784313753247261,0.07058823853731155,0.11764705926179886,0.1764705926179886,0.019607843831181526,0.007843137718737125,0.03529411926865578,0.07450980693101883,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.08235294371843338,0.0,0.003921568859368563,0.027450980618596077,0.10980392247438431,0.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.007843137718737125,0.0,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0,0.03529411926865578,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.003921568859368563,0.06666667014360428,0.054901961237192154,0.0,0.03529411926865578,0.05882352963089943,0.05882352963089943,0.007843137718737125,0.04313725605607033
haitun,29_20_2,29,20,2,42,1564578055178.0,0.08627451211214066,0.09803921729326248,0.14509804546833038,0.239215686917305,0.08235294371843338,0.0784313753247261,0.10980392247438431,0.1764705926179886,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.06666667014360428,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.07058823853731155,0.0,0.0,0.0117647061124444,0.10588235408067703,0.0,0.0,0.0,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.0,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.0,0.0117647061124444,0.0,0.07058823853731155,0.0,0.0,0.0,0.007843137718737125,0.0470588244497776,0.03921568766236305,0.0,0.027450980618596077,0.0470588244497776,0.0470588244497776,0.0,0.0313725508749485
haitun,29_20_2,29,20,2,43,1564578055193.0,0.08627451211214066,0.0941176488995552,0.15294118225574493,0.24705882370471954,0.07058823853731155,0.06666667014360428,0.10980392247438431,0.18039216101169586,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.0784313753247261,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.08627451211214066,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.11372549086809158,0.0,0.0,0.0,0.0470588244497776,0.0235294122248888,0.007843137718737125,0.0,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.03529411926865578,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.007843137718737125,0.062745101749897,0.0470588244497776,0.0117647061124444,0.054901961237192154,0.05098039284348488,0.0470588244497776,0.0235294122248888,0.062745101749897
haitun,29_20_2,29,20,2,44,1564578055209.0,0.08627451211214066,0.08627451211214066,0.1568627506494522,0.239215686917305,0.07058823853731155,0.062745101749897,0.11372549086809158,0.1764705926179886,0.0235294122248888,0.007843137718737125,0.03921568766236305,0.07450980693101883,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.08235294371843338,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.10588235408067703,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.007843137718737125,0.0,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0,0.03529411926865578,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.003921568859368563,0.07058823853731155,0.054901961237192154,0.007843137718737125,0.04313725605607033,0.05882352963089943,0.05882352963089943,0.01568627543747425,0.05098039284348488
haitun,29_20_2,29,20,2,45,1564578055224.0,0.0941176488995552,0.10196078568696976,0.1725490242242813,0.250980406999588,0.09019608050584793,0.08235294371843338,0.12941177189350128,0.1882352977991104,0.0117647061124444,0.0,0.0313725508749485,0.07058823853731155,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0784313753247261,0.0,0.0,0.019607843831181526,0.09803921729326248,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.0,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.01568627543747425,0.05882352963089943,0.0470588244497776,0.0117647061124444,0.05098039284348488,0.05098039284348488,0.054901961237192154,0.027450980618596077,0.05882352963089943
haitun,29_20_2,29,20,2,46,1564578055239.0,0.10196078568696976,0.11764705926179886,0.1568627506494522,0.250980406999588,0.09019608050584793,0.0941176488995552,0.11372549086809158,0.1882352977991104,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.05882352963089943,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.06666667014360428,0.0,0.007843137718737125,0.0117647061124444,0.10588235408067703,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.0,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.04313725605607033,0.0,0.003921568859368563,0.0,0.07450980693101883,0.0,0.0,0.0,0.0117647061124444,0.05098039284348488,0.0470588244497776,0.0,0.04313725605607033,0.05098039284348488,0.054901961237192154,0.01568627543747425,0.05098039284348488
haitun,29_20_2,29,20,2,47,1564578055254.0,0.08235294371843338,0.08627451211214066,0.16470588743686676,0.24313725531101227,0.08235294371843338,0.07058823853731155,0.125490203499794,0.18039216101169586,0.0117647061124444,0.0,0.027450980618596077,0.06666667014360428,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.08235294371843338,0.0,0.003921568859368563,0.019607843831181526,0.09803921729326248,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.0,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.0117647061124444,0.05882352963089943,0.0470588244497776,0.007843137718737125,0.0470588244497776,0.054901961237192154,0.054901961237192154,0.027450980618596077,0.062745101749897
haitun,29_20_2,29,20,2,48,1564578055269.0,0.09019608050584793,0.10196078568696976,0.14509804546833038,0.23529411852359772,0.0784313753247261,0.07450980693101883,0.09803921729326248,0.16862745583057404,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.06666667014360428,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.07450980693101883,0.0,0.007843137718737125,0.0313725508749485,0.12156862765550613,0.0,0.0,0.0,0.054901961237192154,0.01568627543747425,0.007843137718737125,0.0,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.06666667014360428,0.05882352963089943,0.003921568859368563,0.04313725605607033,0.05882352963089943,0.05882352963089943,0.01568627543747425,0.05098039284348488
haitun,29_20_2,29,20,2,49,1564578055285.0,0.10196078568696976,0.09803921729326248,0.16470588743686676,0.250980406999588,0.09019608050584793,0.07450980693101883,0.12156862765550613,0.18431372940540314,0.0117647061124444,0.0,0.019607843831181526,0.05882352963089943,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.07058823853731155,0.0,0.0,0.019607843831181526,0.10588235408067703,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.003921568859368563,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.003921568859368563,0.07058823853731155,0.05098039284348488,0.0117647061124444,0.05098039284348488,0.07058823853731155,0.062745101749897,0.027450980618596077,0.062745101749897
haitun,29_20_2,29,20,2,50,1564578055300.0,0.08627451211214066,0.0941176488995552,0.14509804546833038,0.239215686917305,0.08627451211214066,0.0784313753247261,0.10980392247438431,0.18039216101169586,0.0235294122248888,0.0117647061124444,0.0313725508749485,0.07450980693101883,0.019607843831181526,0.0117647061124444,0.0470588244497776,0.0784313753247261,0.0,0.0,0.01568627543747425,0.10980392247438431,0.0,0.0,0.0,0.05098039284348488,0.01568627543747425,0.003921568859368563,0.0,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.01568627543747425,0.05882352963089943,0.0470588244497776,0.0117647061124444,0.054901961237192154,0.054901961237192154,0.0470588244497776,0.027450980618596077,0.05882352963089943
haitun,29_20_2,29,20,2,51,1564578055315.0,0.10588235408067703,0.11372549086809158,0.16470588743686676,0.25882354378700256,0.0941176488995552,0.08627451211214066,0.11764705926179886,0.1882352977991104,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.05882352963089943,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.06666667014360428,0.0,0.003921568859368563,0.019607843831181526,0.11372549086809158,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.0117647061124444,0.0,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.0117647061124444,0.054901961237192154,0.04313725605607033,0.0117647061124444,0.05098039284348488,0.0470588244497776,0.03921568766236305,0.0235294122248888,0.05882352963089943
haitun,29_20_2,29,20,2,52,1564578055330.0,0.09803921729326248,0.10588235408067703,0.16470588743686676,0.2549019753932953,0.08627451211214066,0.08235294371843338,0.12156862765550613,0.1882352977991104,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.07450980693101883,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0784313753247261,0.0,0.007843137718737125,0.0117647061124444,0.10196078568696976,0.0,0.0,0.0,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.0,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0,0.03529411926865578,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.007843137718737125,0.062745101749897,0.054901961237192154,0.0117647061124444,0.054901961237192154,0.05098039284348488,0.05098039284348488,0.0235294122248888,0.05882352963089943
haitun,29_20_2,29,20,2,53,1564578055345.0,0.10980392247438431,0.10980392247438431,0.16078431904315948,0.239215686917305,0.0941176488995552,0.08627451211214066,0.11764705926179886,0.1725490242242813,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.062745101749897,0.0,0.0,0.027450980618596077,0.10588235408067703,0.0,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0117647061124444,0.0,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0784313753247261,0.062745101749897,0.007843137718737125,0.03921568766236305,0.062745101749897,0.062745101749897,0.01568627543747425,0.0470588244497776
haitun,29_20_2,29,20,2,54,1564578055360.0,0.09803921729326248,0.10980392247438431,0.15294118225574493,0.250980406999588,0.0941176488995552,0.09019608050584793,0.11764705926179886,0.1882352977991104,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.05882352963089943,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.07058823853731155,0.0,0.0,0.007843137718737125,0.10588235408067703,0.0,0.0,0.0,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.0,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.0117647061124444,0.0470588244497776,0.03921568766236305,0.0117647061124444,0.05098039284348488,0.04313725605607033,0.04313725605607033,0.0313725508749485,0.062745101749897
haitun,29_20_2,29,20,2,55,1564578055376.0,0.09019608050584793,0.09803921729326248,0.13725490868091583,0.23137255012989044,0.08235294371843338,0.08235294371843338,0.09803921729326248,0.16470588743686676,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.06666667014360428,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.07450980693101883,0.0,0.003921568859368563,0.0235294122248888,0.11764705926179886,0.0,0.0,0.0,0.05098039284348488,0.0117647061124444,0.003921568859368563,0.0,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.0,0.062745101749897,0.054901961237192154,0.0,0.04313725605607033,0.05882352963089943,0.05882352963089943,0.019607843831181526,0.05098039284348488
haitun,29_20_2,29,20,2,56,1564578055391.0,0.09803921729326248,0.0941176488995552,0.1411764770746231,0.23137255012989044,0.08627451211214066,0.06666667014360428,0.09803921729326248,0.16078431904315948,0.03529411926865578,0.0117647061124444,0.027450980618596077,0.06666667014360428,0.0235294122248888,0.0117647061124444,0.03921568766236305,0.07450980693101883,0.003921568859368563,0.0,0.0235294122248888,0.11372549086809158,0.0,0.0,0.0,0.04313725605607033,0.027450980618596077,0.003921568859368563,0.0,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.003921568859368563,0.07058823853731155,0.0470588244497776,0.003921568859368563,0.04313725605607033,0.05882352963089943,0.0470588244497776,0.01568627543747425,0.05098039284348488
haitun,29_20_2,29,20,2,57,1564578055406.0,0.10588235408067703,0.11372549086809158,0.1568627506494522,0.25882354378700256,0.09019608050584793,0.09019608050584793,0.11372549086809158,0.1921568661928177,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.06666667014360428,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.07058823853731155,0.0,0.003921568859368563,0.0117647061124444,0.11372549086809158,0.0,0.0,0.0,0.0470588244497776,0.0235294122248888,0.0117647061124444,0.0,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.0235294122248888,0.062745101749897,0.05098039284348488,0.007843137718737125,0.05882352963089943,0.05098039284348488,0.0470588244497776,0.019607843831181526,0.062745101749897
haitun,29_20_2,29,20,2,58,1564578055421.0,0.10588235408067703,0.10980392247438431,0.1568627506494522,0.2549019753932953,0.0941176488995552,0.08627451211214066,0.11764705926179886,0.1882352977991104,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.05882352963089943,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.06666667014360428,0.0,0.0,0.0117647061124444,0.10980392247438431,0.0,0.0,0.0,0.04313725605607033,0.027450980618596077,0.0117647061124444,0.0,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.0117647061124444,0.07450980693101883,0.05882352963089943,0.019607843831181526,0.05882352963089943,0.062745101749897,0.054901961237192154,0.03529411926865578,0.06666667014360428
haitun,29_20_2,29,20,2,59,1564578055436.0,0.10588235408067703,0.10980392247438431,0.15294118225574493,0.24313725531101227,0.09803921729326248,0.0941176488995552,0.11372549086809158,0.18431372940540314,0.007843137718737125,0.0,0.01568627543747425,0.05098039284348488,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.07450980693101883,0.0,0.0,0.019607843831181526,0.10980392247438431,0.0,0.0,0.0,0.05098039284348488,0.019607843831181526,0.007843137718737125,0.0,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.01568627543747425,0.0470588244497776,0.03529411926865578,0.01568627543747425,0.05098039284348488,0.05098039284348488,0.05098039284348488,0.03921568766236305,0.07450980693101883
haitun,29_20_2,29,20,2,60,1564578055451.0,0.10588235408067703,0.11372549086809158,0.16078431904315948,0.250980406999588,0.0941176488995552,0.09019608050584793,0.11764705926179886,0.18431372940540314,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.062745101749897,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.06666667014360428,0.0,0.003921568859368563,0.01568627543747425,0.10588235408067703,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.0,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.007843137718737125,0.054901961237192154,0.0470588244497776,0.0117647061124444,0.054901961237192154,0.04313725605607033,0.04313725605607033,0.0235294122248888,0.05882352963089943
haitun,29_20_2,29,20,2,61,1564578055467.0,0.10588235408067703,0.11764705926179886,0.15294118225574493,0.250980406999588,0.0941176488995552,0.0941176488995552,0.11372549086809158,0.18431372940540314,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.07058823853731155,0.0,0.007843137718737125,0.0117647061124444,0.10980392247438431,0.0,0.0,0.0,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.0,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0470588244497776,0.0,0.003921568859368563,0.0,0.062745101749897,0.0,0.0,0.0,0.0,0.062745101749897,0.054901961237192154,0.0,0.04313725605607033,0.062745101749897,0.062745101749897,0.01568627543747425,0.054901961237192154
haitun,29_20_2,29,20,2,62,1564578055482.0,0.08627451211214066,0.0941176488995552,0.15294118225574493,0.24705882370471954,0.07450980693101883,0.06666667014360428,0.10980392247438431,0.1764705926179886,0.019607843831181526,0.003921568859368563,0.027450980618596077,0.06666667014360428,0.0117647061124444,0.003921568859368563,0.04313725605607033,0.0784313753247261,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.10980392247438431,0.0,0.0,0.0,0.03921568766236305,0.0313725508749485,0.01568627543747425,0.0,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.01568627543747425,0.06666667014360428,0.05098039284348488,0.019607843831181526,0.05882352963089943,0.05882352963089943,0.05098039284348488,0.03529411926865578,0.07058823853731155
haitun,29_20_2,29,20,2,63,1564578055497.0,0.09019608050584793,0.10196078568696976,0.14509804546833038,0.23529411852359772,0.08627451211214066,0.08235294371843338,0.10588235408067703,0.1725490242242813,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.06666667014360428,0.0,0.0117647061124444,0.01568627543747425,0.10588235408067703,0.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.0,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.007843137718737125,0.05098039284348488,0.04313725605607033,0.007843137718737125,0.05098039284348488,0.0470588244497776,0.0470588244497776,0.0313725508749485,0.05882352963089943
haitun,29_20_2,29,20,2,64,1564578055512.0,0.10588235408067703,0.10980392247438431,0.15294118225574493,0.24705882370471954,0.09803921729326248,0.08627451211214066,0.10980392247438431,0.18039216101169586,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.05882352963089943,0.0117647061124444,0.0,0.027450980618596077,0.062745101749897,0.0,0.0,0.019607843831181526,0.11372549086809158,0.0,0.0,0.0,0.0470588244497776,0.0313725508749485,0.0117647061124444,0.0,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.007843137718737125,0.0784313753247261,0.05882352963089943,0.007843137718737125,0.05098039284348488,0.06666667014360428,0.054901961237192154,0.019607843831181526,0.054901961237192154
haitun,29_20_2,29,20,2,65,1564578055527.0,0.08627451211214066,0.09019608050584793,0.14509804546833038,0.24313725531101227,0.07058823853731155,0.062745101749897,0.09803921729326248,0.1725490242242813,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.062745101749897,0.0,0.0,0.0313725508749485,0.07058823853731155,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.11372549086809158,0.0,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0235294122248888,0.0,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.01568627543747425,0.07450980693101883,0.05882352963089943,0.0235294122248888,0.062745101749897,0.0470588244497776,0.04313725605607033,0.0313725508749485,0.07058823853731155
haitun,29_20_2,29,20,2,66,1564578055542.0,0.09803921729326248,0.0941176488995552,0.14509804546833038,0.23529411852359772,0.08627451211214066,0.07058823853731155,0.10196078568696976,0.16470588743686676,0.03529411926865578,0.0117647061124444,0.0313725508749485,0.06666667014360428,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.0784313753247261,0.003921568859368563,0.0,0.027450980618596077,0.11764705926179886,0.0,0.0,0.0,0.0470588244497776,0.027450980618596077,0.003921568859368563,0.0,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.007843137718737125,0.0784313753247261,0.054901961237192154,0.0235294122248888,0.05882352963089943,0.06666667014360428,0.05882352963089943,0.03529411926865578,0.07058823853731155
haitun,29_20_2,29,20,2,67,1564578055558.0,0.09803921729326248,0.10980392247438431,0.1568627506494522,0.24705882370471954,0.09803921729326248,0.0941176488995552,0.11764705926179886,0.18039216101169586,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.062745101749897,0.0,0.0,0.0117647061124444,0.10196078568696976,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.0,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.0117647061124444,0.054901961237192154,0.0470588244497776,0.01568627543747425,0.05098039284348488,0.05098039284348488,0.054901961237192154,0.03529411926865578,0.062745101749897
