object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,24_20_2,24,20,2,32,1564578133374.0,0.125490203499794,0.13725490868091583,0.3176470696926117,0.364705890417099,0.13333334028720856,0.10980392247438431,0.250980406999588,0.29019609093666077,0.07058823853731155,0.06666667014360428,0.23529411852359772,0.2705882489681244,0.05098039284348488,0.05098039284348488,0.2235294133424759,0.27843138575553894,0.0235294122248888,0.03529411926865578,0.06666667014360428,0.11372549086809158,0.0313725508749485,0.007843137718737125,0.0,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.054901961237192154,0.0,0.0,0.007843137718737125,0.062745101749897,0.027450980618596077,0.03921568766236305,0.05882352963089943,0.10588235408067703,0.03529411926865578,0.0117647061124444,0.0,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0,0.05098039284348488
haitun,24_20_2,24,20,2,33,1564578133389.0,0.12941177189350128,0.13333334028720856,0.3019607961177826,0.3529411852359772,0.11764705926179886,0.10980392247438431,0.250980406999588,0.2862745225429535,0.0941176488995552,0.08235294371843338,0.22745098173618317,0.2666666805744171,0.07058823853731155,0.06666667014360428,0.2235294133424759,0.27450981736183167,0.0313725508749485,0.03529411926865578,0.07058823853731155,0.12156862765550613,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.054901961237192154,0.007843137718737125,0.0,0.007843137718737125,0.0470588244497776,0.0,0.0,0.003921568859368563,0.054901961237192154,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.09019608050584793,0.003921568859368563,0.0,0.0,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.0,0.0,0.0,0.05098039284348488
haitun,24_20_2,24,20,2,34,1564578133404.0,0.12156862765550613,0.12941177189350128,0.3019607961177826,0.3529411852359772,0.11764705926179886,0.10588235408067703,0.25882354378700256,0.29019609093666077,0.08627451211214066,0.0784313753247261,0.23529411852359772,0.2705882489681244,0.062745101749897,0.05882352963089943,0.23137255012989044,0.27843138575553894,0.027450980618596077,0.03529411926865578,0.06666667014360428,0.11764705926179886,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.0470588244497776,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.08627451211214066,0.0235294122248888,0.0117647061124444,0.0,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.054901961237192154
haitun,24_20_2,24,20,2,35,1564578133420.0,0.11372549086809158,0.11764705926179886,0.3019607961177826,0.3529411852359772,0.11372549086809158,0.09803921729326248,0.250980406999588,0.29019609093666077,0.0784313753247261,0.0784313753247261,0.24313725531101227,0.27843138575553894,0.06666667014360428,0.054901961237192154,0.22745098173618317,0.27843138575553894,0.0313725508749485,0.03529411926865578,0.062745101749897,0.11372549086809158,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0,0.0470588244497776,0.019607843831181526,0.0235294122248888,0.04313725605607033,0.0941176488995552,0.019607843831181526,0.003921568859368563,0.0,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.054901961237192154,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.054901961237192154
haitun,24_20_2,24,20,2,36,1564578133435.0,0.13333334028720856,0.1411764770746231,0.30980393290519714,0.3607843220233917,0.13333334028720856,0.11372549086809158,0.24705882370471954,0.2862745225429535,0.0784313753247261,0.07450980693101883,0.2235294133424759,0.25882354378700256,0.06666667014360428,0.05882352963089943,0.21176470816135406,0.26274511218070984,0.0235294122248888,0.0313725508749485,0.07450980693101883,0.125490203499794,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.003921568859368563,0.0,0.0235294122248888,0.05882352963089943,0.0,0.0,0.0117647061124444,0.062745101749897,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.0941176488995552,0.019607843831181526,0.0,0.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.054901961237192154,0.007843137718737125,0.0,0.007843137718737125,0.05882352963089943
haitun,24_20_2,24,20,2,37,1564578133450.0,0.125490203499794,0.13333334028720856,0.3137255012989044,0.364705890417099,0.125490203499794,0.10980392247438431,0.25882354378700256,0.29411765933036804,0.07058823853731155,0.07058823853731155,0.239215686917305,0.2705882489681244,0.05882352963089943,0.05098039284348488,0.2235294133424759,0.27450981736183167,0.0235294122248888,0.0313725508749485,0.06666667014360428,0.11764705926179886,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.05098039284348488,0.0,0.0,0.003921568859368563,0.054901961237192154,0.027450980618596077,0.03529411926865578,0.0470588244497776,0.09803921729326248,0.027450980618596077,0.0117647061124444,0.0,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.054901961237192154,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.05882352963089943
haitun,24_20_2,24,20,2,38,1564578133465.0,0.11764705926179886,0.12156862765550613,0.30980393290519714,0.364705890417099,0.10588235408067703,0.09803921729326248,0.26274511218070984,0.29411765933036804,0.08627451211214066,0.07450980693101883,0.239215686917305,0.27450981736183167,0.062745101749897,0.05882352963089943,0.23529411852359772,0.29019609093666077,0.03529411926865578,0.03921568766236305,0.05882352963089943,0.11372549086809158,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.0117647061124444,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.054901961237192154,0.0313725508749485,0.03529411926865578,0.05098039284348488,0.10588235408067703,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.0,0.03529411926865578,0.0,0.0,0.0,0.05098039284348488
haitun,24_20_2,24,20,2,39,1564578133480.0,0.13333334028720856,0.1411764770746231,0.30588236451148987,0.35686275362968445,0.13333334028720856,0.11764705926179886,0.24705882370471954,0.2862745225429535,0.0784313753247261,0.0784313753247261,0.22745098173618317,0.25882354378700256,0.062745101749897,0.05882352963089943,0.21176470816135406,0.26274511218070984,0.0235294122248888,0.0313725508749485,0.07058823853731155,0.12156862765550613,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.05882352963089943,0.0,0.0,0.0117647061124444,0.062745101749897,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.09019608050584793,0.019607843831181526,0.003921568859368563,0.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0470588244497776,0.0117647061124444,0.007843137718737125,0.0,0.05098039284348488
haitun,24_20_2,24,20,2,40,1564578133495.0,0.12941177189350128,0.13333334028720856,0.3176470696926117,0.364705890417099,0.12941177189350128,0.10588235408067703,0.25882354378700256,0.29411765933036804,0.07450980693101883,0.06666667014360428,0.239215686917305,0.2666666805744171,0.05882352963089943,0.0470588244497776,0.2235294133424759,0.2705882489681244,0.027450980618596077,0.0313725508749485,0.07058823853731155,0.11764705926179886,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.007843137718737125,0.0,0.019607843831181526,0.0470588244497776,0.0,0.0,0.003921568859368563,0.05098039284348488,0.0235294122248888,0.027450980618596077,0.05098039284348488,0.09803921729326248,0.0235294122248888,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.05098039284348488,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.054901961237192154
haitun,24_20_2,24,20,2,41,1564578133511.0,0.11372549086809158,0.11764705926179886,0.30980393290519714,0.364705890417099,0.10588235408067703,0.09803921729326248,0.26274511218070984,0.3019607961177826,0.08627451211214066,0.07450980693101883,0.239215686917305,0.27843138575553894,0.062745101749897,0.05882352963089943,0.23529411852359772,0.2862745225429535,0.0313725508749485,0.03529411926865578,0.062745101749897,0.11764705926179886,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.0117647061124444,0.0,0.003921568859368563,0.04313725605607033,0.0,0.0,0.0,0.05098039284348488,0.027450980618596077,0.0313725508749485,0.03529411926865578,0.09019608050584793,0.019607843831181526,0.0117647061124444,0.0,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.05882352963089943
haitun,24_20_2,24,20,2,42,1564578133526.0,0.12941177189350128,0.1411764770746231,0.30980393290519714,0.3607843220233917,0.13333334028720856,0.11764705926179886,0.250980406999588,0.29019609093666077,0.0784313753247261,0.0784313753247261,0.2235294133424759,0.25882354378700256,0.06666667014360428,0.05882352963089943,0.2078431397676468,0.25882354378700256,0.01568627543747425,0.027450980618596077,0.07058823853731155,0.12156862765550613,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.0,0.0,0.0235294122248888,0.05882352963089943,0.0,0.0,0.007843137718737125,0.05882352963089943,0.0235294122248888,0.03529411926865578,0.05098039284348488,0.10196078568696976,0.027450980618596077,0.0117647061124444,0.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.054901961237192154,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.054901961237192154
haitun,24_20_2,24,20,2,43,1564578133541.0,0.12156862765550613,0.13725490868091583,0.3137255012989044,0.364705890417099,0.125490203499794,0.10980392247438431,0.2549019753932953,0.29019609093666077,0.07058823853731155,0.07058823853731155,0.23137255012989044,0.2666666805744171,0.05882352963089943,0.05098039284348488,0.21568627655506134,0.2666666805744171,0.019607843831181526,0.03529411926865578,0.062745101749897,0.11372549086809158,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0,0.0470588244497776,0.0313725508749485,0.0470588244497776,0.054901961237192154,0.10588235408067703,0.03529411926865578,0.019607843831181526,0.0,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.04313725605607033,0.007843137718737125,0.0,0.0,0.04313725605607033
haitun,24_20_2,24,20,2,44,1564578133556.0,0.12156862765550613,0.13333334028720856,0.3019607961177826,0.3529411852359772,0.11764705926179886,0.10196078568696976,0.239215686917305,0.27843138575553894,0.08627451211214066,0.08627451211214066,0.23529411852359772,0.2705882489681244,0.06666667014360428,0.05882352963089943,0.21176470816135406,0.26274511218070984,0.027450980618596077,0.03921568766236305,0.0784313753247261,0.12941177189350128,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.05882352963089943,0.0,0.0,0.0,0.05098039284348488,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.0941176488995552,0.0235294122248888,0.007843137718737125,0.0,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.05882352963089943,0.0117647061124444,0.003921568859368563,0.0,0.05098039284348488
haitun,24_20_2,24,20,2,45,1564578133571.0,0.125490203499794,0.13333334028720856,0.30588236451148987,0.3607843220233917,0.12941177189350128,0.10980392247438431,0.250980406999588,0.29019609093666077,0.07450980693101883,0.07058823853731155,0.2235294133424759,0.25882354378700256,0.05882352963089943,0.0470588244497776,0.20392157137393951,0.25882354378700256,0.0235294122248888,0.0313725508749485,0.06666667014360428,0.12156862765550613,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.05882352963089943,0.0,0.0,0.003921568859368563,0.05882352963089943,0.027450980618596077,0.03529411926865578,0.0470588244497776,0.10196078568696976,0.0313725508749485,0.0117647061124444,0.0,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.054901961237192154,0.0235294122248888,0.0117647061124444,0.0,0.054901961237192154
haitun,24_20_2,24,20,2,46,1564578133586.0,0.13725490868091583,0.1411764770746231,0.3019607961177826,0.35686275362968445,0.12941177189350128,0.12156862765550613,0.25882354378700256,0.29019609093666077,0.08627451211214066,0.07450980693101883,0.21568627655506134,0.250980406999588,0.062745101749897,0.05882352963089943,0.2078431397676468,0.25882354378700256,0.027450980618596077,0.0313725508749485,0.062745101749897,0.11764705926179886,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.05098039284348488,0.0117647061124444,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.007843137718737125,0.05882352963089943,0.0235294122248888,0.027450980618596077,0.04313725605607033,0.09803921729326248,0.01568627543747425,0.007843137718737125,0.0,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.054901961237192154
haitun,24_20_2,24,20,2,47,1564578133602.0,0.11372549086809158,0.11764705926179886,0.3019607961177826,0.3529411852359772,0.11372549086809158,0.09803921729326248,0.250980406999588,0.29019609093666077,0.0784313753247261,0.0784313753247261,0.24705882370471954,0.2823529541492462,0.06666667014360428,0.05882352963089943,0.22745098173618317,0.27843138575553894,0.0313725508749485,0.03529411926865578,0.06666667014360428,0.11764705926179886,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.054901961237192154,0.0,0.0,0.0,0.05098039284348488,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.08627451211214066,0.019607843831181526,0.003921568859368563,0.0,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.007843137718737125,0.0,0.0,0.0470588244497776
haitun,24_20_2,24,20,2,48,1564578133617.0,0.11764705926179886,0.12156862765550613,0.2980392277240753,0.3529411852359772,0.10588235408067703,0.0941176488995552,0.250980406999588,0.2862745225429535,0.08627451211214066,0.07450980693101883,0.22745098173618317,0.26274511218070984,0.06666667014360428,0.05882352963089943,0.2235294133424759,0.2705882489681244,0.03529411926865578,0.03921568766236305,0.06666667014360428,0.12156862765550613,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.054901961237192154,0.007843137718737125,0.0,0.007843137718737125,0.04313725605607033,0.0,0.0,0.003921568859368563,0.05098039284348488,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.09803921729326248,0.019607843831181526,0.007843137718737125,0.0,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.0117647061124444,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.054901961237192154
haitun,24_20_2,24,20,2,49,1564578133632.0,0.11372549086809158,0.12156862765550613,0.3019607961177826,0.35686275362968445,0.10980392247438431,0.09803921729326248,0.2549019753932953,0.29019609093666077,0.09019608050584793,0.0784313753247261,0.23529411852359772,0.2705882489681244,0.062745101749897,0.05882352963089943,0.23137255012989044,0.27843138575553894,0.0313725508749485,0.03921568766236305,0.062745101749897,0.11764705926179886,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.05098039284348488,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.0470588244497776,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.09803921729326248,0.01568627543747425,0.003921568859368563,0.0,0.0313725508749485,0.03921568766236305,0.027450980618596077,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.054901961237192154
haitun,24_20_2,24,20,2,50,1564578133647.0,0.11764705926179886,0.12156862765550613,0.3019607961177826,0.3607843220233917,0.10588235408067703,0.0941176488995552,0.2549019753932953,0.29019609093666077,0.08627451211214066,0.07450980693101883,0.23137255012989044,0.2705882489681244,0.06666667014360428,0.05882352963089943,0.23137255012989044,0.2823529541492462,0.03529411926865578,0.03921568766236305,0.062745101749897,0.12156862765550613,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.0117647061124444,0.0,0.003921568859368563,0.04313725605607033,0.0,0.0,0.003921568859368563,0.054901961237192154,0.0313725508749485,0.03529411926865578,0.05098039284348488,0.10980392247438431,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.0,0.03529411926865578,0.0,0.0,0.0,0.0470588244497776
haitun,24_20_2,24,20,2,51,1564578133663.0,0.11764705926179886,0.125490203499794,0.30588236451148987,0.35686275362968445,0.10980392247438431,0.10196078568696976,0.25882354378700256,0.29019609093666077,0.09019608050584793,0.0784313753247261,0.23529411852359772,0.2705882489681244,0.06666667014360428,0.05882352963089943,0.23137255012989044,0.2823529541492462,0.0313725508749485,0.03921568766236305,0.06666667014360428,0.11764705926179886,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.05098039284348488,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.0,0.0,0.003921568859368563,0.054901961237192154,0.03921568766236305,0.0470588244497776,0.062745101749897,0.11372549086809158,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.0470588244497776,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.0,0.0,0.05098039284348488
haitun,24_20_2,24,20,2,52,1564578133678.0,0.11372549086809158,0.12156862765550613,0.30588236451148987,0.3607843220233917,0.11372549086809158,0.0941176488995552,0.24705882370471954,0.2862745225429535,0.0784313753247261,0.07450980693101883,0.239215686917305,0.27450981736183167,0.07058823853731155,0.05882352963089943,0.2235294133424759,0.27843138575553894,0.0313725508749485,0.03921568766236305,0.06666667014360428,0.12156862765550613,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.003921568859368563,0.0,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0,0.0470588244497776,0.019607843831181526,0.027450980618596077,0.0470588244497776,0.10196078568696976,0.019607843831181526,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.05098039284348488,0.019607843831181526,0.007843137718737125,0.0,0.054901961237192154
haitun,24_20_2,24,20,2,53,1564578133694.0,0.10980392247438431,0.125490203499794,0.3137255012989044,0.364705890417099,0.11764705926179886,0.0941176488995552,0.24313725531101227,0.2862745225429535,0.0784313753247261,0.0784313753247261,0.24705882370471954,0.27843138575553894,0.062745101749897,0.05882352963089943,0.23137255012989044,0.2823529541492462,0.027450980618596077,0.04313725605607033,0.07450980693101883,0.125490203499794,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.05098039284348488,0.01568627543747425,0.0313725508749485,0.054901961237192154,0.10588235408067703,0.0235294122248888,0.0,0.0,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.054901961237192154,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.05882352963089943
haitun,24_20_2,24,20,2,54,1564578133709.0,0.11764705926179886,0.125490203499794,0.30588236451148987,0.35686275362968445,0.10980392247438431,0.09803921729326248,0.2549019753932953,0.29019609093666077,0.08627451211214066,0.07450980693101883,0.23529411852359772,0.2705882489681244,0.06666667014360428,0.062745101749897,0.23137255012989044,0.2823529541492462,0.0313725508749485,0.03921568766236305,0.06666667014360428,0.11764705926179886,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.0117647061124444,0.0,0.007843137718737125,0.04313725605607033,0.0,0.0,0.003921568859368563,0.054901961237192154,0.04313725605607033,0.05098039284348488,0.062745101749897,0.11372549086809158,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.0470588244497776,0.03529411926865578,0.0235294122248888,0.003921568859368563,0.03921568766236305,0.01568627543747425,0.0117647061124444,0.0,0.05098039284348488
haitun,24_20_2,24,20,2,55,1564578133723.0,0.12941177189350128,0.13333334028720856,0.2980392277240753,0.3529411852359772,0.12156862765550613,0.10980392247438431,0.250980406999588,0.2862745225429535,0.08235294371843338,0.07058823853731155,0.21568627655506134,0.250980406999588,0.05882352963089943,0.05098039284348488,0.21176470816135406,0.26274511218070984,0.027450980618596077,0.0313725508749485,0.06666667014360428,0.12156862765550613,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.054901961237192154,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0117647061124444,0.062745101749897,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.09803921729326248,0.0313725508749485,0.019607843831181526,0.0,0.0313725508749485,0.0470588244497776,0.03529411926865578,0.0117647061124444,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.05882352963089943
haitun,24_20_2,24,20,2,56,1564578133739.0,0.125490203499794,0.12941177189350128,0.29411765933036804,0.3529411852359772,0.12156862765550613,0.10980392247438431,0.250980406999588,0.29019609093666077,0.08235294371843338,0.06666667014360428,0.21568627655506134,0.2549019753932953,0.05882352963089943,0.05098039284348488,0.2078431397676468,0.26274511218070984,0.0235294122248888,0.027450980618596077,0.062745101749897,0.12156862765550613,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.05882352963089943,0.01568627543747425,0.0,0.01568627543747425,0.054901961237192154,0.0,0.0,0.007843137718737125,0.062745101749897,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.09803921729326248,0.0235294122248888,0.0117647061124444,0.0,0.03529411926865578,0.0470588244497776,0.0313725508749485,0.0117647061124444,0.05098039284348488,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.05882352963089943
haitun,24_20_2,24,20,2,57,1564578133754.0,0.12156862765550613,0.12941177189350128,0.29411765933036804,0.3450980484485626,0.125490203499794,0.10588235408067703,0.239215686917305,0.27843138575553894,0.08235294371843338,0.08235294371843338,0.23137255012989044,0.2666666805744171,0.07058823853731155,0.05882352963089943,0.21176470816135406,0.2666666805744171,0.0235294122248888,0.0313725508749485,0.06666667014360428,0.11764705926179886,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.0,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.0,0.054901961237192154,0.03529411926865578,0.04313725605607033,0.05882352963089943,0.10980392247438431,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.054901961237192154,0.007843137718737125,0.0,0.0,0.054901961237192154
haitun,24_20_2,24,20,2,58,1564578133769.0,0.11764705926179886,0.125490203499794,0.2980392277240753,0.3529411852359772,0.10196078568696976,0.09019608050584793,0.24313725531101227,0.27843138575553894,0.09803921729326248,0.08235294371843338,0.23137255012989044,0.2666666805744171,0.062745101749897,0.05098039284348488,0.21176470816135406,0.26274511218070984,0.0313725508749485,0.03921568766236305,0.07058823853731155,0.125490203499794,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.054901961237192154,0.0,0.0,0.0,0.05098039284348488,0.04313725605607033,0.05098039284348488,0.054901961237192154,0.10980392247438431,0.027450980618596077,0.01568627543747425,0.0,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.0117647061124444,0.0470588244497776,0.003921568859368563,0.0,0.0,0.04313725605607033
haitun,24_20_2,24,20,2,59,1564578133784.0,0.10980392247438431,0.12156862765550613,0.30588236451148987,0.35686275362968445,0.11372549086809158,0.0941176488995552,0.24705882370471954,0.2862745225429535,0.08235294371843338,0.0784313753247261,0.24313725531101227,0.27450981736183167,0.07058823853731155,0.05882352963089943,0.22745098173618317,0.27843138575553894,0.0235294122248888,0.03529411926865578,0.06666667014360428,0.11764705926179886,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.003921568859368563,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0,0.0,0.0470588244497776,0.0313725508749485,0.04313725605607033,0.054901961237192154,0.10588235408067703,0.03529411926865578,0.01568627543747425,0.0,0.03529411926865578,0.0470588244497776,0.04313725605607033,0.027450980618596077,0.05882352963089943,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.062745101749897
haitun,24_20_2,24,20,2,60,1564578133799.0,0.11764705926179886,0.12156862765550613,0.29019609093666077,0.3450980484485626,0.11372549086809158,0.09803921729326248,0.24705882370471954,0.2823529541492462,0.09019608050584793,0.0784313753247261,0.21568627655506134,0.2549019753932953,0.06666667014360428,0.05882352963089943,0.2078431397676468,0.25882354378700256,0.027450980618596077,0.0313725508749485,0.062745101749897,0.11764705926179886,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.054901961237192154,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.054901961237192154,0.0,0.0,0.007843137718737125,0.05882352963089943,0.05098039284348488,0.054901961237192154,0.054901961237192154,0.10980392247438431,0.0470588244497776,0.0313725508749485,0.0117647061124444,0.0470588244497776,0.03921568766236305,0.027450980618596077,0.0117647061124444,0.05098039284348488,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.054901961237192154
haitun,24_20_2,24,20,2,61,1564578133814.0,0.12156862765550613,0.12941177189350128,0.2980392277240753,0.3490196168422699,0.125490203499794,0.10588235408067703,0.239215686917305,0.27843138575553894,0.09019608050584793,0.08235294371843338,0.23137255012989044,0.2666666805744171,0.07450980693101883,0.062745101749897,0.21568627655506134,0.2705882489681244,0.0235294122248888,0.0313725508749485,0.07450980693101883,0.125490203499794,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.007843137718737125,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.003921568859368563,0.05882352963089943,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.09803921729326248,0.03921568766236305,0.019607843831181526,0.0,0.027450980618596077,0.04313725605607033,0.03529411926865578,0.019607843831181526,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.05882352963089943
haitun,24_20_2,24,20,2,62,1564578133831.0,0.12156862765550613,0.12156862765550613,0.29411765933036804,0.3529411852359772,0.10980392247438431,0.0941176488995552,0.24313725531101227,0.27843138575553894,0.09803921729326248,0.08235294371843338,0.21960784494876862,0.25882354378700256,0.06666667014360428,0.054901961237192154,0.20392157137393951,0.26274511218070984,0.03529411926865578,0.03529411926865578,0.06666667014360428,0.125490203499794,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.054901961237192154,0.0,0.0,0.0,0.05882352963089943,0.04313725605607033,0.04313725605607033,0.05098039284348488,0.10980392247438431,0.0313725508749485,0.01568627543747425,0.0,0.03529411926865578,0.062745101749897,0.0470588244497776,0.0235294122248888,0.062745101749897,0.0313725508749485,0.019607843831181526,0.007843137718737125,0.06666667014360428
