object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,54.4_3_1,54.4,3,1,37,1564577898304.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563
haitun,54.4_3_1,54.4,3,1,38,1564577898319.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425
haitun,54.4_3_1,54.4,3,1,39,1564577898334.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125
haitun,54.4_3_1,54.4,3,1,40,1564577898349.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444
haitun,54.4_3_1,54.4,3,1,41,1564577898365.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125
haitun,54.4_3_1,54.4,3,1,42,1564577898380.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444
haitun,54.4_3_1,54.4,3,1,43,1564577898395.0,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125
haitun,54.4_3_1,54.4,3,1,44,1564577898410.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563
haitun,54.4_3_1,54.4,3,1,45,1564577898425.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526
haitun,54.4_3_1,54.4,3,1,46,1564577898440.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526
haitun,54.4_3_1,54.4,3,1,47,1564577898456.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.019607843831181526
haitun,54.4_3_1,54.4,3,1,48,1564577898471.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125
haitun,54.4_3_1,54.4,3,1,49,1564577898486.0,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425
haitun,54.4_3_1,54.4,3,1,50,1564577898501.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125
haitun,54.4_3_1,54.4,3,1,51,1564577898516.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125
haitun,54.4_3_1,54.4,3,1,52,1564577898531.0,0.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125
haitun,54.4_3_1,54.4,3,1,53,1564577898547.0,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.01568627543747425
haitun,54.4_3_1,54.4,3,1,54,1564577898562.0,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425
haitun,54.4_3_1,54.4,3,1,55,1564577898577.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444
haitun,54.4_3_1,54.4,3,1,56,1564577898592.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444
haitun,54.4_3_1,54.4,3,1,57,1564577898607.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425
haitun,54.4_3_1,54.4,3,1,58,1564577898622.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444
haitun,54.4_3_1,54.4,3,1,59,1564577898638.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125
haitun,54.4_3_1,54.4,3,1,60,1564577898653.0,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125
haitun,54.4_3_1,54.4,3,1,61,1564577898668.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444
haitun,54.4_3_1,54.4,3,1,62,1564577898683.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425
haitun,54.4_3_1,54.4,3,1,63,1564577898698.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425
haitun,54.4_3_1,54.4,3,1,64,1564577898714.0,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444
haitun,54.4_3_1,54.4,3,1,65,1564577898729.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425
haitun,54.4_3_1,54.4,3,1,66,1564577898744.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425
haitun,54.4_3_1,54.4,3,1,67,1564577898759.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425
haitun,54.4_3_1,54.4,3,1,68,1564577898774.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425
haitun,54.4_3_1,54.4,3,1,69,1564577898789.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0235294122248888
haitun,54.4_3_1,54.4,3,1,70,1564577898805.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563
haitun,54.4_3_1,54.4,3,1,71,1564577898820.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444
