object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,26_20_2,26,20,2,31,1564578102098.0,0.0941176488995552,0.12156862765550613,0.2549019753932953,0.2823529541492462,0.0941176488995552,0.10980392247438431,0.21568627655506134,0.22745098173618317,0.05098039284348488,0.062745101749897,0.1764705926179886,0.20000000298023224,0.027450980618596077,0.03529411926865578,0.16470588743686676,0.2235294133424759,0.003921568859368563,0.0313725508749485,0.054901961237192154,0.08235294371843338,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0,0.0,0.003921568859368563,0.062745101749897,0.027450980618596077,0.054901961237192154,0.04313725605607033,0.07058823853731155,0.027450980618596077,0.04313725605607033,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.0313725508749485,0.0,0.007843137718737125,0.0,0.054901961237192154
haitun,26_20_2,26,20,2,32,1564578102113.0,0.0941176488995552,0.11372549086809158,0.24313725531101227,0.2666666805744171,0.0941176488995552,0.09803921729326248,0.2078431397676468,0.21568627655506134,0.05882352963089943,0.062745101749897,0.1725490242242813,0.19607843458652496,0.03921568766236305,0.0470588244497776,0.16862745583057404,0.21568627655506134,0.01568627543747425,0.03529411926865578,0.06666667014360428,0.09019608050584793,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.0,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0117647061124444,0.05882352963089943,0.0235294122248888,0.04313725605607033,0.054901961237192154,0.0784313753247261,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0117647061124444,0.05882352963089943
haitun,26_20_2,26,20,2,33,1564578102128.0,0.09803921729326248,0.12156862765550613,0.239215686917305,0.2705882489681244,0.0941176488995552,0.10588235408067703,0.20392157137393951,0.2078431397676468,0.07450980693101883,0.08627451211214066,0.18039216101169586,0.1921568661928177,0.05098039284348488,0.062745101749897,0.16862745583057404,0.21176470816135406,0.0117647061124444,0.03529411926865578,0.062745101749897,0.0941176488995552,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.0,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0470588244497776,0.019607843831181526,0.04313725605607033,0.05098039284348488,0.08235294371843338,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0,0.0,0.007843137718737125,0.05098039284348488
haitun,26_20_2,26,20,2,34,1564578102143.0,0.10588235408067703,0.12941177189350128,0.2549019753932953,0.29019609093666077,0.10196078568696976,0.10980392247438431,0.21176470816135406,0.23137255012989044,0.062745101749897,0.07058823853731155,0.16862745583057404,0.20000000298023224,0.04313725605607033,0.05098039284348488,0.16470588743686676,0.21568627655506134,0.007843137718737125,0.0313725508749485,0.05882352963089943,0.0941176488995552,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.0,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.0,0.0,0.007843137718737125,0.05882352963089943,0.0235294122248888,0.0470588244497776,0.054901961237192154,0.09019608050584793,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.04313725605607033,0.0,0.0,0.007843137718737125,0.05882352963089943
haitun,26_20_2,26,20,2,35,1564578102159.0,0.10588235408067703,0.13333334028720856,0.250980406999588,0.27843138575553894,0.10588235408067703,0.11764705926179886,0.21176470816135406,0.22745098173618317,0.062745101749897,0.06666667014360428,0.16470588743686676,0.19607843458652496,0.04313725605607033,0.0470588244497776,0.16078431904315948,0.21960784494876862,0.0,0.027450980618596077,0.062745101749897,0.09019608050584793,0.0,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.0,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.0,0.0,0.003921568859368563,0.062745101749897,0.019607843831181526,0.0470588244497776,0.054901961237192154,0.08235294371843338,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.0,0.0,0.003921568859368563,0.062745101749897
haitun,26_20_2,26,20,2,36,1564578102174.0,0.09019608050584793,0.10588235408067703,0.2549019753932953,0.2823529541492462,0.09019608050584793,0.09019608050584793,0.21568627655506134,0.22745098173618317,0.05882352963089943,0.05882352963089943,0.18039216101169586,0.2078431397676468,0.03921568766236305,0.0470588244497776,0.1764705926179886,0.23137255012989044,0.01568627543747425,0.0313725508749485,0.06666667014360428,0.0941176488995552,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.003921568859368563,0.05882352963089943,0.0235294122248888,0.03921568766236305,0.05882352963089943,0.08627451211214066,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.0,0.007843137718737125,0.007843137718737125,0.062745101749897
haitun,26_20_2,26,20,2,37,1564578102189.0,0.10588235408067703,0.12941177189350128,0.26274511218070984,0.2823529541492462,0.10980392247438431,0.10980392247438431,0.21960784494876862,0.22745098173618317,0.06666667014360428,0.06666667014360428,0.16862745583057404,0.1921568661928177,0.0470588244497776,0.05098039284348488,0.16078431904315948,0.21568627655506134,0.007843137718737125,0.0313725508749485,0.06666667014360428,0.08627451211214066,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.0,0.003921568859368563,0.05882352963089943,0.0313725508749485,0.054901961237192154,0.062745101749897,0.08235294371843338,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0,0.05098039284348488
haitun,26_20_2,26,20,2,38,1564578102204.0,0.0941176488995552,0.12156862765550613,0.24313725531101227,0.2705882489681244,0.09019608050584793,0.09803921729326248,0.20000000298023224,0.21568627655506134,0.06666667014360428,0.06666667014360428,0.1725490242242813,0.20392157137393951,0.04313725605607033,0.0470588244497776,0.16078431904315948,0.21960784494876862,0.01568627543747425,0.04313725605607033,0.06666667014360428,0.0941176488995552,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.054901961237192154,0.0235294122248888,0.05098039284348488,0.054901961237192154,0.08235294371843338,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.0,0.0,0.0,0.05882352963089943
haitun,26_20_2,26,20,2,39,1564578102219.0,0.10980392247438431,0.12941177189350128,0.25882354378700256,0.2823529541492462,0.10588235408067703,0.10980392247438431,0.21568627655506134,0.2235294133424759,0.06666667014360428,0.07058823853731155,0.1725490242242813,0.19607843458652496,0.04313725605607033,0.05098039284348488,0.16862745583057404,0.21176470816135406,0.003921568859368563,0.0235294122248888,0.062745101749897,0.08627451211214066,0.0,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0117647061124444,0.054901961237192154,0.0235294122248888,0.04313725605607033,0.06666667014360428,0.09019608050584793,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.0,0.007843137718737125,0.0117647061124444,0.054901961237192154
haitun,26_20_2,26,20,2,40,1564578102234.0,0.0941176488995552,0.11764705926179886,0.239215686917305,0.2705882489681244,0.0941176488995552,0.10196078568696976,0.20000000298023224,0.21960784494876862,0.062745101749897,0.07058823853731155,0.16862745583057404,0.19607843458652496,0.04313725605607033,0.054901961237192154,0.16470588743686676,0.21568627655506134,0.01568627543747425,0.03921568766236305,0.06666667014360428,0.09803921729326248,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0470588244497776,0.0,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.0,0.0,0.007843137718737125,0.05882352963089943,0.0235294122248888,0.0470588244497776,0.054901961237192154,0.08627451211214066,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.0,0.003921568859368563,0.007843137718737125,0.05882352963089943
haitun,26_20_2,26,20,2,41,1564578102250.0,0.10196078568696976,0.10980392247438431,0.250980406999588,0.2823529541492462,0.10196078568696976,0.09803921729326248,0.21176470816135406,0.21960784494876862,0.054901961237192154,0.05882352963089943,0.16862745583057404,0.1882352977991104,0.0313725508749485,0.03921568766236305,0.1568627506494522,0.2078431397676468,0.0117647061124444,0.019607843831181526,0.062745101749897,0.0941176488995552,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.0,0.0,0.007843137718737125,0.05882352963089943,0.03529411926865578,0.04313725605607033,0.054901961237192154,0.08627451211214066,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.054901961237192154
haitun,26_20_2,26,20,2,42,1564578102265.0,0.09803921729326248,0.12156862765550613,0.250980406999588,0.2823529541492462,0.0941176488995552,0.10196078568696976,0.21176470816135406,0.22745098173618317,0.05098039284348488,0.062745101749897,0.16862745583057404,0.20000000298023224,0.0313725508749485,0.03921568766236305,0.1568627506494522,0.2078431397676468,0.007843137718737125,0.0313725508749485,0.062745101749897,0.0941176488995552,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.05098039284348488,0.0,0.0,0.007843137718737125,0.05882352963089943,0.0313725508749485,0.054901961237192154,0.062745101749897,0.0941176488995552,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.0470588244497776,0.0,0.007843137718737125,0.003921568859368563,0.054901961237192154
haitun,26_20_2,26,20,2,43,1564578102280.0,0.12156862765550613,0.13725490868091583,0.26274511218070984,0.2862745225429535,0.11764705926179886,0.11764705926179886,0.21960784494876862,0.23137255012989044,0.05098039284348488,0.054901961237192154,0.16078431904315948,0.18431372940540314,0.027450980618596077,0.03529411926865578,0.15294118225574493,0.20000000298023224,0.003921568859368563,0.019607843831181526,0.062745101749897,0.08627451211214066,0.0,0.0,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0470588244497776,0.0,0.0,0.01568627543747425,0.062745101749897,0.03529411926865578,0.05098039284348488,0.05882352963089943,0.08235294371843338,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.0313725508749485,0.0,0.007843137718737125,0.0,0.0470588244497776
haitun,26_20_2,26,20,2,44,1564578102295.0,0.11764705926179886,0.125490203499794,0.2549019753932953,0.2862745225429535,0.10980392247438431,0.10980392247438431,0.21568627655506134,0.2235294133424759,0.06666667014360428,0.07058823853731155,0.1764705926179886,0.1921568661928177,0.04313725605607033,0.054901961237192154,0.16470588743686676,0.21176470816135406,0.0117647061124444,0.019607843831181526,0.05882352963089943,0.09019608050584793,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.0,0.0,0.007843137718737125,0.054901961237192154,0.0313725508749485,0.03921568766236305,0.054901961237192154,0.08627451211214066,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.0,0.003921568859368563,0.007843137718737125,0.054901961237192154
haitun,26_20_2,26,20,2,45,1564578102310.0,0.09803921729326248,0.12156862765550613,0.250980406999588,0.2862745225429535,0.0941176488995552,0.10196078568696976,0.2078431397676468,0.2235294133424759,0.05098039284348488,0.05882352963089943,0.16470588743686676,0.1921568661928177,0.0313725508749485,0.03921568766236305,0.1568627506494522,0.2078431397676468,0.0117647061124444,0.03529411926865578,0.062745101749897,0.09803921729326248,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.0,0.0,0.003921568859368563,0.054901961237192154,0.019607843831181526,0.04313725605607033,0.062745101749897,0.09803921729326248,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.0,0.0,0.007843137718737125,0.05882352963089943
haitun,26_20_2,26,20,2,46,1564578102325.0,0.10588235408067703,0.125490203499794,0.24313725531101227,0.27843138575553894,0.10980392247438431,0.11372549086809158,0.2078431397676468,0.23137255012989044,0.05882352963089943,0.062745101749897,0.16078431904315948,0.19607843458652496,0.03921568766236305,0.0470588244497776,0.1568627506494522,0.21176470816135406,0.007843137718737125,0.027450980618596077,0.054901961237192154,0.09019608050584793,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.04313725605607033,0.0,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.0,0.0,0.007843137718737125,0.062745101749897,0.0235294122248888,0.04313725605607033,0.054901961237192154,0.09019608050584793,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.04313725605607033,0.0,0.0,0.003921568859368563,0.05882352963089943
haitun,26_20_2,26,20,2,47,1564578102341.0,0.10980392247438431,0.12156862765550613,0.26274511218070984,0.27450981736183167,0.10980392247438431,0.10588235408067703,0.21960784494876862,0.2235294133424759,0.062745101749897,0.054901961237192154,0.16862745583057404,0.1882352977991104,0.04313725605607033,0.03921568766236305,0.16078431904315948,0.21176470816135406,0.0117647061124444,0.0235294122248888,0.07058823853731155,0.08235294371843338,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.007843137718737125,0.05882352963089943,0.027450980618596077,0.03921568766236305,0.08627451211214066,0.09803921729326248,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.007843137718737125,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0117647061124444,0.062745101749897
haitun,26_20_2,26,20,2,48,1564578102356.0,0.10588235408067703,0.125490203499794,0.25882354378700256,0.2823529541492462,0.10588235408067703,0.10980392247438431,0.21568627655506134,0.2235294133424759,0.06666667014360428,0.062745101749897,0.16862745583057404,0.19607843458652496,0.03921568766236305,0.04313725605607033,0.1568627506494522,0.21568627655506134,0.007843137718737125,0.027450980618596077,0.07058823853731155,0.0941176488995552,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0470588244497776,0.0,0.0,0.007843137718737125,0.06666667014360428,0.0235294122248888,0.04313725605607033,0.054901961237192154,0.0784313753247261,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.0,0.003921568859368563,0.0,0.054901961237192154
haitun,26_20_2,26,20,2,49,1564578102371.0,0.10588235408067703,0.12941177189350128,0.25882354378700256,0.27450981736183167,0.10588235408067703,0.10980392247438431,0.21568627655506134,0.2235294133424759,0.05882352963089943,0.05882352963089943,0.16470588743686676,0.1882352977991104,0.03921568766236305,0.04313725605607033,0.1568627506494522,0.21176470816135406,0.007843137718737125,0.0313725508749485,0.07058823853731155,0.08627451211214066,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.0,0.003921568859368563,0.05882352963089943,0.0313725508749485,0.054901961237192154,0.07058823853731155,0.08627451211214066,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.062745101749897
haitun,26_20_2,26,20,2,50,1564578102386.0,0.10588235408067703,0.12156862765550613,0.2549019753932953,0.27843138575553894,0.10980392247438431,0.10980392247438431,0.21568627655506134,0.22745098173618317,0.062745101749897,0.062745101749897,0.16470588743686676,0.1882352977991104,0.03921568766236305,0.0470588244497776,0.16078431904315948,0.2078431397676468,0.007843137718737125,0.0235294122248888,0.062745101749897,0.08627451211214066,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.0,0.0,0.007843137718737125,0.054901961237192154,0.0235294122248888,0.03921568766236305,0.07450980693101883,0.09803921729326248,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.0,0.0,0.019607843831181526,0.06666667014360428
haitun,26_20_2,26,20,2,51,1564578102401.0,0.10196078568696976,0.11372549086809158,0.250980406999588,0.2823529541492462,0.10196078568696976,0.09803921729326248,0.21176470816135406,0.22745098173618317,0.054901961237192154,0.05098039284348488,0.16470588743686676,0.1882352977991104,0.0313725508749485,0.03529411926865578,0.16078431904315948,0.21176470816135406,0.0117647061124444,0.0235294122248888,0.062745101749897,0.0941176488995552,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.0,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0117647061124444,0.062745101749897,0.03529411926865578,0.0470588244497776,0.054901961237192154,0.08627451211214066,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.05882352963089943
haitun,26_20_2,26,20,2,52,1564578102416.0,0.09803921729326248,0.11764705926179886,0.239215686917305,0.27450981736183167,0.0941176488995552,0.09803921729326248,0.19607843458652496,0.21568627655506134,0.062745101749897,0.06666667014360428,0.16862745583057404,0.19607843458652496,0.03921568766236305,0.0470588244497776,0.16078431904315948,0.21176470816135406,0.01568627543747425,0.03529411926865578,0.062745101749897,0.09803921729326248,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.0,0.0,0.003921568859368563,0.054901961237192154,0.03529411926865578,0.054901961237192154,0.05098039284348488,0.08627451211214066,0.0313725508749485,0.03529411926865578,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.03529411926865578,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.054901961237192154
haitun,26_20_2,26,20,2,53,1564578102432.0,0.10980392247438431,0.125490203499794,0.250980406999588,0.27843138575553894,0.10588235408067703,0.10588235408067703,0.2078431397676468,0.21960784494876862,0.06666667014360428,0.06666667014360428,0.16862745583057404,0.1882352977991104,0.04313725605607033,0.0470588244497776,0.16078431904315948,0.2078431397676468,0.0117647061124444,0.027450980618596077,0.062745101749897,0.09019608050584793,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0117647061124444,0.05882352963089943,0.03529411926865578,0.05098039284348488,0.054901961237192154,0.08235294371843338,0.0313725508749485,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0,0.0470588244497776
haitun,26_20_2,26,20,2,54,1564578102447.0,0.11764705926179886,0.13725490868091583,0.26274511218070984,0.2862745225429535,0.12156862765550613,0.12156862765550613,0.2235294133424759,0.23137255012989044,0.054901961237192154,0.05098039284348488,0.1568627506494522,0.18431372940540314,0.0313725508749485,0.03529411926865578,0.14901961386203766,0.20392157137393951,0.0,0.019607843831181526,0.05882352963089943,0.08235294371843338,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0470588244497776,0.0,0.0,0.0117647061124444,0.06666667014360428,0.03921568766236305,0.05882352963089943,0.06666667014360428,0.09019608050584793,0.04313725605607033,0.04313725605607033,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0117647061124444,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.05882352963089943
haitun,26_20_2,26,20,2,55,1564578102462.0,0.10588235408067703,0.125490203499794,0.25882354378700256,0.27450981736183167,0.10588235408067703,0.10980392247438431,0.21568627655506134,0.2235294133424759,0.062745101749897,0.062745101749897,0.16470588743686676,0.1921568661928177,0.04313725605607033,0.0470588244497776,0.16078431904315948,0.21568627655506134,0.007843137718737125,0.027450980618596077,0.07058823853731155,0.08627451211214066,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0117647061124444,0.06666667014360428,0.0313725508749485,0.05098039284348488,0.062745101749897,0.0784313753247261,0.0313725508749485,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.0117647061124444,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.062745101749897
haitun,26_20_2,26,20,2,56,1564578102477.0,0.09803921729326248,0.12156862765550613,0.239215686917305,0.27450981736183167,0.09803921729326248,0.10588235408067703,0.20000000298023224,0.21960784494876862,0.07058823853731155,0.07450980693101883,0.16470588743686676,0.1921568661928177,0.05098039284348488,0.062745101749897,0.16078431904315948,0.21176470816135406,0.0117647061124444,0.03529411926865578,0.05882352963089943,0.0941176488995552,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.003921568859368563,0.054901961237192154,0.0235294122248888,0.0470588244497776,0.05882352963089943,0.0941176488995552,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.03921568766236305,0.0,0.003921568859368563,0.007843137718737125,0.05882352963089943
haitun,26_20_2,26,20,2,57,1564578102492.0,0.10980392247438431,0.125490203499794,0.2549019753932953,0.2823529541492462,0.10588235408067703,0.10196078568696976,0.2078431397676468,0.2235294133424759,0.06666667014360428,0.06666667014360428,0.16862745583057404,0.1921568661928177,0.03921568766236305,0.0470588244497776,0.1568627506494522,0.2078431397676468,0.0117647061124444,0.027450980618596077,0.062745101749897,0.09019608050584793,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.0,0.0,0.003921568859368563,0.054901961237192154,0.03529411926865578,0.05098039284348488,0.07450980693101883,0.10196078568696976,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.05882352963089943
haitun,26_20_2,26,20,2,58,1564578102508.0,0.10980392247438431,0.125490203499794,0.2549019753932953,0.2823529541492462,0.10588235408067703,0.10588235408067703,0.2078431397676468,0.21960784494876862,0.07058823853731155,0.07058823853731155,0.1725490242242813,0.19607843458652496,0.04313725605607033,0.05098039284348488,0.16078431904315948,0.21176470816135406,0.0117647061124444,0.027450980618596077,0.06666667014360428,0.0941176488995552,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.0,0.0,0.003921568859368563,0.054901961237192154,0.03529411926865578,0.05098039284348488,0.06666667014360428,0.0941176488995552,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.054901961237192154
haitun,26_20_2,26,20,2,59,1564578102523.0,0.09803921729326248,0.11764705926179886,0.250980406999588,0.27450981736183167,0.0941176488995552,0.0941176488995552,0.20392157137393951,0.21176470816135406,0.07058823853731155,0.07058823853731155,0.1725490242242813,0.20000000298023224,0.0470588244497776,0.05098039284348488,0.16078431904315948,0.21960784494876862,0.01568627543747425,0.03529411926865578,0.0784313753247261,0.10196078568696976,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.04313725605607033,0.0,0.0,0.003921568859368563,0.062745101749897,0.04313725605607033,0.062745101749897,0.06666667014360428,0.09019608050584793,0.03921568766236305,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.062745101749897
haitun,26_20_2,26,20,2,60,1564578102538.0,0.11372549086809158,0.12156862765550613,0.250980406999588,0.2862745225429535,0.10588235408067703,0.10588235408067703,0.21176470816135406,0.2235294133424759,0.054901961237192154,0.062745101749897,0.16470588743686676,0.18431372940540314,0.03921568766236305,0.05098039284348488,0.16078431904315948,0.2078431397676468,0.01568627543747425,0.0235294122248888,0.062745101749897,0.09803921729326248,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.0,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.0,0.0,0.007843137718737125,0.054901961237192154,0.0313725508749485,0.03921568766236305,0.062745101749897,0.09803921729326248,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.03529411926865578,0.0,0.0117647061124444,0.0117647061124444,0.05882352963089943
haitun,26_20_2,26,20,2,61,1564578102553.0,0.12156862765550613,0.13725490868091583,0.26274511218070984,0.29019609093666077,0.11764705926179886,0.11764705926179886,0.21568627655506134,0.22745098173618317,0.054901961237192154,0.054901961237192154,0.1568627506494522,0.18039216101169586,0.027450980618596077,0.03529411926865578,0.14901961386203766,0.20000000298023224,0.003921568859368563,0.019607843831181526,0.06666667014360428,0.0941176488995552,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.0470588244497776,0.0,0.0,0.01568627543747425,0.06666667014360428,0.03529411926865578,0.05098039284348488,0.0784313753247261,0.10588235408067703,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.04313725605607033,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.04313725605607033,0.0,0.007843137718737125,0.0117647061124444,0.062745101749897
