object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,55.9_3_1,55.9,3,1,36,1564577663146.0,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125
haitun,55.9_3_1,55.9,3,1,37,1564577663161.0,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0117647061124444
haitun,55.9_3_1,55.9,3,1,38,1564577663176.0,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.0470588244497776,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444
haitun,55.9_3_1,55.9,3,1,39,1564577663191.0,0.003921568859368563,0.01568627543747425,0.04313725605607033,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444
haitun,55.9_3_1,55.9,3,1,40,1564577663207.0,0.0,0.0117647061124444,0.03921568766236305,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0117647061124444
haitun,55.9_3_1,55.9,3,1,41,1564577663222.0,0.0,0.01568627543747425,0.03529411926865578,0.054901961237192154,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444
haitun,55.9_3_1,55.9,3,1,42,1564577663237.0,0.0,0.0117647061124444,0.0313725508749485,0.05882352963089943,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.003921568859368563,0.0117647061124444,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.019607843831181526
haitun,55.9_3_1,55.9,3,1,43,1564577663252.0,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125
haitun,55.9_3_1,55.9,3,1,44,1564577663268.0,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444
haitun,55.9_3_1,55.9,3,1,45,1564577663282.0,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0313725508749485,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444
haitun,55.9_3_1,55.9,3,1,46,1564577663298.0,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444
haitun,55.9_3_1,55.9,3,1,47,1564577663313.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.05098039284348488,0.003921568859368563,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0117647061124444
haitun,55.9_3_1,55.9,3,1,48,1564577663328.0,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.019607843831181526
haitun,55.9_3_1,55.9,3,1,49,1564577663343.0,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.019607843831181526
haitun,55.9_3_1,55.9,3,1,50,1564577663358.0,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0117647061124444
haitun,55.9_3_1,55.9,3,1,51,1564577663373.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.0470588244497776,0.0,0.0,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125
haitun,55.9_3_1,55.9,3,1,52,1564577663389.0,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.054901961237192154,0.003921568859368563,0.0,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.0,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425
haitun,55.9_3_1,55.9,3,1,53,1564577663405.0,0.0,0.0117647061124444,0.027450980618596077,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.007843137718737125
haitun,55.9_3_1,55.9,3,1,54,1564577663419.0,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.0,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0470588244497776,0.0,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.019607843831181526
haitun,55.9_3_1,55.9,3,1,55,1564577663435.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.05098039284348488,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.007843137718737125
haitun,55.9_3_1,55.9,3,1,56,1564577663449.0,0.0,0.007843137718737125,0.0313725508749485,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.019607843831181526
haitun,55.9_3_1,55.9,3,1,57,1564577663465.0,0.0,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125
haitun,55.9_3_1,55.9,3,1,58,1564577663480.0,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.054901961237192154,0.003921568859368563,0.0,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.019607843831181526
haitun,55.9_3_1,55.9,3,1,59,1564577663495.0,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0470588244497776,0.0,0.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425
haitun,55.9_3_1,55.9,3,1,60,1564577663510.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.04313725605607033,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425
haitun,55.9_3_1,55.9,3,1,61,1564577663525.0,0.0,0.0117647061124444,0.027450980618596077,0.05882352963089943,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.0,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.0,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.0,0.019607843831181526
haitun,55.9_3_1,55.9,3,1,62,1564577663540.0,0.0,0.007843137718737125,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425
haitun,55.9_3_1,55.9,3,1,63,1564577663555.0,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.0470588244497776,0.0,0.0,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.007843137718737125
haitun,55.9_3_1,55.9,3,1,64,1564577663571.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125
haitun,55.9_3_1,55.9,3,1,65,1564577663586.0,0.0,0.003921568859368563,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0235294122248888
haitun,55.9_3_1,55.9,3,1,66,1564577663602.0,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.05098039284348488,0.003921568859368563,0.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0470588244497776,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526
haitun,55.9_3_1,55.9,3,1,67,1564577663616.0,0.0,0.007843137718737125,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.019607843831181526
haitun,55.9_3_1,55.9,3,1,68,1564577663632.0,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.0,0.0,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.019607843831181526
