object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,70.4_3_1,70.4,3,1,69,1564560029562.0,0.0117647061124444,0.10980392247438431,1.0,0.9215686321258545,0.0,0.0313725508749485,0.772549033164978,1.0,0.0117647061124444,0.0,0.7333333492279053,1.0,0.007843137718737125,0.0,0.8352941274642944,1.0,0.01568627543747425,0.11372549086809158,0.686274528503418,0.3764705955982208,0.003921568859368563,0.03529411926865578,0.22745098173618317,0.7254902124404907,0.0117647061124444,0.0,0.32156863808631897,0.8745098114013672,0.007843137718737125,0.0,0.42352941632270813,0.7960784435272217,0.0,0.0941176488995552,0.7607843279838562,0.45098039507865906,0.0,0.01568627543747425,0.3019607961177826,0.800000011920929,0.003921568859368563,0.0,0.0,0.5490196347236633,0.0,0.0,0.09803921729326248,0.47058823704719543
meinad,70.4_3_1,70.4,3,1,70,1564560029577.0,0.0,0.09019608050584793,1.0,0.9215686321258545,0.0,0.0,0.7803921699523926,1.0,0.0,0.0,0.7372549176216125,1.0,0.0,0.0,0.8039215803146362,1.0,0.01568627543747425,0.10980392247438431,0.6823529601097107,0.3764705955982208,0.0117647061124444,0.019607843831181526,0.23529411852359772,0.7176470756530762,0.01568627543747425,0.007843137718737125,0.3450980484485626,0.8823529481887817,0.01568627543747425,0.007843137718737125,0.4117647111415863,0.800000011920929,0.0,0.08627451211214066,0.7568627595901489,0.45098039507865906,0.0,0.0,0.30980393290519714,0.7921568751335144,0.0,0.0,0.0117647061124444,0.5490196347236633,0.0,0.0,0.0784313753247261,0.46666666865348816
meinad,70.4_3_1,70.4,3,1,71,1564560029593.0,0.0235294122248888,0.13333334028720856,1.0,0.9176470637321472,0.0117647061124444,0.0470588244497776,0.7843137383460999,1.0,0.007843137718737125,0.0,0.7254902124404907,1.0,0.0117647061124444,0.0,0.8274509906768799,1.0,0.0117647061124444,0.12156862765550613,0.7098039388656616,0.38823530077934265,0.0,0.03529411926865578,0.2549019753932953,0.7450980544090271,0.0117647061124444,0.0,0.3607843220233917,0.9176470637321472,0.01568627543747425,0.003921568859368563,0.4627451002597809,0.8235294222831726,0.0,0.08627451211214066,0.7686274647712708,0.4470588266849518,0.0,0.0,0.3137255012989044,0.8039215803146362,0.019607843831181526,0.007843137718737125,0.0,0.5411764979362488,0.0235294122248888,0.0117647061124444,0.08627451211214066,0.4470588266849518
meinad,70.4_3_1,70.4,3,1,72,1564560029608.0,0.003921568859368563,0.08627451211214066,1.0,0.9098039269447327,0.0,0.007843137718737125,0.772549033164978,1.0,0.0,0.0,0.7254902124404907,1.0,0.0,0.0,0.8274509906768799,1.0,0.0235294122248888,0.10588235408067703,0.7098039388656616,0.3921568691730499,0.007843137718737125,0.027450980618596077,0.2549019753932953,0.7490196228027344,0.027450980618596077,0.01568627543747425,0.35686275362968445,0.9098039269447327,0.03529411926865578,0.01568627543747425,0.4588235318660736,0.8196078538894653,0.0,0.0784313753247261,0.7607843279838562,0.4431372582912445,0.0,0.0,0.30588236451148987,0.800000011920929,0.0,0.0,0.003921568859368563,0.5568627715110779,0.003921568859368563,0.0,0.10588235408067703,0.46666666865348816
meinad,70.4_3_1,70.4,3,1,73,1564560029623.0,0.0235294122248888,0.11372549086809158,1.0,0.9254902005195618,0.0117647061124444,0.04313725605607033,0.7803921699523926,1.0,0.0,0.0,0.7254902124404907,1.0,0.019607843831181526,0.0,0.8078431487083435,1.0,0.0117647061124444,0.10196078568696976,0.6745098233222961,0.364705890417099,0.0,0.0313725508749485,0.21960784494876862,0.7098039388656616,0.007843137718737125,0.003921568859368563,0.32549020648002625,0.8666666746139526,0.027450980618596077,0.003921568859368563,0.40784314274787903,0.800000011920929,0.0,0.08235294371843338,0.7529411911964417,0.4431372582912445,0.0,0.0117647061124444,0.2980392277240753,0.7882353067398071,0.0,0.0,0.003921568859368563,0.545098066329956,0.01568627543747425,0.0,0.08627451211214066,0.47843137383461
meinad,70.4_3_1,70.4,3,1,74,1564560029638.0,0.0,0.08235294371843338,1.0,0.9058823585510254,0.0,0.003921568859368563,0.7647058963775635,1.0,0.0,0.0,0.7490196228027344,1.0,0.007843137718737125,0.0,0.8274509906768799,1.0,0.0235294122248888,0.10980392247438431,0.7058823704719543,0.38823530077934265,0.0117647061124444,0.0313725508749485,0.24705882370471954,0.7411764860153198,0.01568627543747425,0.007843137718737125,0.35686275362968445,0.8980392217636108,0.027450980618596077,0.007843137718737125,0.43529412150382996,0.800000011920929,0.0,0.0784313753247261,0.7568627595901489,0.43921568989753723,0.0,0.0,0.2980392277240753,0.7921568751335144,0.0,0.0,0.0117647061124444,0.5529412031173706,0.003921568859368563,0.0,0.09019608050584793,0.45490196347236633
meinad,70.4_3_1,70.4,3,1,75,1564560029653.0,0.003921568859368563,0.10588235408067703,1.0,0.9254902005195618,0.0,0.0313725508749485,0.7764706015586853,1.0,0.0,0.0,0.7333333492279053,1.0,0.0,0.0,0.8156862854957581,1.0,0.007843137718737125,0.10980392247438431,0.686274528503418,0.37254902720451355,0.003921568859368563,0.03529411926865578,0.2235294133424759,0.7176470756530762,0.01568627543747425,0.0117647061124444,0.34117648005485535,0.8901960849761963,0.0235294122248888,0.007843137718737125,0.42352941632270813,0.800000011920929,0.0,0.09019608050584793,0.7607843279838562,0.4470588266849518,0.0,0.01568627543747425,0.2980392277240753,0.7921568751335144,0.01568627543747425,0.0117647061124444,0.0,0.545098066329956,0.0235294122248888,0.007843137718737125,0.0784313753247261,0.45490196347236633
meinad,70.4_3_1,70.4,3,1,76,1564560029668.0,0.01568627543747425,0.08627451211214066,1.0,0.9019607901573181,0.0,0.007843137718737125,0.7490196228027344,1.0,0.0,0.0,0.7254902124404907,1.0,0.007843137718737125,0.0,0.8039215803146362,1.0,0.027450980618596077,0.09803921729326248,0.7098039388656616,0.40392157435417175,0.007843137718737125,0.019607843831181526,0.250980406999588,0.7529411911964417,0.01568627543747425,0.003921568859368563,0.38823530077934265,0.9372549057006836,0.0235294122248888,0.003921568859368563,0.46666666865348816,0.8274509906768799,0.0,0.062745101749897,0.7529411911964417,0.4470588266849518,0.0,0.0,0.29411765933036804,0.7960784435272217,0.027450980618596077,0.01568627543747425,0.0,0.5411764979362488,0.03529411926865578,0.01568627543747425,0.07058823853731155,0.4313725531101227
meinad,70.4_3_1,70.4,3,1,77,1564560029684.0,0.0313725508749485,0.125490203499794,1.0,0.929411768913269,0.0117647061124444,0.03529411926865578,0.7764706015586853,1.0,0.01568627543747425,0.0,0.7254902124404907,1.0,0.0,0.0,0.8196078538894653,1.0,0.01568627543747425,0.10980392247438431,0.6745098233222961,0.364705890417099,0.0,0.019607843831181526,0.21176470816135406,0.7098039388656616,0.0235294122248888,0.007843137718737125,0.3294117748737335,0.8823529481887817,0.007843137718737125,0.003921568859368563,0.42352941632270813,0.800000011920929,0.003921568859368563,0.09803921729326248,0.772549033164978,0.4627451002597809,0.0,0.007843137718737125,0.30980393290519714,0.8078431487083435,0.019607843831181526,0.003921568859368563,0.0,0.5372549295425415,0.003921568859368563,0.0,0.0784313753247261,0.45490196347236633
meinad,70.4_3_1,70.4,3,1,78,1564560029699.0,0.0,0.08235294371843338,1.0,0.9176470637321472,0.0,0.0,0.772549033164978,1.0,0.0,0.0,0.7529411911964417,1.0,0.0117647061124444,0.0,0.8117647171020508,1.0,0.019607843831181526,0.10196078568696976,0.6745098233222961,0.3803921639919281,0.007843137718737125,0.019607843831181526,0.23529411852359772,0.7137255072593689,0.007843137718737125,0.003921568859368563,0.3450980484485626,0.8784313797950745,0.019607843831181526,0.003921568859368563,0.40392157435417175,0.800000011920929,0.0,0.0784313753247261,0.7372549176216125,0.4431372582912445,0.0,0.0,0.2980392277240753,0.7764706015586853,0.0,0.0,0.0117647061124444,0.545098066329956,0.007843137718737125,0.0,0.07058823853731155,0.46666666865348816
meinad,70.4_3_1,70.4,3,1,79,1564560029714.0,0.019607843831181526,0.125490203499794,1.0,0.9019607901573181,0.0117647061124444,0.04313725605607033,0.7764706015586853,1.0,0.003921568859368563,0.0,0.7098039388656616,1.0,0.0117647061124444,0.0,0.8196078538894653,1.0,0.007843137718737125,0.11372549086809158,0.7098039388656616,0.3803921639919281,0.0,0.0313725508749485,0.2549019753932953,0.7411764860153198,0.0117647061124444,0.003921568859368563,0.35686275362968445,0.9098039269447327,0.019607843831181526,0.003921568859368563,0.46666666865348816,0.8235294222831726,0.0,0.08627451211214066,0.7764706015586853,0.4470588266849518,0.0,0.003921568859368563,0.32156863808631897,0.8078431487083435,0.0,0.0,0.0,0.5333333611488342,0.007843137718737125,0.0,0.09019608050584793,0.4470588266849518
meinad,70.4_3_1,70.4,3,1,80,1564560029729.0,0.007843137718737125,0.09019608050584793,1.0,0.9176470637321472,0.0,0.0117647061124444,0.7686274647712708,1.0,0.007843137718737125,0.0,0.7490196228027344,1.0,0.0117647061124444,0.0,0.8235294222831726,1.0,0.01568627543747425,0.09803921729326248,0.6980392336845398,0.3843137323856354,0.003921568859368563,0.019607843831181526,0.23529411852359772,0.7333333492279053,0.01568627543747425,0.003921568859368563,0.34117648005485535,0.8901960849761963,0.019607843831181526,0.003921568859368563,0.4156862795352936,0.7960784435272217,0.0,0.0784313753247261,0.7529411911964417,0.43921568989753723,0.0,0.0,0.29019609093666077,0.7882353067398071,0.003921568859368563,0.0,0.007843137718737125,0.5568627715110779,0.007843137718737125,0.0,0.08235294371843338,0.4627451002597809
meinad,70.4_3_1,70.4,3,1,81,1564560029745.0,0.0,0.11372549086809158,1.0,0.9176470637321472,0.0,0.019607843831181526,0.772549033164978,1.0,0.0,0.0,0.7372549176216125,1.0,0.0,0.0,0.8039215803146362,1.0,0.007843137718737125,0.12156862765550613,0.6784313917160034,0.37254902720451355,0.003921568859368563,0.027450980618596077,0.22745098173618317,0.7137255072593689,0.019607843831181526,0.007843137718737125,0.3450980484485626,0.886274516582489,0.0235294122248888,0.007843137718737125,0.4117647111415863,0.800000011920929,0.0,0.10196078568696976,0.7529411911964417,0.4470588266849518,0.0,0.007843137718737125,0.3019607961177826,0.7882353067398071,0.019607843831181526,0.007843137718737125,0.0,0.5411764979362488,0.0235294122248888,0.007843137718737125,0.06666667014360428,0.45490196347236633
meinad,70.4_3_1,70.4,3,1,82,1564560029760.0,0.0117647061124444,0.11372549086809158,1.0,0.9019607901573181,0.003921568859368563,0.03529411926865578,0.7803921699523926,1.0,0.0,0.0,0.7137255072593689,1.0,0.003921568859368563,0.0,0.8196078538894653,1.0,0.0117647061124444,0.11372549086809158,0.7098039388656616,0.3803921639919281,0.003921568859368563,0.03529411926865578,0.25882354378700256,0.7411764860153198,0.01568627543747425,0.007843137718737125,0.3607843220233917,0.9098039269447327,0.0235294122248888,0.007843137718737125,0.46666666865348816,0.8274509906768799,0.0,0.08235294371843338,0.7764706015586853,0.4470588266849518,0.0,0.003921568859368563,0.32549020648002625,0.8078431487083435,0.0,0.0,0.0,0.5333333611488342,0.007843137718737125,0.0,0.09019608050584793,0.45098039507865906
meinad,70.4_3_1,70.4,3,1,83,1564560029775.0,0.003921568859368563,0.09803921729326248,1.0,0.9215686321258545,0.0,0.0,0.7529411911964417,1.0,0.0,0.003921568859368563,0.7686274647712708,1.0,0.027450980618596077,0.0,0.800000011920929,1.0,0.0117647061124444,0.10588235408067703,0.6745098233222961,0.3764705955982208,0.003921568859368563,0.003921568859368563,0.2078431397676468,0.7058823704719543,0.003921568859368563,0.007843137718737125,0.3490196168422699,0.8666666746139526,0.0313725508749485,0.003921568859368563,0.3803921639919281,0.800000011920929,0.0,0.08627451211214066,0.7568627595901489,0.4588235318660736,0.0,0.0,0.29019609093666077,0.7882353067398071,0.0,0.0,0.03529411926865578,0.5529412031173706,0.0117647061124444,0.0,0.06666667014360428,0.48627451062202454
meinad,70.4_3_1,70.4,3,1,84,1564560029790.0,0.007843137718737125,0.10980392247438431,1.0,0.929411768913269,0.0,0.027450980618596077,0.7764706015586853,1.0,0.0,0.0,0.7333333492279053,1.0,0.003921568859368563,0.0,0.8156862854957581,1.0,0.0117647061124444,0.11372549086809158,0.6823529601097107,0.37254902720451355,0.003921568859368563,0.0313725508749485,0.21960784494876862,0.7176470756530762,0.0117647061124444,0.007843137718737125,0.3450980484485626,0.8941176533699036,0.019607843831181526,0.003921568859368563,0.4274509847164154,0.8039215803146362,0.0,0.09019608050584793,0.7686274647712708,0.4588235318660736,0.0,0.007843137718737125,0.30588236451148987,0.8039215803146362,0.0235294122248888,0.019607843831181526,0.0,0.5372549295425415,0.0313725508749485,0.01568627543747425,0.07058823853731155,0.4470588266849518
meinad,70.4_3_1,70.4,3,1,85,1564560029805.0,0.01568627543747425,0.10196078568696976,1.0,0.9137254953384399,0.0,0.0235294122248888,0.7843137383460999,1.0,0.003921568859368563,0.0,0.729411780834198,1.0,0.0,0.0,0.8274509906768799,1.0,0.019607843831181526,0.10588235408067703,0.7058823704719543,0.3843137323856354,0.003921568859368563,0.027450980618596077,0.2549019753932953,0.7411764860153198,0.0235294122248888,0.007843137718737125,0.35686275362968445,0.9019607901573181,0.01568627543747425,0.007843137718737125,0.45490196347236633,0.8156862854957581,0.0,0.08235294371843338,0.7607843279838562,0.43921568989753723,0.0,0.003921568859368563,0.30980393290519714,0.7960784435272217,0.0,0.0,0.003921568859368563,0.5490196347236633,0.0,0.0,0.10196078568696976,0.4627451002597809
meinad,70.4_3_1,70.4,3,1,86,1564560029820.0,0.003921568859368563,0.0941176488995552,1.0,0.9176470637321472,0.0,0.003921568859368563,0.772549033164978,1.0,0.0,0.0,0.7411764860153198,1.0,0.0,0.0,0.7960784435272217,1.0,0.0117647061124444,0.10196078568696976,0.6745098233222961,0.37254902720451355,0.003921568859368563,0.0117647061124444,0.22745098173618317,0.7058823704719543,0.019607843831181526,0.007843137718737125,0.3490196168422699,0.8745098114013672,0.019607843831181526,0.007843137718737125,0.40392157435417175,0.800000011920929,0.0,0.08235294371843338,0.7490196228027344,0.4470588266849518,0.0,0.0,0.3019607961177826,0.7803921699523926,0.003921568859368563,0.0,0.0117647061124444,0.5372549295425415,0.003921568859368563,0.0,0.06666667014360428,0.4627451002597809
meinad,70.4_3_1,70.4,3,1,87,1564560029836.0,0.0117647061124444,0.10588235408067703,1.0,0.9176470637321472,0.003921568859368563,0.0313725508749485,0.7843137383460999,1.0,0.007843137718737125,0.0,0.7333333492279053,1.0,0.0117647061124444,0.0,0.8352941274642944,1.0,0.0117647061124444,0.10588235408067703,0.6941176652908325,0.37254902720451355,0.003921568859368563,0.0313725508749485,0.239215686917305,0.7215686440467834,0.0117647061124444,0.0,0.3529411852359772,0.8941176533699036,0.01568627543747425,0.0,0.45490196347236633,0.8117647171020508,0.0,0.07450980693101883,0.7686274647712708,0.4470588266849518,0.0,0.0,0.3137255012989044,0.7960784435272217,0.019607843831181526,0.007843137718737125,0.0,0.5254902243614197,0.0235294122248888,0.007843137718737125,0.08627451211214066,0.4431372582912445
meinad,70.4_3_1,70.4,3,1,88,1564560029849.0,0.003921568859368563,0.0941176488995552,1.0,0.9215686321258545,0.0,0.0117647061124444,0.7647058963775635,1.0,0.0,0.0,0.7450980544090271,1.0,0.0117647061124444,0.0,0.8274509906768799,1.0,0.0235294122248888,0.11372549086809158,0.6941176652908325,0.3843137323856354,0.007843137718737125,0.0313725508749485,0.22745098173618317,0.729411780834198,0.007843137718737125,0.003921568859368563,0.33725491166114807,0.8901960849761963,0.019607843831181526,0.003921568859368563,0.41960784792900085,0.800000011920929,0.0,0.09019608050584793,0.7568627595901489,0.4470588266849518,0.0,0.007843137718737125,0.29019609093666077,0.7921568751335144,0.0,0.0,0.0,0.5490196347236633,0.007843137718737125,0.0,0.0784313753247261,0.4588235318660736
meinad,70.4_3_1,70.4,3,1,89,1564560029864.0,0.019607843831181526,0.09019608050584793,1.0,0.9254902005195618,0.0,0.01568627543747425,0.7764706015586853,1.0,0.0,0.0,0.7411764860153198,1.0,0.003921568859368563,0.0,0.8078431487083435,1.0,0.0235294122248888,0.0941176488995552,0.6823529601097107,0.37254902720451355,0.003921568859368563,0.019607843831181526,0.2235294133424759,0.7098039388656616,0.019607843831181526,0.0117647061124444,0.3490196168422699,0.8823529481887817,0.0235294122248888,0.007843137718737125,0.4156862795352936,0.800000011920929,0.003921568859368563,0.07450980693101883,0.7568627595901489,0.4470588266849518,0.0,0.0,0.2980392277240753,0.7843137383460999,0.003921568859368563,0.0,0.0117647061124444,0.545098066329956,0.007843137718737125,0.0,0.0784313753247261,0.4627451002597809
meinad,70.4_3_1,70.4,3,1,90,1564560029879.0,0.01568627543747425,0.11764705926179886,1.0,0.9137254953384399,0.003921568859368563,0.0313725508749485,0.7686274647712708,1.0,0.003921568859368563,0.0,0.7333333492279053,1.0,0.01568627543747425,0.0,0.8117647171020508,1.0,0.0117647061124444,0.11372549086809158,0.7058823704719543,0.38823530077934265,0.0,0.027450980618596077,0.24313725531101227,0.7372549176216125,0.007843137718737125,0.003921568859368563,0.3607843220233917,0.9019607901573181,0.019607843831181526,0.0,0.43921568989753723,0.8117647171020508,0.0,0.0941176488995552,0.7490196228027344,0.4313725531101227,0.0,0.007843137718737125,0.2862745225429535,0.7803921699523926,0.01568627543747425,0.0117647061124444,0.0,0.5333333611488342,0.027450980618596077,0.007843137718737125,0.07058823853731155,0.4431372582912445
meinad,70.4_3_1,70.4,3,1,91,1564560029894.0,0.003921568859368563,0.09019608050584793,1.0,0.9058823585510254,0.0,0.0117647061124444,0.7568627595901489,1.0,0.007843137718737125,0.0,0.729411780834198,1.0,0.0117647061124444,0.0,0.8078431487083435,1.0,0.01568627543747425,0.10196078568696976,0.7019608020782471,0.38823530077934265,0.007843137718737125,0.0235294122248888,0.239215686917305,0.7333333492279053,0.007843137718737125,0.0,0.33725491166114807,0.886274516582489,0.0117647061124444,0.0,0.4156862795352936,0.7960784435272217,0.0,0.07450980693101883,0.7568627595901489,0.4431372582912445,0.0,0.0,0.29411765933036804,0.7882353067398071,0.0,0.0,0.003921568859368563,0.5529412031173706,0.003921568859368563,0.0,0.08235294371843338,0.4627451002597809
meinad,70.4_3_1,70.4,3,1,92,1564560029910.0,0.007843137718737125,0.10196078568696976,1.0,0.9254902005195618,0.0,0.027450980618596077,0.7764706015586853,1.0,0.0,0.0,0.7254902124404907,1.0,0.0,0.0,0.8235294222831726,1.0,0.0117647061124444,0.10588235408067703,0.6901960968971252,0.3843137323856354,0.003921568859368563,0.0313725508749485,0.23529411852359772,0.7333333492279053,0.0235294122248888,0.007843137718737125,0.3333333432674408,0.8901960849761963,0.0117647061124444,0.007843137718737125,0.4313725531101227,0.8078431487083435,0.0,0.08235294371843338,0.7529411911964417,0.4470588266849518,0.0,0.007843137718737125,0.2980392277240753,0.7960784435272217,0.0235294122248888,0.007843137718737125,0.0,0.545098066329956,0.0117647061124444,0.007843137718737125,0.08627451211214066,0.4627451002597809
