object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.2_6_1,11.2,6,1,33,1564555090087.0,1.0,1.0,0.615686297416687,1.0,1.0,0.9960784316062927,0.364705890417099,0.9490196108818054,1.0,0.8352941274642944,0.40784314274787903,0.5333333611488342,0.7372549176216125,0.7019608020782471,0.5333333611488342,0.4117647111415863,0.2705882489681244,0.27843138575553894,0.20392157137393951,0.7921568751335144,0.2980392277240753,0.24705882370471954,0.0,0.5372549295425415,0.5254902243614197,0.34117648005485535,0.09019608050584793,0.21568627655506134,0.24313725531101227,0.2078431397676468,0.21568627655506134,0.0941176488995552,0.10588235408067703,0.11372549086809158,0.3607843220233917,0.9490196108818054,0.13333334028720856,0.08235294371843338,0.10980392247438431,0.6941176652908325,0.2862745225429535,0.10196078568696976,0.01568627543747425,0.1411764770746231,0.003921568859368563,0.0,0.1411764770746231,0.019607843831181526
bingho,11.2_6_1,11.2,6,1,34,1564555090102.0,1.0,1.0,0.6117647290229797,1.0,1.0,1.0,0.3686274588108063,0.95686274766922,1.0,0.8549019694328308,0.3921568691730499,0.5137255191802979,0.7450980544090271,0.7176470756530762,0.5215686559677124,0.3960784375667572,0.2549019753932953,0.23137255012989044,0.1764705926179886,0.7764706015586853,0.27450981736183167,0.21568627655506134,0.0,0.5215686559677124,0.501960813999176,0.3333333432674408,0.08627451211214066,0.2078431397676468,0.2235294133424759,0.19607843458652496,0.21568627655506134,0.09019608050584793,0.125490203499794,0.10196078568696976,0.3450980484485626,0.9450980424880981,0.14509804546833038,0.08627451211214066,0.10196078568696976,0.6901960968971252,0.27843138575553894,0.10980392247438431,0.007843137718737125,0.12941177189350128,0.0,0.0,0.13725490868091583,0.0117647061124444
bingho,11.2_6_1,11.2,6,1,35,1564555090117.0,1.0,1.0,0.6235294342041016,1.0,1.0,0.9921568632125854,0.35686275362968445,0.9607843160629272,1.0,0.8352941274642944,0.40784314274787903,0.5333333611488342,0.7568627595901489,0.7058823704719543,0.545098066329956,0.4156862795352936,0.2980392277240753,0.3019607961177826,0.23137255012989044,0.800000011920929,0.30588236451148987,0.2666666805744171,0.0,0.5686274766921997,0.5411764979362488,0.3490196168422699,0.0941176488995552,0.21960784494876862,0.2705882489681244,0.21960784494876862,0.23137255012989044,0.10196078568696976,0.11764705926179886,0.12156862765550613,0.364705890417099,0.9333333373069763,0.125490203499794,0.08627451211214066,0.09803921729326248,0.7019608020782471,0.29019609093666077,0.09803921729326248,0.003921568859368563,0.12941177189350128,0.019607843831181526,0.0,0.1411764770746231,0.0117647061124444
bingho,11.2_6_1,11.2,6,1,36,1564555090132.0,1.0,1.0,0.615686297416687,1.0,1.0,0.9882352948188782,0.364705890417099,0.9490196108818054,1.0,0.843137264251709,0.40784314274787903,0.5215686559677124,0.7411764860153198,0.7137255072593689,0.5372549295425415,0.4117647111415863,0.27450981736183167,0.2549019753932953,0.19607843458652496,0.800000011920929,0.29019609093666077,0.23529411852359772,0.0,0.529411792755127,0.5176470875740051,0.3490196168422699,0.09019608050584793,0.20392157137393951,0.24705882370471954,0.21960784494876862,0.21960784494876862,0.0941176488995552,0.12941177189350128,0.10980392247438431,0.3607843220233917,0.9647058844566345,0.14509804546833038,0.09019608050584793,0.10980392247438431,0.6941176652908325,0.2862745225429535,0.11764705926179886,0.01568627543747425,0.12941177189350128,0.01568627543747425,0.0,0.14509804546833038,0.019607843831181526
bingho,11.2_6_1,11.2,6,1,37,1564555090148.0,1.0,0.9960784316062927,0.6078431606292725,1.0,1.0,0.9803921580314636,0.3764705955982208,0.9529411792755127,1.0,0.843137264251709,0.42352941632270813,0.529411792755127,0.7490196228027344,0.7215686440467834,0.5490196347236633,0.4313725531101227,0.25882354378700256,0.24313725531101227,0.1725490242242813,0.7882353067398071,0.29019609093666077,0.22745098173618317,0.0,0.5176470875740051,0.5254902243614197,0.3490196168422699,0.08627451211214066,0.1921568661928177,0.2549019753932953,0.22745098173618317,0.21176470816135406,0.0941176488995552,0.11764705926179886,0.10196078568696976,0.34117648005485535,0.95686274766922,0.14901961386203766,0.08627451211214066,0.10980392247438431,0.686274528503418,0.29411765933036804,0.11764705926179886,0.019607843831181526,0.125490203499794,0.0235294122248888,0.0,0.14509804546833038,0.027450980618596077
bingho,11.2_6_1,11.2,6,1,38,1564555090163.0,1.0,0.9960784316062927,0.6549019813537598,1.0,1.0,0.9803921580314636,0.3843137323856354,0.95686274766922,1.0,0.8470588326454163,0.40392157435417175,0.5254902243614197,0.7529411911964417,0.6980392336845398,0.545098066329956,0.40784314274787903,0.27450981736183167,0.25882354378700256,0.21176470816135406,0.7686274647712708,0.2862745225429535,0.24313725531101227,0.0,0.5137255191802979,0.5098039507865906,0.33725491166114807,0.0784313753247261,0.20000000298023224,0.24313725531101227,0.1882352977991104,0.21960784494876862,0.08235294371843338,0.125490203499794,0.10980392247438431,0.3843137323856354,0.9411764740943909,0.13725490868091583,0.0941176488995552,0.11372549086809158,0.686274528503418,0.2823529541492462,0.10980392247438431,0.007843137718737125,0.12941177189350128,0.01568627543747425,0.0,0.14901961386203766,0.0117647061124444
bingho,11.2_6_1,11.2,6,1,39,1564555090178.0,1.0,1.0,0.6235294342041016,1.0,1.0,1.0,0.3764705955982208,0.9607843160629272,1.0,0.8392156958580017,0.4000000059604645,0.529411792755127,0.7450980544090271,0.7098039388656616,0.529411792755127,0.4156862795352936,0.24705882370471954,0.250980406999588,0.16862745583057404,0.7529411911964417,0.27450981736183167,0.21960784494876862,0.0,0.5058823823928833,0.5137255191802979,0.3294117748737335,0.08235294371843338,0.21176470816135406,0.23529411852359772,0.20000000298023224,0.21176470816135406,0.09803921729326248,0.11764705926179886,0.12156862765550613,0.3450980484485626,0.929411768913269,0.14509804546833038,0.09019608050584793,0.09803921729326248,0.6823529601097107,0.2862745225429535,0.10196078568696976,0.007843137718737125,0.13725490868091583,0.007843137718737125,0.0,0.13725490868091583,0.0235294122248888
bingho,11.2_6_1,11.2,6,1,40,1564555090193.0,1.0,1.0,0.6274510025978088,1.0,1.0,0.9960784316062927,0.3450980484485626,0.9529411792755127,1.0,0.8509804010391235,0.3960784375667572,0.5215686559677124,0.7529411911964417,0.7058823704719543,0.5490196347236633,0.40392157435417175,0.2980392277240753,0.2823529541492462,0.239215686917305,0.8117647171020508,0.3019607961177826,0.2705882489681244,0.0,0.5647059082984924,0.5333333611488342,0.3686274588108063,0.0941176488995552,0.21960784494876862,0.2705882489681244,0.2235294133424759,0.24705882370471954,0.10196078568696976,0.11372549086809158,0.09803921729326248,0.3607843220233917,0.9333333373069763,0.11764705926179886,0.08627451211214066,0.0784313753247261,0.686274528503418,0.2705882489681244,0.10588235408067703,0.0,0.11764705926179886,0.007843137718737125,0.0,0.14509804546833038,0.0
bingho,11.2_6_1,11.2,6,1,41,1564555090208.0,1.0,1.0,0.6313725709915161,1.0,1.0,1.0,0.3529411852359772,0.9607843160629272,1.0,0.843137264251709,0.3921568691730499,0.5176470875740051,0.7411764860153198,0.6980392336845398,0.545098066329956,0.3960784375667572,0.29019609093666077,0.27450981736183167,0.21960784494876862,0.7882353067398071,0.2980392277240753,0.2666666805744171,0.0,0.5490196347236633,0.529411792755127,0.364705890417099,0.08627451211214066,0.21176470816135406,0.26274511218070984,0.21960784494876862,0.239215686917305,0.09019608050584793,0.12941177189350128,0.11372549086809158,0.3764705955982208,0.9450980424880981,0.13725490868091583,0.10588235408067703,0.09803921729326248,0.7058823704719543,0.2823529541492462,0.11764705926179886,0.0,0.125490203499794,0.01568627543747425,0.0,0.15294118225574493,0.003921568859368563
bingho,11.2_6_1,11.2,6,1,42,1564555090223.0,1.0,1.0,0.6078431606292725,1.0,1.0,0.9960784316062927,0.3764705955982208,0.9490196108818054,1.0,0.8666666746139526,0.4117647111415863,0.5215686559677124,0.7490196228027344,0.7137255072593689,0.5254902243614197,0.3921568691730499,0.20000000298023224,0.1764705926179886,0.12941177189350128,0.7176470756530762,0.23137255012989044,0.1725490242242813,0.0,0.47058823704719543,0.48627451062202454,0.30980393290519714,0.08235294371843338,0.1921568661928177,0.1921568661928177,0.1568627506494522,0.19607843458652496,0.062745101749897,0.1411764770746231,0.11764705926179886,0.3607843220233917,0.9490196108818054,0.1725490242242813,0.11372549086809158,0.12941177189350128,0.7019608020782471,0.30588236451148987,0.12941177189350128,0.03921568766236305,0.14901961386203766,0.0117647061124444,0.0,0.15294118225574493,0.019607843831181526
bingho,11.2_6_1,11.2,6,1,43,1564555090239.0,1.0,1.0,0.6235294342041016,1.0,1.0,1.0,0.34117648005485535,0.9372549057006836,1.0,0.8470588326454163,0.38823530077934265,0.5058823823928833,0.7490196228027344,0.6980392336845398,0.5372549295425415,0.3843137323856354,0.29019609093666077,0.27450981736183167,0.24313725531101227,0.800000011920929,0.29411765933036804,0.26274511218070984,0.0,0.5568627715110779,0.5254902243614197,0.3607843220233917,0.09803921729326248,0.21568627655506134,0.26274511218070984,0.21176470816135406,0.24705882370471954,0.0941176488995552,0.125490203499794,0.10980392247438431,0.3803921639919281,0.9372549057006836,0.12941177189350128,0.09803921729326248,0.09803921729326248,0.6941176652908325,0.27450981736183167,0.10980392247438431,0.0,0.11764705926179886,0.0117647061124444,0.0,0.14901961386203766,0.0
bingho,11.2_6_1,11.2,6,1,44,1564555090254.0,1.0,1.0,0.6274510025978088,1.0,1.0,0.9843137264251709,0.33725491166114807,0.9372549057006836,1.0,0.8549019694328308,0.38823530077934265,0.5137255191802979,0.7607843279838562,0.7019608020782471,0.5333333611488342,0.3921568691730499,0.29019609093666077,0.2705882489681244,0.23137255012989044,0.7843137383460999,0.2862745225429535,0.250980406999588,0.0,0.5411764979362488,0.5176470875740051,0.3450980484485626,0.08627451211214066,0.21176470816135406,0.250980406999588,0.1921568661928177,0.23137255012989044,0.09019608050584793,0.12941177189350128,0.10980392247438431,0.38823530077934265,0.9411764740943909,0.125490203499794,0.09019608050584793,0.09803921729326248,0.6980392336845398,0.29019609093666077,0.11764705926179886,0.01568627543747425,0.1411764770746231,0.0235294122248888,0.0,0.16078431904315948,0.019607843831181526
bingho,11.2_6_1,11.2,6,1,45,1564555090269.0,1.0,0.9843137264251709,0.6470588445663452,1.0,1.0,0.9803921580314636,0.38823530077934265,0.9686274528503418,1.0,0.8509804010391235,0.40784314274787903,0.5215686559677124,0.7529411911964417,0.7098039388656616,0.5568627715110779,0.40784314274787903,0.2705882489681244,0.23137255012989044,0.1764705926179886,0.7450980544090271,0.2823529541492462,0.22745098173618317,0.0,0.49803921580314636,0.5098039507865906,0.3450980484485626,0.08235294371843338,0.19607843458652496,0.24705882370471954,0.20392157137393951,0.23137255012989044,0.08235294371843338,0.12941177189350128,0.09019608050584793,0.364705890417099,0.9333333373069763,0.1411764770746231,0.08627451211214066,0.10588235408067703,0.686274528503418,0.2862745225429535,0.12156862765550613,0.019607843831181526,0.13333334028720856,0.0235294122248888,0.0,0.16862745583057404,0.019607843831181526
bingho,11.2_6_1,11.2,6,1,46,1564555090284.0,1.0,0.9960784316062927,0.6431372761726379,1.0,1.0,0.9960784316062927,0.3686274588108063,0.9647058844566345,1.0,0.843137264251709,0.41960784792900085,0.5333333611488342,0.7529411911964417,0.7019608020782471,0.572549045085907,0.4156862795352936,0.2666666805744171,0.24313725531101227,0.20000000298023224,0.7568627595901489,0.27843138575553894,0.24313725531101227,0.0,0.5215686559677124,0.5176470875740051,0.3490196168422699,0.08235294371843338,0.19607843458652496,0.25882354378700256,0.2078431397676468,0.23529411852359772,0.0784313753247261,0.12156862765550613,0.09803921729326248,0.37254902720451355,0.929411768913269,0.13333334028720856,0.09803921729326248,0.09803921729326248,0.6941176652908325,0.2862745225429535,0.11764705926179886,0.01568627543747425,0.12941177189350128,0.027450980618596077,0.0,0.16862745583057404,0.0117647061124444
bingho,11.2_6_1,11.2,6,1,47,1564555090299.0,1.0,0.9960784316062927,0.6196078658103943,1.0,1.0,0.9803921580314636,0.3490196168422699,0.929411768913269,1.0,0.8588235378265381,0.4000000059604645,0.5215686559677124,0.7607843279838562,0.7137255072593689,0.545098066329956,0.40784314274787903,0.24313725531101227,0.21960784494876862,0.1882352977991104,0.7490196228027344,0.250980406999588,0.20392157137393951,0.0,0.49803921580314636,0.48627451062202454,0.3176470696926117,0.07058823853731155,0.1921568661928177,0.21960784494876862,0.1725490242242813,0.21568627655506134,0.0784313753247261,0.13725490868091583,0.11372549086809158,0.37254902720451355,0.9333333373069763,0.14509804546833038,0.09803921729326248,0.10196078568696976,0.6823529601097107,0.3019607961177826,0.13333334028720856,0.027450980618596077,0.14901961386203766,0.03529411926865578,0.0,0.1725490242242813,0.03529411926865578
bingho,11.2_6_1,11.2,6,1,48,1564555090315.0,1.0,1.0,0.6235294342041016,1.0,1.0,1.0,0.33725491166114807,0.9450980424880981,1.0,0.8627451062202454,0.3960784375667572,0.5176470875740051,0.7607843279838562,0.7176470756530762,0.5490196347236633,0.4000000059604645,0.27843138575553894,0.26274511218070984,0.2235294133424759,0.7921568751335144,0.27450981736183167,0.24313725531101227,0.0,0.545098066329956,0.5215686559677124,0.3607843220233917,0.09019608050584793,0.21176470816135406,0.25882354378700256,0.21568627655506134,0.24313725531101227,0.0941176488995552,0.13725490868091583,0.12156862765550613,0.3764705955982208,0.9450980424880981,0.13333334028720856,0.10196078568696976,0.09019608050584793,0.6980392336845398,0.2823529541492462,0.12156862765550613,0.003921568859368563,0.125490203499794,0.019607843831181526,0.0,0.1568627506494522,0.007843137718737125
bingho,11.2_6_1,11.2,6,1,49,1564555090330.0,1.0,1.0,0.6470588445663452,1.0,1.0,0.9960784316062927,0.364705890417099,0.9529411792755127,1.0,0.843137264251709,0.40784314274787903,0.5254902243614197,0.7568627595901489,0.6980392336845398,0.5568627715110779,0.40784314274787903,0.26274511218070984,0.24705882370471954,0.21960784494876862,0.7647058963775635,0.2705882489681244,0.23529411852359772,0.0,0.5254902243614197,0.5137255191802979,0.34117648005485535,0.08627451211214066,0.20392157137393951,0.2549019753932953,0.19607843458652496,0.23529411852359772,0.08627451211214066,0.12156862765550613,0.10588235408067703,0.3803921639919281,0.9254902005195618,0.12941177189350128,0.0941176488995552,0.09803921729326248,0.686274528503418,0.27450981736183167,0.10196078568696976,0.003921568859368563,0.12156862765550613,0.01568627543747425,0.0,0.15294118225574493,0.003921568859368563
bingho,11.2_6_1,11.2,6,1,50,1564555090345.0,1.0,1.0,0.6313725709915161,1.0,1.0,0.9960784316062927,0.37254902720451355,0.9529411792755127,1.0,0.8588235378265381,0.40392157435417175,0.5254902243614197,0.7529411911964417,0.7137255072593689,0.5490196347236633,0.4117647111415863,0.24313725531101227,0.21960784494876862,0.16862745583057404,0.7490196228027344,0.2549019753932953,0.21568627655506134,0.0,0.4901960790157318,0.49803921580314636,0.33725491166114807,0.0784313753247261,0.20000000298023224,0.23137255012989044,0.1921568661928177,0.2235294133424759,0.08627451211214066,0.12941177189350128,0.10588235408067703,0.364705890417099,0.9450980424880981,0.1411764770746231,0.10196078568696976,0.10588235408067703,0.686274528503418,0.27843138575553894,0.11764705926179886,0.01568627543747425,0.13725490868091583,0.0117647061124444,0.0,0.16078431904315948,0.0235294122248888
bingho,11.2_6_1,11.2,6,1,51,1564555090360.0,1.0,1.0,0.6509804129600525,1.0,1.0,1.0,0.364705890417099,0.9529411792755127,1.0,0.8509804010391235,0.4117647111415863,0.5176470875740051,0.7803921699523926,0.7254902124404907,0.5803921818733215,0.41960784792900085,0.2823529541492462,0.27450981736183167,0.24313725531101227,0.7882353067398071,0.2862745225429535,0.25882354378700256,0.0,0.545098066329956,0.5333333611488342,0.364705890417099,0.09803921729326248,0.20392157137393951,0.29411765933036804,0.239215686917305,0.2666666805744171,0.10588235408067703,0.11764705926179886,0.10980392247438431,0.38823530077934265,0.9333333373069763,0.12156862765550613,0.0941176488995552,0.10196078568696976,0.6901960968971252,0.2823529541492462,0.11372549086809158,0.007843137718737125,0.11372549086809158,0.04313725605607033,0.0,0.1764705926179886,0.01568627543747425
bingho,11.2_6_1,11.2,6,1,52,1564555090375.0,1.0,1.0,0.6470588445663452,1.0,1.0,0.9921568632125854,0.3764705955982208,0.9529411792755127,1.0,0.8509804010391235,0.40392157435417175,0.5254902243614197,0.7568627595901489,0.7058823704719543,0.545098066329956,0.4117647111415863,0.24313725531101227,0.23137255012989044,0.18431372940540314,0.7450980544090271,0.2549019753932953,0.21176470816135406,0.0,0.4901960790157318,0.4941176474094391,0.32156863808631897,0.0784313753247261,0.20000000298023224,0.22745098173618317,0.1764705926179886,0.21960784494876862,0.08627451211214066,0.12156862765550613,0.10980392247438431,0.37254902720451355,0.9333333373069763,0.13333334028720856,0.09019608050584793,0.10196078568696976,0.6784313917160034,0.30588236451148987,0.13333334028720856,0.0235294122248888,0.14509804546833038,0.03921568766236305,0.0,0.16470588743686676,0.0313725508749485
bingho,11.2_6_1,11.2,6,1,53,1564555090390.0,1.0,1.0,0.6352941393852234,1.0,1.0,0.9921568632125854,0.3764705955982208,0.9529411792755127,1.0,0.8509804010391235,0.40392157435417175,0.5254902243614197,0.7607843279838562,0.7098039388656616,0.5529412031173706,0.4156862795352936,0.23529411852359772,0.21960784494876862,0.1725490242242813,0.729411780834198,0.2549019753932953,0.21176470816135406,0.0,0.4901960790157318,0.49803921580314636,0.3294117748737335,0.0784313753247261,0.20000000298023224,0.239215686917305,0.1882352977991104,0.22745098173618317,0.09019608050584793,0.12156862765550613,0.10588235408067703,0.3686274588108063,0.9254902005195618,0.1411764770746231,0.09803921729326248,0.10980392247438431,0.686274528503418,0.27843138575553894,0.10980392247438431,0.01568627543747425,0.13725490868091583,0.019607843831181526,0.0,0.16470588743686676,0.027450980618596077
bingho,11.2_6_1,11.2,6,1,54,1564555090406.0,1.0,1.0,0.6470588445663452,1.0,1.0,1.0,0.33725491166114807,0.9372549057006836,1.0,0.8549019694328308,0.3960784375667572,0.5098039507865906,0.7803921699523926,0.7098039388656616,0.5607843399047852,0.3921568691730499,0.29411765933036804,0.27450981736183167,0.2549019753932953,0.7882353067398071,0.29019609093666077,0.2705882489681244,0.0,0.545098066329956,0.5176470875740051,0.3450980484485626,0.0941176488995552,0.2078431397676468,0.2705882489681244,0.20000000298023224,0.25882354378700256,0.09019608050584793,0.13333334028720856,0.11372549086809158,0.40392157435417175,0.9372549057006836,0.12941177189350128,0.10980392247438431,0.0941176488995552,0.6941176652908325,0.29019609093666077,0.11764705926179886,0.01568627543747425,0.12941177189350128,0.04313725605607033,0.0,0.18039216101169586,0.0117647061124444
bingho,11.2_6_1,11.2,6,1,55,1564555090421.0,1.0,1.0,0.6392157077789307,1.0,1.0,0.9882352948188782,0.37254902720451355,0.9490196108818054,1.0,0.8588235378265381,0.4117647111415863,0.5333333611488342,0.7647058963775635,0.7176470756530762,0.5607843399047852,0.41960784792900085,0.24313725531101227,0.2235294133424759,0.1764705926179886,0.7411764860153198,0.250980406999588,0.2078431397676468,0.0,0.48627451062202454,0.4941176474094391,0.32549020648002625,0.07450980693101883,0.19607843458652496,0.23137255012989044,0.18431372940540314,0.2235294133424759,0.08235294371843338,0.12156862765550613,0.10196078568696976,0.364705890417099,0.929411768913269,0.12941177189350128,0.08627451211214066,0.09803921729326248,0.6745098233222961,0.30588236451148987,0.13725490868091583,0.0235294122248888,0.14509804546833038,0.04313725605607033,0.0,0.1725490242242813,0.0313725508749485
bingho,11.2_6_1,11.2,6,1,56,1564555090436.0,1.0,1.0,0.6549019813537598,1.0,1.0,1.0,0.3764705955982208,0.9647058844566345,1.0,0.843137264251709,0.40784314274787903,0.5215686559677124,0.7647058963775635,0.7058823704719543,0.5647059082984924,0.4117647111415863,0.24705882370471954,0.23137255012989044,0.20000000298023224,0.7490196228027344,0.26274511218070984,0.22745098173618317,0.0,0.5098039507865906,0.5215686559677124,0.3490196168422699,0.09019608050584793,0.20392157137393951,0.2705882489681244,0.21176470816135406,0.24705882370471954,0.0941176488995552,0.10980392247438431,0.0941176488995552,0.3764705955982208,0.9254902005195618,0.125490203499794,0.09019608050584793,0.09803921729326248,0.686274528503418,0.29019609093666077,0.11764705926179886,0.007843137718737125,0.12156862765550613,0.03921568766236305,0.0,0.16470588743686676,0.0117647061124444
bingho,11.2_6_1,11.2,6,1,57,1564555090451.0,1.0,1.0,0.6509804129600525,1.0,1.0,1.0,0.3607843220233917,0.9529411792755127,1.0,0.8509804010391235,0.3921568691730499,0.5098039507865906,0.7647058963775635,0.7137255072593689,0.5529412031173706,0.3960784375667572,0.25882354378700256,0.24705882370471954,0.2235294133424759,0.7686274647712708,0.27450981736183167,0.23529411852359772,0.0,0.5254902243614197,0.5058823823928833,0.33725491166114807,0.09803921729326248,0.21568627655506134,0.250980406999588,0.20000000298023224,0.25882354378700256,0.10196078568696976,0.10980392247438431,0.09803921729326248,0.3843137323856354,0.929411768913269,0.125490203499794,0.08627451211214066,0.0941176488995552,0.686274528503418,0.2862745225429535,0.11764705926179886,0.01568627543747425,0.13333334028720856,0.0313725508749485,0.0,0.1764705926179886,0.019607843831181526
bingho,11.2_6_1,11.2,6,1,58,1564555090466.0,1.0,0.9960784316062927,0.6117647290229797,1.0,1.0,0.9803921580314636,0.3450980484485626,0.9137254953384399,1.0,0.8745098114013672,0.40392157435417175,0.5254902243614197,0.7921568751335144,0.7333333492279053,0.5490196347236633,0.4117647111415863,0.2235294133424759,0.20392157137393951,0.1882352977991104,0.7411764860153198,0.23529411852359772,0.1882352977991104,0.0,0.4901960790157318,0.4745098054409027,0.3019607961177826,0.0784313753247261,0.20000000298023224,0.21960784494876862,0.16078431904315948,0.2235294133424759,0.08627451211214066,0.12941177189350128,0.10980392247438431,0.3843137323856354,0.9372549057006836,0.1411764770746231,0.0941176488995552,0.11764705926179886,0.686274528503418,0.2823529541492462,0.10980392247438431,0.007843137718737125,0.12941177189350128,0.027450980618596077,0.0,0.15294118225574493,0.01568627543747425
bingho,11.2_6_1,11.2,6,1,59,1564555090481.0,1.0,1.0,0.6549019813537598,1.0,1.0,1.0,0.37254902720451355,0.9607843160629272,1.0,0.843137264251709,0.4000000059604645,0.5176470875740051,0.7647058963775635,0.7058823704719543,0.5568627715110779,0.40392157435417175,0.26274511218070984,0.24313725531101227,0.20000000298023224,0.7450980544090271,0.2666666805744171,0.23137255012989044,0.0,0.5058823823928833,0.501960813999176,0.3294117748737335,0.08235294371843338,0.20000000298023224,0.250980406999588,0.1921568661928177,0.239215686917305,0.08627451211214066,0.11372549086809158,0.0941176488995552,0.3764705955982208,0.9215686321258545,0.11764705926179886,0.08235294371843338,0.0941176488995552,0.6823529601097107,0.2823529541492462,0.10980392247438431,0.01568627543747425,0.13333334028720856,0.0313725508749485,0.0,0.1725490242242813,0.019607843831181526
bingho,11.2_6_1,11.2,6,1,60,1564555090497.0,1.0,0.9882352948188782,0.6392157077789307,1.0,1.0,0.9843137264251709,0.32549020648002625,0.929411768913269,1.0,0.843137264251709,0.40392157435417175,0.5176470875740051,0.7764706015586853,0.6980392336845398,0.572549045085907,0.40784314274787903,0.27843138575553894,0.24705882370471954,0.239215686917305,0.772549033164978,0.27843138575553894,0.24313725531101227,0.0,0.529411792755127,0.49803921580314636,0.3137255012989044,0.08627451211214066,0.20000000298023224,0.24705882370471954,0.16862745583057404,0.2549019753932953,0.09019608050584793,0.12156862765550613,0.09019608050584793,0.3921568691730499,0.9254902005195618,0.12156862765550613,0.08627451211214066,0.0784313753247261,0.6823529601097107,0.2823529541492462,0.09803921729326248,0.019607843831181526,0.13333334028720856,0.0313725508749485,0.0,0.1882352977991104,0.0235294122248888
bingho,11.2_6_1,11.2,6,1,61,1564555090512.0,1.0,1.0,0.6392157077789307,1.0,1.0,1.0,0.3607843220233917,0.9490196108818054,1.0,0.8549019694328308,0.3921568691730499,0.5098039507865906,0.7764706015586853,0.7176470756530762,0.5490196347236633,0.3960784375667572,0.23529411852359772,0.21960784494876862,0.1921568661928177,0.7411764860153198,0.250980406999588,0.21568627655506134,0.0,0.501960813999176,0.49803921580314636,0.32549020648002625,0.08235294371843338,0.20000000298023224,0.24705882370471954,0.1882352977991104,0.239215686917305,0.08627451211214066,0.125490203499794,0.10980392247438431,0.3843137323856354,0.9333333373069763,0.1411764770746231,0.10588235408067703,0.10588235408067703,0.6941176652908325,0.2823529541492462,0.10980392247438431,0.01568627543747425,0.13333334028720856,0.0313725508749485,0.0,0.1725490242242813,0.019607843831181526
bingho,11.2_6_1,11.2,6,1,62,1564555090527.0,1.0,1.0,0.6431372761726379,1.0,1.0,1.0,0.364705890417099,0.9529411792755127,1.0,0.8509804010391235,0.40392157435417175,0.5137255191802979,0.7686274647712708,0.7176470756530762,0.5647059082984924,0.40392157435417175,0.250980406999588,0.23529411852359772,0.21568627655506134,0.7647058963775635,0.25882354378700256,0.22745098173618317,0.0,0.5254902243614197,0.5137255191802979,0.3450980484485626,0.09803921729326248,0.2078431397676468,0.26274511218070984,0.21176470816135406,0.25882354378700256,0.09803921729326248,0.11764705926179886,0.10196078568696976,0.3803921639919281,0.929411768913269,0.125490203499794,0.0941176488995552,0.10196078568696976,0.6901960968971252,0.2862745225429535,0.11764705926179886,0.019607843831181526,0.12941177189350128,0.03529411926865578,0.0,0.18039216101169586,0.019607843831181526
bingho,11.2_6_1,11.2,6,1,63,1564555090542.0,1.0,0.9921568632125854,0.6000000238418579,1.0,1.0,0.9921568632125854,0.33725491166114807,0.9058823585510254,1.0,0.8823529481887817,0.4117647111415863,0.529411792755127,0.7921568751335144,0.7411764860153198,0.5529412031173706,0.4117647111415863,0.21568627655506134,0.20392157137393951,0.18431372940540314,0.7529411911964417,0.24705882370471954,0.20392157137393951,0.0,0.4901960790157318,0.46666666865348816,0.30980393290519714,0.08627451211214066,0.20392157137393951,0.21960784494876862,0.16862745583057404,0.22745098173618317,0.08627451211214066,0.11372549086809158,0.10196078568696976,0.37254902720451355,0.9411764740943909,0.14509804546833038,0.10196078568696976,0.10980392247438431,0.6784313917160034,0.2823529541492462,0.125490203499794,0.0313725508749485,0.14901961386203766,0.03529411926865578,0.0,0.1725490242242813,0.0313725508749485
bingho,11.2_6_1,11.2,6,1,64,1564555090557.0,1.0,0.9882352948188782,0.6313725709915161,1.0,1.0,0.9803921580314636,0.35686275362968445,0.9411764740943909,1.0,0.8549019694328308,0.40392157435417175,0.5176470875740051,0.7803921699523926,0.7176470756530762,0.5568627715110779,0.4000000059604645,0.24313725531101227,0.2235294133424759,0.20000000298023224,0.7411764860153198,0.2549019753932953,0.21568627655506134,0.0,0.5098039507865906,0.4901960790157318,0.3137255012989044,0.08235294371843338,0.19607843458652496,0.239215686917305,0.1764705926179886,0.23529411852359772,0.0784313753247261,0.11764705926179886,0.09803921729326248,0.3764705955982208,0.9176470637321472,0.12941177189350128,0.09019608050584793,0.10196078568696976,0.686274528503418,0.2980392277240753,0.12156862765550613,0.027450980618596077,0.1411764770746231,0.0470588244497776,0.0,0.18039216101169586,0.0235294122248888
