object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,56.5_32_2,56.5,32,2,65,1564541929075.0,0.6666666865348816,0.7803921699523926,0.5333333611488342,0.46666666865348816,1.0,0.5176470875740051,0.29411765933036804,0.30588236451148987,1.0,0.7529411911964417,0.3490196168422699,0.9529411792755127,0.5764706134796143,0.5764706134796143,0.8117647171020508,0.6470588445663452,0.0941176488995552,0.2078431397676468,0.18431372940540314,0.11764705926179886,0.49803921580314636,0.0,0.0,0.0,0.8352941274642944,0.41960784792900085,0.0,0.529411792755127,0.24313725531101227,0.24313725531101227,0.38823530077934265,0.2235294133424759,0.4117647111415863,0.5254902243614197,0.1921568661928177,0.125490203499794,0.8156862854957581,0.26274511218070984,0.0,0.0,1.0,0.9803921580314636,0.0,0.48235294222831726,0.8039215803146362,0.8039215803146362,0.34117648005485535,0.1764705926179886
cesbon,56.5_32_2,56.5,32,2,66,1564541929091.0,0.6745098233222961,0.7843137383460999,0.545098066329956,0.47843137383461,1.0,0.5176470875740051,0.29411765933036804,0.30588236451148987,1.0,0.7607843279838562,0.3686274588108063,0.9647058844566345,0.5882353186607361,0.5764706134796143,0.8078431487083435,0.6470588445663452,0.09019608050584793,0.20000000298023224,0.18431372940540314,0.11764705926179886,0.501960813999176,0.0,0.0,0.0,0.8352941274642944,0.41960784792900085,0.0,0.5333333611488342,0.24705882370471954,0.23529411852359772,0.3764705955982208,0.21568627655506134,0.4117647111415863,0.5215686559677124,0.1882352977991104,0.12156862765550613,0.8235294222831726,0.2549019753932953,0.0,0.0,1.0,0.9803921580314636,0.0,0.48235294222831726,0.8078431487083435,0.7960784435272217,0.32549020648002625,0.16470588743686676
cesbon,56.5_32_2,56.5,32,2,67,1564541929106.0,0.6431372761726379,0.7647058963775635,0.5411764979362488,0.47843137383461,1.0,0.5215686559677124,0.29019609093666077,0.29411765933036804,1.0,0.7529411911964417,0.3686274588108063,0.9725490212440491,0.5921568870544434,0.5882353186607361,0.8235294222831726,0.6509804129600525,0.09019608050584793,0.21176470816135406,0.18431372940540314,0.12156862765550613,0.545098066329956,0.0,0.0,0.0,0.8235294222831726,0.41960784792900085,0.0,0.5372549295425415,0.25882354378700256,0.2549019753932953,0.38823530077934265,0.21568627655506134,0.4000000059604645,0.5215686559677124,0.20392157137393951,0.1411764770746231,0.8549019694328308,0.27843138575553894,0.0,0.0,1.0,0.9803921580314636,0.0,0.501960813999176,0.8196078538894653,0.8156862854957581,0.3529411852359772,0.18039216101169586
cesbon,56.5_32_2,56.5,32,2,68,1564541929121.0,0.6627451181411743,0.7803921699523926,0.5372549295425415,0.47058823704719543,1.0,0.5215686559677124,0.2823529541492462,0.29411765933036804,1.0,0.7686274647712708,0.364705890417099,0.9725490212440491,0.6039215922355652,0.5960784554481506,0.8039215803146362,0.6313725709915161,0.0941176488995552,0.21176470816135406,0.1882352977991104,0.12156862765550613,0.5176470875740051,0.0,0.0,0.0,0.8274509906768799,0.4274509847164154,0.0,0.5490196347236633,0.26274511218070984,0.2549019753932953,0.3803921639919281,0.2078431397676468,0.40392157435417175,0.5215686559677124,0.20392157137393951,0.13725490868091583,0.8274509906768799,0.26274511218070984,0.0,0.0,1.0,0.9803921580314636,0.0,0.501960813999176,0.8156862854957581,0.8078431487083435,0.3333333432674408,0.16078431904315948
cesbon,56.5_32_2,56.5,32,2,69,1564541929138.0,0.6627451181411743,0.7764706015586853,0.545098066329956,0.46666666865348816,1.0,0.5137255191802979,0.3019607961177826,0.3019607961177826,1.0,0.7607843279838562,0.3607843220233917,0.9607843160629272,0.5843137502670288,0.5803921818733215,0.8117647171020508,0.6509804129600525,0.0941176488995552,0.2078431397676468,0.1882352977991104,0.10980392247438431,0.49803921580314636,0.0,0.0,0.0,0.8352941274642944,0.41960784792900085,0.0,0.5254902243614197,0.24313725531101227,0.239215686917305,0.3764705955982208,0.21568627655506134,0.40392157435417175,0.5176470875740051,0.2078431397676468,0.12941177189350128,0.8078431487083435,0.2549019753932953,0.0,0.0,1.0,0.9725490212440491,0.0,0.48235294222831726,0.7960784435272217,0.7921568751335144,0.3333333432674408,0.1725490242242813
cesbon,56.5_32_2,56.5,32,2,70,1564541929153.0,0.6470588445663452,0.7647058963775635,0.5372549295425415,0.47843137383461,1.0,0.5176470875740051,0.29019609093666077,0.3019607961177826,1.0,0.7529411911964417,0.37254902720451355,0.9803921580314636,0.5882353186607361,0.5803921818733215,0.8078431487083435,0.6431372761726379,0.0941176488995552,0.21176470816135406,0.18431372940540314,0.125490203499794,0.5333333611488342,0.0,0.0,0.0,0.8274509906768799,0.41960784792900085,0.0,0.545098066329956,0.2549019753932953,0.24705882370471954,0.37254902720451355,0.2078431397676468,0.3921568691730499,0.5098039507865906,0.18431372940540314,0.125490203499794,0.8313725590705872,0.26274511218070984,0.0,0.0,1.0,0.9882352948188782,0.0,0.5176470875740051,0.8235294222831726,0.8156862854957581,0.3450980484485626,0.18039216101169586
cesbon,56.5_32_2,56.5,32,2,71,1564541929169.0,0.6470588445663452,0.7607843279838562,0.5490196347236633,0.47058823704719543,1.0,0.501960813999176,0.29411765933036804,0.29411765933036804,1.0,0.7529411911964417,0.3764705955982208,0.9647058844566345,0.5843137502670288,0.5686274766921997,0.8196078538894653,0.6470588445663452,0.0941176488995552,0.2078431397676468,0.19607843458652496,0.11764705926179886,0.5215686559677124,0.0,0.0,0.0,0.8352941274642944,0.41960784792900085,0.0,0.529411792755127,0.250980406999588,0.23529411852359772,0.3843137323856354,0.21176470816135406,0.40392157435417175,0.5176470875740051,0.20392157137393951,0.125490203499794,0.8313725590705872,0.25882354378700256,0.0,0.0,1.0,0.9803921580314636,0.0,0.48627451062202454,0.8117647171020508,0.7960784435272217,0.34117648005485535,0.16862745583057404
cesbon,56.5_32_2,56.5,32,2,72,1564541929184.0,0.6666666865348816,0.7803921699523926,0.545098066329956,0.4745098054409027,1.0,0.5215686559677124,0.29019609093666077,0.3019607961177826,1.0,0.7647058963775635,0.364705890417099,0.9607843160629272,0.5921568870544434,0.5803921818733215,0.8117647171020508,0.6509804129600525,0.0941176488995552,0.2078431397676468,0.1882352977991104,0.11764705926179886,0.5215686559677124,0.0,0.0,0.0,0.8352941274642944,0.41960784792900085,0.0,0.5254902243614197,0.24705882370471954,0.23529411852359772,0.3764705955982208,0.21568627655506134,0.38823530077934265,0.501960813999176,0.2078431397676468,0.13725490868091583,0.8156862854957581,0.24313725531101227,0.0,0.0,1.0,0.9647058844566345,0.0,0.48235294222831726,0.7921568751335144,0.7803921699523926,0.3333333432674408,0.1725490242242813
cesbon,56.5_32_2,56.5,32,2,73,1564541929198.0,0.6509804129600525,0.7647058963775635,0.5411764979362488,0.48235294222831726,1.0,0.5137255191802979,0.2862745225429535,0.3019607961177826,1.0,0.7568627595901489,0.3686274588108063,0.9803921580314636,0.6000000238418579,0.5843137502670288,0.8078431487083435,0.6431372761726379,0.09803921729326248,0.21176470816135406,0.18431372940540314,0.125490203499794,0.5333333611488342,0.0,0.0,0.0,0.8274509906768799,0.4156862795352936,0.0,0.545098066329956,0.25882354378700256,0.24313725531101227,0.37254902720451355,0.2078431397676468,0.40784314274787903,0.5215686559677124,0.20392157137393951,0.14509804546833038,0.843137264251709,0.2705882489681244,0.0,0.0,1.0,0.9764705896377563,0.0,0.5098039507865906,0.8196078538894653,0.8039215803146362,0.33725491166114807,0.1725490242242813
cesbon,56.5_32_2,56.5,32,2,74,1564541929214.0,0.6470588445663452,0.7647058963775635,0.545098066329956,0.47843137383461,1.0,0.5098039507865906,0.29411765933036804,0.2980392277240753,1.0,0.7568627595901489,0.37254902720451355,0.9803921580314636,0.6039215922355652,0.5882353186607361,0.8156862854957581,0.6470588445663452,0.0941176488995552,0.21176470816135406,0.1921568661928177,0.125490203499794,0.5333333611488342,0.0,0.0,0.0,0.8274509906768799,0.4156862795352936,0.0,0.5490196347236633,0.26274511218070984,0.24705882370471954,0.3843137323856354,0.21568627655506134,0.4000000059604645,0.5176470875740051,0.20000000298023224,0.13333334028720856,0.8392156958580017,0.26274511218070984,0.0,0.0,1.0,0.9764705896377563,0.0,0.49803921580314636,0.8235294222831726,0.8078431487083435,0.3333333432674408,0.16470588743686676
cesbon,56.5_32_2,56.5,32,2,75,1564541929229.0,0.6549019813537598,0.7764706015586853,0.545098066329956,0.4745098054409027,1.0,0.5058823823928833,0.2862745225429535,0.2980392277240753,1.0,0.7647058963775635,0.364705890417099,0.9607843160629272,0.5843137502670288,0.5764706134796143,0.8078431487083435,0.6470588445663452,0.0941176488995552,0.21568627655506134,0.1921568661928177,0.12156862765550613,0.5098039507865906,0.0,0.0,0.0,0.8352941274642944,0.42352941632270813,0.0,0.5254902243614197,0.24313725531101227,0.23529411852359772,0.37254902720451355,0.21176470816135406,0.40784314274787903,0.529411792755127,0.20000000298023224,0.12941177189350128,0.8235294222831726,0.25882354378700256,0.0,0.0,1.0,0.9843137264251709,0.0,0.48235294222831726,0.8039215803146362,0.7960784435272217,0.3294117748737335,0.16862745583057404
cesbon,56.5_32_2,56.5,32,2,76,1564541929244.0,0.6627451181411743,0.7803921699523926,0.545098066329956,0.46666666865348816,1.0,0.5215686559677124,0.29019609093666077,0.2862745225429535,1.0,0.7568627595901489,0.3686274588108063,0.9647058844566345,0.5960784554481506,0.5803921818733215,0.8078431487083435,0.6431372761726379,0.0941176488995552,0.21176470816135406,0.20000000298023224,0.12156862765550613,0.5254902243614197,0.0,0.0,0.0,0.8274509906768799,0.4156862795352936,0.0,0.5333333611488342,0.2549019753932953,0.239215686917305,0.3764705955982208,0.21176470816135406,0.40392157435417175,0.5215686559677124,0.19607843458652496,0.11764705926179886,0.8352941274642944,0.26274511218070984,0.0,0.0,1.0,0.9764705896377563,0.0,0.48235294222831726,0.8156862854957581,0.800000011920929,0.32549020648002625,0.16078431904315948
cesbon,56.5_32_2,56.5,32,2,77,1564541929259.0,0.6627451181411743,0.7764706015586853,0.5372549295425415,0.48235294222831726,1.0,0.5176470875740051,0.29411765933036804,0.29411765933036804,1.0,0.7607843279838562,0.3607843220233917,0.9686274528503418,0.5921568870544434,0.6117647290229797,0.8117647171020508,0.6431372761726379,0.0941176488995552,0.2078431397676468,0.1921568661928177,0.13725490868091583,0.5490196347236633,0.0,0.0,0.0,0.8274509906768799,0.4313725531101227,0.0,0.545098066329956,0.26274511218070984,0.2823529541492462,0.38823530077934265,0.21960784494876862,0.40392157435417175,0.5176470875740051,0.1882352977991104,0.13333334028720856,0.8588235378265381,0.25882354378700256,0.0,0.0,1.0,0.9803921580314636,0.0,0.4941176474094391,0.8117647171020508,0.8313725590705872,0.33725491166114807,0.16862745583057404
cesbon,56.5_32_2,56.5,32,2,78,1564541929275.0,0.6627451181411743,0.7647058963775635,0.545098066329956,0.48235294222831726,1.0,0.501960813999176,0.3019607961177826,0.3137255012989044,1.0,0.7529411911964417,0.3686274588108063,0.9764705896377563,0.5882353186607361,0.5764706134796143,0.8235294222831726,0.658823549747467,0.10196078568696976,0.20392157137393951,0.18431372940540314,0.12156862765550613,0.501960813999176,0.0,0.0,0.0,0.8352941274642944,0.4117647111415863,0.0,0.5372549295425415,0.24705882370471954,0.23529411852359772,0.3843137323856354,0.21960784494876862,0.4117647111415863,0.5137255191802979,0.20392157137393951,0.1411764770746231,0.8117647171020508,0.250980406999588,0.0,0.0,1.0,0.9725490212440491,0.0,0.4941176474094391,0.8078431487083435,0.7960784435272217,0.34117648005485535,0.1764705926179886
cesbon,56.5_32_2,56.5,32,2,79,1564541929290.0,0.6666666865348816,0.7843137383460999,0.5411764979362488,0.47058823704719543,1.0,0.529411792755127,0.30588236451148987,0.30980393290519714,1.0,0.7607843279838562,0.3607843220233917,0.9607843160629272,0.5921568870544434,0.5960784554481506,0.8274509906768799,0.658823549747467,0.09019608050584793,0.2078431397676468,0.1882352977991104,0.11764705926179886,0.501960813999176,0.0,0.0,0.0,0.8274509906768799,0.41960784792900085,0.0,0.529411792755127,0.250980406999588,0.2549019753932953,0.3960784375667572,0.22745098173618317,0.40784314274787903,0.5254902243614197,0.19607843458652496,0.125490203499794,0.8196078538894653,0.2705882489681244,0.0,0.0,1.0,0.9803921580314636,0.0,0.47843137383461,0.8117647171020508,0.8156862854957581,0.3450980484485626,0.1764705926179886
cesbon,56.5_32_2,56.5,32,2,80,1564541929305.0,0.6470588445663452,0.7607843279838562,0.5490196347236633,0.4745098054409027,1.0,0.5137255191802979,0.2980392277240753,0.29411765933036804,1.0,0.7411764860153198,0.37254902720451355,0.9686274528503418,0.6000000238418579,0.5882353186607361,0.8352941274642944,0.6470588445663452,0.09803921729326248,0.21176470816135406,0.1921568661928177,0.11764705926179886,0.5529412031173706,0.0,0.0,0.0,0.8235294222831726,0.40784314274787903,0.0,0.529411792755127,0.2666666805744171,0.2549019753932953,0.3960784375667572,0.2078431397676468,0.3843137323856354,0.49803921580314636,0.21960784494876862,0.14509804546833038,0.8392156958580017,0.250980406999588,0.0,0.0,1.0,0.9764705896377563,0.0,0.5137255191802979,0.8352941274642944,0.8235294222831726,0.3803921639919281,0.1921568661928177
cesbon,56.5_32_2,56.5,32,2,81,1564541929320.0,0.6627451181411743,0.7803921699523926,0.5372549295425415,0.46666666865348816,1.0,0.5137255191802979,0.2823529541492462,0.29019609093666077,1.0,0.7647058963775635,0.364705890417099,0.9607843160629272,0.5843137502670288,0.5803921818733215,0.8078431487083435,0.6509804129600525,0.0941176488995552,0.21176470816135406,0.18431372940540314,0.11372549086809158,0.5098039507865906,0.0,0.0,0.0,0.8352941274642944,0.42352941632270813,0.0,0.5254902243614197,0.24313725531101227,0.239215686917305,0.37254902720451355,0.21568627655506134,0.3960784375667572,0.5137255191802979,0.21960784494876862,0.14901961386203766,0.8117647171020508,0.24705882370471954,0.0,0.0,1.0,0.9843137264251709,0.0,0.4901960790157318,0.8039215803146362,0.800000011920929,0.33725491166114807,0.18039216101169586
cesbon,56.5_32_2,56.5,32,2,82,1564541929335.0,0.6431372761726379,0.7568627595901489,0.545098066329956,0.47058823704719543,1.0,0.5176470875740051,0.29411765933036804,0.29019609093666077,1.0,0.7450980544090271,0.3686274588108063,0.9647058844566345,0.5921568870544434,0.5803921818733215,0.8196078538894653,0.6392157077789307,0.09019608050584793,0.20392157137393951,0.20000000298023224,0.125490203499794,0.5529412031173706,0.0,0.0,0.0,0.8274509906768799,0.4117647111415863,0.0,0.5411764979362488,0.25882354378700256,0.24705882370471954,0.3960784375667572,0.21568627655506134,0.38823530077934265,0.501960813999176,0.19607843458652496,0.12156862765550613,0.8509804010391235,0.26274511218070984,0.0,0.0,1.0,0.9803921580314636,0.0,0.501960813999176,0.8274509906768799,0.8156862854957581,0.35686275362968445,0.1764705926179886
cesbon,56.5_32_2,56.5,32,2,83,1564541929352.0,0.6470588445663452,0.7607843279838562,0.545098066329956,0.48235294222831726,1.0,0.5058823823928833,0.29411765933036804,0.2980392277240753,1.0,0.7450980544090271,0.3803921639919281,0.9725490212440491,0.5960784554481506,0.572549045085907,0.8274509906768799,0.6392157077789307,0.0941176488995552,0.2078431397676468,0.1921568661928177,0.12941177189350128,0.5333333611488342,0.0,0.0,0.0,0.8352941274642944,0.4156862795352936,0.0,0.5411764979362488,0.2666666805744171,0.24313725531101227,0.3960784375667572,0.2078431397676468,0.4000000059604645,0.5137255191802979,0.20000000298023224,0.13725490868091583,0.8392156958580017,0.25882354378700256,0.0,0.0,1.0,0.9647058844566345,0.0,0.4901960790157318,0.8156862854957581,0.7921568751335144,0.3450980484485626,0.1568627506494522
cesbon,56.5_32_2,56.5,32,2,84,1564541929366.0,0.6666666865348816,0.7803921699523926,0.545098066329956,0.46666666865348816,1.0,0.5215686559677124,0.2980392277240753,0.2980392277240753,1.0,0.7529411911964417,0.3490196168422699,0.9490196108818054,0.5882353186607361,0.5843137502670288,0.8117647171020508,0.6509804129600525,0.09019608050584793,0.20392157137393951,0.19607843458652496,0.11764705926179886,0.501960813999176,0.0,0.0,0.0,0.8313725590705872,0.40784314274787903,0.0,0.5176470875740051,0.24313725531101227,0.239215686917305,0.3803921639919281,0.21960784494876862,0.40784314274787903,0.5215686559677124,0.18039216101169586,0.10196078568696976,0.8196078538894653,0.26274511218070984,0.0,0.0,1.0,0.9803921580314636,0.0,0.4588235318660736,0.8156862854957581,0.8117647171020508,0.32156863808631897,0.16078431904315948
cesbon,56.5_32_2,56.5,32,2,85,1564541929379.0,0.6470588445663452,0.7607843279838562,0.5490196347236633,0.47058823704719543,1.0,0.5176470875740051,0.2980392277240753,0.2980392277240753,1.0,0.7450980544090271,0.37254902720451355,0.9686274528503418,0.6039215922355652,0.5921568870544434,0.8352941274642944,0.6509804129600525,0.0941176488995552,0.2078431397676468,0.1921568661928177,0.11372549086809158,0.5490196347236633,0.0,0.0,0.0,0.8274509906768799,0.4156862795352936,0.0,0.5333333611488342,0.27450981736183167,0.26274511218070984,0.4000000059604645,0.21568627655506134,0.3921568691730499,0.5058823823928833,0.21176470816135406,0.13333334028720856,0.8470588326454163,0.26274511218070984,0.0,0.0,1.0,0.9647058844566345,0.0,0.4901960790157318,0.8235294222831726,0.8117647171020508,0.35686275362968445,0.1725490242242813
cesbon,56.5_32_2,56.5,32,2,86,1564541929394.0,0.6509804129600525,0.7647058963775635,0.545098066329956,0.46666666865348816,1.0,0.5098039507865906,0.3019607961177826,0.2980392277240753,1.0,0.7450980544090271,0.364705890417099,0.9529411792755127,0.5882353186607361,0.5764706134796143,0.8235294222831726,0.6509804129600525,0.09803921729326248,0.21176470816135406,0.1882352977991104,0.10980392247438431,0.5333333611488342,0.0,0.0,0.0,0.8352941274642944,0.4117647111415863,0.0,0.5176470875740051,0.2549019753932953,0.24313725531101227,0.38823530077934265,0.21568627655506134,0.3960784375667572,0.5098039507865906,0.2235294133424759,0.14509804546833038,0.8313725590705872,0.2549019753932953,0.0,0.0,1.0,0.9725490212440491,0.0,0.48235294222831726,0.8156862854957581,0.8039215803146362,0.3529411852359772,0.18039216101169586
cesbon,56.5_32_2,56.5,32,2,87,1564541929409.0,0.6705882549285889,0.7764706015586853,0.5411764979362488,0.46666666865348816,1.0,0.5137255191802979,0.3019607961177826,0.30588236451148987,1.0,0.7568627595901489,0.364705890417099,0.95686274766922,0.5882353186607361,0.5803921818733215,0.8235294222831726,0.6509804129600525,0.0941176488995552,0.20000000298023224,0.18431372940540314,0.10980392247438431,0.501960813999176,0.0,0.0,0.0,0.8313725590705872,0.40784314274787903,0.0,0.5215686559677124,0.239215686917305,0.23137255012989044,0.38823530077934265,0.21568627655506134,0.40784314274787903,0.5137255191802979,0.21176470816135406,0.13725490868091583,0.8156862854957581,0.250980406999588,0.0,0.0,1.0,0.9725490212440491,0.0,0.48627451062202454,0.8039215803146362,0.7960784435272217,0.3529411852359772,0.18039216101169586
cesbon,56.5_32_2,56.5,32,2,88,1564541929425.0,0.6470588445663452,0.7607843279838562,0.545098066329956,0.47058823704719543,1.0,0.5176470875740051,0.2980392277240753,0.29411765933036804,1.0,0.7450980544090271,0.37254902720451355,0.9686274528503418,0.6000000238418579,0.5882353186607361,0.8313725590705872,0.6470588445663452,0.0941176488995552,0.2078431397676468,0.1882352977991104,0.11372549086809158,0.5529412031173706,0.0,0.0,0.0,0.8274509906768799,0.4117647111415863,0.0,0.5333333611488342,0.2666666805744171,0.2549019753932953,0.3960784375667572,0.21176470816135406,0.3921568691730499,0.5058823823928833,0.2235294133424759,0.14901961386203766,0.8509804010391235,0.26274511218070984,0.0,0.0,1.0,0.9725490212440491,0.0,0.49803921580314636,0.8274509906768799,0.8156862854957581,0.3607843220233917,0.1764705926179886
cesbon,56.5_32_2,56.5,32,2,89,1564541929440.0,0.658823549747467,0.7686274647712708,0.5411764979362488,0.46666666865348816,1.0,0.529411792755127,0.2980392277240753,0.29019609093666077,1.0,0.7450980544090271,0.364705890417099,0.9607843160629272,0.6039215922355652,0.5882353186607361,0.8196078538894653,0.6431372761726379,0.09019608050584793,0.20000000298023224,0.19607843458652496,0.12156862765550613,0.5372549295425415,0.0,0.0,0.0,0.8156862854957581,0.40392157435417175,0.0,0.529411792755127,0.26274511218070984,0.24705882370471954,0.38823530077934265,0.21176470816135406,0.4000000059604645,0.5098039507865906,0.1921568661928177,0.11764705926179886,0.8470588326454163,0.2705882489681244,0.0,0.0,1.0,0.9647058844566345,0.0,0.47843137383461,0.8235294222831726,0.8078431487083435,0.33725491166114807,0.16078431904315948
cesbon,56.5_32_2,56.5,32,2,90,1564541929456.0,0.6470588445663452,0.7647058963775635,0.5372549295425415,0.4745098054409027,1.0,0.5176470875740051,0.29411765933036804,0.3019607961177826,1.0,0.7529411911964417,0.35686275362968445,0.9686274528503418,0.6078431606292725,0.5960784554481506,0.8117647171020508,0.6470588445663452,0.0941176488995552,0.21176470816135406,0.18431372940540314,0.12156862765550613,0.5372549295425415,0.0,0.0,0.0,0.8196078538894653,0.4117647111415863,0.0,0.5333333611488342,0.2666666805744171,0.2549019753932953,0.3764705955982208,0.21176470816135406,0.4000000059604645,0.5176470875740051,0.1921568661928177,0.12941177189350128,0.843137264251709,0.2705882489681244,0.0,0.0,1.0,0.9725490212440491,0.0,0.4901960790157318,0.8274509906768799,0.8156862854957581,0.3333333432674408,0.16862745583057404
cesbon,56.5_32_2,56.5,32,2,91,1564541929473.0,0.6470588445663452,0.7607843279838562,0.5490196347236633,0.47843137383461,1.0,0.5098039507865906,0.29019609093666077,0.2980392277240753,1.0,0.7411764860153198,0.3686274588108063,0.9764705896377563,0.5960784554481506,0.5803921818733215,0.8196078538894653,0.6509804129600525,0.0941176488995552,0.2078431397676468,0.19607843458652496,0.125490203499794,0.545098066329956,0.0,0.0,0.0,0.8274509906768799,0.40784314274787903,0.0,0.5411764979362488,0.26274511218070984,0.24705882370471954,0.3843137323856354,0.21568627655506134,0.4000000059604645,0.5137255191802979,0.20392157137393951,0.13333334028720856,0.8509804010391235,0.26274511218070984,0.0,0.0,1.0,0.9686274528503418,0.0,0.49803921580314636,0.8235294222831726,0.8078431487083435,0.34117648005485535,0.1725490242242813
cesbon,56.5_32_2,56.5,32,2,92,1564541929488.0,0.6549019813537598,0.772549033164978,0.545098066329956,0.47843137383461,1.0,0.5058823823928833,0.2823529541492462,0.2980392277240753,1.0,0.7647058963775635,0.3607843220233917,0.9647058844566345,0.5882353186607361,0.5803921818733215,0.8078431487083435,0.6509804129600525,0.09803921729326248,0.21568627655506134,0.1882352977991104,0.12156862765550613,0.5176470875740051,0.0,0.0,0.0,0.8352941274642944,0.42352941632270813,0.0,0.5254902243614197,0.24705882370471954,0.239215686917305,0.3686274588108063,0.21176470816135406,0.3803921639919281,0.49803921580314636,0.21568627655506134,0.14901961386203766,0.800000011920929,0.23137255012989044,0.0,0.0,1.0,0.9843137264251709,0.0,0.5098039507865906,0.8078431487083435,0.800000011920929,0.3529411852359772,0.19607843458652496
cesbon,56.5_32_2,56.5,32,2,93,1564541929501.0,0.6431372761726379,0.7568627595901489,0.545098066329956,0.47058823704719543,1.0,0.5137255191802979,0.2980392277240753,0.2980392277240753,1.0,0.7411764860153198,0.37254902720451355,0.9686274528503418,0.6000000238418579,0.5882353186607361,0.8313725590705872,0.6470588445663452,0.0941176488995552,0.2078431397676468,0.1882352977991104,0.11372549086809158,0.5529412031173706,0.0,0.0,0.0,0.8274509906768799,0.4117647111415863,0.0,0.5333333611488342,0.2705882489681244,0.25882354378700256,0.3960784375667572,0.21176470816135406,0.3803921639919281,0.4941176474094391,0.21568627655506134,0.1411764770746231,0.8392156958580017,0.250980406999588,0.0,0.0,1.0,0.9529411792755127,0.0,0.4901960790157318,0.8117647171020508,0.800000011920929,0.3529411852359772,0.16862745583057404
cesbon,56.5_32_2,56.5,32,2,94,1564541929516.0,0.6509804129600525,0.7607843279838562,0.5490196347236633,0.4745098054409027,1.0,0.5098039507865906,0.29019609093666077,0.29019609093666077,1.0,0.7490196228027344,0.3686274588108063,0.9686274528503418,0.6078431606292725,0.5882353186607361,0.8274509906768799,0.6470588445663452,0.0941176488995552,0.20392157137393951,0.1921568661928177,0.11764705926179886,0.545098066329956,0.0,0.0,0.0,0.8274509906768799,0.40784314274787903,0.0,0.5333333611488342,0.2666666805744171,0.24705882370471954,0.3921568691730499,0.21176470816135406,0.3921568691730499,0.501960813999176,0.22745098173618317,0.15294118225574493,0.843137264251709,0.250980406999588,0.0,0.0,1.0,0.9686274528503418,0.0,0.49803921580314636,0.8274509906768799,0.8078431487083435,0.35686275362968445,0.1764705926179886
cesbon,56.5_32_2,56.5,32,2,95,1564541929531.0,0.6627451181411743,0.7764706015586853,0.5372549295425415,0.47058823704719543,1.0,0.5176470875740051,0.2862745225429535,0.29019609093666077,1.0,0.7568627595901489,0.3686274588108063,0.9725490212440491,0.6039215922355652,0.5882353186607361,0.8156862854957581,0.6470588445663452,0.09019608050584793,0.20392157137393951,0.1882352977991104,0.12156862765550613,0.5215686559677124,0.0,0.0,0.0,0.8274509906768799,0.4156862795352936,0.0,0.5372549295425415,0.26274511218070984,0.24705882370471954,0.3803921639919281,0.21176470816135406,0.40784314274787903,0.5215686559677124,0.19607843458652496,0.12941177189350128,0.8392156958580017,0.26274511218070984,0.0,0.0,1.0,0.9764705896377563,0.0,0.4941176474094391,0.8235294222831726,0.8078431487083435,0.33725491166114807,0.16862745583057404
cesbon,56.5_32_2,56.5,32,2,96,1564541929546.0,0.6431372761726379,0.7568627595901489,0.5372549295425415,0.4745098054409027,1.0,0.5098039507865906,0.2823529541492462,0.29411765933036804,1.0,0.7490196228027344,0.35686275362968445,0.9686274528503418,0.6000000238418579,0.5921568870544434,0.8156862854957581,0.6431372761726379,0.10196078568696976,0.21568627655506134,0.1882352977991104,0.125490203499794,0.5490196347236633,0.0,0.0,0.0,0.8313725590705872,0.41960784792900085,0.0,0.545098066329956,0.2705882489681244,0.26274511218070984,0.3921568691730499,0.21960784494876862,0.3960784375667572,0.5098039507865906,0.20392157137393951,0.1411764770746231,0.843137264251709,0.26274511218070984,0.0,0.0,1.0,0.9686274528503418,0.0,0.49803921580314636,0.8196078538894653,0.8117647171020508,0.3450980484485626,0.1725490242242813
cesbon,56.5_32_2,56.5,32,2,97,1564541929561.0,0.658823549747467,0.7686274647712708,0.545098066329956,0.47058823704719543,1.0,0.5215686559677124,0.29411765933036804,0.29019609093666077,1.0,0.7411764860153198,0.364705890417099,0.9607843160629272,0.6078431606292725,0.5843137502670288,0.8235294222831726,0.6431372761726379,0.08627451211214066,0.19607843458652496,0.20000000298023224,0.125490203499794,0.529411792755127,0.0,0.0,0.0,0.8156862854957581,0.3960784375667572,0.0,0.529411792755127,0.26274511218070984,0.239215686917305,0.3921568691730499,0.21176470816135406,0.40392157435417175,0.5137255191802979,0.1921568661928177,0.11764705926179886,0.8470588326454163,0.2666666805744171,0.0,0.0,1.0,0.9686274528503418,0.0,0.47058823704719543,0.8352941274642944,0.8117647171020508,0.3333333432674408,0.15294118225574493
