object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,66.2_3_0,66.2,3,0,32,1564543296313.0,1.0,1.0,0.6117647290229797,0.0235294122248888,0.7176470756530762,0.8313725590705872,0.2862745225429535,0.0,0.48235294222831726,0.4156862795352936,0.0235294122248888,0.0,0.42352941632270813,0.501960813999176,0.21176470816135406,0.03529411926865578,0.8705882430076599,0.9333333373069763,0.6117647290229797,0.0235294122248888,0.5098039507865906,0.6235294342041016,0.2862745225429535,0.0,0.26274511218070984,0.19607843458652496,0.10196078568696976,0.07058823853731155,0.20392157137393951,0.2823529541492462,0.29019609093666077,0.11372549086809158,0.572549045085907,0.6352941393852234,0.9019607901573181,0.3137255012989044,0.21176470816135406,0.32549020648002625,0.5764706134796143,0.29019609093666077,0.125490203499794,0.05882352963089943,0.003921568859368563,0.0,0.06666667014360428,0.14509804546833038,0.1921568661928177,0.01568627543747425
nongfu,66.2_3_0,66.2,3,0,33,1564543296329.0,1.0,1.0,0.6000000238418579,0.0313725508749485,0.7254902124404907,0.8470588326454163,0.2666666805744171,0.0,0.47843137383461,0.42352941632270813,0.003921568859368563,0.0,0.4313725531101227,0.49803921580314636,0.20392157137393951,0.03529411926865578,0.8666666746139526,0.9176470637321472,0.6078431606292725,0.03921568766236305,0.49803921580314636,0.6196078658103943,0.27450981736183167,0.0,0.26274511218070984,0.2078431397676468,0.0941176488995552,0.06666667014360428,0.21568627655506134,0.2823529541492462,0.29411765933036804,0.125490203499794,0.5764706134796143,0.6274510025978088,0.9019607901573181,0.3333333432674408,0.2078431397676468,0.3294117748737335,0.5686274766921997,0.29411765933036804,0.10196078568696976,0.0470588244497776,0.0,0.0,0.054901961237192154,0.12156862765550613,0.18431372940540314,0.01568627543747425
nongfu,66.2_3_0,66.2,3,0,34,1564543296344.0,1.0,1.0,0.5960784554481506,0.019607843831181526,0.7176470756530762,0.8313725590705872,0.26274511218070984,0.0,0.48235294222831726,0.4156862795352936,0.0117647061124444,0.0,0.43529412150382996,0.5137255191802979,0.21176470816135406,0.03529411926865578,0.8627451062202454,0.9254902005195618,0.6039215922355652,0.027450980618596077,0.4901960790157318,0.6039215922355652,0.2705882489681244,0.003921568859368563,0.26274511218070984,0.19607843458652496,0.10588235408067703,0.08235294371843338,0.21568627655506134,0.29411765933036804,0.30588236451148987,0.12941177189350128,0.5764706134796143,0.6392157077789307,0.8941176533699036,0.3176470696926117,0.20392157137393951,0.3176470696926117,0.5607843399047852,0.29411765933036804,0.11764705926179886,0.05098039284348488,0.0,0.0,0.07058823853731155,0.14901961386203766,0.18039216101169586,0.003921568859368563
nongfu,66.2_3_0,66.2,3,0,35,1564543296359.0,1.0,1.0,0.6196078658103943,0.019607843831181526,0.7176470756530762,0.8039215803146362,0.27450981736183167,0.027450980618596077,0.48627451062202454,0.4470588266849518,0.01568627543747425,0.0,0.4470588266849518,0.5098039507865906,0.2235294133424759,0.0470588244497776,0.843137264251709,0.9254902005195618,0.6039215922355652,0.003921568859368563,0.47058823704719543,0.5568627715110779,0.25882354378700256,0.0117647061124444,0.250980406999588,0.21176470816135406,0.08627451211214066,0.03529411926865578,0.21176470816135406,0.27450981736183167,0.29411765933036804,0.11764705926179886,0.572549045085907,0.6549019813537598,0.9333333373069763,0.3333333432674408,0.20000000298023224,0.2862745225429535,0.5882353186607361,0.34117648005485535,0.11764705926179886,0.0784313753247261,0.0,0.0,0.0784313753247261,0.1411764770746231,0.1921568661928177,0.01568627543747425
nongfu,66.2_3_0,66.2,3,0,36,1564543296374.0,1.0,1.0,0.6313725709915161,0.0470588244497776,0.7333333492279053,0.8235294222831726,0.2705882489681244,0.027450980618596077,0.4627451002597809,0.43529412150382996,0.0,0.0,0.43921568989753723,0.501960813999176,0.2235294133424759,0.04313725605607033,0.8470588326454163,0.929411768913269,0.615686297416687,0.0313725508749485,0.4901960790157318,0.5803921818733215,0.2549019753932953,0.0117647061124444,0.24705882370471954,0.21960784494876862,0.08627451211214066,0.054901961237192154,0.2235294133424759,0.2862745225429535,0.3137255012989044,0.13333334028720856,0.5607843399047852,0.6431372761726379,0.9176470637321472,0.3333333432674408,0.20392157137393951,0.29411765933036804,0.5568627715110779,0.3137255012989044,0.08627451211214066,0.05882352963089943,0.0,0.0,0.062745101749897,0.125490203499794,0.20392157137393951,0.0235294122248888
nongfu,66.2_3_0,66.2,3,0,37,1564543296389.0,1.0,1.0,0.6000000238418579,0.0117647061124444,0.7098039388656616,0.7882353067398071,0.239215686917305,0.01568627543747425,0.49803921580314636,0.45098039507865906,0.0,0.0,0.45490196347236633,0.5254902243614197,0.21176470816135406,0.027450980618596077,0.8392156958580017,0.9254902005195618,0.6117647290229797,0.0235294122248888,0.4588235318660736,0.5372549295425415,0.250980406999588,0.027450980618596077,0.250980406999588,0.20392157137393951,0.09019608050584793,0.062745101749897,0.2078431397676468,0.27843138575553894,0.30980393290519714,0.125490203499794,0.5882353186607361,0.6745098233222961,0.9137254953384399,0.32549020648002625,0.2078431397676468,0.2862745225429535,0.5529412031173706,0.3294117748737335,0.12941177189350128,0.08235294371843338,0.0,0.0,0.08627451211214066,0.1568627506494522,0.1921568661928177,0.007843137718737125
nongfu,66.2_3_0,66.2,3,0,38,1564543296404.0,1.0,1.0,0.6274510025978088,0.0313725508749485,0.6980392336845398,0.7803921699523926,0.25882354378700256,0.027450980618596077,0.48627451062202454,0.43921568989753723,0.003921568859368563,0.0,0.43921568989753723,0.5098039507865906,0.2235294133424759,0.0313725508749485,0.8392156958580017,0.9254902005195618,0.6078431606292725,0.0117647061124444,0.4431372582912445,0.5254902243614197,0.239215686917305,0.007843137718737125,0.2549019753932953,0.2078431397676468,0.0941176488995552,0.054901961237192154,0.2078431397676468,0.27843138575553894,0.3137255012989044,0.12156862765550613,0.572549045085907,0.658823549747467,0.929411768913269,0.3333333432674408,0.1764705926179886,0.25882354378700256,0.5607843399047852,0.3294117748737335,0.12156862765550613,0.07450980693101883,0.0,0.0,0.07450980693101883,0.14509804546833038,0.20392157137393951,0.0117647061124444
nongfu,66.2_3_0,66.2,3,0,39,1564543296420.0,1.0,1.0,0.5882353186607361,0.0,0.7176470756530762,0.7921568751335144,0.21568627655506134,0.0,0.4941176474094391,0.4431372582912445,0.0,0.0,0.43921568989753723,0.5176470875740051,0.20392157137393951,0.0117647061124444,0.8313725590705872,0.9176470637321472,0.6274510025978088,0.0313725508749485,0.4470588266849518,0.5215686559677124,0.2549019753932953,0.027450980618596077,0.26274511218070984,0.21176470816135406,0.10196078568696976,0.06666667014360428,0.2078431397676468,0.2862745225429535,0.3333333432674408,0.1411764770746231,0.5686274766921997,0.6549019813537598,0.9058823585510254,0.30980393290519714,0.18431372940540314,0.25882354378700256,0.5333333611488342,0.30588236451148987,0.10588235408067703,0.054901961237192154,0.0,0.0,0.05098039284348488,0.12941177189350128,0.22745098173618317,0.03529411926865578
nongfu,66.2_3_0,66.2,3,0,40,1564543296435.0,1.0,1.0,0.6039215922355652,0.027450980618596077,0.686274528503418,0.7411764860153198,0.22745098173618317,0.0235294122248888,0.4901960790157318,0.45098039507865906,0.0,0.0,0.4313725531101227,0.5098039507865906,0.20000000298023224,0.04313725605607033,0.8313725590705872,0.9176470637321472,0.5921568870544434,0.01568627543747425,0.4117647111415863,0.46666666865348816,0.21568627655506134,0.0117647061124444,0.239215686917305,0.20000000298023224,0.08627451211214066,0.05098039284348488,0.18039216101169586,0.25882354378700256,0.29411765933036804,0.13725490868091583,0.6000000238418579,0.686274528503418,0.9098039269447327,0.3333333432674408,0.18039216101169586,0.23529411852359772,0.5333333611488342,0.3294117748737335,0.13333334028720856,0.0941176488995552,0.0,0.0,0.07450980693101883,0.15294118225574493,0.1921568661928177,0.03529411926865578
nongfu,66.2_3_0,66.2,3,0,41,1564543296450.0,1.0,1.0,0.615686297416687,0.003921568859368563,0.7333333492279053,0.7882353067398071,0.20392157137393951,0.0,0.48627451062202454,0.47058823704719543,0.003921568859368563,0.0,0.4745098054409027,0.5254902243614197,0.1921568661928177,0.0235294122248888,0.8156862854957581,0.9137254953384399,0.6392157077789307,0.027450980618596077,0.4313725531101227,0.48627451062202454,0.22745098173618317,0.019607843831181526,0.23529411852359772,0.21960784494876862,0.12156862765550613,0.054901961237192154,0.2235294133424759,0.27450981736183167,0.30980393290519714,0.1411764770746231,0.5960784554481506,0.6941176652908325,0.9372549057006836,0.32549020648002625,0.21176470816135406,0.2666666805744171,0.5254902243614197,0.3176470696926117,0.09803921729326248,0.08235294371843338,0.019607843831181526,0.0,0.08627451211214066,0.13725490868091583,0.2078431397676468,0.03921568766236305
nongfu,66.2_3_0,66.2,3,0,42,1564543296465.0,1.0,1.0,0.6470588445663452,0.0470588244497776,0.7176470756530762,0.7607843279838562,0.23529411852359772,0.03529411926865578,0.4745098054409027,0.45490196347236633,0.027450980618596077,0.0,0.4627451002597809,0.5176470875740051,0.22745098173618317,0.04313725605607033,0.8392156958580017,0.9333333373069763,0.6313725709915161,0.0313725508749485,0.47058823704719543,0.5137255191802979,0.21960784494876862,0.019607843831181526,0.25882354378700256,0.239215686917305,0.11372549086809158,0.04313725605607033,0.24705882370471954,0.3019607961177826,0.3137255012989044,0.12941177189350128,0.5686274766921997,0.6627451181411743,0.9333333373069763,0.3333333432674408,0.20000000298023224,0.24313725531101227,0.5215686559677124,0.32156863808631897,0.10588235408067703,0.08627451211214066,0.0313725508749485,0.0,0.0941176488995552,0.14901961386203766,0.23137255012989044,0.0470588244497776
nongfu,66.2_3_0,66.2,3,0,43,1564543296480.0,1.0,1.0,0.6078431606292725,0.019607843831181526,0.7176470756530762,0.7647058963775635,0.2078431397676468,0.0117647061124444,0.4941176474094391,0.4627451002597809,0.0,0.0,0.4431372582912445,0.5058823823928833,0.1725490242242813,0.027450980618596077,0.800000011920929,0.886274516582489,0.6039215922355652,0.01568627543747425,0.3607843220233917,0.40784314274787903,0.20392157137393951,0.007843137718737125,0.24313725531101227,0.21176470816135406,0.11372549086809158,0.05882352963089943,0.1921568661928177,0.2549019753932953,0.30588236451148987,0.16078431904315948,0.615686297416687,0.7019608020782471,0.9098039269447327,0.32156863808631897,0.1764705926179886,0.2235294133424759,0.5098039507865906,0.3137255012989044,0.10588235408067703,0.07450980693101883,0.01568627543747425,0.0,0.054901961237192154,0.11764705926179886,0.2078431397676468,0.062745101749897
nongfu,66.2_3_0,66.2,3,0,44,1564543296495.0,1.0,1.0,0.572549045085907,0.0,0.7254902124404907,0.7803921699523926,0.16862745583057404,0.0,0.4901960790157318,0.47058823704719543,0.0,0.0,0.4431372582912445,0.5176470875740051,0.1725490242242813,0.0313725508749485,0.7921568751335144,0.8901960849761963,0.6196078658103943,0.03529411926865578,0.3529411852359772,0.40784314274787903,0.21568627655506134,0.0235294122248888,0.23137255012989044,0.21176470816135406,0.10588235408067703,0.05098039284348488,0.18431372940540314,0.25882354378700256,0.2980392277240753,0.1568627506494522,0.6039215922355652,0.7019608020782471,0.9019607901573181,0.3176470696926117,0.16470588743686676,0.21960784494876862,0.49803921580314636,0.30588236451148987,0.09803921729326248,0.0784313753247261,0.0117647061124444,0.0,0.05098039284348488,0.125490203499794,0.20392157137393951,0.062745101749897
nongfu,66.2_3_0,66.2,3,0,45,1564543296511.0,1.0,1.0,0.5960784554481506,0.0,0.7490196228027344,0.8039215803146362,0.16078431904315948,0.0,0.5098039507865906,0.49803921580314636,0.0,0.0,0.46666666865348816,0.5137255191802979,0.19607843458652496,0.027450980618596077,0.8078431487083435,0.8745098114013672,0.658823549747467,0.05882352963089943,0.3960784375667572,0.45098039507865906,0.2235294133424759,0.04313725605607033,0.250980406999588,0.239215686917305,0.12156862765550613,0.054901961237192154,0.2078431397676468,0.2549019753932953,0.3294117748737335,0.16078431904315948,0.6000000238418579,0.6666666865348816,0.9019607901573181,0.3019607961177826,0.1882352977991104,0.24313725531101227,0.46666666865348816,0.2862745225429535,0.11764705926179886,0.10588235408067703,0.0235294122248888,0.0,0.07450980693101883,0.12156862765550613,0.23137255012989044,0.062745101749897
nongfu,66.2_3_0,66.2,3,0,46,1564543296526.0,1.0,1.0,0.6000000238418579,0.01568627543747425,0.7215686440467834,0.7490196228027344,0.16862745583057404,0.0,0.5137255191802979,0.48627451062202454,0.0,0.0,0.45098039507865906,0.5215686559677124,0.16862745583057404,0.0235294122248888,0.800000011920929,0.886274516582489,0.6313725709915161,0.0470588244497776,0.364705890417099,0.3921568691730499,0.20000000298023224,0.01568627543747425,0.24313725531101227,0.21568627655506134,0.11764705926179886,0.062745101749897,0.18039216101169586,0.250980406999588,0.29411765933036804,0.14901961386203766,0.615686297416687,0.7019608020782471,0.9176470637321472,0.3333333432674408,0.18039216101169586,0.2078431397676468,0.48627451062202454,0.3019607961177826,0.12156862765550613,0.0941176488995552,0.0235294122248888,0.0,0.05882352963089943,0.12941177189350128,0.20000000298023224,0.054901961237192154
nongfu,66.2_3_0,66.2,3,0,47,1564543296541.0,1.0,1.0,0.5882353186607361,0.0,0.7411764860153198,0.772549033164978,0.14901961386203766,0.0,0.49803921580314636,0.47843137383461,0.0,0.0,0.4470588266849518,0.5254902243614197,0.18039216101169586,0.019607843831181526,0.7882353067398071,0.8745098114013672,0.6431372761726379,0.054901961237192154,0.3450980484485626,0.3764705955982208,0.20392157137393951,0.01568627543747425,0.250980406999588,0.23137255012989044,0.12941177189350128,0.062745101749897,0.20000000298023224,0.27843138575553894,0.3137255012989044,0.15294118225574493,0.615686297416687,0.7019608020782471,0.9215686321258545,0.3333333432674408,0.1725490242242813,0.20392157137393951,0.48235294222831726,0.29411765933036804,0.12156862765550613,0.10196078568696976,0.0313725508749485,0.0,0.07058823853731155,0.14901961386203766,0.21568627655506134,0.054901961237192154
nongfu,66.2_3_0,66.2,3,0,48,1564543296556.0,1.0,1.0,0.6000000238418579,0.0,0.7176470756530762,0.7647058963775635,0.16862745583057404,0.0,0.5254902243614197,0.501960813999176,0.0,0.0,0.4627451002597809,0.5372549295425415,0.20000000298023224,0.0313725508749485,0.800000011920929,0.8901960849761963,0.6352941393852234,0.03529411926865578,0.35686275362968445,0.40392157435417175,0.20392157137393951,0.019607843831181526,0.25882354378700256,0.23529411852359772,0.11372549086809158,0.05882352963089943,0.19607843458652496,0.2705882489681244,0.3176470696926117,0.14901961386203766,0.6078431606292725,0.6980392336845398,0.929411768913269,0.3294117748737335,0.16470588743686676,0.21176470816135406,0.49803921580314636,0.3137255012989044,0.10588235408067703,0.08235294371843338,0.019607843831181526,0.0,0.04313725605607033,0.11764705926179886,0.2235294133424759,0.054901961237192154
nongfu,66.2_3_0,66.2,3,0,49,1564543296571.0,1.0,1.0,0.5960784554481506,0.007843137718737125,0.7058823704719543,0.7490196228027344,0.1568627506494522,0.0,0.5215686559677124,0.4941176474094391,0.003921568859368563,0.0,0.4627451002597809,0.5333333611488342,0.1882352977991104,0.03529411926865578,0.7882353067398071,0.8784313797950745,0.6352941393852234,0.0470588244497776,0.3176470696926117,0.3607843220233917,0.19607843458652496,0.019607843831181526,0.24313725531101227,0.21568627655506134,0.11372549086809158,0.0470588244497776,0.18431372940540314,0.2549019753932953,0.2980392277240753,0.14509804546833038,0.6274510025978088,0.7176470756530762,0.9176470637321472,0.3294117748737335,0.1568627506494522,0.20000000298023224,0.47843137383461,0.3019607961177826,0.125490203499794,0.09803921729326248,0.027450980618596077,0.0,0.06666667014360428,0.13725490868091583,0.21176470816135406,0.05882352963089943
nongfu,66.2_3_0,66.2,3,0,50,1564543296587.0,1.0,1.0,0.5843137502670288,0.007843137718737125,0.7568627595901489,0.7843137383460999,0.14901961386203766,0.0,0.49803921580314636,0.47843137383461,0.0,0.0,0.43921568989753723,0.5215686559677124,0.18431372940540314,0.0235294122248888,0.7764706015586853,0.8666666746139526,0.6352941393852234,0.05882352963089943,0.34117648005485535,0.3686274588108063,0.20000000298023224,0.0117647061124444,0.26274511218070984,0.24313725531101227,0.13333334028720856,0.062745101749897,0.20392157137393951,0.2862745225429535,0.32549020648002625,0.16470588743686676,0.6235294342041016,0.7137255072593689,0.9098039269447327,0.3333333432674408,0.1882352977991104,0.21568627655506134,0.4745098054409027,0.2862745225429535,0.12156862765550613,0.10196078568696976,0.0313725508749485,0.0,0.062745101749897,0.14509804546833038,0.2235294133424759,0.062745101749897
nongfu,66.2_3_0,66.2,3,0,51,1564543296602.0,1.0,1.0,0.5921568870544434,0.0117647061124444,0.7176470756530762,0.7568627595901489,0.14509804546833038,0.0,0.5058823823928833,0.47843137383461,0.0,0.0,0.4470588266849518,0.5215686559677124,0.18039216101169586,0.027450980618596077,0.7764706015586853,0.8549019694328308,0.6235294342041016,0.04313725605607033,0.2862745225429535,0.32549020648002625,0.1764705926179886,0.007843137718737125,0.250980406999588,0.2235294133424759,0.11764705926179886,0.054901961237192154,0.1921568661928177,0.2666666805744171,0.30588236451148987,0.15294118225574493,0.6470588445663452,0.7254902124404907,0.9058823585510254,0.32549020648002625,0.1568627506494522,0.19607843458652496,0.4588235318660736,0.29019609093666077,0.13333334028720856,0.10588235408067703,0.027450980618596077,0.0,0.07450980693101883,0.14901961386203766,0.21568627655506134,0.062745101749897
nongfu,66.2_3_0,66.2,3,0,52,1564543296617.0,1.0,1.0,0.5921568870544434,0.0117647061124444,0.7215686440467834,0.7568627595901489,0.14509804546833038,0.0,0.5098039507865906,0.48235294222831726,0.0,0.0,0.4470588266849518,0.5254902243614197,0.1882352977991104,0.0313725508749485,0.7764706015586853,0.8549019694328308,0.6235294342041016,0.04313725605607033,0.29019609093666077,0.32549020648002625,0.1764705926179886,0.0117647061124444,0.2549019753932953,0.22745098173618317,0.12156862765550613,0.054901961237192154,0.1921568661928177,0.2705882489681244,0.3137255012989044,0.1568627506494522,0.6392157077789307,0.7176470756530762,0.9058823585510254,0.32549020648002625,0.15294118225574493,0.1882352977991104,0.4588235318660736,0.29411765933036804,0.12941177189350128,0.10196078568696976,0.027450980618596077,0.0,0.06666667014360428,0.14509804546833038,0.21960784494876862,0.062745101749897
nongfu,66.2_3_0,66.2,3,0,53,1564543296632.0,1.0,1.0,0.5882353186607361,0.0,0.729411780834198,0.7568627595901489,0.12156862765550613,0.0,0.5058823823928833,0.48235294222831726,0.003921568859368563,0.0,0.4470588266849518,0.5254902243614197,0.2078431397676468,0.027450980618596077,0.7764706015586853,0.8549019694328308,0.6431372761726379,0.0470588244497776,0.2980392277240753,0.32549020648002625,0.1764705926179886,0.0313725508749485,0.2705882489681244,0.24705882370471954,0.12156862765550613,0.05882352963089943,0.21176470816135406,0.29019609093666077,0.32549020648002625,0.14509804546833038,0.6392157077789307,0.7176470756530762,0.8980392217636108,0.3019607961177826,0.16078431904315948,0.1882352977991104,0.4313725531101227,0.2862745225429535,0.12941177189350128,0.10588235408067703,0.027450980618596077,0.0,0.07058823853731155,0.14901961386203766,0.23137255012989044,0.05098039284348488
nongfu,66.2_3_0,66.2,3,0,54,1564543296647.0,1.0,1.0,0.6000000238418579,0.0117647061124444,0.7215686440467834,0.7450980544090271,0.14509804546833038,0.0,0.529411792755127,0.49803921580314636,0.003921568859368563,0.0,0.4431372582912445,0.5411764979362488,0.19607843458652496,0.0235294122248888,0.7686274647712708,0.8588235378265381,0.6235294342041016,0.03529411926865578,0.2705882489681244,0.29411765933036804,0.16862745583057404,0.019607843831181526,0.27450981736183167,0.24313725531101227,0.11372549086809158,0.04313725605607033,0.1882352977991104,0.2862745225429535,0.30588236451148987,0.13333334028720856,0.6627451181411743,0.7529411911964417,0.9137254953384399,0.32549020648002625,0.16470588743686676,0.1882352977991104,0.4588235318660736,0.30980393290519714,0.125490203499794,0.0941176488995552,0.054901961237192154,0.0,0.03921568766236305,0.13725490868091583,0.24705882370471954,0.07450980693101883
nongfu,66.2_3_0,66.2,3,0,55,1564543296663.0,1.0,1.0,0.5843137502670288,0.0,0.7450980544090271,0.7568627595901489,0.11764705926179886,0.0,0.5254902243614197,0.501960813999176,0.003921568859368563,0.0,0.45098039507865906,0.5411764979362488,0.20000000298023224,0.003921568859368563,0.7647058963775635,0.8549019694328308,0.6549019813537598,0.0470588244497776,0.29411765933036804,0.30588236451148987,0.1882352977991104,0.04313725605607033,0.2823529541492462,0.25882354378700256,0.13333334028720856,0.05882352963089943,0.2078431397676468,0.2980392277240753,0.3294117748737335,0.13333334028720856,0.6509804129600525,0.7411764860153198,0.9137254953384399,0.30588236451148987,0.18039216101169586,0.1921568661928177,0.4470588266849518,0.3019607961177826,0.12156862765550613,0.09803921729326248,0.05098039284348488,0.0,0.0470588244497776,0.13725490868091583,0.24705882370471954,0.05098039284348488
nongfu,66.2_3_0,66.2,3,0,56,1564543296678.0,1.0,1.0,0.5803921818733215,0.0,0.7411764860153198,0.7568627595901489,0.10980392247438431,0.0,0.5254902243614197,0.5058823823928833,0.003921568859368563,0.0,0.4470588266849518,0.545098066329956,0.19607843458652496,0.0117647061124444,0.7607843279838562,0.8470588326454163,0.6392157077789307,0.03921568766236305,0.27843138575553894,0.29411765933036804,0.16862745583057404,0.03529411926865578,0.27450981736183167,0.2549019753932953,0.1411764770746231,0.07450980693101883,0.19607843458652496,0.29411765933036804,0.3333333432674408,0.14901961386203766,0.6509804129600525,0.7372549176216125,0.9019607901573181,0.3019607961177826,0.16862745583057404,0.18431372940540314,0.4313725531101227,0.2980392277240753,0.13333334028720856,0.11372549086809158,0.0235294122248888,0.0,0.054901961237192154,0.15294118225574493,0.21568627655506134,0.0313725508749485
nongfu,66.2_3_0,66.2,3,0,57,1564543296693.0,1.0,1.0,0.5607843399047852,0.0,0.7098039388656616,0.7647058963775635,0.10588235408067703,0.0,0.501960813999176,0.47058823704719543,0.0,0.0,0.40784314274787903,0.4941176474094391,0.1764705926179886,0.019607843831181526,0.7529411911964417,0.8352941274642944,0.615686297416687,0.05098039284348488,0.23137255012989044,0.2862745225429535,0.16078431904315948,0.007843137718737125,0.2823529541492462,0.250980406999588,0.12156862765550613,0.062745101749897,0.1882352977991104,0.27450981736183167,0.3137255012989044,0.1568627506494522,0.658823549747467,0.7411764860153198,0.8941176533699036,0.3294117748737335,0.13725490868091583,0.1921568661928177,0.43921568989753723,0.2862745225429535,0.15294118225574493,0.12156862765550613,0.027450980618596077,0.0,0.05882352963089943,0.14509804546833038,0.21960784494876862,0.062745101749897
nongfu,66.2_3_0,66.2,3,0,58,1564543296708.0,1.0,1.0,0.5803921818733215,0.0,0.7254902124404907,0.7568627595901489,0.10196078568696976,0.0,0.5333333611488342,0.5254902243614197,0.0117647061124444,0.0,0.43529412150382996,0.5411764979362488,0.19607843458652496,0.007843137718737125,0.7529411911964417,0.8549019694328308,0.6392157077789307,0.04313725605607033,0.25882354378700256,0.29019609093666077,0.16078431904315948,0.027450980618596077,0.2823529541492462,0.27450981736183167,0.13725490868091583,0.06666667014360428,0.18431372940540314,0.29019609093666077,0.32156863808631897,0.13333334028720856,0.6666666865348816,0.7686274647712708,0.9019607901573181,0.30588236451148987,0.1725490242242813,0.20392157137393951,0.42352941632270813,0.29019609093666077,0.13333334028720856,0.125490203499794,0.0470588244497776,0.0,0.03529411926865578,0.1411764770746231,0.23137255012989044,0.04313725605607033
nongfu,66.2_3_0,66.2,3,0,59,1564543296723.0,1.0,1.0,0.5686274766921997,0.0,0.7137255072593689,0.772549033164978,0.10588235408067703,0.0,0.5058823823928833,0.48235294222831726,0.0,0.0,0.4117647111415863,0.4941176474094391,0.1882352977991104,0.0235294122248888,0.7529411911964417,0.8313725590705872,0.6274510025978088,0.0470588244497776,0.2235294133424759,0.2823529541492462,0.16470588743686676,0.01568627543747425,0.2862745225429535,0.26274511218070984,0.125490203499794,0.07058823853731155,0.1921568661928177,0.27450981736183167,0.32156863808631897,0.1568627506494522,0.6666666865348816,0.7450980544090271,0.8823529481887817,0.3019607961177826,0.13725490868091583,0.19607843458652496,0.41960784792900085,0.2705882489681244,0.1411764770746231,0.11764705926179886,0.027450980618596077,0.0,0.0470588244497776,0.12941177189350128,0.2235294133424759,0.05882352963089943
nongfu,66.2_3_0,66.2,3,0,60,1564543296738.0,1.0,1.0,0.5843137502670288,0.0,0.7019608020782471,0.7607843279838562,0.10980392247438431,0.0,0.5058823823928833,0.4901960790157318,0.0,0.0,0.4117647111415863,0.5098039507865906,0.19607843458652496,0.0235294122248888,0.7607843279838562,0.8549019694328308,0.6235294342041016,0.03921568766236305,0.239215686917305,0.2980392277240753,0.14901961386203766,0.0117647061124444,0.2980392277240753,0.2823529541492462,0.12941177189350128,0.07450980693101883,0.20392157137393951,0.3019607961177826,0.3294117748737335,0.1568627506494522,0.658823549747467,0.7529411911964417,0.9058823585510254,0.32156863808631897,0.13725490868091583,0.19607843458652496,0.4313725531101227,0.29411765933036804,0.13333334028720856,0.11764705926179886,0.03529411926865578,0.0,0.03921568766236305,0.13725490868091583,0.23529411852359772,0.062745101749897
nongfu,66.2_3_0,66.2,3,0,61,1564543296753.0,1.0,1.0,0.5764706134796143,0.0,0.729411780834198,0.7568627595901489,0.08627451211214066,0.0,0.5254902243614197,0.5098039507865906,0.003921568859368563,0.0,0.4313725531101227,0.529411792755127,0.1921568661928177,0.003921568859368563,0.7529411911964417,0.8549019694328308,0.6431372761726379,0.05098039284348488,0.25882354378700256,0.2862745225429535,0.15294118225574493,0.019607843831181526,0.32156863808631897,0.30588236451148987,0.15294118225574493,0.0784313753247261,0.22745098173618317,0.32549020648002625,0.34117648005485535,0.15294118225574493,0.6470588445663452,0.7490196228027344,0.9254902005195618,0.3333333432674408,0.15294118225574493,0.18039216101169586,0.43529412150382996,0.3019607961177826,0.13725490868091583,0.12156862765550613,0.062745101749897,0.0,0.04313725605607033,0.1411764770746231,0.250980406999588,0.062745101749897
nongfu,66.2_3_0,66.2,3,0,62,1564543296769.0,1.0,1.0,0.5921568870544434,0.019607843831181526,0.6705882549285889,0.772549033164978,0.10588235408067703,0.0,0.5411764979362488,0.5372549295425415,0.003921568859368563,0.0,0.45490196347236633,0.5215686559677124,0.20392157137393951,0.0313725508749485,0.7686274647712708,0.843137264251709,0.6078431606292725,0.03529411926865578,0.21960784494876862,0.32156863808631897,0.12156862765550613,0.0,0.27450981736183167,0.2705882489681244,0.11764705926179886,0.05882352963089943,0.1882352977991104,0.2549019753932953,0.3176470696926117,0.14509804546833038,0.6627451181411743,0.7372549176216125,0.8980392217636108,0.32549020648002625,0.11372549086809158,0.21568627655506134,0.4117647111415863,0.2823529541492462,0.13725490868091583,0.13333334028720856,0.0313725508749485,0.0,0.05098039284348488,0.11764705926179886,0.23137255012989044,0.05882352963089943
