object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,11.4_3_1,11.4,3,1,33,1564556436296.0,0.7490196228027344,0.7529411911964417,0.6980392336845398,0.6941176652908325,0.5843137502670288,0.5647059082984924,0.38823530077934265,0.7254902124404907,0.13333334028720856,0.04313725605607033,0.4901960790157318,0.843137264251709,0.05882352963089943,0.0470588244497776,0.6078431606292725,0.9372549057006836,0.0784313753247261,0.08235294371843338,0.1725490242242813,0.16862745583057404,0.0,0.0,0.0,0.20000000298023224,0.0784313753247261,0.0,0.0,0.3333333432674408,0.003921568859368563,0.0,0.09803921729326248,0.4274509847164154,0.10196078568696976,0.10588235408067703,0.3176470696926117,0.3137255012989044,0.0,0.0,0.007843137718737125,0.3450980484485626,0.07450980693101883,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.2235294133424759
appbox,11.4_3_1,11.4,3,1,34,1564556436311.0,0.7686274647712708,0.7647058963775635,0.7058823704719543,0.7098039388656616,0.6039215922355652,0.5803921818733215,0.4000000059604645,0.7372549176216125,0.125490203499794,0.04313725605607033,0.4941176474094391,0.8352941274642944,0.04313725605607033,0.03921568766236305,0.6078431606292725,0.9333333373069763,0.08235294371843338,0.0784313753247261,0.16078431904315948,0.16470588743686676,0.0,0.0,0.0,0.1921568661928177,0.08235294371843338,0.0,0.0,0.32549020648002625,0.0,0.0,0.09803921729326248,0.42352941632270813,0.10980392247438431,0.10588235408067703,0.3137255012989044,0.3176470696926117,0.0,0.0,0.007843137718737125,0.3450980484485626,0.07450980693101883,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.21960784494876862
appbox,11.4_3_1,11.4,3,1,35,1564556436326.0,0.7490196228027344,0.7647058963775635,0.6941176652908325,0.6901960968971252,0.5803921818733215,0.5607843399047852,0.38823530077934265,0.7215686440467834,0.13725490868091583,0.03921568766236305,0.49803921580314636,0.8352941274642944,0.062745101749897,0.03921568766236305,0.6078431606292725,0.9372549057006836,0.0784313753247261,0.0941176488995552,0.16862745583057404,0.16470588743686676,0.0,0.0,0.0,0.19607843458652496,0.08235294371843338,0.0,0.0,0.32549020648002625,0.007843137718737125,0.0,0.09803921729326248,0.4274509847164154,0.10980392247438431,0.125490203499794,0.3137255012989044,0.30980393290519714,0.0,0.0,0.007843137718737125,0.34117648005485535,0.08235294371843338,0.0,0.0,0.12156862765550613,0.007843137718737125,0.0,0.0,0.2235294133424759
appbox,11.4_3_1,11.4,3,1,36,1564556436341.0,0.7764706015586853,0.772549033164978,0.7215686440467834,0.7176470756530762,0.6078431606292725,0.5843137502670288,0.4117647111415863,0.7490196228027344,0.125490203499794,0.04313725605607033,0.48235294222831726,0.8235294222831726,0.04313725605607033,0.03921568766236305,0.5960784554481506,0.9215686321258545,0.08235294371843338,0.0784313753247261,0.16862745583057404,0.16470588743686676,0.0,0.0,0.0,0.19607843458652496,0.0784313753247261,0.0,0.0,0.33725491166114807,0.0,0.0,0.10980392247438431,0.43529412150382996,0.10588235408067703,0.10196078568696976,0.3019607961177826,0.2980392277240753,0.0,0.0,0.0,0.3294117748737335,0.08627451211214066,0.003921568859368563,0.0,0.13333334028720856,0.003921568859368563,0.0,0.0,0.23137255012989044
appbox,11.4_3_1,11.4,3,1,37,1564556436356.0,0.729411780834198,0.7411764860153198,0.7019608020782471,0.7058823704719543,0.5686274766921997,0.5490196347236633,0.40392157435417175,0.7333333492279053,0.13333334028720856,0.04313725605607033,0.4941176474094391,0.8235294222831726,0.054901961237192154,0.04313725605607033,0.6000000238418579,0.9215686321258545,0.08235294371843338,0.0941176488995552,0.1568627506494522,0.16078431904315948,0.0,0.0,0.0,0.1882352977991104,0.0784313753247261,0.0,0.003921568859368563,0.3333333432674408,0.0,0.0,0.10980392247438431,0.4313725531101227,0.10980392247438431,0.12156862765550613,0.30980393290519714,0.3137255012989044,0.0,0.0,0.0117647061124444,0.34117648005485535,0.0784313753247261,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.21960784494876862
appbox,11.4_3_1,11.4,3,1,38,1564556436371.0,0.7607843279838562,0.7686274647712708,0.686274528503418,0.7058823704719543,0.6000000238418579,0.572549045085907,0.3921568691730499,0.729411780834198,0.125490203499794,0.0313725508749485,0.5058823823928833,0.8313725590705872,0.04313725605607033,0.027450980618596077,0.615686297416687,0.9254902005195618,0.0784313753247261,0.08627451211214066,0.15294118225574493,0.1725490242242813,0.0,0.0,0.0,0.19607843458652496,0.08627451211214066,0.0,0.0,0.32156863808631897,0.003921568859368563,0.0,0.10588235408067703,0.4156862795352936,0.11372549086809158,0.12156862765550613,0.3019607961177826,0.32156863808631897,0.0,0.0,0.007843137718737125,0.3450980484485626,0.08235294371843338,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.21176470816135406
appbox,11.4_3_1,11.4,3,1,39,1564556436387.0,0.7686274647712708,0.7647058963775635,0.7058823704719543,0.7176470756530762,0.5960784554481506,0.5764706134796143,0.4000000059604645,0.7411764860153198,0.13725490868091583,0.054901961237192154,0.4941176474094391,0.8313725590705872,0.05882352963089943,0.05098039284348488,0.6117647290229797,0.929411768913269,0.09019608050584793,0.08627451211214066,0.16470588743686676,0.1764705926179886,0.0,0.0,0.0,0.20000000298023224,0.07450980693101883,0.0,0.0,0.3333333432674408,0.0,0.0,0.11372549086809158,0.4313725531101227,0.10588235408067703,0.10196078568696976,0.29411765933036804,0.30588236451148987,0.0,0.0,0.0,0.3294117748737335,0.08627451211214066,0.003921568859368563,0.0,0.13333334028720856,0.007843137718737125,0.0,0.0,0.23137255012989044
appbox,11.4_3_1,11.4,3,1,40,1564556436403.0,0.7607843279838562,0.7607843279838562,0.7019608020782471,0.6941176652908325,0.5960784554481506,0.572549045085907,0.3921568691730499,0.729411780834198,0.12156862765550613,0.0313725508749485,0.4901960790157318,0.8392156958580017,0.04313725605607033,0.0313725508749485,0.6039215922355652,0.9333333373069763,0.08235294371843338,0.08235294371843338,0.1725490242242813,0.16470588743686676,0.0,0.0,0.0,0.20000000298023224,0.08235294371843338,0.0,0.0,0.3294117748737335,0.003921568859368563,0.0,0.0941176488995552,0.42352941632270813,0.09019608050584793,0.09019608050584793,0.3019607961177826,0.29411765933036804,0.0,0.0,0.0,0.3294117748737335,0.08627451211214066,0.0,0.0,0.13725490868091583,0.007843137718737125,0.0,0.0,0.23137255012989044
appbox,11.4_3_1,11.4,3,1,41,1564556436417.0,0.7529411911964417,0.7607843279838562,0.686274528503418,0.686274528503418,0.5843137502670288,0.5647059082984924,0.37254902720451355,0.7137255072593689,0.1411764770746231,0.0470588244497776,0.48235294222831726,0.8313725590705872,0.06666667014360428,0.04313725605607033,0.6039215922355652,0.929411768913269,0.08235294371843338,0.09019608050584793,0.16862745583057404,0.16862745583057404,0.0,0.0,0.0,0.19607843458652496,0.08627451211214066,0.0,0.0,0.3333333432674408,0.0117647061124444,0.0,0.10588235408067703,0.4313725531101227,0.10588235408067703,0.11372549086809158,0.3137255012989044,0.3137255012989044,0.0,0.0,0.0,0.34117648005485535,0.08235294371843338,0.0,0.0,0.125490203499794,0.007843137718737125,0.0,0.0,0.2235294133424759
appbox,11.4_3_1,11.4,3,1,42,1564556436434.0,0.772549033164978,0.7607843279838562,0.6980392336845398,0.7019608020782471,0.6000000238418579,0.5764706134796143,0.3921568691730499,0.729411780834198,0.13725490868091583,0.05098039284348488,0.4941176474094391,0.8392156958580017,0.054901961237192154,0.04313725605607033,0.6039215922355652,0.9333333373069763,0.0941176488995552,0.08235294371843338,0.16862745583057404,0.1725490242242813,0.0,0.0,0.0,0.20000000298023224,0.07450980693101883,0.0,0.0,0.32156863808631897,0.0,0.0,0.08627451211214066,0.4156862795352936,0.10196078568696976,0.09019608050584793,0.2980392277240753,0.3019607961177826,0.0,0.0,0.0,0.3294117748737335,0.0784313753247261,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.2235294133424759
appbox,11.4_3_1,11.4,3,1,43,1564556436448.0,0.7372549176216125,0.7568627595901489,0.6745098233222961,0.6784313917160034,0.5803921818733215,0.5607843399047852,0.37254902720451355,0.7098039388656616,0.13725490868091583,0.04313725605607033,0.48627451062202454,0.8274509906768799,0.05882352963089943,0.04313725605607033,0.5960784554481506,0.9254902005195618,0.07058823853731155,0.09019608050584793,0.16470588743686676,0.16862745583057404,0.0,0.0,0.0,0.20000000298023224,0.0784313753247261,0.0,0.0,0.3294117748737335,0.0,0.0,0.09803921729326248,0.4274509847164154,0.10588235408067703,0.125490203499794,0.3137255012989044,0.3176470696926117,0.0,0.0,0.0117647061124444,0.3490196168422699,0.09019608050584793,0.0,0.0,0.12156862765550613,0.0117647061124444,0.0,0.0,0.21960784494876862
appbox,11.4_3_1,11.4,3,1,44,1564556436463.0,0.772549033164978,0.7607843279838562,0.7137255072593689,0.7137255072593689,0.6000000238418579,0.572549045085907,0.40392157435417175,0.7411764860153198,0.13333334028720856,0.0470588244497776,0.4941176474094391,0.843137264251709,0.054901961237192154,0.04313725605607033,0.6117647290229797,0.9450980424880981,0.0941176488995552,0.08235294371843338,0.16862745583057404,0.16862745583057404,0.0,0.0,0.0,0.19607843458652496,0.07450980693101883,0.0,0.0,0.3333333432674408,0.0,0.0,0.10196078568696976,0.43529412150382996,0.10196078568696976,0.09019608050584793,0.2980392277240753,0.2980392277240753,0.0,0.0,0.0,0.32549020648002625,0.08627451211214066,0.0,0.0,0.12941177189350128,0.007843137718737125,0.0,0.0,0.23137255012989044
appbox,11.4_3_1,11.4,3,1,45,1564556436478.0,0.7607843279838562,0.7686274647712708,0.6784313917160034,0.6941176652908325,0.5921568870544434,0.572549045085907,0.3803921639919281,0.7137255072593689,0.12156862765550613,0.0313725508749485,0.4941176474094391,0.8196078538894653,0.03921568766236305,0.0313725508749485,0.6078431606292725,0.9137254953384399,0.08235294371843338,0.09019608050584793,0.16470588743686676,0.18039216101169586,0.0,0.0,0.0,0.20000000298023224,0.0784313753247261,0.0,0.0,0.32156863808631897,0.0,0.0,0.10980392247438431,0.4156862795352936,0.10588235408067703,0.11372549086809158,0.2980392277240753,0.3137255012989044,0.0,0.0,0.0,0.3333333432674408,0.07058823853731155,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.2078431397676468
appbox,11.4_3_1,11.4,3,1,46,1564556436493.0,0.7607843279838562,0.7568627595901489,0.686274528503418,0.6784313917160034,0.5882353186607361,0.572549045085907,0.3803921639919281,0.7098039388656616,0.12156862765550613,0.04313725605607033,0.48627451062202454,0.8235294222831726,0.0470588244497776,0.03921568766236305,0.6000000238418579,0.9215686321258545,0.08235294371843338,0.0784313753247261,0.1725490242242813,0.16470588743686676,0.0,0.0,0.0,0.19607843458652496,0.0784313753247261,0.0,0.0,0.32549020648002625,0.003921568859368563,0.0,0.10196078568696976,0.42352941632270813,0.10588235408067703,0.10196078568696976,0.30588236451148987,0.2980392277240753,0.0,0.0,0.0,0.3294117748737335,0.07058823853731155,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.21568627655506134
appbox,11.4_3_1,11.4,3,1,47,1564556436508.0,0.7647058963775635,0.7647058963775635,0.6901960968971252,0.6784313917160034,0.5960784554481506,0.572549045085907,0.3803921639919281,0.7137255072593689,0.125490203499794,0.03921568766236305,0.48235294222831726,0.8313725590705872,0.0470588244497776,0.03921568766236305,0.6000000238418579,0.929411768913269,0.08627451211214066,0.08627451211214066,0.1764705926179886,0.16470588743686676,0.0,0.0,0.0,0.20000000298023224,0.0784313753247261,0.0,0.0,0.34117648005485535,0.0,0.0,0.10980392247438431,0.43921568989753723,0.10980392247438431,0.10980392247438431,0.30980393290519714,0.2980392277240753,0.0,0.0,0.0,0.3333333432674408,0.0784313753247261,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.22745098173618317
appbox,11.4_3_1,11.4,3,1,48,1564556436524.0,0.772549033164978,0.7607843279838562,0.6980392336845398,0.6941176652908325,0.6000000238418579,0.5764706134796143,0.3921568691730499,0.7254902124404907,0.13333334028720856,0.05098039284348488,0.4941176474094391,0.8352941274642944,0.05098039284348488,0.04313725605607033,0.6039215922355652,0.929411768913269,0.0941176488995552,0.08235294371843338,0.16470588743686676,0.16078431904315948,0.0,0.0,0.0,0.1921568661928177,0.07058823853731155,0.0,0.0,0.32156863808631897,0.0,0.0,0.09019608050584793,0.4156862795352936,0.10980392247438431,0.09803921729326248,0.30588236451148987,0.3019607961177826,0.0,0.0,0.0,0.3333333432674408,0.07058823853731155,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.21176470816135406
appbox,11.4_3_1,11.4,3,1,49,1564556436539.0,0.7490196228027344,0.7490196228027344,0.6941176652908325,0.686274528503418,0.5843137502670288,0.5607843399047852,0.38823530077934265,0.7215686440467834,0.12941177189350128,0.03921568766236305,0.46666666865348816,0.8156862854957581,0.0470588244497776,0.03529411926865578,0.5803921818733215,0.9137254953384399,0.08627451211214066,0.08627451211214066,0.16862745583057404,0.16078431904315948,0.0,0.0,0.0,0.19607843458652496,0.08235294371843338,0.0,0.0,0.34117648005485535,0.0,0.0,0.10588235408067703,0.43921568989753723,0.10588235408067703,0.10588235408067703,0.30588236451148987,0.2980392277240753,0.0,0.0,0.0,0.3333333432674408,0.08235294371843338,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.2235294133424759
appbox,11.4_3_1,11.4,3,1,50,1564556436554.0,0.7686274647712708,0.7607843279838562,0.6784313917160034,0.6745098233222961,0.5960784554481506,0.5764706134796143,0.3803921639919281,0.7098039388656616,0.12156862765550613,0.03921568766236305,0.48627451062202454,0.8235294222831726,0.0470588244497776,0.03529411926865578,0.5882353186607361,0.9176470637321472,0.09019608050584793,0.08235294371843338,0.16078431904315948,0.1568627506494522,0.0,0.0,0.0,0.1921568661928177,0.0784313753247261,0.0,0.0,0.3333333432674408,0.003921568859368563,0.0,0.09803921729326248,0.4274509847164154,0.11372549086809158,0.10588235408067703,0.30588236451148987,0.3019607961177826,0.0,0.0,0.007843137718737125,0.33725491166114807,0.07058823853731155,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.21568627655506134
appbox,11.4_3_1,11.4,3,1,51,1564556436571.0,0.7607843279838562,0.7686274647712708,0.6705882549285889,0.686274528503418,0.5921568870544434,0.5686274766921997,0.37254902720451355,0.7098039388656616,0.125490203499794,0.0313725508749485,0.4941176474094391,0.8196078538894653,0.0470588244497776,0.0313725508749485,0.6078431606292725,0.9176470637321472,0.08235294371843338,0.09019608050584793,0.1568627506494522,0.1725490242242813,0.0,0.0,0.0,0.19607843458652496,0.08235294371843338,0.0,0.0,0.32156863808631897,0.003921568859368563,0.0,0.10980392247438431,0.41960784792900085,0.09803921729326248,0.10588235408067703,0.29019609093666077,0.30588236451148987,0.0,0.0,0.0,0.3294117748737335,0.07450980693101883,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.21176470816135406
appbox,11.4_3_1,11.4,3,1,52,1564556436584.0,0.772549033164978,0.7647058963775635,0.6980392336845398,0.6980392336845398,0.6000000238418579,0.5764706134796143,0.3921568691730499,0.7215686440467834,0.1411764770746231,0.05882352963089943,0.49803921580314636,0.8352941274642944,0.05882352963089943,0.054901961237192154,0.6117647290229797,0.9372549057006836,0.08627451211214066,0.0784313753247261,0.16470588743686676,0.16470588743686676,0.0,0.0,0.0,0.1882352977991104,0.07058823853731155,0.0,0.0,0.32156863808631897,0.0,0.0,0.09803921729326248,0.42352941632270813,0.10588235408067703,0.09803921729326248,0.30588236451148987,0.30588236451148987,0.0,0.0,0.0,0.3294117748737335,0.07058823853731155,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.21960784494876862
appbox,11.4_3_1,11.4,3,1,53,1564556436601.0,0.7607843279838562,0.7647058963775635,0.6901960968971252,0.6784313917160034,0.5921568870544434,0.572549045085907,0.3764705955982208,0.7058823704719543,0.125490203499794,0.03921568766236305,0.47843137383461,0.8235294222831726,0.05098039284348488,0.03921568766236305,0.5960784554481506,0.9254902005195618,0.08235294371843338,0.08627451211214066,0.1725490242242813,0.16078431904315948,0.0,0.0,0.0,0.1882352977991104,0.08235294371843338,0.0,0.0,0.3333333432674408,0.007843137718737125,0.0,0.10588235408067703,0.43529412150382996,0.10588235408067703,0.10980392247438431,0.3176470696926117,0.30588236451148987,0.0,0.0,0.003921568859368563,0.3333333432674408,0.07450980693101883,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.21568627655506134
appbox,11.4_3_1,11.4,3,1,54,1564556436615.0,0.7647058963775635,0.7490196228027344,0.7137255072593689,0.7137255072593689,0.5882353186607361,0.5568627715110779,0.40392157435417175,0.7411764860153198,0.12156862765550613,0.03529411926865578,0.4901960790157318,0.8392156958580017,0.04313725605607033,0.0313725508749485,0.6078431606292725,0.9411764740943909,0.10196078568696976,0.08627451211214066,0.1568627506494522,0.1568627506494522,0.0,0.0,0.0,0.18431372940540314,0.0784313753247261,0.0,0.0,0.3294117748737335,0.0,0.0,0.09803921729326248,0.4313725531101227,0.11372549086809158,0.09803921729326248,0.30588236451148987,0.30588236451148987,0.0,0.0,0.0,0.3333333432674408,0.07058823853731155,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.22745098173618317
appbox,11.4_3_1,11.4,3,1,55,1564556436631.0,0.7647058963775635,0.7764706015586853,0.6980392336845398,0.6784313917160034,0.5960784554481506,0.5843137502670288,0.38823530077934265,0.7137255072593689,0.125490203499794,0.04313725605607033,0.48235294222831726,0.8274509906768799,0.04313725605607033,0.03921568766236305,0.6000000238418579,0.9333333373069763,0.07450980693101883,0.08627451211214066,0.1725490242242813,0.15294118225574493,0.0,0.0,0.0,0.1882352977991104,0.0784313753247261,0.0,0.0,0.33725491166114807,0.0,0.0,0.10980392247438431,0.4431372582912445,0.11372549086809158,0.125490203499794,0.3176470696926117,0.2980392277240753,0.0,0.0,0.007843137718737125,0.3333333432674408,0.0784313753247261,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.2235294133424759
appbox,11.4_3_1,11.4,3,1,56,1564556436645.0,0.7607843279838562,0.7647058963775635,0.6823529601097107,0.6823529601097107,0.5960784554481506,0.572549045085907,0.38823530077934265,0.7137255072593689,0.125490203499794,0.03529411926865578,0.501960813999176,0.8313725590705872,0.04313725605607033,0.0313725508749485,0.6078431606292725,0.929411768913269,0.0784313753247261,0.08235294371843338,0.15294118225574493,0.15294118225574493,0.0,0.0,0.0,0.18431372940540314,0.0784313753247261,0.0,0.0,0.32156863808631897,0.0,0.0,0.09803921729326248,0.41960784792900085,0.11372549086809158,0.11764705926179886,0.30980393290519714,0.30980393290519714,0.0,0.0,0.01568627543747425,0.34117648005485535,0.0784313753247261,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.2235294133424759
appbox,11.4_3_1,11.4,3,1,57,1564556436660.0,0.7490196228027344,0.7607843279838562,0.6941176652908325,0.6941176652908325,0.5803921818733215,0.5607843399047852,0.38823530077934265,0.7215686440467834,0.13725490868091583,0.03921568766236305,0.49803921580314636,0.8392156958580017,0.062745101749897,0.04313725605607033,0.6117647290229797,0.9411764740943909,0.0784313753247261,0.09019608050584793,0.16862745583057404,0.16862745583057404,0.0,0.0,0.0,0.19607843458652496,0.08235294371843338,0.0,0.0,0.3294117748737335,0.007843137718737125,0.0,0.10196078568696976,0.4313725531101227,0.10196078568696976,0.11372549086809158,0.30588236451148987,0.30588236451148987,0.0,0.0,0.0,0.3333333432674408,0.08235294371843338,0.0,0.0,0.125490203499794,0.007843137718737125,0.0,0.0,0.22745098173618317
appbox,11.4_3_1,11.4,3,1,58,1564556436675.0,0.7686274647712708,0.772549033164978,0.7019608020782471,0.6901960968971252,0.5960784554481506,0.5764706134796143,0.38823530077934265,0.7215686440467834,0.125490203499794,0.03921568766236305,0.48235294222831726,0.8313725590705872,0.05098039284348488,0.03921568766236305,0.6000000238418579,0.929411768913269,0.08235294371843338,0.08627451211214066,0.1764705926179886,0.16470588743686676,0.0,0.0,0.0,0.19607843458652496,0.08235294371843338,0.0,0.0,0.3333333432674408,0.007843137718737125,0.0,0.10196078568696976,0.4313725531101227,0.10980392247438431,0.11372549086809158,0.32156863808631897,0.30980393290519714,0.0,0.0,0.007843137718737125,0.34117648005485535,0.07450980693101883,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.21568627655506134
appbox,11.4_3_1,11.4,3,1,59,1564556436690.0,0.7490196228027344,0.7568627595901489,0.6941176652908325,0.6745098233222961,0.5843137502670288,0.5686274766921997,0.3803921639919281,0.7098039388656616,0.13333334028720856,0.0470588244497776,0.48627451062202454,0.8313725590705872,0.054901961237192154,0.04313725605607033,0.6000000238418579,0.9333333373069763,0.0784313753247261,0.08627451211214066,0.16862745583057404,0.14901961386203766,0.0,0.0,0.0,0.18431372940540314,0.0784313753247261,0.0,0.0,0.32156863808631897,0.0,0.0,0.09019608050584793,0.42352941632270813,0.10196078568696976,0.10980392247438431,0.3137255012989044,0.29411765933036804,0.0,0.0,0.0,0.3294117748737335,0.07450980693101883,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.21960784494876862
appbox,11.4_3_1,11.4,3,1,60,1564556436705.0,0.7686274647712708,0.7686274647712708,0.6941176652908325,0.686274528503418,0.5960784554481506,0.5764706134796143,0.38823530077934265,0.7176470756530762,0.13333334028720856,0.05098039284348488,0.4941176474094391,0.8352941274642944,0.054901961237192154,0.0470588244497776,0.6117647290229797,0.9450980424880981,0.09019608050584793,0.09019608050584793,0.16862745583057404,0.16078431904315948,0.0,0.0,0.0,0.1921568661928177,0.07058823853731155,0.0,0.0,0.32549020648002625,0.0,0.0,0.10196078568696976,0.43529412150382996,0.10588235408067703,0.10588235408067703,0.30588236451148987,0.2980392277240753,0.0,0.0,0.0,0.3294117748737335,0.07058823853731155,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.23137255012989044
appbox,11.4_3_1,11.4,3,1,61,1564556436720.0,0.7607843279838562,0.7647058963775635,0.686274528503418,0.6705882549285889,0.5960784554481506,0.572549045085907,0.3764705955982208,0.7058823704719543,0.125490203499794,0.03921568766236305,0.48235294222831726,0.8274509906768799,0.0470588244497776,0.03529411926865578,0.5960784554481506,0.929411768913269,0.0784313753247261,0.08235294371843338,0.16862745583057404,0.15294118225574493,0.0,0.0,0.0,0.1882352977991104,0.0784313753247261,0.0,0.0,0.3294117748737335,0.0,0.0,0.09803921729326248,0.4313725531101227,0.11764705926179886,0.12156862765550613,0.32156863808631897,0.30588236451148987,0.0,0.0,0.0117647061124444,0.34117648005485535,0.08627451211214066,0.0,0.0,0.12156862765550613,0.007843137718737125,0.0,0.0,0.2235294133424759
appbox,11.4_3_1,11.4,3,1,62,1564556436736.0,0.7686274647712708,0.772549033164978,0.6784313917160034,0.6941176652908325,0.6000000238418579,0.5764706134796143,0.3843137323856354,0.7176470756530762,0.13333334028720856,0.03921568766236305,0.4901960790157318,0.8196078538894653,0.05098039284348488,0.03921568766236305,0.6039215922355652,0.9176470637321472,0.08627451211214066,0.09019608050584793,0.1568627506494522,0.1725490242242813,0.0,0.0,0.0,0.19607843458652496,0.0784313753247261,0.0,0.0,0.32156863808631897,0.0,0.0,0.10588235408067703,0.41960784792900085,0.0941176488995552,0.09803921729326248,0.27843138575553894,0.29411765933036804,0.0,0.0,0.0,0.3176470696926117,0.0784313753247261,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.21960784494876862
appbox,11.4_3_1,11.4,3,1,63,1564556436751.0,0.7372549176216125,0.7490196228027344,0.7019608020782471,0.686274528503418,0.5686274766921997,0.5568627715110779,0.3921568691730499,0.7176470756530762,0.125490203499794,0.0470588244497776,0.48235294222831726,0.8274509906768799,0.05098039284348488,0.0470588244497776,0.6000000238418579,0.929411768913269,0.08627451211214066,0.09803921729326248,0.16862745583057404,0.15294118225574493,0.0,0.0,0.0,0.18431372940540314,0.07058823853731155,0.0,0.0,0.33725491166114807,0.0,0.0,0.10980392247438431,0.43921568989753723,0.0941176488995552,0.10588235408067703,0.30980393290519714,0.29411765933036804,0.0,0.0,0.0,0.32549020648002625,0.06666667014360428,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.22745098173618317
appbox,11.4_3_1,11.4,3,1,64,1564556436766.0,0.7686274647712708,0.7686274647712708,0.6823529601097107,0.686274528503418,0.6039215922355652,0.5764706134796143,0.3843137323856354,0.7137255072593689,0.13725490868091583,0.03921568766236305,0.49803921580314636,0.8274509906768799,0.05098039284348488,0.03921568766236305,0.6078431606292725,0.9254902005195618,0.08235294371843338,0.08235294371843338,0.1568627506494522,0.16078431904315948,0.0,0.0,0.0,0.1882352977991104,0.08235294371843338,0.0,0.0,0.3176470696926117,0.0,0.0,0.09803921729326248,0.4156862795352936,0.10196078568696976,0.10196078568696976,0.29411765933036804,0.2980392277240753,0.0,0.0,0.0,0.32549020648002625,0.0784313753247261,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.21176470816135406
appbox,11.4_3_1,11.4,3,1,65,1564556436781.0,0.7411764860153198,0.7568627595901489,0.6784313917160034,0.6745098233222961,0.572549045085907,0.5647059082984924,0.37254902720451355,0.7058823704719543,0.11764705926179886,0.03529411926865578,0.48627451062202454,0.8274509906768799,0.03921568766236305,0.0313725508749485,0.6078431606292725,0.929411768913269,0.0784313753247261,0.0941176488995552,0.16078431904315948,0.1568627506494522,0.0,0.0,0.0,0.1882352977991104,0.08627451211214066,0.003921568859368563,0.0,0.3294117748737335,0.007843137718737125,0.0,0.10980392247438431,0.4313725531101227,0.10588235408067703,0.12156862765550613,0.30588236451148987,0.3019607961177826,0.0,0.0,0.0,0.3333333432674408,0.0784313753247261,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.21568627655506134
appbox,11.4_3_1,11.4,3,1,66,1564556436796.0,0.7803921699523926,0.772549033164978,0.6980392336845398,0.6901960968971252,0.6078431606292725,0.5803921818733215,0.38823530077934265,0.7176470756530762,0.13333334028720856,0.0470588244497776,0.48235294222831726,0.8235294222831726,0.05098039284348488,0.04313725605607033,0.5960784554481506,0.929411768913269,0.08627451211214066,0.0784313753247261,0.16862745583057404,0.16078431904315948,0.0,0.0,0.0,0.1882352977991104,0.0784313753247261,0.0,0.0,0.32549020648002625,0.0,0.0,0.09803921729326248,0.4313725531101227,0.125490203499794,0.11764705926179886,0.2980392277240753,0.29019609093666077,0.0,0.0,0.0,0.3176470696926117,0.07450980693101883,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.2235294133424759
appbox,11.4_3_1,11.4,3,1,67,1564556436812.0,0.7450980544090271,0.7568627595901489,0.6784313917160034,0.6745098233222961,0.5882353186607361,0.5607843399047852,0.3764705955982208,0.7058823704719543,0.12941177189350128,0.0313725508749485,0.48627451062202454,0.8235294222831726,0.0470588244497776,0.0313725508749485,0.5960784554481506,0.9215686321258545,0.07450980693101883,0.08627451211214066,0.16078431904315948,0.1568627506494522,0.0,0.0,0.0,0.1882352977991104,0.08235294371843338,0.0,0.0,0.32549020648002625,0.0,0.0,0.09803921729326248,0.42352941632270813,0.10588235408067703,0.11764705926179886,0.3137255012989044,0.30980393290519714,0.0,0.0,0.0117647061124444,0.34117648005485535,0.08235294371843338,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.2235294133424759
