object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.25_3_1,65.25,3,1,34,1564562274845.0,0.007843137718737125,0.01568627543747425,0.13333334028720856,0.18039216101169586,0.0,0.003921568859368563,0.14509804546833038,0.5568627715110779,0.003921568859368563,0.0,0.3764705955982208,0.9176470637321472,0.0117647061124444,0.0117647061124444,0.7921568751335144,1.0,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.05098039284348488,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.4274509847164154,0.007843137718737125,0.0,0.16078431904315948,0.7019608020782471,0.01568627543747425,0.01568627543747425,0.5764706134796143,0.8823529481887817,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.3607843220233917,0.027450980618596077,0.019607843831181526,0.0,0.14509804546833038,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.32549020648002625
pacup1,65.25_3_1,65.25,3,1,35,1564562274860.0,0.0,0.007843137718737125,0.14901961386203766,0.2235294133424759,0.0,0.0,0.14509804546833038,0.5764706134796143,0.007843137718737125,0.0,0.4117647111415863,0.9411764740943909,0.007843137718737125,0.0,0.8078431487083435,1.0,0.027450980618596077,0.0470588244497776,0.0,0.07450980693101883,0.01568627543747425,0.01568627543747425,0.0,0.4274509847164154,0.007843137718737125,0.0,0.15294118225574493,0.6823529601097107,0.007843137718737125,0.0,0.5490196347236633,0.8549019694328308,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.3450980484485626,0.03921568766236305,0.027450980618596077,0.0,0.13333334028720856,0.03921568766236305,0.0313725508749485,0.0,0.30588236451148987
pacup1,65.25_3_1,65.25,3,1,36,1564562274875.0,0.0,0.0,0.1568627506494522,0.2549019753932953,0.0,0.0,0.16470588743686676,0.615686297416687,0.003921568859368563,0.0,0.4274509847164154,0.9411764740943909,0.0117647061124444,0.007843137718737125,0.8117647171020508,1.0,0.027450980618596077,0.03529411926865578,0.0,0.07450980693101883,0.01568627543747425,0.027450980618596077,0.0,0.43529412150382996,0.007843137718737125,0.0,0.1568627506494522,0.6705882549285889,0.01568627543747425,0.0117647061124444,0.5411764979362488,0.8745098114013672,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.3764705955982208,0.027450980618596077,0.019607843831181526,0.0,0.13333334028720856,0.03529411926865578,0.0313725508749485,0.003921568859368563,0.33725491166114807
pacup1,65.25_3_1,65.25,3,1,37,1564562274890.0,0.0,0.0,0.15294118225574493,0.1764705926179886,0.0,0.0,0.1568627506494522,0.5607843399047852,0.0,0.0,0.3686274588108063,0.9215686321258545,0.007843137718737125,0.0117647061124444,0.7803921699523926,1.0,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.4156862795352936,0.0,0.0,0.14901961386203766,0.7019608020782471,0.007843137718737125,0.0117647061124444,0.5607843399047852,0.886274516582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450980484485626,0.0313725508749485,0.027450980618596077,0.0,0.1568627506494522,0.03921568766236305,0.04313725605607033,0.01568627543747425,0.34117648005485535
pacup1,65.25_3_1,65.25,3,1,38,1564562274906.0,0.003921568859368563,0.01568627543747425,0.18431372940540314,0.27843138575553894,0.0,0.0117647061124444,0.1764705926179886,0.6313725709915161,0.0,0.0,0.4313725531101227,0.9333333373069763,0.0,0.007843137718737125,0.7960784435272217,1.0,0.01568627543747425,0.027450980618596077,0.0,0.07450980693101883,0.007843137718737125,0.0235294122248888,0.0,0.4274509847164154,0.0117647061124444,0.0,0.16470588743686676,0.6666666865348816,0.007843137718737125,0.019607843831181526,0.529411792755127,0.8823529481887817,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.37254902720451355,0.0470588244497776,0.03529411926865578,0.0,0.13725490868091583,0.04313725605607033,0.054901961237192154,0.0,0.3529411852359772
pacup1,65.25_3_1,65.25,3,1,39,1564562274921.0,0.0,0.0,0.15294118225574493,0.18039216101169586,0.0,0.0,0.1568627506494522,0.5686274766921997,0.0,0.0,0.3686274588108063,0.9215686321258545,0.003921568859368563,0.007843137718737125,0.7843137383460999,1.0,0.0235294122248888,0.019607843831181526,0.0,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.4156862795352936,0.003921568859368563,0.0,0.14901961386203766,0.7019608020782471,0.01568627543747425,0.019607843831181526,0.5647059082984924,0.886274516582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490196168422699,0.03921568766236305,0.03529411926865578,0.0,0.1568627506494522,0.05098039284348488,0.054901961237192154,0.019607843831181526,0.34117648005485535
pacup1,65.25_3_1,65.25,3,1,40,1564562274936.0,0.0,0.01568627543747425,0.12941177189350128,0.20392157137393951,0.0,0.0,0.11764705926179886,0.5607843399047852,0.01568627543747425,0.003921568859368563,0.4000000059604645,0.9137254953384399,0.01568627543747425,0.019607843831181526,0.7921568751335144,1.0,0.0117647061124444,0.0313725508749485,0.0,0.07450980693101883,0.003921568859368563,0.0117647061124444,0.0,0.4313725531101227,0.003921568859368563,0.0,0.15294118225574493,0.6666666865348816,0.003921568859368563,0.007843137718737125,0.545098066329956,0.8745098114013672,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.35686275362968445,0.0470588244497776,0.03529411926865578,0.0,0.12156862765550613,0.0470588244497776,0.05098039284348488,0.0,0.3294117748737335
pacup1,65.25_3_1,65.25,3,1,41,1564562274951.0,0.003921568859368563,0.003921568859368563,0.13725490868091583,0.2078431397676468,0.0,0.0,0.1411764770746231,0.5686274766921997,0.0,0.0,0.3764705955982208,0.9176470637321472,0.0,0.003921568859368563,0.8039215803146362,1.0,0.0313725508749485,0.0313725508749485,0.0,0.07058823853731155,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.4313725531101227,0.0117647061124444,0.0,0.15294118225574493,0.6941176652908325,0.01568627543747425,0.019607843831181526,0.5803921818733215,0.886274516582489,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.3529411852359772,0.0470588244497776,0.03529411926865578,0.0,0.1411764770746231,0.05098039284348488,0.054901961237192154,0.027450980618596077,0.3333333432674408
pacup1,65.25_3_1,65.25,3,1,42,1564562274966.0,0.0,0.0,0.14509804546833038,0.21960784494876862,0.0,0.0,0.14901961386203766,0.5764706134796143,0.0,0.0,0.4156862795352936,0.9372549057006836,0.0,0.0,0.8196078538894653,1.0,0.019607843831181526,0.03529411926865578,0.0,0.06666667014360428,0.0235294122248888,0.019607843831181526,0.0,0.42352941632270813,0.0117647061124444,0.0,0.14901961386203766,0.6705882549285889,0.007843137718737125,0.003921568859368563,0.5529412031173706,0.8627451062202454,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.35686275362968445,0.0313725508749485,0.019607843831181526,0.0,0.13333334028720856,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.32549020648002625
pacup1,65.25_3_1,65.25,3,1,43,1564562274981.0,0.007843137718737125,0.003921568859368563,0.13725490868091583,0.16078431904315948,0.0,0.0,0.14509804546833038,0.5529412031173706,0.0,0.0,0.34117648005485535,0.9058823585510254,0.007843137718737125,0.0235294122248888,0.7529411911964417,1.0,0.027450980618596077,0.0235294122248888,0.0,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.4117647111415863,0.0,0.0,0.13725490868091583,0.7019608020782471,0.007843137718737125,0.0235294122248888,0.5490196347236633,0.8901960849761963,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.3490196168422699,0.03921568766236305,0.03921568766236305,0.0,0.16078431904315948,0.0470588244497776,0.062745101749897,0.007843137718737125,0.3490196168422699
pacup1,65.25_3_1,65.25,3,1,44,1564562274997.0,0.0,0.003921568859368563,0.1568627506494522,0.24705882370471954,0.0,0.0,0.1568627506494522,0.5803921818733215,0.007843137718737125,0.0,0.4274509847164154,0.9450980424880981,0.0117647061124444,0.0,0.8196078538894653,1.0,0.0235294122248888,0.0313725508749485,0.0,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.0,0.4117647111415863,0.0117647061124444,0.0,0.1568627506494522,0.6745098233222961,0.01568627543747425,0.0,0.5490196347236633,0.8627451062202454,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.3450980484485626,0.0313725508749485,0.019607843831181526,0.0,0.12941177189350128,0.03529411926865578,0.019607843831181526,0.003921568859368563,0.3176470696926117
pacup1,65.25_3_1,65.25,3,1,45,1564562275012.0,0.0313725508749485,0.0235294122248888,0.13333334028720856,0.16078431904315948,0.0117647061124444,0.0235294122248888,0.1411764770746231,0.529411792755127,0.003921568859368563,0.0,0.3294117748737335,0.8901960849761963,0.0,0.0235294122248888,0.7647058963775635,1.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.0,0.007843137718737125,0.019607843831181526,0.40784314274787903,0.003921568859368563,0.0,0.15294118225574493,0.7137255072593689,0.0,0.0235294122248888,0.5882353186607361,0.8941176533699036,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.32549020648002625,0.05098039284348488,0.04313725605607033,0.0,0.14509804546833038,0.0470588244497776,0.07058823853731155,0.019607843831181526,0.32549020648002625
pacup1,65.25_3_1,65.25,3,1,46,1564562275027.0,0.019607843831181526,0.0117647061124444,0.1411764770746231,0.19607843458652496,0.003921568859368563,0.0117647061124444,0.14901961386203766,0.5568627715110779,0.0117647061124444,0.0117647061124444,0.3764705955982208,0.9176470637321472,0.007843137718737125,0.01568627543747425,0.772549033164978,1.0,0.01568627543747425,0.007843137718737125,0.0,0.05098039284348488,0.0,0.007843137718737125,0.003921568859368563,0.4117647111415863,0.007843137718737125,0.007843137718737125,0.13333334028720856,0.6745098233222961,0.003921568859368563,0.0117647061124444,0.529411792755127,0.8705882430076599,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.3490196168422699,0.03921568766236305,0.03921568766236305,0.0,0.13725490868091583,0.03529411926865578,0.04313725605607033,0.0,0.3333333432674408
pacup1,65.25_3_1,65.25,3,1,47,1564562275042.0,0.007843137718737125,0.019607843831181526,0.12156862765550613,0.1882352977991104,0.0,0.007843137718737125,0.13333334028720856,0.545098066329956,0.0,0.0,0.3607843220233917,0.8941176533699036,0.003921568859368563,0.0117647061124444,0.7882353067398071,1.0,0.01568627543747425,0.027450980618596077,0.0,0.06666667014360428,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.42352941632270813,0.003921568859368563,0.0,0.1568627506494522,0.6901960968971252,0.01568627543747425,0.0235294122248888,0.5843137502670288,0.886274516582489,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.3450980484485626,0.0313725508749485,0.027450980618596077,0.0,0.12156862765550613,0.04313725605607033,0.05098039284348488,0.01568627543747425,0.3176470696926117
pacup1,65.25_3_1,65.25,3,1,48,1564562275058.0,0.003921568859368563,0.007843137718737125,0.125490203499794,0.20392157137393951,0.0,0.0,0.13725490868091583,0.5647059082984924,0.0,0.0,0.3686274588108063,0.9176470637321472,0.003921568859368563,0.003921568859368563,0.7921568751335144,1.0,0.0235294122248888,0.027450980618596077,0.0,0.06666667014360428,0.007843137718737125,0.01568627543747425,0.0,0.4274509847164154,0.007843137718737125,0.0,0.13725490868091583,0.686274528503418,0.01568627543747425,0.01568627543747425,0.5607843399047852,0.8784313797950745,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.3529411852359772,0.03529411926865578,0.027450980618596077,0.0,0.13725490868091583,0.04313725605607033,0.04313725605607033,0.0117647061124444,0.3294117748737335
pacup1,65.25_3_1,65.25,3,1,49,1564562275073.0,0.0117647061124444,0.0117647061124444,0.1411764770746231,0.18431372940540314,0.0,0.003921568859368563,0.1411764770746231,0.5490196347236633,0.0,0.0,0.34117648005485535,0.8941176533699036,0.0,0.0117647061124444,0.7568627595901489,1.0,0.019607843831181526,0.019607843831181526,0.0,0.04313725605607033,0.003921568859368563,0.0117647061124444,0.0,0.40784314274787903,0.0117647061124444,0.003921568859368563,0.13333334028720856,0.686274528503418,0.01568627543747425,0.0313725508749485,0.5490196347236633,0.8901960849761963,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.3450980484485626,0.03529411926865578,0.027450980618596077,0.0,0.13725490868091583,0.03921568766236305,0.054901961237192154,0.0,0.34117648005485535
pacup1,65.25_3_1,65.25,3,1,50,1564562275088.0,0.007843137718737125,0.003921568859368563,0.1411764770746231,0.21960784494876862,0.0,0.003921568859368563,0.1568627506494522,0.5647059082984924,0.007843137718737125,0.0,0.3607843220233917,0.9176470637321472,0.003921568859368563,0.019607843831181526,0.800000011920929,1.0,0.027450980618596077,0.0235294122248888,0.0,0.07058823853731155,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.4156862795352936,0.0117647061124444,0.0,0.14509804546833038,0.7019608020782471,0.007843137718737125,0.0235294122248888,0.5843137502670288,0.8784313797950745,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.34117648005485535,0.0313725508749485,0.019607843831181526,0.0,0.13333334028720856,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.30980393290519714
pacup1,65.25_3_1,65.25,3,1,51,1564562275103.0,0.007843137718737125,0.0235294122248888,0.13333334028720856,0.18431372940540314,0.0,0.0117647061124444,0.1411764770746231,0.5490196347236633,0.0,0.0,0.3529411852359772,0.8901960849761963,0.0,0.0,0.772549033164978,1.0,0.01568627543747425,0.0313725508749485,0.0,0.04313725605607033,0.003921568859368563,0.019607843831181526,0.0,0.40784314274787903,0.0117647061124444,0.003921568859368563,0.14509804546833038,0.6823529601097107,0.019607843831181526,0.019607843831181526,0.5647059082984924,0.8784313797950745,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.3529411852359772,0.03529411926865578,0.027450980618596077,0.0,0.13333334028720856,0.04313725605607033,0.04313725605607033,0.01568627543747425,0.3294117748737335
pacup1,65.25_3_1,65.25,3,1,52,1564562275118.0,0.003921568859368563,0.003921568859368563,0.14509804546833038,0.21960784494876862,0.0,0.0,0.15294118225574493,0.5803921818733215,0.007843137718737125,0.0,0.35686275362968445,0.9058823585510254,0.01568627543747425,0.01568627543747425,0.7803921699523926,1.0,0.027450980618596077,0.027450980618596077,0.0,0.05098039284348488,0.007843137718737125,0.01568627543747425,0.0,0.4117647111415863,0.007843137718737125,0.0,0.13333334028720856,0.6823529601097107,0.01568627543747425,0.01568627543747425,0.5568627715110779,0.8784313797950745,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.3490196168422699,0.03921568766236305,0.027450980618596077,0.0,0.12156862765550613,0.0470588244497776,0.0470588244497776,0.0,0.3176470696926117
pacup1,65.25_3_1,65.25,3,1,53,1564562275133.0,0.0,0.007843137718737125,0.14901961386203766,0.21960784494876862,0.0,0.0,0.16078431904315948,0.5686274766921997,0.0,0.0,0.3843137323856354,0.9058823585510254,0.003921568859368563,0.0,0.8039215803146362,1.0,0.0313725508749485,0.0470588244497776,0.0,0.054901961237192154,0.01568627543747425,0.019607843831181526,0.0,0.40392157435417175,0.01568627543747425,0.003921568859368563,0.16078431904315948,0.6823529601097107,0.0235294122248888,0.0117647061124444,0.5803921818733215,0.8745098114013672,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.34117648005485535,0.0313725508749485,0.019607843831181526,0.0,0.12941177189350128,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.32156863808631897
pacup1,65.25_3_1,65.25,3,1,54,1564562275148.0,0.003921568859368563,0.0,0.125490203499794,0.1725490242242813,0.0,0.0,0.13333334028720856,0.5333333611488342,0.0,0.0,0.35686275362968445,0.9019607901573181,0.003921568859368563,0.007843137718737125,0.7647058963775635,1.0,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.4117647111415863,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.6784313917160034,0.01568627543747425,0.019607843831181526,0.5411764979362488,0.886274516582489,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.34117648005485535,0.0313725508749485,0.0313725508749485,0.0,0.13333334028720856,0.04313725605607033,0.0470588244497776,0.0,0.34117648005485535
pacup1,65.25_3_1,65.25,3,1,55,1564562275164.0,0.0,0.0,0.14509804546833038,0.21176470816135406,0.0,0.0,0.14509804546833038,0.5647059082984924,0.0,0.0,0.3803921639919281,0.9176470637321472,0.0,0.0,0.8078431487083435,1.0,0.0235294122248888,0.0313725508749485,0.0,0.05882352963089943,0.0117647061124444,0.01568627543747425,0.0,0.4117647111415863,0.007843137718737125,0.003921568859368563,0.1411764770746231,0.6784313917160034,0.01568627543747425,0.0235294122248888,0.5686274766921997,0.8784313797950745,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.3450980484485626,0.0313725508749485,0.027450980618596077,0.0,0.12156862765550613,0.03921568766236305,0.0470588244497776,0.0117647061124444,0.32156863808631897
pacup1,65.25_3_1,65.25,3,1,56,1564562275179.0,0.003921568859368563,0.007843137718737125,0.1568627506494522,0.20392157137393951,0.0,0.003921568859368563,0.1568627506494522,0.5607843399047852,0.0,0.0,0.32549020648002625,0.9019607901573181,0.0,0.019607843831181526,0.7686274647712708,1.0,0.0313725508749485,0.03529411926865578,0.0,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.0,0.3921568691730499,0.0117647061124444,0.0,0.13333334028720856,0.7098039388656616,0.003921568859368563,0.0313725508749485,0.5764706134796143,0.8941176533699036,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.3294117748737335,0.0470588244497776,0.03529411926865578,0.0,0.1568627506494522,0.03921568766236305,0.06666667014360428,0.0235294122248888,0.34117648005485535
pacup1,65.25_3_1,65.25,3,1,57,1564562275194.0,0.007843137718737125,0.003921568859368563,0.1568627506494522,0.21568627655506134,0.0,0.003921568859368563,0.14901961386203766,0.5686274766921997,0.0,0.0,0.3764705955982208,0.9176470637321472,0.0117647061124444,0.019607843831181526,0.7843137383460999,1.0,0.01568627543747425,0.0117647061124444,0.0,0.054901961237192154,0.007843137718737125,0.0117647061124444,0.0,0.40784314274787903,0.0,0.0,0.125490203499794,0.6666666865348816,0.01568627543747425,0.0235294122248888,0.5333333611488342,0.8784313797950745,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.3294117748737335,0.01568627543747425,0.01568627543747425,0.0,0.13333334028720856,0.0313725508749485,0.03921568766236305,0.0,0.3450980484485626
pacup1,65.25_3_1,65.25,3,1,58,1564562275209.0,0.0117647061124444,0.0117647061124444,0.15294118225574493,0.18431372940540314,0.0,0.0117647061124444,0.1568627506494522,0.545098066329956,0.0,0.0,0.3333333432674408,0.8941176533699036,0.0,0.0117647061124444,0.772549033164978,1.0,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.03921568766236305,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.4000000059604645,0.0117647061124444,0.0,0.1411764770746231,0.7019608020782471,0.007843137718737125,0.027450980618596077,0.5803921818733215,0.886274516582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549020648002625,0.0470588244497776,0.03529411926865578,0.0,0.14901961386203766,0.04313725605607033,0.062745101749897,0.027450980618596077,0.3333333432674408
pacup1,65.25_3_1,65.25,3,1,59,1564562275225.0,0.0,0.0117647061124444,0.13333334028720856,0.21960784494876862,0.0,0.0,0.1411764770746231,0.5568627715110779,0.0,0.0,0.3921568691730499,0.9137254953384399,0.003921568859368563,0.0,0.7803921699523926,1.0,0.0117647061124444,0.027450980618596077,0.0,0.06666667014360428,0.003921568859368563,0.0117647061124444,0.0,0.40392157435417175,0.007843137718737125,0.0,0.15294118225574493,0.6745098233222961,0.01568627543747425,0.0,0.5411764979362488,0.8666666746139526,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.33725491166114807,0.04313725605607033,0.03529411926865578,0.0,0.125490203499794,0.05098039284348488,0.03529411926865578,0.0,0.3176470696926117
pacup1,65.25_3_1,65.25,3,1,60,1564562275240.0,0.0117647061124444,0.0235294122248888,0.11372549086809158,0.13725490868091583,0.0,0.0117647061124444,0.10980392247438431,0.5098039507865906,0.0,0.0,0.34117648005485535,0.8941176533699036,0.0,0.007843137718737125,0.7607843279838562,1.0,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.04313725605607033,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.4156862795352936,0.007843137718737125,0.003921568859368563,0.1411764770746231,0.6941176652908325,0.0117647061124444,0.019607843831181526,0.5607843399047852,0.8941176533699036,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.32156863808631897,0.04313725605607033,0.03921568766236305,0.0,0.13333334028720856,0.0470588244497776,0.054901961237192154,0.0,0.3333333432674408
pacup1,65.25_3_1,65.25,3,1,61,1564562275255.0,0.0117647061124444,0.01568627543747425,0.1411764770746231,0.20392157137393951,0.0,0.0,0.1411764770746231,0.5568627715110779,0.0,0.0,0.3450980484485626,0.8823529481887817,0.003921568859368563,0.003921568859368563,0.7647058963775635,1.0,0.019607843831181526,0.0235294122248888,0.0,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.0,0.40784314274787903,0.0117647061124444,0.0,0.15294118225574493,0.6901960968971252,0.01568627543747425,0.01568627543747425,0.572549045085907,0.886274516582489,0.01568627543747425,0.019607843831181526,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.35686275362968445,0.03921568766236305,0.027450980618596077,0.0,0.13725490868091583,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.3333333432674408
pacup1,65.25_3_1,65.25,3,1,62,1564562275270.0,0.0117647061124444,0.0235294122248888,0.125490203499794,0.1921568661928177,0.0,0.007843137718737125,0.1411764770746231,0.545098066329956,0.0,0.0,0.3686274588108063,0.8980392217636108,0.0,0.0,0.7686274647712708,1.0,0.01568627543747425,0.027450980618596077,0.0,0.054901961237192154,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.40784314274787903,0.01568627543747425,0.0,0.14901961386203766,0.6784313917160034,0.0117647061124444,0.003921568859368563,0.5490196347236633,0.8823529481887817,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.3294117748737335,0.05098039284348488,0.03529411926865578,0.0,0.13333334028720856,0.0470588244497776,0.03921568766236305,0.003921568859368563,0.33725491166114807
pacup1,65.25_3_1,65.25,3,1,63,1564562275285.0,0.0117647061124444,0.0235294122248888,0.125490203499794,0.1882352977991104,0.0,0.007843137718737125,0.125490203499794,0.5411764979362488,0.0,0.0,0.3490196168422699,0.8901960849761963,0.0,0.007843137718737125,0.7764706015586853,1.0,0.01568627543747425,0.027450980618596077,0.0,0.05882352963089943,0.003921568859368563,0.0117647061124444,0.0,0.4117647111415863,0.003921568859368563,0.0,0.14901961386203766,0.6901960968971252,0.007843137718737125,0.0235294122248888,0.5764706134796143,0.886274516582489,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.33725491166114807,0.0470588244497776,0.04313725605607033,0.0,0.12941177189350128,0.05098039284348488,0.06666667014360428,0.01568627543747425,0.32549020648002625
pacup1,65.25_3_1,65.25,3,1,64,1564562275300.0,0.007843137718737125,0.003921568859368563,0.1568627506494522,0.21176470816135406,0.0,0.0,0.16078431904315948,0.5607843399047852,0.0,0.0,0.34117648005485535,0.8980392217636108,0.0,0.01568627543747425,0.7803921699523926,1.0,0.027450980618596077,0.0235294122248888,0.0,0.04313725605607033,0.007843137718737125,0.019607843831181526,0.0,0.3921568691730499,0.0117647061124444,0.0,0.13333334028720856,0.6901960968971252,0.007843137718737125,0.0313725508749485,0.572549045085907,0.8784313797950745,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.3294117748737335,0.054901961237192154,0.04313725605607033,0.0,0.14901961386203766,0.05098039284348488,0.07450980693101883,0.0313725508749485,0.33725491166114807
pacup1,65.25_3_1,65.25,3,1,65,1564562275315.0,0.007843137718737125,0.019607843831181526,0.12941177189350128,0.21568627655506134,0.0,0.007843137718737125,0.14901961386203766,0.5568627715110779,0.0,0.0,0.3803921639919281,0.9058823585510254,0.007843137718737125,0.0,0.7960784435272217,1.0,0.01568627543747425,0.027450980618596077,0.0,0.062745101749897,0.003921568859368563,0.01568627543747425,0.0,0.40392157435417175,0.003921568859368563,0.0,0.13725490868091583,0.6627451181411743,0.019607843831181526,0.0117647061124444,0.5529412031173706,0.8705882430076599,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.3450980484485626,0.0235294122248888,0.019607843831181526,0.0,0.125490203499794,0.03921568766236305,0.0313725508749485,0.01568627543747425,0.3333333432674408
pacup1,65.25_3_1,65.25,3,1,66,1564562275331.0,0.0117647061124444,0.0235294122248888,0.12941177189350128,0.1882352977991104,0.0,0.0,0.1568627506494522,0.5176470875740051,0.0,0.0,0.32549020648002625,0.8980392217636108,0.003921568859368563,0.0,0.7568627595901489,1.0,0.0117647061124444,0.0235294122248888,0.0,0.0470588244497776,0.0,0.0,0.01568627543747425,0.3764705955982208,0.003921568859368563,0.019607843831181526,0.11764705926179886,0.6901960968971252,0.0235294122248888,0.019607843831181526,0.5490196347236633,0.8823529481887817,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.3137255012989044,0.027450980618596077,0.04313725605607033,0.0,0.1411764770746231,0.0470588244497776,0.04313725605607033,0.0,0.3333333432674408
pacup1,65.25_3_1,65.25,3,1,67,1564562275346.0,0.01568627543747425,0.0117647061124444,0.15294118225574493,0.1921568661928177,0.0,0.007843137718737125,0.14509804546833038,0.5490196347236633,0.0,0.0,0.3294117748737335,0.8941176533699036,0.003921568859368563,0.019607843831181526,0.7529411911964417,1.0,0.01568627543747425,0.0117647061124444,0.0,0.03921568766236305,0.0,0.007843137718737125,0.0,0.3960784375667572,0.003921568859368563,0.0,0.12941177189350128,0.6941176652908325,0.01568627543747425,0.0313725508749485,0.5529412031173706,0.8941176533699036,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.33725491166114807,0.0313725508749485,0.027450980618596077,0.0,0.1411764770746231,0.04313725605607033,0.05882352963089943,0.0,0.34117648005485535
pacup1,65.25_3_1,65.25,3,1,68,1564562275361.0,0.0,0.007843137718737125,0.14509804546833038,0.2235294133424759,0.0,0.0,0.16470588743686676,0.5686274766921997,0.0,0.0,0.37254902720451355,0.8901960849761963,0.003921568859368563,0.0,0.7843137383460999,1.0,0.0235294122248888,0.0313725508749485,0.0,0.054901961237192154,0.007843137718737125,0.019607843831181526,0.0,0.4000000059604645,0.003921568859368563,0.0,0.14901961386203766,0.6666666865348816,0.01568627543747425,0.003921568859368563,0.5607843399047852,0.8745098114013672,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.33725491166114807,0.0313725508749485,0.027450980618596077,0.0,0.11372549086809158,0.04313725605607033,0.0313725508749485,0.007843137718737125,0.32156863808631897
