object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.4_3_1,65.4,3,1,70,1564562228093.0,0.0,0.003921568859368563,0.05098039284348488,0.0235294122248888,0.0,0.0,0.062745101749897,0.2705882489681244,0.0313725508749485,0.0470588244497776,0.7019608020782471,0.9450980424880981,0.04313725605607033,0.05882352963089943,1.0,1.0,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.062745101749897,0.2705882489681244,0.0,0.003921568859368563,0.45490196347236633,0.6980392336845398,0.0,0.01568627543747425,0.8313725590705872,0.8784313797950745,0.0,0.0117647061124444,0.05882352963089943,0.0313725508749485,0.0,0.0,0.07058823853731155,0.27843138575553894,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.23137255012989044,0.27843138575553894
pacup1,65.4_3_1,65.4,3,1,71,1564562228108.0,0.0,0.003921568859368563,0.062745101749897,0.04313725605607033,0.0,0.0,0.10196078568696976,0.32156863808631897,0.05098039284348488,0.05882352963089943,0.6980392336845398,0.9372549057006836,0.07058823853731155,0.0941176488995552,1.0,1.0,0.0313725508749485,0.05098039284348488,0.03921568766236305,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.0784313753247261,0.2980392277240753,0.0,0.0,0.48235294222831726,0.7215686440467834,0.003921568859368563,0.027450980618596077,0.8470588326454163,0.8980392217636108,0.0,0.0117647061124444,0.0470588244497776,0.027450980618596077,0.0,0.0,0.08627451211214066,0.30588236451148987,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.2078431397676468,0.25882354378700256
pacup1,65.4_3_1,65.4,3,1,72,1564562228124.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.03529411926865578,0.239215686917305,0.05882352963089943,0.0784313753247261,0.7098039388656616,0.9529411792755127,0.062745101749897,0.08627451211214066,1.0,1.0,0.0313725508749485,0.05098039284348488,0.062745101749897,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.05882352963089943,0.26274511218070984,0.0,0.003921568859368563,0.4627451002597809,0.7058823704719543,0.0,0.0117647061124444,0.8392156958580017,0.886274516582489,0.0,0.0,0.062745101749897,0.0235294122248888,0.0,0.0,0.05882352963089943,0.26274511218070984,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.2235294133424759,0.2705882489681244
pacup1,65.4_3_1,65.4,3,1,73,1564562228140.0,0.0,0.019607843831181526,0.054901961237192154,0.0313725508749485,0.0,0.0,0.09019608050584793,0.29411765933036804,0.05098039284348488,0.07058823853731155,0.7137255072593689,0.9450980424880981,0.05098039284348488,0.08627451211214066,1.0,1.0,0.0235294122248888,0.0470588244497776,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.2705882489681244,0.0,0.0,0.45098039507865906,0.6823529601097107,0.0,0.01568627543747425,0.7921568751335144,0.8666666746139526,0.0,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.0,0.0,0.07450980693101883,0.27843138575553894,0.0,0.0,0.0,0.09019608050584793,0.0,0.007843137718737125,0.20000000298023224,0.27450981736183167
pacup1,65.4_3_1,65.4,3,1,74,1564562228154.0,0.0,0.003921568859368563,0.054901961237192154,0.0117647061124444,0.0,0.0,0.062745101749897,0.2666666805744171,0.04313725605607033,0.062745101749897,0.7058823704719543,0.9490196108818054,0.05098039284348488,0.07450980693101883,1.0,1.0,0.027450980618596077,0.04313725605607033,0.062745101749897,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.07058823853731155,0.27450981736183167,0.0,0.003921568859368563,0.47843137383461,0.7215686440467834,0.0,0.01568627543747425,0.8549019694328308,0.8980392217636108,0.0,0.0,0.05098039284348488,0.007843137718737125,0.0,0.0,0.05882352963089943,0.26274511218070984,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.21960784494876862,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,75,1564562228171.0,0.0,0.0,0.05882352963089943,0.0470588244497776,0.0,0.0,0.10196078568696976,0.3137255012989044,0.054901961237192154,0.05882352963089943,0.6941176652908325,0.9372549057006836,0.07058823853731155,0.0941176488995552,1.0,1.0,0.0313725508749485,0.03921568766236305,0.0235294122248888,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.06666667014360428,0.27843138575553894,0.0,0.0,0.46666666865348816,0.7098039388656616,0.0,0.019607843831181526,0.8235294222831726,0.8941176533699036,0.0,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.0,0.0,0.07058823853731155,0.2823529541492462,0.0,0.0,0.0,0.08627451211214066,0.0,0.003921568859368563,0.20000000298023224,0.2705882489681244
pacup1,65.4_3_1,65.4,3,1,76,1564562228184.0,0.0,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.0,0.0,0.05098039284348488,0.24705882370471954,0.05882352963089943,0.07058823853731155,0.7176470756530762,0.9490196108818054,0.062745101749897,0.09019608050584793,1.0,1.0,0.019607843831181526,0.0470588244497776,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.06666667014360428,0.26274511218070984,0.0,0.0,0.4627451002597809,0.6941176652908325,0.0,0.007843137718737125,0.8196078538894653,0.8784313797950745,0.0,0.019607843831181526,0.05098039284348488,0.027450980618596077,0.0,0.0,0.07058823853731155,0.2666666805744171,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.2078431397676468,0.2666666805744171
pacup1,65.4_3_1,65.4,3,1,77,1564562228201.0,0.0,0.01568627543747425,0.05882352963089943,0.03529411926865578,0.0,0.0,0.08235294371843338,0.29411765933036804,0.05882352963089943,0.07058823853731155,0.6980392336845398,0.9450980424880981,0.06666667014360428,0.09803921729326248,1.0,1.0,0.019607843831181526,0.054901961237192154,0.04313725605607033,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.06666667014360428,0.27843138575553894,0.0,0.0,0.4745098054409027,0.7215686440467834,0.0,0.019607843831181526,0.8352941274642944,0.8941176533699036,0.0,0.0117647061124444,0.0470588244497776,0.0235294122248888,0.0,0.0,0.07058823853731155,0.2823529541492462,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.1882352977991104,0.24705882370471954
pacup1,65.4_3_1,65.4,3,1,78,1564562228215.0,0.0,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.07450980693101883,0.27843138575553894,0.05882352963089943,0.07450980693101883,0.7098039388656616,0.9490196108818054,0.062745101749897,0.09803921729326248,1.0,1.0,0.007843137718737125,0.03921568766236305,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.06666667014360428,0.2705882489681244,0.0,0.0,0.4627451002597809,0.7019608020782471,0.0,0.01568627543747425,0.8235294222831726,0.8823529481887817,0.0,0.027450980618596077,0.0470588244497776,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0784313753247261,0.2823529541492462,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.2078431397676468,0.2666666805744171
pacup1,65.4_3_1,65.4,3,1,79,1564562228230.0,0.0,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0,0.054901961237192154,0.2549019753932953,0.05882352963089943,0.07450980693101883,0.7098039388656616,0.9450980424880981,0.06666667014360428,0.09019608050584793,1.0,1.0,0.0235294122248888,0.0470588244497776,0.03921568766236305,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.07058823853731155,0.2705882489681244,0.0,0.0,0.45490196347236633,0.6901960968971252,0.0,0.007843137718737125,0.8078431487083435,0.8745098114013672,0.0,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.0,0.0,0.06666667014360428,0.2666666805744171,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.20392157137393951,0.2705882489681244
pacup1,65.4_3_1,65.4,3,1,80,1564562228245.0,0.0,0.0117647061124444,0.054901961237192154,0.03921568766236305,0.0,0.0,0.08627451211214066,0.29019609093666077,0.05882352963089943,0.0784313753247261,0.7058823704719543,0.9411764740943909,0.062745101749897,0.09803921729326248,1.0,1.0,0.01568627543747425,0.0470588244497776,0.03921568766236305,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.07058823853731155,0.27450981736183167,0.0,0.0,0.48235294222831726,0.7176470756530762,0.0,0.019607843831181526,0.8392156958580017,0.8980392217636108,0.0,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.06666667014360428,0.2705882489681244,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.18431372940540314,0.24313725531101227
pacup1,65.4_3_1,65.4,3,1,81,1564562228260.0,0.0,0.003921568859368563,0.054901961237192154,0.04313725605607033,0.0,0.0,0.10196078568696976,0.32156863808631897,0.03921568766236305,0.054901961237192154,0.7176470756530762,0.9529411792755127,0.04313725605607033,0.06666667014360428,1.0,1.0,0.0313725508749485,0.0470588244497776,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.06666667014360428,0.2862745225429535,0.0,0.003921568859368563,0.4627451002597809,0.6980392336845398,0.0,0.01568627543747425,0.800000011920929,0.8705882430076599,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.027450980618596077,0.0,0.0,0.08627451211214066,0.30588236451148987,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.1882352977991104,0.25882354378700256
pacup1,65.4_3_1,65.4,3,1,82,1564562228275.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.0235294122248888,0.21960784494876862,0.05882352963089943,0.07450980693101883,0.7058823704719543,0.9529411792755127,0.06666667014360428,0.0784313753247261,1.0,1.0,0.03529411926865578,0.0470588244497776,0.07058823853731155,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.2549019753932953,0.0,0.0,0.4745098054409027,0.7215686440467834,0.0,0.003921568859368563,0.8509804010391235,0.9019607901573181,0.0,0.003921568859368563,0.05882352963089943,0.019607843831181526,0.0,0.0,0.0470588244497776,0.24313725531101227,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.21568627655506134,0.2666666805744171
pacup1,65.4_3_1,65.4,3,1,83,1564562228290.0,0.0,0.0,0.06666667014360428,0.05098039284348488,0.0,0.0,0.10588235408067703,0.3176470696926117,0.04313725605607033,0.05882352963089943,0.7098039388656616,0.9450980424880981,0.0470588244497776,0.07450980693101883,1.0,1.0,0.03529411926865578,0.054901961237192154,0.01568627543747425,0.0,0.0313725508749485,0.027450980618596077,0.054901961237192154,0.2666666805744171,0.0,0.0,0.4627451002597809,0.6980392336845398,0.0,0.01568627543747425,0.8078431487083435,0.8823529481887817,0.0,0.0,0.04313725605607033,0.027450980618596077,0.0,0.0,0.08235294371843338,0.29411765933036804,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.20000000298023224,0.27450981736183167
pacup1,65.4_3_1,65.4,3,1,84,1564562228306.0,0.0,0.019607843831181526,0.04313725605607033,0.027450980618596077,0.0,0.0,0.062745101749897,0.2666666805744171,0.03921568766236305,0.054901961237192154,0.7098039388656616,0.9490196108818054,0.04313725605607033,0.07450980693101883,1.0,1.0,0.019607843831181526,0.0470588244497776,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.054901961237192154,0.25882354378700256,0.0,0.0,0.4627451002597809,0.7019608020782471,0.0,0.019607843831181526,0.8235294222831726,0.886274516582489,0.0,0.019607843831181526,0.03921568766236305,0.0235294122248888,0.0,0.0,0.05882352963089943,0.26274511218070984,0.0,0.0,0.0,0.08627451211214066,0.0,0.007843137718737125,0.2078431397676468,0.2705882489681244
pacup1,65.4_3_1,65.4,3,1,85,1564562228321.0,0.0,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.0,0.062745101749897,0.25882354378700256,0.04313725605607033,0.05882352963089943,0.7137255072593689,0.9411764740943909,0.0470588244497776,0.0784313753247261,1.0,1.0,0.019607843831181526,0.04313725605607033,0.0470588244497776,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.07058823853731155,0.2666666805744171,0.0,0.0,0.48235294222831726,0.7098039388656616,0.0,0.019607843831181526,0.8392156958580017,0.8980392217636108,0.0,0.019607843831181526,0.04313725605607033,0.0235294122248888,0.0,0.0,0.06666667014360428,0.26274511218070984,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.20392157137393951,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,86,1564562228338.0,0.0,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.0,0.06666667014360428,0.2705882489681244,0.05098039284348488,0.062745101749897,0.7019608020782471,0.9372549057006836,0.05882352963089943,0.08627451211214066,1.0,1.0,0.019607843831181526,0.03921568766236305,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.06666667014360428,0.2705882489681244,0.0,0.0,0.46666666865348816,0.7019608020782471,0.0,0.01568627543747425,0.8196078538894653,0.8823529481887817,0.0,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.0,0.0,0.06666667014360428,0.2705882489681244,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.20000000298023224,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,87,1564562228351.0,0.003921568859368563,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.0,0.0784313753247261,0.2705882489681244,0.05882352963089943,0.07058823853731155,0.7176470756530762,0.9450980424880981,0.062745101749897,0.09019608050584793,1.0,1.0,0.027450980618596077,0.04313725605607033,0.0313725508749485,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.07058823853731155,0.26274511218070984,0.0,0.0,0.4745098054409027,0.7019608020782471,0.0,0.007843137718737125,0.8274509906768799,0.886274516582489,0.0,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.0,0.0,0.07450980693101883,0.2666666805744171,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.19607843458652496,0.2549019753932953
pacup1,65.4_3_1,65.4,3,1,88,1564562228366.0,0.0,0.019607843831181526,0.0470588244497776,0.0235294122248888,0.0,0.0,0.06666667014360428,0.26274511218070984,0.03921568766236305,0.054901961237192154,0.7176470756530762,0.9490196108818054,0.04313725605607033,0.07450980693101883,1.0,1.0,0.0235294122248888,0.0470588244497776,0.03921568766236305,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.05882352963089943,0.2549019753932953,0.0,0.003921568859368563,0.46666666865348816,0.6980392336845398,0.0,0.0235294122248888,0.8274509906768799,0.886274516582489,0.0,0.01568627543747425,0.04313725605607033,0.019607843831181526,0.0,0.0,0.062745101749897,0.25882354378700256,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.2078431397676468,0.2666666805744171
pacup1,65.4_3_1,65.4,3,1,89,1564562228382.0,0.0,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.0,0.06666667014360428,0.2666666805744171,0.054901961237192154,0.07058823853731155,0.7058823704719543,0.9372549057006836,0.054901961237192154,0.09019608050584793,1.0,1.0,0.01568627543747425,0.0470588244497776,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.05882352963089943,0.25882354378700256,0.0,0.0,0.4627451002597809,0.6941176652908325,0.0,0.01568627543747425,0.8235294222831726,0.886274516582489,0.0,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.0,0.062745101749897,0.26274511218070984,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.20000000298023224,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,90,1564562228397.0,0.007843137718737125,0.027450980618596077,0.04313725605607033,0.0235294122248888,0.0117647061124444,0.0,0.06666667014360428,0.2666666805744171,0.05882352963089943,0.07058823853731155,0.7137255072593689,0.9490196108818054,0.062745101749897,0.0941176488995552,1.0,1.0,0.019607843831181526,0.03921568766236305,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.05882352963089943,0.25882354378700256,0.0,0.0,0.47058823704719543,0.7058823704719543,0.0,0.0117647061124444,0.8313725590705872,0.8901960849761963,0.0,0.003921568859368563,0.03921568766236305,0.019607843831181526,0.0,0.0,0.062745101749897,0.26274511218070984,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.20000000298023224,0.25882354378700256
pacup1,65.4_3_1,65.4,3,1,91,1564562228412.0,0.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0470588244497776,0.250980406999588,0.05882352963089943,0.07450980693101883,0.7137255072593689,0.9490196108818054,0.062745101749897,0.0941176488995552,1.0,1.0,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.062745101749897,0.2666666805744171,0.0,0.0,0.4588235318660736,0.6941176652908325,0.0,0.0117647061124444,0.8156862854957581,0.8784313797950745,0.0,0.01568627543747425,0.03529411926865578,0.0235294122248888,0.0,0.0,0.05882352963089943,0.26274511218070984,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.20392157137393951,0.2666666805744171
pacup1,65.4_3_1,65.4,3,1,92,1564562228427.0,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.0235294122248888,0.0,0.0,0.06666667014360428,0.2549019753932953,0.054901961237192154,0.06666667014360428,0.7137255072593689,0.9450980424880981,0.06666667014360428,0.07450980693101883,1.0,1.0,0.0313725508749485,0.03921568766236305,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.05882352963089943,0.24705882370471954,0.0,0.0,0.46666666865348816,0.6980392336845398,0.0,0.0,0.8196078538894653,0.886274516582489,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.0,0.0,0.062745101749897,0.250980406999588,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.20392157137393951,0.2705882489681244
pacup1,65.4_3_1,65.4,3,1,93,1564562228442.0,0.0,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0470588244497776,0.24705882370471954,0.05882352963089943,0.07450980693101883,0.7137255072593689,0.9490196108818054,0.07058823853731155,0.09803921729326248,1.0,1.0,0.0235294122248888,0.05098039284348488,0.03921568766236305,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.062745101749897,0.26274511218070984,0.0,0.0,0.4627451002597809,0.6980392336845398,0.0,0.01568627543747425,0.8196078538894653,0.8823529481887817,0.0,0.007843137718737125,0.03529411926865578,0.0235294122248888,0.0,0.0,0.05882352963089943,0.25882354378700256,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.1921568661928177,0.2549019753932953
pacup1,65.4_3_1,65.4,3,1,94,1564562228459.0,0.0,0.0,0.04313725605607033,0.0313725508749485,0.0,0.0,0.07450980693101883,0.2666666805744171,0.05098039284348488,0.05882352963089943,0.7098039388656616,0.9411764740943909,0.05882352963089943,0.07058823853731155,1.0,1.0,0.0235294122248888,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.05882352963089943,0.250980406999588,0.0,0.0,0.4588235318660736,0.6901960968971252,0.0,0.003921568859368563,0.8117647171020508,0.8823529481887817,0.0,0.003921568859368563,0.0313725508749485,0.019607843831181526,0.0,0.0,0.062745101749897,0.2549019753932953,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.1921568661928177,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,95,1564562228471.0,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.0,0.06666667014360428,0.25882354378700256,0.05098039284348488,0.062745101749897,0.7098039388656616,0.9372549057006836,0.062745101749897,0.08627451211214066,1.0,1.0,0.019607843831181526,0.03921568766236305,0.0313725508749485,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.062745101749897,0.2549019753932953,0.0,0.0,0.46666666865348816,0.6941176652908325,0.0,0.019607843831181526,0.8274509906768799,0.886274516582489,0.0,0.0117647061124444,0.054901961237192154,0.0313725508749485,0.0,0.0,0.08627451211214066,0.27843138575553894,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.20392157137393951,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,96,1564562228486.0,0.0,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.0,0.0,0.054901961237192154,0.24705882370471954,0.05882352963089943,0.07450980693101883,0.7215686440467834,0.9490196108818054,0.06666667014360428,0.09019608050584793,1.0,1.0,0.0235294122248888,0.0470588244497776,0.04313725605607033,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.07058823853731155,0.26274511218070984,0.0,0.0,0.47058823704719543,0.6980392336845398,0.0,0.0117647061124444,0.8196078538894653,0.8784313797950745,0.0,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.0,0.0,0.06666667014360428,0.25882354378700256,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.20000000298023224,0.25882354378700256
pacup1,65.4_3_1,65.4,3,1,97,1564562228501.0,0.0,0.003921568859368563,0.04313725605607033,0.027450980618596077,0.0,0.0,0.08235294371843338,0.2823529541492462,0.05098039284348488,0.05882352963089943,0.7058823704719543,0.9450980424880981,0.062745101749897,0.09019608050584793,1.0,1.0,0.0235294122248888,0.04313725605607033,0.0235294122248888,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.062745101749897,0.26274511218070984,0.0,0.0,0.45098039507865906,0.6901960968971252,0.0,0.019607843831181526,0.8117647171020508,0.8823529481887817,0.0,0.007843137718737125,0.03921568766236305,0.0235294122248888,0.0,0.0,0.0784313753247261,0.27843138575553894,0.0,0.0,0.0,0.08627451211214066,0.0,0.0117647061124444,0.2078431397676468,0.27843138575553894
pacup1,65.4_3_1,65.4,3,1,98,1564562228517.0,0.0,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.0,0.0,0.062745101749897,0.26274511218070984,0.054901961237192154,0.07450980693101883,0.7137255072593689,0.9411764740943909,0.05882352963089943,0.0941176488995552,1.0,1.0,0.019607843831181526,0.0470588244497776,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.054901961237192154,0.2549019753932953,0.0,0.0,0.46666666865348816,0.6941176652908325,0.0,0.01568627543747425,0.8196078538894653,0.8784313797950745,0.0,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.0,0.0,0.05882352963089943,0.25882354378700256,0.0,0.0,0.0,0.0784313753247261,0.0,0.0117647061124444,0.20392157137393951,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,99,1564562228532.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.054901961237192154,0.239215686917305,0.054901961237192154,0.06666667014360428,0.7254902124404907,0.9529411792755127,0.062745101749897,0.07058823853731155,1.0,1.0,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.062745101749897,0.24705882370471954,0.0,0.0,0.46666666865348816,0.6941176652908325,0.0,0.0,0.8117647171020508,0.8784313797950745,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.23529411852359772,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.1882352977991104,0.2549019753932953
