object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,63.1_6_1,63.1,6,1,33,1564546716158.0,0.125490203499794,0.3490196168422699,1.0,1.0,0.10980392247438431,0.40784314274787903,0.49803921580314636,1.0,0.0,0.0,0.4470588266849518,0.6784313917160034,0.007843137718737125,0.0235294122248888,0.9686274528503418,1.0,0.0,0.2235294133424759,0.8313725590705872,0.9411764740943909,0.0,0.2823529541492462,0.2235294133424759,0.9176470637321472,0.01568627543747425,0.0117647061124444,0.0,0.23137255012989044,0.027450980618596077,0.04313725605607033,0.5215686559677124,0.7960784435272217,0.0,0.062745101749897,0.6274510025978088,0.7372549176216125,0.0,0.12156862765550613,0.019607843831181526,0.7137255072593689,0.027450980618596077,0.0235294122248888,0.0,0.0,0.03921568766236305,0.054901961237192154,0.2862745225429535,0.5607843399047852
nongf1,63.1_6_1,63.1,6,1,34,1564546716173.0,0.13333334028720856,0.37254902720451355,1.0,1.0,0.10980392247438431,0.4000000059604645,0.49803921580314636,1.0,0.0,0.0,0.4470588266849518,0.6784313917160034,0.003921568859368563,0.0235294122248888,0.9843137264251709,1.0,0.007843137718737125,0.24705882370471954,0.8313725590705872,0.9372549057006836,0.0,0.27450981736183167,0.23529411852359772,0.9450980424880981,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.239215686917305,0.04313725605607033,0.062745101749897,0.545098066329956,0.7803921699523926,0.0,0.09803921729326248,0.615686297416687,0.7215686440467834,0.0,0.125490203499794,0.019607843831181526,0.729411780834198,0.04313725605607033,0.01568627543747425,0.0,0.0,0.0470588244497776,0.06666667014360428,0.29411765933036804,0.529411792755127
nongf1,63.1_6_1,63.1,6,1,35,1564546716188.0,0.125490203499794,0.364705890417099,1.0,1.0,0.10588235408067703,0.3960784375667572,0.501960813999176,1.0,0.0,0.0,0.4470588266849518,0.686274528503418,0.0,0.03529411926865578,0.9764705896377563,1.0,0.0,0.239215686917305,0.8392156958580017,0.9411764740943909,0.0,0.2705882489681244,0.239215686917305,0.9450980424880981,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.24705882370471954,0.03529411926865578,0.07450980693101883,0.5372549295425415,0.7882353067398071,0.0,0.08627451211214066,0.6313725709915161,0.7333333492279053,0.0,0.11764705926179886,0.0313725508749485,0.7372549176216125,0.03529411926865578,0.01568627543747425,0.0,0.0,0.03921568766236305,0.0784313753247261,0.29019609093666077,0.5411764979362488
nongf1,63.1_6_1,63.1,6,1,36,1564546716203.0,0.11764705926179886,0.3450980484485626,1.0,1.0,0.10980392247438431,0.4117647111415863,0.501960813999176,1.0,0.0,0.0,0.4470588266849518,0.6823529601097107,0.007843137718737125,0.0313725508749485,0.9764705896377563,1.0,0.0,0.2078431397676468,0.8274509906768799,0.9333333373069763,0.0,0.27450981736183167,0.21568627655506134,0.8823529481887817,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.239215686917305,0.03529411926865578,0.05882352963089943,0.5333333611488342,0.7843137383460999,0.0,0.08235294371843338,0.6509804129600525,0.7568627595901489,0.0,0.14901961386203766,0.03921568766236305,0.7058823704719543,0.0,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.25882354378700256,0.5098039507865906
nongf1,63.1_6_1,63.1,6,1,37,1564546716218.0,0.125490203499794,0.364705890417099,1.0,1.0,0.11372549086809158,0.3960784375667572,0.49803921580314636,1.0,0.0,0.0,0.4431372582912445,0.6823529601097107,0.0,0.027450980618596077,0.9647058844566345,1.0,0.0,0.23529411852359772,0.843137264251709,0.9450980424880981,0.0,0.2666666805744171,0.23529411852359772,0.9450980424880981,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.24705882370471954,0.027450980618596077,0.062745101749897,0.529411792755127,0.7921568751335144,0.0,0.09803921729326248,0.6392157077789307,0.7411764860153198,0.0,0.12941177189350128,0.0313725508749485,0.7411764860153198,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.04313725605607033,0.24705882370471954,0.5098039507865906
nongf1,63.1_6_1,63.1,6,1,38,1564546716234.0,0.12941177189350128,0.37254902720451355,1.0,1.0,0.10588235408067703,0.3960784375667572,0.49803921580314636,1.0,0.0,0.0,0.4431372582912445,0.6823529601097107,0.0,0.0235294122248888,0.9647058844566345,1.0,0.003921568859368563,0.24705882370471954,0.8392156958580017,0.9372549057006836,0.0,0.2705882489681244,0.23529411852359772,0.9450980424880981,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.24705882370471954,0.03529411926865578,0.06666667014360428,0.529411792755127,0.7882353067398071,0.0,0.0941176488995552,0.6235294342041016,0.7215686440467834,0.0,0.11764705926179886,0.019607843831181526,0.729411780834198,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.05098039284348488,0.25882354378700256,0.5176470875740051
nongf1,63.1_6_1,63.1,6,1,39,1564546716249.0,0.13333334028720856,0.3686274588108063,1.0,1.0,0.10980392247438431,0.3960784375667572,0.4941176474094391,1.0,0.0117647061124444,0.0,0.42352941632270813,0.6509804129600525,0.003921568859368563,0.03529411926865578,0.9725490212440491,1.0,0.003921568859368563,0.239215686917305,0.8470588326454163,0.9450980424880981,0.0,0.2666666805744171,0.25882354378700256,0.95686274766922,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.239215686917305,0.0235294122248888,0.054901961237192154,0.5607843399047852,0.7921568751335144,0.0,0.0784313753247261,0.6039215922355652,0.7019608020782471,0.0,0.10588235408067703,0.01568627543747425,0.7137255072593689,0.04313725605607033,0.01568627543747425,0.0,0.0,0.03529411926865578,0.06666667014360428,0.29411765933036804,0.5254902243614197
nongf1,63.1_6_1,63.1,6,1,40,1564546716264.0,0.13333334028720856,0.37254902720451355,1.0,1.0,0.10980392247438431,0.4000000059604645,0.4941176474094391,1.0,0.007843137718737125,0.0,0.42352941632270813,0.6549019813537598,0.003921568859368563,0.04313725605607033,0.9764705896377563,1.0,0.0,0.239215686917305,0.8470588326454163,0.9490196108818054,0.0,0.2666666805744171,0.25882354378700256,0.95686274766922,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.24705882370471954,0.027450980618596077,0.06666667014360428,0.5686274766921997,0.800000011920929,0.0,0.09019608050584793,0.6117647290229797,0.7137255072593689,0.0,0.11764705926179886,0.0235294122248888,0.7215686440467834,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.05098039284348488,0.2823529541492462,0.5137255191802979
nongf1,63.1_6_1,63.1,6,1,41,1564546716279.0,0.12941177189350128,0.3450980484485626,1.0,1.0,0.11764705926179886,0.4117647111415863,0.5098039507865906,1.0,0.0,0.0,0.4431372582912445,0.6745098233222961,0.003921568859368563,0.0313725508749485,0.9764705896377563,1.0,0.0,0.2078431397676468,0.8352941274642944,0.9333333373069763,0.0,0.27450981736183167,0.2235294133424759,0.8784313797950745,0.0235294122248888,0.0117647061124444,0.0,0.23137255012989044,0.0313725508749485,0.05882352963089943,0.5333333611488342,0.7843137383460999,0.0,0.08235294371843338,0.658823549747467,0.7568627595901489,0.0,0.14901961386203766,0.0470588244497776,0.7019608020782471,0.0,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.25882354378700256,0.5098039507865906
nongf1,63.1_6_1,63.1,6,1,42,1564546716294.0,0.125490203499794,0.35686275362968445,1.0,1.0,0.10980392247438431,0.40784314274787903,0.4941176474094391,1.0,0.003921568859368563,0.0,0.43921568989753723,0.686274528503418,0.0,0.03921568766236305,0.9725490212440491,1.0,0.0,0.22745098173618317,0.8313725590705872,0.9411764740943909,0.0,0.27843138575553894,0.22745098173618317,0.9176470637321472,0.027450980618596077,0.007843137718737125,0.0,0.24313725531101227,0.019607843831181526,0.062745101749897,0.529411792755127,0.7843137383460999,0.0,0.09019608050584793,0.6392157077789307,0.7490196228027344,0.0,0.1411764770746231,0.03529411926865578,0.7254902124404907,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0470588244497776,0.26274511218070984,0.5176470875740051
nongf1,63.1_6_1,63.1,6,1,43,1564546716309.0,0.125490203499794,0.3764705955982208,1.0,1.0,0.10588235408067703,0.4000000059604645,0.501960813999176,1.0,0.0,0.0,0.43921568989753723,0.6784313917160034,0.0,0.027450980618596077,0.9647058844566345,1.0,0.003921568859368563,0.2549019753932953,0.843137264251709,0.9372549057006836,0.0,0.27843138575553894,0.24313725531101227,0.9490196108818054,0.0313725508749485,0.0117647061124444,0.0,0.239215686917305,0.03921568766236305,0.06666667014360428,0.5254902243614197,0.7803921699523926,0.0,0.08235294371843338,0.6078431606292725,0.7019608020782471,0.0,0.10588235408067703,0.007843137718737125,0.7137255072593689,0.03529411926865578,0.01568627543747425,0.0,0.0,0.04313725605607033,0.07058823853731155,0.2666666805744171,0.5215686559677124
nongf1,63.1_6_1,63.1,6,1,44,1564546716325.0,0.12156862765550613,0.364705890417099,1.0,1.0,0.10980392247438431,0.3960784375667572,0.4941176474094391,1.0,0.0,0.0,0.4431372582912445,0.6823529601097107,0.0,0.027450980618596077,0.9647058844566345,1.0,0.0,0.23529411852359772,0.8352941274642944,0.9372549057006836,0.0,0.2666666805744171,0.22745098173618317,0.9411764740943909,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.24705882370471954,0.0313725508749485,0.062745101749897,0.529411792755127,0.7921568751335144,0.0,0.09803921729326248,0.6431372761726379,0.7450980544090271,0.0,0.12941177189350128,0.03529411926865578,0.7490196228027344,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.04313725605607033,0.25882354378700256,0.5215686559677124
nongf1,63.1_6_1,63.1,6,1,45,1564546716340.0,0.12941177189350128,0.364705890417099,1.0,1.0,0.10588235408067703,0.3921568691730499,0.49803921580314636,1.0,0.003921568859368563,0.0,0.4313725531101227,0.6745098233222961,0.0,0.027450980618596077,0.9725490212440491,1.0,0.003921568859368563,0.239215686917305,0.8352941274642944,0.9372549057006836,0.0,0.2666666805744171,0.23529411852359772,0.9450980424880981,0.0470588244497776,0.01568627543747425,0.0,0.239215686917305,0.0313725508749485,0.07058823853731155,0.5372549295425415,0.7921568751335144,0.0,0.09019608050584793,0.6196078658103943,0.7215686440467834,0.0,0.11764705926179886,0.019607843831181526,0.729411780834198,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.054901961237192154,0.2666666805744171,0.5215686559677124
nongf1,63.1_6_1,63.1,6,1,46,1564546716355.0,0.13333334028720856,0.35686275362968445,1.0,1.0,0.10980392247438431,0.4117647111415863,0.5058823823928833,1.0,0.0,0.0,0.4470588266849518,0.6705882549285889,0.0117647061124444,0.0117647061124444,0.9490196108818054,1.0,0.0,0.21960784494876862,0.8313725590705872,0.9254902005195618,0.0,0.27450981736183167,0.21960784494876862,0.8901960849761963,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.23137255012989044,0.03921568766236305,0.03921568766236305,0.5098039507865906,0.7960784435272217,0.0,0.10196078568696976,0.6549019813537598,0.7490196228027344,0.0,0.1568627506494522,0.04313725605607033,0.7137255072593689,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.22745098173618317,0.5137255191802979
nongf1,63.1_6_1,63.1,6,1,47,1564546716370.0,0.13333334028720856,0.37254902720451355,1.0,1.0,0.10980392247438431,0.4000000059604645,0.48627451062202454,1.0,0.003921568859368563,0.0,0.41960784792900085,0.6627451181411743,0.007843137718737125,0.03921568766236305,0.9450980424880981,1.0,0.0,0.239215686917305,0.8470588326454163,0.9490196108818054,0.0,0.2666666805744171,0.24705882370471954,0.9529411792755127,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.2549019753932953,0.0313725508749485,0.062745101749897,0.5372549295425415,0.7960784435272217,0.0,0.0941176488995552,0.6352941393852234,0.7372549176216125,0.0,0.12156862765550613,0.03529411926865578,0.7411764860153198,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0470588244497776,0.25882354378700256,0.5176470875740051
nongf1,63.1_6_1,63.1,6,1,48,1564546716385.0,0.13725490868091583,0.3803921639919281,1.0,1.0,0.10980392247438431,0.40392157435417175,0.48627451062202454,1.0,0.0,0.0,0.4156862795352936,0.6549019813537598,0.0,0.0313725508749485,0.9686274528503418,1.0,0.007843137718737125,0.250980406999588,0.843137264251709,0.9490196108818054,0.0,0.27450981736183167,0.250980406999588,0.95686274766922,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.24313725531101227,0.027450980618596077,0.06666667014360428,0.5568627715110779,0.7960784435272217,0.0,0.08235294371843338,0.6078431606292725,0.7137255072593689,0.0,0.10588235408067703,0.01568627543747425,0.7215686440467834,0.0313725508749485,0.007843137718737125,0.0,0.0,0.0235294122248888,0.062745101749897,0.2980392277240753,0.5372549295425415
nongf1,63.1_6_1,63.1,6,1,49,1564546716400.0,0.12941177189350128,0.3529411852359772,1.0,1.0,0.10588235408067703,0.4117647111415863,0.501960813999176,1.0,0.0117647061124444,0.0,0.4274509847164154,0.6666666865348816,0.0,0.03529411926865578,0.9843137264251709,1.0,0.0,0.2235294133424759,0.8235294222831726,0.9372549057006836,0.0,0.2823529541492462,0.2235294133424759,0.9019607901573181,0.03921568766236305,0.0117647061124444,0.0,0.22745098173618317,0.0235294122248888,0.062745101749897,0.545098066329956,0.7960784435272217,0.0,0.08627451211214066,0.6431372761726379,0.7568627595901489,0.0,0.14509804546833038,0.04313725605607033,0.7215686440467834,0.007843137718737125,0.0,0.0,0.0,0.0,0.0313725508749485,0.26274511218070984,0.5137255191802979
nongf1,63.1_6_1,63.1,6,1,50,1564546716416.0,0.13333334028720856,0.3529411852359772,1.0,1.0,0.10588235408067703,0.40392157435417175,0.501960813999176,1.0,0.0,0.0,0.4470588266849518,0.6666666865348816,0.01568627543747425,0.0235294122248888,0.9607843160629272,1.0,0.003921568859368563,0.2235294133424759,0.8392156958580017,0.9372549057006836,0.0,0.27450981736183167,0.22745098173618317,0.9019607901573181,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.22745098173618317,0.04313725605607033,0.05098039284348488,0.5215686559677124,0.7960784435272217,0.0,0.08627451211214066,0.6470588445663452,0.7450980544090271,0.0,0.13725490868091583,0.03529411926865578,0.7098039388656616,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.239215686917305,0.5137255191802979
nongf1,63.1_6_1,63.1,6,1,51,1564546716431.0,0.125490203499794,0.3607843220233917,1.0,1.0,0.10196078568696976,0.38823530077934265,0.4941176474094391,1.0,0.0,0.0,0.43529412150382996,0.6784313917160034,0.0,0.0235294122248888,0.95686274766922,1.0,0.0117647061124444,0.24705882370471954,0.843137264251709,0.9450980424880981,0.0,0.27450981736183167,0.239215686917305,0.9490196108818054,0.03529411926865578,0.0117647061124444,0.0,0.239215686917305,0.03921568766236305,0.062745101749897,0.5176470875740051,0.7803921699523926,0.0,0.07450980693101883,0.615686297416687,0.7176470756530762,0.0,0.10196078568696976,0.0117647061124444,0.7215686440467834,0.0313725508749485,0.007843137718737125,0.0,0.0,0.03529411926865578,0.05882352963089943,0.2666666805744171,0.529411792755127
nongf1,63.1_6_1,63.1,6,1,52,1564546716446.0,0.12941177189350128,0.3803921639919281,1.0,1.0,0.11764705926179886,0.4117647111415863,0.48235294222831726,1.0,0.0,0.0,0.42352941632270813,0.6627451181411743,0.0,0.0313725508749485,0.9529411792755127,1.0,0.0,0.24705882370471954,0.843137264251709,0.9372549057006836,0.0,0.27843138575553894,0.23529411852359772,0.9411764740943909,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.24313725531101227,0.03529411926865578,0.06666667014360428,0.5333333611488342,0.7921568751335144,0.0,0.10980392247438431,0.6431372761726379,0.7372549176216125,0.0,0.1411764770746231,0.03529411926865578,0.7411764860153198,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0470588244497776,0.25882354378700256,0.5176470875740051
nongf1,63.1_6_1,63.1,6,1,53,1564546716461.0,0.13333334028720856,0.3843137323856354,1.0,1.0,0.10980392247438431,0.40784314274787903,0.48235294222831726,1.0,0.019607843831181526,0.0,0.40392157435417175,0.658823549747467,0.003921568859368563,0.0470588244497776,0.9764705896377563,1.0,0.003921568859368563,0.2549019753932953,0.8470588326454163,0.9607843160629272,0.0,0.27843138575553894,0.2549019753932953,0.9607843160629272,0.04313725605607033,0.007843137718737125,0.0,0.2549019753932953,0.027450980618596077,0.07058823853731155,0.572549045085907,0.7921568751335144,0.0,0.08627451211214066,0.6000000238418579,0.7137255072593689,0.0,0.10980392247438431,0.007843137718737125,0.7137255072593689,0.04313725605607033,0.007843137718737125,0.0,0.0,0.027450980618596077,0.07058823853731155,0.3019607961177826,0.5215686559677124
nongf1,63.1_6_1,63.1,6,1,54,1564546716476.0,0.12941177189350128,0.3450980484485626,1.0,1.0,0.11372549086809158,0.4117647111415863,0.5176470875740051,1.0,0.0,0.0,0.4470588266849518,0.686274528503418,0.0117647061124444,0.0235294122248888,0.9647058844566345,1.0,0.0,0.21568627655506134,0.8313725590705872,0.9215686321258545,0.0,0.2823529541492462,0.2235294133424759,0.8745098114013672,0.019607843831181526,0.0117647061124444,0.0,0.23529411852359772,0.03921568766236305,0.05098039284348488,0.5137255191802979,0.7803921699523926,0.0,0.0941176488995552,0.6666666865348816,0.7568627595901489,0.0,0.16078431904315948,0.05882352963089943,0.7098039388656616,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.250980406999588,0.5176470875740051
nongf1,63.1_6_1,63.1,6,1,55,1564546716491.0,0.13725490868091583,0.3490196168422699,1.0,1.0,0.10588235408067703,0.4156862795352936,0.5137255191802979,1.0,0.0,0.0,0.4431372582912445,0.6784313917160034,0.007843137718737125,0.003921568859368563,0.9411764740943909,1.0,0.007843137718737125,0.21960784494876862,0.8235294222831726,0.9254902005195618,0.0,0.2862745225429535,0.21960784494876862,0.8509804010391235,0.03529411926865578,0.01568627543747425,0.0,0.23529411852359772,0.0470588244497776,0.04313725605607033,0.49803921580314636,0.7803921699523926,0.0,0.09803921729326248,0.658823549747467,0.7607843279838562,0.0,0.16470588743686676,0.054901961237192154,0.686274528503418,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.23137255012989044,0.5137255191802979
nongf1,63.1_6_1,63.1,6,1,56,1564546716507.0,0.11764705926179886,0.3803921639919281,1.0,1.0,0.0941176488995552,0.4000000059604645,0.4901960790157318,1.0,0.0,0.0,0.4274509847164154,0.6745098233222961,0.0,0.03529411926865578,0.9529411792755127,1.0,0.007843137718737125,0.2705882489681244,0.8392156958580017,0.9411764740943909,0.0,0.29019609093666077,0.23137255012989044,0.9450980424880981,0.027450980618596077,0.0235294122248888,0.0,0.239215686917305,0.03921568766236305,0.0784313753247261,0.5176470875740051,0.7843137383460999,0.0,0.11764705926179886,0.6352941393852234,0.7372549176216125,0.0,0.13725490868091583,0.027450980618596077,0.7411764860153198,0.0,0.0,0.0,0.0,0.007843137718737125,0.0470588244497776,0.23529411852359772,0.501960813999176
nongf1,63.1_6_1,63.1,6,1,57,1564546716522.0,0.125490203499794,0.37254902720451355,1.0,1.0,0.09803921729326248,0.3921568691730499,0.48235294222831726,1.0,0.0,0.0,0.42352941632270813,0.6627451181411743,0.007843137718737125,0.03529411926865578,0.9529411792755127,1.0,0.007843137718737125,0.2549019753932953,0.8470588326454163,0.9450980424880981,0.0,0.27450981736183167,0.24313725531101227,0.9529411792755127,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.24705882370471954,0.0470588244497776,0.07450980693101883,0.5372549295425415,0.7921568751335144,0.0,0.11372549086809158,0.6313725709915161,0.729411780834198,0.0,0.13333334028720856,0.027450980618596077,0.7372549176216125,0.0,0.0,0.0,0.0,0.01568627543747425,0.04313725605607033,0.24705882370471954,0.501960813999176
nongf1,63.1_6_1,63.1,6,1,58,1564546716537.0,0.13725490868091583,0.3686274588108063,1.0,1.0,0.10980392247438431,0.40392157435417175,0.4941176474094391,1.0,0.003921568859368563,0.0,0.40784314274787903,0.6666666865348816,0.0,0.0470588244497776,0.9764705896377563,1.0,0.003921568859368563,0.23529411852359772,0.8352941274642944,0.9411764740943909,0.0,0.2705882489681244,0.24705882370471954,0.9490196108818054,0.04313725605607033,0.01568627543747425,0.0,0.250980406999588,0.027450980618596077,0.08627451211214066,0.5607843399047852,0.7960784435272217,0.0,0.09803921729326248,0.6352941393852234,0.7411764860153198,0.0,0.13333334028720856,0.0470588244497776,0.7490196228027344,0.007843137718737125,0.0,0.0,0.0,0.0,0.05098039284348488,0.2705882489681244,0.5058823823928833
nongf1,63.1_6_1,63.1,6,1,59,1564546716552.0,0.1411764770746231,0.35686275362968445,1.0,1.0,0.10980392247438431,0.4156862795352936,0.48235294222831726,1.0,0.0117647061124444,0.0,0.4117647111415863,0.6549019813537598,0.003921568859368563,0.03921568766236305,0.9686274528503418,1.0,0.003921568859368563,0.21960784494876862,0.8352941274642944,0.9490196108818054,0.0,0.27843138575553894,0.23529411852359772,0.9137254953384399,0.0313725508749485,0.007843137718737125,0.0,0.239215686917305,0.0235294122248888,0.05882352963089943,0.5529412031173706,0.8078431487083435,0.0,0.0941176488995552,0.6352941393852234,0.7490196228027344,0.0,0.15294118225574493,0.03529411926865578,0.7137255072593689,0.003921568859368563,0.0,0.0,0.0,0.0,0.0313725508749485,0.2549019753932953,0.5098039507865906
nongf1,63.1_6_1,63.1,6,1,60,1564546716567.0,0.12156862765550613,0.34117648005485535,1.0,1.0,0.0941176488995552,0.4000000059604645,0.49803921580314636,1.0,0.003921568859368563,0.0,0.43529412150382996,0.6901960968971252,0.0,0.0235294122248888,0.9529411792755127,1.0,0.007843137718737125,0.22745098173618317,0.8392156958580017,0.929411768913269,0.0,0.2862745225429535,0.21960784494876862,0.8745098114013672,0.0313725508749485,0.0117647061124444,0.0,0.24313725531101227,0.0235294122248888,0.05098039284348488,0.5058823823928833,0.7921568751335144,0.0,0.0941176488995552,0.6666666865348816,0.7568627595901489,0.0,0.15294118225574493,0.0470588244497776,0.7019608020782471,0.003921568859368563,0.0,0.0,0.0,0.0,0.0235294122248888,0.23137255012989044,0.5176470875740051
nongf1,63.1_6_1,63.1,6,1,61,1564546716583.0,0.125490203499794,0.3803921639919281,1.0,1.0,0.10588235408067703,0.40784314274787903,0.48627451062202454,1.0,0.0,0.0,0.43529412150382996,0.6784313917160034,0.0117647061124444,0.027450980618596077,0.9490196108818054,1.0,0.0,0.250980406999588,0.8352941274642944,0.9333333373069763,0.0,0.27843138575553894,0.21960784494876862,0.9176470637321472,0.01568627543747425,0.007843137718737125,0.0,0.23529411852359772,0.03529411926865578,0.05098039284348488,0.5058823823928833,0.7882353067398071,0.0,0.11372549086809158,0.6431372761726379,0.7411764860153198,0.0,0.1411764770746231,0.027450980618596077,0.7254902124404907,0.0,0.0,0.0,0.0,0.019607843831181526,0.03529411926865578,0.239215686917305,0.5215686559677124
nongf1,63.1_6_1,63.1,6,1,62,1564546716598.0,0.13333334028720856,0.3803921639919281,1.0,1.0,0.10588235408067703,0.4000000059604645,0.48627451062202454,1.0,0.0,0.0,0.42352941632270813,0.658823549747467,0.0,0.027450980618596077,0.9490196108818054,1.0,0.003921568859368563,0.250980406999588,0.8470588326454163,0.9411764740943909,0.0,0.2705882489681244,0.239215686917305,0.9490196108818054,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.239215686917305,0.03921568766236305,0.06666667014360428,0.529411792755127,0.7843137383460999,0.0,0.11372549086809158,0.6392157077789307,0.7333333492279053,0.0,0.13333334028720856,0.0313725508749485,0.7411764860153198,0.0,0.0,0.0,0.0,0.007843137718737125,0.03529411926865578,0.24705882370471954,0.501960813999176
nongf1,63.1_6_1,63.1,6,1,63,1564546716613.0,0.125490203499794,0.3686274588108063,1.0,1.0,0.11372549086809158,0.4117647111415863,0.49803921580314636,1.0,0.003921568859368563,0.0,0.4117647111415863,0.6705882549285889,0.0117647061124444,0.03529411926865578,0.9803921580314636,1.0,0.0,0.23137255012989044,0.8274509906768799,0.9372549057006836,0.0,0.27450981736183167,0.21960784494876862,0.8627451062202454,0.0235294122248888,0.019607843831181526,0.0,0.23529411852359772,0.0313725508749485,0.054901961237192154,0.545098066329956,0.7960784435272217,0.0,0.11372549086809158,0.6549019813537598,0.7647058963775635,0.0,0.1568627506494522,0.0470588244497776,0.6901960968971252,0.007843137718737125,0.003921568859368563,0.0,0.0,0.01568627543747425,0.03921568766236305,0.2666666805744171,0.5176470875740051
nongf1,63.1_6_1,63.1,6,1,64,1564546716628.0,0.13333334028720856,0.3686274588108063,1.0,1.0,0.10588235408067703,0.3921568691730499,0.47843137383461,1.0,0.0,0.0,0.42352941632270813,0.6627451181411743,0.019607843831181526,0.04313725605607033,0.95686274766922,1.0,0.003921568859368563,0.239215686917305,0.843137264251709,0.9411764740943909,0.0,0.26274511218070984,0.23137255012989044,0.9450980424880981,0.0235294122248888,0.0117647061124444,0.0,0.239215686917305,0.0470588244497776,0.07058823853731155,0.5333333611488342,0.7921568751335144,0.0,0.10196078568696976,0.6431372761726379,0.7411764860153198,0.0,0.125490203499794,0.0313725508749485,0.7450980544090271,0.0,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.24705882370471954,0.5058823823928833
nongf1,63.1_6_1,63.1,6,1,65,1564546716643.0,0.12941177189350128,0.3607843220233917,1.0,1.0,0.09803921729326248,0.4000000059604645,0.5215686559677124,1.0,0.0,0.0,0.4313725531101227,0.6823529601097107,0.0,0.007843137718737125,0.9254902005195618,1.0,0.0117647061124444,0.24313725531101227,0.8196078538894653,0.9215686321258545,0.0,0.2823529541492462,0.22745098173618317,0.8313725590705872,0.0235294122248888,0.027450980618596077,0.0,0.239215686917305,0.03529411926865578,0.04313725605607033,0.48235294222831726,0.7843137383460999,0.0,0.10980392247438431,0.6627451181411743,0.7647058963775635,0.0,0.14901961386203766,0.07058823853731155,0.6745098233222961,0.003921568859368563,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0235294122248888,0.21568627655506134,0.5176470875740051
nongf1,63.1_6_1,63.1,6,1,66,1564546716658.0,0.13725490868091583,0.3843137323856354,1.0,1.0,0.10980392247438431,0.40392157435417175,0.48627451062202454,1.0,0.0117647061124444,0.0,0.40392157435417175,0.6509804129600525,0.003921568859368563,0.0470588244497776,0.9490196108818054,1.0,0.007843137718737125,0.2549019753932953,0.8588235378265381,0.9490196108818054,0.0,0.27450981736183167,0.25882354378700256,0.9607843160629272,0.03529411926865578,0.007843137718737125,0.0,0.24705882370471954,0.027450980618596077,0.07058823853731155,0.545098066329956,0.800000011920929,0.0,0.0784313753247261,0.6117647290229797,0.7019608020782471,0.0,0.09803921729326248,0.0117647061124444,0.7137255072593689,0.03529411926865578,0.007843137718737125,0.0,0.0,0.027450980618596077,0.07058823853731155,0.27450981736183167,0.529411792755127
