object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,55.6_23_2,55.6,23,2,66,1564553690815.0,1.0,0.6666666865348816,0.8117647171020508,0.9450980424880981,1.0,0.9960784316062927,0.7921568751335144,1.0,1.0,1.0,0.8784313797950745,1.0,0.49803921580314636,1.0,1.0,1.0,0.8784313797950745,0.2666666805744171,0.23137255012989044,0.364705890417099,0.843137264251709,0.5960784554481506,0.21176470816135406,0.6313725709915161,0.8901960849761963,0.9921568632125854,0.7254902124404907,0.9254902005195618,0.364705890417099,1.0,0.9411764740943909,0.9215686321258545,0.8627451062202454,0.250980406999588,0.5686274766921997,0.7019608020782471,0.8274509906768799,0.5803921818733215,0.5490196347236633,0.9686274528503418,0.5411764979362488,0.6431372761726379,0.0,0.13725490868091583,0.01568627543747425,0.6509804129600525,0.15294118225574493,0.13333334028720856
baisui,55.6_23_2,55.6,23,2,67,1564553690830.0,1.0,0.7215686440467834,0.7960784435272217,0.9058823585510254,1.0,1.0,0.7450980544090271,1.0,1.0,1.0,0.8705882430076599,1.0,0.5333333611488342,1.0,1.0,1.0,0.886274516582489,0.32549020648002625,0.30588236451148987,0.4156862795352936,0.8313725590705872,0.6235294342041016,0.2549019753932953,0.6784313917160034,0.8941176533699036,0.9764705896377563,0.7490196228027344,0.9411764740943909,0.38823530077934265,0.9960784316062927,0.9450980424880981,0.9372549057006836,0.8392156958580017,0.27843138575553894,0.5647059082984924,0.6745098233222961,0.7843137383460999,0.5764706134796143,0.5137255191802979,0.9372549057006836,0.5490196347236633,0.6313725709915161,0.0,0.13725490868091583,0.04313725605607033,0.6509804129600525,0.1411764770746231,0.13333334028720856
baisui,55.6_23_2,55.6,23,2,68,1564553690845.0,1.0,0.6627451181411743,0.8196078538894653,0.9647058844566345,1.0,0.9764705896377563,0.8078431487083435,1.0,1.0,1.0,0.8745098114013672,1.0,0.46666666865348816,1.0,1.0,1.0,0.886274516582489,0.2823529541492462,0.20000000298023224,0.3450980484485626,0.843137264251709,0.5960784554481506,0.1882352977991104,0.5960784554481506,0.8823529481887817,0.9960784316062927,0.7215686440467834,0.9254902005195618,0.3450980484485626,1.0,0.929411768913269,0.929411768913269,0.8627451062202454,0.25882354378700256,0.5647059082984924,0.7098039388656616,0.8196078538894653,0.572549045085907,0.5529412031173706,0.9607843160629272,0.5607843399047852,0.6745098233222961,0.0,0.13333334028720856,0.0235294122248888,0.6784313917160034,0.13725490868091583,0.13725490868091583
baisui,55.6_23_2,55.6,23,2,69,1564553690860.0,1.0,0.6823529601097107,0.7960784435272217,0.9450980424880981,1.0,0.9960784316062927,0.7843137383460999,1.0,1.0,1.0,0.8705882430076599,1.0,0.4941176474094391,1.0,1.0,1.0,0.8666666746139526,0.2549019753932953,0.21568627655506134,0.364705890417099,0.8274509906768799,0.5686274766921997,0.20392157137393951,0.6117647290229797,0.8823529481887817,0.9843137264251709,0.729411780834198,0.9333333373069763,0.3529411852359772,0.9921568632125854,0.9411764740943909,0.9372549057006836,0.8549019694328308,0.24313725531101227,0.5607843399047852,0.7098039388656616,0.8156862854957581,0.5568627715110779,0.5490196347236633,0.95686274766922,0.5764706134796143,0.6784313917160034,0.0,0.125490203499794,0.0470588244497776,0.686274528503418,0.13333334028720856,0.12941177189350128
baisui,55.6_23_2,55.6,23,2,70,1564553690875.0,1.0,0.6745098233222961,0.8039215803146362,0.9450980424880981,1.0,0.9960784316062927,0.7764706015586853,1.0,1.0,1.0,0.8823529481887817,1.0,0.4901960790157318,1.0,1.0,1.0,0.8705882430076599,0.26274511218070984,0.21960784494876862,0.3607843220233917,0.8274509906768799,0.5843137502670288,0.1921568661928177,0.6196078658103943,0.8745098114013672,0.9843137264251709,0.7254902124404907,0.929411768913269,0.34117648005485535,0.9882352948188782,0.9372549057006836,0.9215686321258545,0.8588235378265381,0.250980406999588,0.5411764979362488,0.6823529601097107,0.8156862854957581,0.572549045085907,0.5137255191802979,0.9411764740943909,0.5803921818733215,0.6901960968971252,0.0,0.10980392247438431,0.0470588244497776,0.6941176652908325,0.11764705926179886,0.10196078568696976
baisui,55.6_23_2,55.6,23,2,71,1564553690890.0,1.0,0.6823529601097107,0.7921568751335144,0.9254902005195618,1.0,0.9960784316062927,0.7607843279838562,1.0,1.0,1.0,0.8705882430076599,1.0,0.5137255191802979,1.0,1.0,1.0,0.8745098114013672,0.25882354378700256,0.23529411852359772,0.3686274588108063,0.8196078538894653,0.572549045085907,0.20392157137393951,0.6313725709915161,0.8784313797950745,0.9803921580314636,0.7372549176216125,0.9411764740943909,0.364705890417099,0.9921568632125854,0.9529411792755127,0.929411768913269,0.8352941274642944,0.21960784494876862,0.5568627715110779,0.6901960968971252,0.7803921699523926,0.5333333611488342,0.5254902243614197,0.9529411792755127,0.5607843399047852,0.6627451181411743,0.0,0.10980392247438431,0.0470588244497776,0.6745098233222961,0.12156862765550613,0.09803921729326248
baisui,55.6_23_2,55.6,23,2,72,1564553690906.0,1.0,0.7137255072593689,0.8039215803146362,0.9333333373069763,1.0,1.0,0.7529411911964417,1.0,1.0,1.0,0.8666666746139526,1.0,0.5333333611488342,1.0,1.0,1.0,0.8823529481887817,0.3176470696926117,0.2705882489681244,0.4000000059604645,0.8196078538894653,0.615686297416687,0.21960784494876862,0.6509804129600525,0.8901960849761963,0.9803921580314636,0.7529411911964417,0.9450980424880981,0.3960784375667572,0.9960784316062927,0.9529411792755127,0.9450980424880981,0.8117647171020508,0.24705882370471954,0.5607843399047852,0.6901960968971252,0.7490196228027344,0.545098066329956,0.5098039507865906,0.9411764740943909,0.5686274766921997,0.658823549747467,0.0,0.10588235408067703,0.07450980693101883,0.6745098233222961,0.11372549086809158,0.10588235408067703
baisui,55.6_23_2,55.6,23,2,73,1564553690921.0,1.0,0.6470588445663452,0.8235294222831726,0.95686274766922,1.0,0.9647058844566345,0.8039215803146362,1.0,1.0,1.0,0.8666666746139526,1.0,0.4627451002597809,1.0,1.0,1.0,0.886274516582489,0.2705882489681244,0.1921568661928177,0.32549020648002625,0.8235294222831726,0.5882353186607361,0.1725490242242813,0.5960784554481506,0.8784313797950745,0.9882352948188782,0.7098039388656616,0.929411768913269,0.3294117748737335,0.9921568632125854,0.9372549057006836,0.9333333373069763,0.8235294222831726,0.2078431397676468,0.5058823823928833,0.6392157077789307,0.7607843279838562,0.5254902243614197,0.48627451062202454,0.9098039269447327,0.6000000238418579,0.7098039388656616,0.0,0.10980392247438431,0.05098039284348488,0.7137255072593689,0.11764705926179886,0.11372549086809158
baisui,55.6_23_2,55.6,23,2,74,1564553690936.0,1.0,0.6980392336845398,0.7960784435272217,0.9333333373069763,1.0,1.0,0.7764706015586853,1.0,1.0,1.0,0.8509804010391235,1.0,0.5098039507865906,1.0,1.0,1.0,0.8705882430076599,0.2549019753932953,0.2235294133424759,0.3607843220233917,0.8039215803146362,0.5647059082984924,0.20392157137393951,0.6274510025978088,0.8784313797950745,0.9725490212440491,0.7215686440467834,0.929411768913269,0.3607843220233917,0.9882352948188782,0.9529411792755127,0.929411768913269,0.8078431487083435,0.1921568661928177,0.5568627715110779,0.6941176652908325,0.7411764860153198,0.501960813999176,0.5372549295425415,0.9607843160629272,0.5843137502670288,0.6784313917160034,0.0,0.1411764770746231,0.06666667014360428,0.6941176652908325,0.16470588743686676,0.1411764770746231
baisui,55.6_23_2,55.6,23,2,75,1564553690951.0,1.0,0.7176470756530762,0.800000011920929,0.9176470637321472,1.0,1.0,0.7568627595901489,1.0,1.0,1.0,0.8666666746139526,1.0,0.5333333611488342,1.0,1.0,1.0,0.8745098114013672,0.30980393290519714,0.27450981736183167,0.3921568691730499,0.8156862854957581,0.6117647290229797,0.23137255012989044,0.658823549747467,0.8823529481887817,0.9725490212440491,0.7568627595901489,0.9372549057006836,0.3803921639919281,0.9882352948188782,0.9529411792755127,0.9411764740943909,0.7764706015586853,0.21176470816135406,0.545098066329956,0.6627451181411743,0.7176470756530762,0.5137255191802979,0.501960813999176,0.929411768913269,0.5882353186607361,0.6784313917160034,0.0,0.12156862765550613,0.08627451211214066,0.6941176652908325,0.13725490868091583,0.125490203499794
baisui,55.6_23_2,55.6,23,2,76,1564553690966.0,1.0,0.6549019813537598,0.8156862854957581,0.9529411792755127,1.0,0.9647058844566345,0.800000011920929,1.0,1.0,1.0,0.8745098114013672,1.0,0.47843137383461,1.0,1.0,1.0,0.8901960849761963,0.27450981736183167,0.18431372940540314,0.32156863808631897,0.8156862854957581,0.5843137502670288,0.16862745583057404,0.5921568870544434,0.8823529481887817,0.9843137264251709,0.7098039388656616,0.9176470637321472,0.3450980484485626,0.9921568632125854,0.9372549057006836,0.9176470637321472,0.8235294222831726,0.2078431397676468,0.5490196347236633,0.686274528503418,0.7490196228027344,0.5176470875740051,0.5333333611488342,0.95686274766922,0.5921568870544434,0.6941176652908325,0.0,0.13333334028720856,0.054901961237192154,0.7019608020782471,0.15294118225574493,0.13333334028720856
baisui,55.6_23_2,55.6,23,2,77,1564553690981.0,1.0,0.6901960968971252,0.8156862854957581,0.9490196108818054,1.0,0.9921568632125854,0.7764706015586853,1.0,1.0,1.0,0.8705882430076599,1.0,0.501960813999176,1.0,1.0,1.0,0.8784313797950745,0.2705882489681244,0.22745098173618317,0.3607843220233917,0.8117647171020508,0.572549045085907,0.1882352977991104,0.615686297416687,0.8901960849761963,0.9882352948188782,0.7333333492279053,0.9333333373069763,0.37254902720451355,0.9960784316062927,0.9490196108818054,0.9254902005195618,0.8078431487083435,0.20000000298023224,0.5686274766921997,0.7019608020782471,0.7411764860153198,0.501960813999176,0.529411792755127,0.95686274766922,0.5882353186607361,0.686274528503418,0.0,0.13725490868091583,0.07058823853731155,0.6941176652908325,0.15294118225574493,0.12941177189350128
baisui,55.6_23_2,55.6,23,2,78,1564553690997.0,1.0,0.6901960968971252,0.8039215803146362,0.9254902005195618,1.0,1.0,0.7686274647712708,1.0,1.0,1.0,0.8392156958580017,1.0,0.4901960790157318,1.0,1.0,1.0,0.8705882430076599,0.24705882370471954,0.22745098173618317,0.3490196168422699,0.7960784435272217,0.5647059082984924,0.1921568661928177,0.6196078658103943,0.8745098114013672,0.9882352948188782,0.7137255072593689,0.9372549057006836,0.33725491166114807,0.9882352948188782,0.9411764740943909,0.9411764740943909,0.8078431487083435,0.18431372940540314,0.545098066329956,0.6666666865348816,0.7333333492279053,0.501960813999176,0.5098039507865906,0.9372549057006836,0.5803921818733215,0.6941176652908325,0.0,0.13333334028720856,0.04313725605607033,0.6941176652908325,0.13725490868091583,0.13725490868091583
baisui,55.6_23_2,55.6,23,2,79,1564553691012.0,1.0,0.6274510025978088,0.8313725590705872,0.9490196108818054,1.0,0.95686274766922,0.8078431487083435,1.0,1.0,1.0,0.8666666746139526,1.0,0.45490196347236633,1.0,1.0,1.0,0.8784313797950745,0.2235294133424759,0.16862745583057404,0.2862745225429535,0.8078431487083435,0.5529412031173706,0.14509804546833038,0.5686274766921997,0.8745098114013672,0.9843137264251709,0.7019608020782471,0.9215686321258545,0.32156863808631897,0.9921568632125854,0.929411768913269,0.929411768913269,0.843137264251709,0.1882352977991104,0.572549045085907,0.6901960968971252,0.772549033164978,0.5176470875740051,0.5490196347236633,0.9725490212440491,0.5843137502670288,0.6941176652908325,0.0,0.14509804546833038,0.0313725508749485,0.7019608020782471,0.15294118225574493,0.15294118225574493
baisui,55.6_23_2,55.6,23,2,80,1564553691027.0,1.0,0.7098039388656616,0.8078431487083435,0.9137254953384399,1.0,1.0,0.7490196228027344,1.0,1.0,1.0,0.8745098114013672,1.0,0.6196078658103943,1.0,1.0,1.0,0.8980392217636108,0.3176470696926117,0.2980392277240753,0.40392157435417175,0.8078431487083435,0.6352941393852234,0.239215686917305,0.6705882549285889,0.8784313797950745,0.9882352948188782,0.7764706015586853,0.9333333373069763,0.48235294222831726,0.9960784316062927,0.9529411792755127,0.9450980424880981,0.7647058963775635,0.18431372940540314,0.572549045085907,0.6784313917160034,0.6745098233222961,0.501960813999176,0.5137255191802979,0.9450980424880981,0.5568627715110779,0.6666666865348816,0.0,0.12156862765550613,0.16078431904315948,0.6745098233222961,0.1411764770746231,0.13333334028720856
baisui,55.6_23_2,55.6,23,2,81,1564553691042.0,1.0,0.7137255072593689,0.800000011920929,0.929411768913269,1.0,0.9960784316062927,0.7647058963775635,1.0,1.0,1.0,0.8666666746139526,1.0,0.5098039507865906,1.0,1.0,1.0,0.886274516582489,0.3019607961177826,0.24313725531101227,0.37254902720451355,0.7882353067398071,0.5843137502670288,0.2078431397676468,0.6352941393852234,0.8901960849761963,0.9882352948188782,0.7254902124404907,0.9254902005195618,0.3607843220233917,0.9921568632125854,0.9411764740943909,0.9176470637321472,0.7686274647712708,0.18431372940540314,0.5647059082984924,0.6941176652908325,0.6705882549285889,0.46666666865348816,0.529411792755127,0.95686274766922,0.572549045085907,0.6705882549285889,0.0,0.1411764770746231,0.04313725605607033,0.6745098233222961,0.1568627506494522,0.13333334028720856
baisui,55.6_23_2,55.6,23,2,82,1564553691057.0,1.0,0.6235294342041016,0.8274509906768799,0.9215686321258545,1.0,0.9764705896377563,0.7960784435272217,1.0,1.0,1.0,0.8470588326454163,1.0,0.47058823704719543,1.0,1.0,1.0,0.8823529481887817,0.20392157137393951,0.1882352977991104,0.2823529541492462,0.800000011920929,0.5568627715110779,0.1568627506494522,0.5843137502670288,0.8745098114013672,0.9921568632125854,0.6901960968971252,0.9215686321258545,0.33725491166114807,0.9921568632125854,0.929411768913269,0.9176470637321472,0.8039215803146362,0.125490203499794,0.5529412031173706,0.6470588445663452,0.7215686440467834,0.47843137383461,0.5215686559677124,0.9490196108818054,0.5960784554481506,0.7137255072593689,0.0,0.15294118225574493,0.05882352963089943,0.7137255072593689,0.16078431904315948,0.14901961386203766
baisui,55.6_23_2,55.6,23,2,83,1564553691073.0,1.0,0.6980392336845398,0.800000011920929,0.9098039269447327,1.0,1.0,0.7333333492279053,1.0,1.0,1.0,0.8784313797950745,1.0,0.5372549295425415,1.0,1.0,1.0,0.8980392217636108,0.30980393290519714,0.26274511218070984,0.37254902720451355,0.7921568751335144,0.6313725709915161,0.19607843458652496,0.6509804129600525,0.8941176533699036,0.9764705896377563,0.7490196228027344,0.9529411792755127,0.4000000059604645,0.9960784316062927,0.9490196108818054,0.9137254953384399,0.7764706015586853,0.1882352977991104,0.5843137502670288,0.6941176652908325,0.6705882549285889,0.5098039507865906,0.5176470875740051,0.9725490212440491,0.5764706134796143,0.658823549747467,0.0,0.1725490242242813,0.08235294371843338,0.6784313917160034,0.16862745583057404,0.13333334028720856
baisui,55.6_23_2,55.6,23,2,84,1564553691088.0,1.0,0.6901960968971252,0.8235294222831726,0.9137254953384399,1.0,1.0,0.7529411911964417,1.0,1.0,1.0,0.8627451062202454,1.0,0.5098039507865906,1.0,1.0,1.0,0.8823529481887817,0.2549019753932953,0.24705882370471954,0.33725491166114807,0.7686274647712708,0.5921568870544434,0.1764705926179886,0.6274510025978088,0.8941176533699036,0.9725490212440491,0.7333333492279053,0.9450980424880981,0.3607843220233917,0.9882352948188782,0.9450980424880981,0.9215686321258545,0.7764706015586853,0.14901961386203766,0.5921568870544434,0.6823529601097107,0.6627451181411743,0.48627451062202454,0.5215686559677124,0.9725490212440491,0.6000000238418579,0.6784313917160034,0.0,0.16470588743686676,0.06666667014360428,0.6941176652908325,0.16470588743686676,0.1411764770746231
baisui,55.6_23_2,55.6,23,2,85,1564553691103.0,1.0,0.7215686440467834,0.8196078538894653,0.9372549057006836,1.0,1.0,0.7843137383460999,1.0,1.0,1.0,0.886274516582489,1.0,0.5098039507865906,1.0,1.0,1.0,0.886274516582489,0.3019607961177826,0.23529411852359772,0.3529411852359772,0.7686274647712708,0.6000000238418579,0.20000000298023224,0.6196078658103943,0.8941176533699036,0.9686274528503418,0.7450980544090271,0.9372549057006836,0.3686274588108063,0.9921568632125854,0.9372549057006836,0.9215686321258545,0.7450980544090271,0.16078431904315948,0.5529412031173706,0.6705882549285889,0.6274510025978088,0.4588235318660736,0.5176470875740051,0.9372549057006836,0.5960784554481506,0.6705882549285889,0.0,0.16862745583057404,0.07058823853731155,0.6941176652908325,0.16862745583057404,0.15294118225574493
baisui,55.6_23_2,55.6,23,2,86,1564553691118.0,1.0,0.6980392336845398,0.8039215803146362,0.9176470637321472,1.0,1.0,0.7568627595901489,1.0,1.0,1.0,0.8549019694328308,1.0,0.4941176474094391,1.0,1.0,1.0,0.8745098114013672,0.250980406999588,0.2235294133424759,0.33725491166114807,0.7647058963775635,0.572549045085907,0.1764705926179886,0.615686297416687,0.8823529481887817,0.9843137264251709,0.7137255072593689,0.9411764740943909,0.34117648005485535,0.9882352948188782,0.9411764740943909,0.9137254953384399,0.7686274647712708,0.14509804546833038,0.5607843399047852,0.6745098233222961,0.658823549747467,0.46666666865348816,0.5137255191802979,0.9529411792755127,0.5882353186607361,0.6901960968971252,0.0,0.16470588743686676,0.0470588244497776,0.6941176652908325,0.16470588743686676,0.13725490868091583
baisui,55.6_23_2,55.6,23,2,87,1564553691133.0,1.0,0.6627451181411743,0.8156862854957581,0.9254902005195618,1.0,1.0,0.7882353067398071,1.0,1.0,1.0,0.8549019694328308,1.0,0.48627451062202454,1.0,1.0,1.0,0.886274516582489,0.250980406999588,0.18431372940540314,0.29411765933036804,0.7882353067398071,0.5882353186607361,0.1568627506494522,0.5882353186607361,0.886274516582489,0.9882352948188782,0.6980392336845398,0.9333333373069763,0.35686275362968445,0.9960784316062927,0.9333333373069763,0.9058823585510254,0.772549033164978,0.13725490868091583,0.5607843399047852,0.6705882549285889,0.6745098233222961,0.4745098054409027,0.5333333611488342,0.9647058844566345,0.5843137502670288,0.686274528503418,0.0,0.1764705926179886,0.054901961237192154,0.6941176652908325,0.1764705926179886,0.14901961386203766
baisui,55.6_23_2,55.6,23,2,88,1564553691148.0,1.0,0.7098039388656616,0.8039215803146362,0.9058823585510254,1.0,1.0,0.7450980544090271,1.0,1.0,1.0,0.8705882430076599,1.0,0.5686274766921997,1.0,1.0,1.0,0.8941176533699036,0.3137255012989044,0.27450981736183167,0.3764705955982208,0.7882353067398071,0.6196078658103943,0.21568627655506134,0.6627451181411743,0.8823529481887817,0.9803921580314636,0.7568627595901489,0.9450980424880981,0.4156862795352936,0.9843137264251709,0.9490196108818054,0.9254902005195618,0.729411780834198,0.14901961386203766,0.572549045085907,0.6745098233222961,0.6235294342041016,0.45490196347236633,0.5137255191802979,0.9607843160629272,0.572549045085907,0.6705882549285889,0.0,0.16078431904315948,0.10588235408067703,0.6745098233222961,0.16470588743686676,0.1411764770746231
baisui,55.6_23_2,55.6,23,2,89,1564553691164.0,1.0,0.6549019813537598,0.8392156958580017,0.9686274528503418,1.0,0.9803921580314636,0.8039215803146362,1.0,1.0,1.0,0.8705882430076599,1.0,0.45098039507865906,1.0,1.0,1.0,0.8823529481887817,0.24705882370471954,0.16470588743686676,0.29411765933036804,0.7803921699523926,0.572549045085907,0.12941177189350128,0.5568627715110779,0.8784313797950745,0.9843137264251709,0.7019608020782471,0.9333333373069763,0.30980393290519714,0.9921568632125854,0.9176470637321472,0.9215686321258545,0.7686274647712708,0.13333334028720856,0.5568627715110779,0.686274528503418,0.6666666865348816,0.4588235318660736,0.5215686559677124,0.9490196108818054,0.5803921818733215,0.686274528503418,0.0,0.18039216101169586,0.0117647061124444,0.6941176652908325,0.16470588743686676,0.16862745583057404
baisui,55.6_23_2,55.6,23,2,90,1564553691179.0,1.0,0.7098039388656616,0.800000011920929,0.9098039269447327,1.0,1.0,0.7529411911964417,1.0,1.0,1.0,0.8549019694328308,1.0,0.529411792755127,1.0,1.0,1.0,0.886274516582489,0.29019609093666077,0.22745098173618317,0.33725491166114807,0.7647058963775635,0.6039215922355652,0.18039216101169586,0.6235294342041016,0.8941176533699036,0.9764705896377563,0.7333333492279053,0.9490196108818054,0.38823530077934265,0.9843137264251709,0.9607843160629272,0.9176470637321472,0.7529411911964417,0.1568627506494522,0.5607843399047852,0.6705882549285889,0.6313725709915161,0.47058823704719543,0.5137255191802979,0.95686274766922,0.5882353186607361,0.6705882549285889,0.0,0.1568627506494522,0.08235294371843338,0.6784313917160034,0.16862745583057404,0.125490203499794
baisui,55.6_23_2,55.6,23,2,91,1564553691194.0,1.0,0.7372549176216125,0.7960784435272217,0.9058823585510254,1.0,1.0,0.7529411911964417,1.0,1.0,1.0,0.8549019694328308,1.0,0.5647059082984924,1.0,1.0,1.0,0.8941176533699036,0.34117648005485535,0.2666666805744171,0.3764705955982208,0.7960784435272217,0.6078431606292725,0.2235294133424759,0.6431372761726379,0.8784313797950745,0.9882352948188782,0.7411764860153198,0.9411764740943909,0.4156862795352936,0.9921568632125854,0.9490196108818054,0.9254902005195618,0.7215686440467834,0.16862745583057404,0.5647059082984924,0.6745098233222961,0.6235294342041016,0.43529412150382996,0.5215686559677124,0.9411764740943909,0.5607843399047852,0.6705882549285889,0.0,0.14901961386203766,0.09803921729326248,0.6745098233222961,0.1568627506494522,0.13333334028720856
baisui,55.6_23_2,55.6,23,2,92,1564553691209.0,1.0,0.6352941393852234,0.8392156958580017,0.9411764740943909,1.0,0.9725490212440491,0.7882353067398071,1.0,1.0,1.0,0.8627451062202454,1.0,0.4627451002597809,1.0,1.0,1.0,0.886274516582489,0.2235294133424759,0.16470588743686676,0.2666666805744171,0.7843137383460999,0.5607843399047852,0.11372549086809158,0.5529412031173706,0.8823529481887817,0.9843137264251709,0.686274528503418,0.9372549057006836,0.32156863808631897,0.9921568632125854,0.9137254953384399,0.9137254953384399,0.7686274647712708,0.10588235408067703,0.5882353186607361,0.6901960968971252,0.6666666865348816,0.4431372582912445,0.5372549295425415,0.9764705896377563,0.5921568870544434,0.6941176652908325,0.0,0.19607843458652496,0.0313725508749485,0.7019608020782471,0.1725490242242813,0.1725490242242813
baisui,55.6_23_2,55.6,23,2,93,1564553691224.0,1.0,0.7254902124404907,0.772549033164978,0.9058823585510254,1.0,1.0,0.7607843279838562,1.0,1.0,1.0,0.8549019694328308,1.0,0.545098066329956,1.0,1.0,1.0,0.8784313797950745,0.29411765933036804,0.21960784494876862,0.3529411852359772,0.7686274647712708,0.5764706134796143,0.2078431397676468,0.6352941393852234,0.886274516582489,0.9843137264251709,0.7411764860153198,0.9411764740943909,0.3960784375667572,0.9843137264251709,0.9450980424880981,0.9333333373069763,0.7411764860153198,0.1568627506494522,0.5254902243614197,0.658823549747467,0.6313725709915161,0.43921568989753723,0.5137255191802979,0.9411764740943909,0.5921568870544434,0.6901960968971252,0.0,0.16470588743686676,0.10196078568696976,0.6901960968971252,0.16862745583057404,0.1568627506494522
baisui,55.6_23_2,55.6,23,2,94,1564553691239.0,1.0,0.7254902124404907,0.8039215803146362,0.8980392217636108,1.0,1.0,0.7568627595901489,1.0,1.0,1.0,0.8392156958580017,1.0,0.5215686559677124,1.0,1.0,1.0,0.8823529481887817,0.29411765933036804,0.24313725531101227,0.33725491166114807,0.7764706015586853,0.5764706134796143,0.19607843458652496,0.6274510025978088,0.8901960849761963,0.9882352948188782,0.7254902124404907,0.9372549057006836,0.3764705955982208,0.9921568632125854,0.9529411792755127,0.929411768913269,0.7372549176216125,0.14901961386203766,0.5960784554481506,0.6901960968971252,0.6313725709915161,0.4313725531101227,0.5490196347236633,0.9803921580314636,0.5764706134796143,0.6745098233222961,0.0,0.16078431904315948,0.062745101749897,0.6784313917160034,0.1764705926179886,0.15294118225574493
baisui,55.6_23_2,55.6,23,2,95,1564553691255.0,1.0,0.6745098233222961,0.8117647171020508,0.9176470637321472,1.0,0.9921568632125854,0.7843137383460999,1.0,1.0,1.0,0.8470588326454163,1.0,0.501960813999176,1.0,1.0,1.0,0.8784313797950745,0.24313725531101227,0.18431372940540314,0.29019609093666077,0.7882353067398071,0.5607843399047852,0.1568627506494522,0.5921568870544434,0.8823529481887817,0.9882352948188782,0.6980392336845398,0.9254902005195618,0.37254902720451355,0.9960784316062927,0.9450980424880981,0.9137254953384399,0.7490196228027344,0.11372549086809158,0.5764706134796143,0.6823529601097107,0.658823549747467,0.4313725531101227,0.5490196347236633,0.9843137264251709,0.572549045085907,0.6784313917160034,0.0,0.16078431904315948,0.062745101749897,0.686274528503418,0.18039216101169586,0.14901961386203766
