object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,61.3_5_1,61.3,5,1,65,1564539740335.0,0.615686297416687,0.6549019813537598,0.054901961237192154,0.0,0.4470588266849518,0.5568627715110779,0.11764705926179886,0.0,1.0,1.0,0.7333333492279053,0.13725490868091583,0.6901960968971252,0.7176470756530762,0.40392157435417175,0.1882352977991104,0.16470588743686676,0.20392157137393951,0.09019608050584793,0.019607843831181526,0.0,0.10588235408067703,0.15294118225574493,0.01568627543747425,0.7607843279838562,0.7607843279838562,0.5058823823928833,0.0,0.16470588743686676,0.1921568661928177,0.1764705926179886,0.0,0.15294118225574493,0.1921568661928177,0.1568627506494522,0.08627451211214066,0.0,0.0941176488995552,0.21960784494876862,0.08235294371843338,0.5215686559677124,0.5215686559677124,0.7058823704719543,0.10980392247438431,0.0,0.0,0.3764705955982208,0.16078431904315948
nestle,61.3_5_1,61.3,5,1,66,1564539740350.0,0.6313725709915161,0.6627451181411743,0.08235294371843338,0.007843137718737125,0.47058823704719543,0.572549045085907,0.1568627506494522,0.007843137718737125,1.0,1.0,0.772549033164978,0.16078431904315948,0.686274528503418,0.7098039388656616,0.4431372582912445,0.21176470816135406,0.16862745583057404,0.20000000298023224,0.08235294371843338,0.007843137718737125,0.007843137718737125,0.10980392247438431,0.1568627506494522,0.007843137718737125,0.7803921699523926,0.772549033164978,0.529411792755127,0.0,0.1764705926179886,0.20000000298023224,0.20000000298023224,0.0,0.15294118225574493,0.18431372940540314,0.1764705926179886,0.10196078568696976,0.0,0.0941176488995552,0.250980406999588,0.10196078568696976,0.5529412031173706,0.545098066329956,0.7137255072593689,0.10196078568696976,0.0,0.0,0.3843137323856354,0.15294118225574493
nestle,61.3_5_1,61.3,5,1,67,1564539740365.0,0.6313725709915161,0.6627451181411743,0.0941176488995552,0.003921568859368563,0.43921568989753723,0.5568627715110779,0.13333334028720856,0.007843137718737125,1.0,1.0,0.7647058963775635,0.1725490242242813,0.7058823704719543,0.7176470756530762,0.4431372582912445,0.20392157137393951,0.1725490242242813,0.20392157137393951,0.08235294371843338,0.0,0.0,0.09803921729326248,0.12156862765550613,0.0,0.7215686440467834,0.7450980544090271,0.4901960790157318,0.0,0.16470588743686676,0.1764705926179886,0.16862745583057404,0.0,0.14509804546833038,0.1764705926179886,0.1882352977991104,0.09803921729326248,0.0,0.07058823853731155,0.22745098173618317,0.10196078568696976,0.529411792755127,0.5529412031173706,0.7254902124404907,0.13333334028720856,0.0,0.0,0.40392157435417175,0.16470588743686676
nestle,61.3_5_1,61.3,5,1,68,1564539740380.0,0.6078431606292725,0.6509804129600525,0.07450980693101883,0.003921568859368563,0.4313725531101227,0.5411764979362488,0.125490203499794,0.0,1.0,1.0,0.772549033164978,0.1725490242242813,0.6941176652908325,0.7176470756530762,0.41960784792900085,0.21176470816135406,0.16862745583057404,0.21176470816135406,0.08627451211214066,0.01568627543747425,0.0,0.10196078568696976,0.13725490868091583,0.007843137718737125,0.7529411911964417,0.7647058963775635,0.5098039507865906,0.0,0.16078431904315948,0.18431372940540314,0.1568627506494522,0.0,0.15294118225574493,0.19607843458652496,0.15294118225574493,0.08235294371843338,0.0,0.08627451211214066,0.20392157137393951,0.07450980693101883,0.5254902243614197,0.5372549295425415,0.7215686440467834,0.12156862765550613,0.0,0.0,0.3686274588108063,0.16078431904315948
nestle,61.3_5_1,61.3,5,1,69,1564539740396.0,0.6431372761726379,0.6745098233222961,0.09019608050584793,0.0,0.4588235318660736,0.572549045085907,0.125490203499794,0.0,1.0,1.0,0.7490196228027344,0.16078431904315948,0.7019608020782471,0.7137255072593689,0.42352941632270813,0.19607843458652496,0.16078431904315948,0.1921568661928177,0.09803921729326248,0.007843137718737125,0.0,0.09019608050584793,0.13333334028720856,0.003921568859368563,0.729411780834198,0.7490196228027344,0.501960813999176,0.0,0.16470588743686676,0.1764705926179886,0.1764705926179886,0.0,0.1725490242242813,0.20392157137393951,0.1882352977991104,0.09803921729326248,0.0,0.10196078568696976,0.2235294133424759,0.0941176488995552,0.5176470875740051,0.5372549295425415,0.7098039388656616,0.12156862765550613,0.0,0.0,0.3843137323856354,0.1568627506494522
nestle,61.3_5_1,61.3,5,1,70,1564539740411.0,0.6274510025978088,0.658823549747467,0.07450980693101883,0.0,0.45098039507865906,0.5647059082984924,0.11764705926179886,0.0,1.0,1.0,0.7607843279838562,0.16078431904315948,0.6980392336845398,0.7098039388656616,0.4156862795352936,0.1921568661928177,0.16470588743686676,0.19607843458652496,0.0941176488995552,0.007843137718737125,0.0,0.10196078568696976,0.13725490868091583,0.007843137718737125,0.7568627595901489,0.772549033164978,0.5176470875740051,0.0,0.16470588743686676,0.1764705926179886,0.1725490242242813,0.0,0.1568627506494522,0.1882352977991104,0.21176470816135406,0.125490203499794,0.0,0.0941176488995552,0.2549019753932953,0.125490203499794,0.5215686559677124,0.5372549295425415,0.7098039388656616,0.10980392247438431,0.0,0.0,0.364705890417099,0.1411764770746231
nestle,61.3_5_1,61.3,5,1,71,1564539740426.0,0.6117647290229797,0.6509804129600525,0.05882352963089943,0.0,0.43921568989753723,0.5490196347236633,0.125490203499794,0.0,1.0,1.0,0.7607843279838562,0.16078431904315948,0.7058823704719543,0.7333333492279053,0.4313725531101227,0.21176470816135406,0.16862745583057404,0.2078431397676468,0.08627451211214066,0.0117647061124444,0.0,0.10588235408067703,0.15294118225574493,0.0117647061124444,0.7568627595901489,0.7568627595901489,0.5137255191802979,0.0,0.16470588743686676,0.1921568661928177,0.18431372940540314,0.0,0.14509804546833038,0.18431372940540314,0.1882352977991104,0.11372549086809158,0.0,0.08235294371843338,0.2549019753932953,0.11372549086809158,0.5137255191802979,0.5137255191802979,0.6901960968971252,0.09019608050584793,0.0,0.0,0.3607843220233917,0.1411764770746231
nestle,61.3_5_1,61.3,5,1,72,1564539740441.0,0.6235294342041016,0.6666666865348816,0.062745101749897,0.0,0.43921568989753723,0.5568627715110779,0.10196078568696976,0.0,1.0,1.0,0.7176470756530762,0.15294118225574493,0.7137255072593689,0.7176470756530762,0.4117647111415863,0.1725490242242813,0.16078431904315948,0.20392157137393951,0.09019608050584793,0.0235294122248888,0.0,0.0941176488995552,0.12941177189350128,0.003921568859368563,0.7254902124404907,0.7568627595901489,0.47843137383461,0.0,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.0,0.14509804546833038,0.1882352977991104,0.16470588743686676,0.09803921729326248,0.0,0.0784313753247261,0.20392157137393951,0.0784313753247261,0.4941176474094391,0.5254902243614197,0.7019608020782471,0.13725490868091583,0.0,0.0,0.3960784375667572,0.1568627506494522
nestle,61.3_5_1,61.3,5,1,73,1564539740456.0,0.615686297416687,0.6549019813537598,0.07450980693101883,0.007843137718737125,0.45098039507865906,0.5529412031173706,0.12941177189350128,0.0,1.0,1.0,0.7607843279838562,0.1568627506494522,0.6823529601097107,0.7019608020782471,0.40784314274787903,0.19607843458652496,0.1725490242242813,0.21176470816135406,0.08235294371843338,0.01568627543747425,0.007843137718737125,0.10980392247438431,0.13725490868091583,0.003921568859368563,0.772549033164978,0.7764706015586853,0.5137255191802979,0.0,0.1725490242242813,0.1921568661928177,0.16078431904315948,0.0,0.14901961386203766,0.1882352977991104,0.1725490242242813,0.10588235408067703,0.0,0.08627451211214066,0.22745098173618317,0.0941176488995552,0.529411792755127,0.5333333611488342,0.7215686440467834,0.11764705926179886,0.0,0.0,0.3686274588108063,0.1568627506494522
nestle,61.3_5_1,61.3,5,1,74,1564539740471.0,0.6274510025978088,0.658823549747467,0.08627451211214066,0.01568627543747425,0.46666666865348816,0.5647059082984924,0.15294118225574493,0.007843137718737125,1.0,1.0,0.7490196228027344,0.14901961386203766,0.6901960968971252,0.7176470756530762,0.4156862795352936,0.20000000298023224,0.16078431904315948,0.1921568661928177,0.0784313753247261,0.007843137718737125,0.0,0.09803921729326248,0.14509804546833038,0.0,0.7686274647712708,0.7647058963775635,0.501960813999176,0.0,0.16862745583057404,0.19607843458652496,0.16862745583057404,0.0,0.16862745583057404,0.20000000298023224,0.1725490242242813,0.10196078568696976,0.007843137718737125,0.10588235408067703,0.239215686917305,0.0941176488995552,0.545098066329956,0.5411764979362488,0.7098039388656616,0.10980392247438431,0.0,0.0,0.3764705955982208,0.16078431904315948
nestle,61.3_5_1,61.3,5,1,75,1564539740487.0,0.615686297416687,0.6509804129600525,0.08235294371843338,0.0,0.4313725531101227,0.5568627715110779,0.12941177189350128,0.0,1.0,1.0,0.7607843279838562,0.1725490242242813,0.7058823704719543,0.729411780834198,0.4470588266849518,0.21960784494876862,0.16862745583057404,0.20392157137393951,0.0941176488995552,0.0117647061124444,0.0,0.10980392247438431,0.1411764770746231,0.0117647061124444,0.7411764860153198,0.7568627595901489,0.4901960790157318,0.0,0.1568627506494522,0.18039216101169586,0.1764705926179886,0.0,0.16470588743686676,0.20000000298023224,0.15294118225574493,0.07058823853731155,0.0,0.10588235408067703,0.20000000298023224,0.07058823853731155,0.5333333611488342,0.5490196347236633,0.7019608020782471,0.11372549086809158,0.0,0.0,0.38823530077934265,0.16078431904315948
nestle,61.3_5_1,61.3,5,1,76,1564539740502.0,0.6352941393852234,0.6666666865348816,0.07450980693101883,0.0,0.4627451002597809,0.5607843399047852,0.12941177189350128,0.0,1.0,1.0,0.7607843279838562,0.14901961386203766,0.6901960968971252,0.7058823704719543,0.40392157435417175,0.1882352977991104,0.16862745583057404,0.20000000298023224,0.0941176488995552,0.007843137718737125,0.0,0.0941176488995552,0.14901961386203766,0.0,0.7529411911964417,0.7568627595901489,0.5254902243614197,0.0,0.1568627506494522,0.1725490242242813,0.16862745583057404,0.0,0.13725490868091583,0.16862745583057404,0.18039216101169586,0.0941176488995552,0.0,0.062745101749897,0.23529411852359772,0.08627451211214066,0.5490196347236633,0.5529412031173706,0.729411780834198,0.11764705926179886,0.0,0.0,0.37254902720451355,0.1568627506494522
nestle,61.3_5_1,61.3,5,1,77,1564539740517.0,0.6274510025978088,0.6627451181411743,0.07058823853731155,0.0,0.45490196347236633,0.5686274766921997,0.11372549086809158,0.0,1.0,1.0,0.7450980544090271,0.1568627506494522,0.7019608020782471,0.7137255072593689,0.4117647111415863,0.1921568661928177,0.16470588743686676,0.20000000298023224,0.0941176488995552,0.0117647061124444,0.0,0.10588235408067703,0.13725490868091583,0.0117647061124444,0.7490196228027344,0.7686274647712708,0.5137255191802979,0.0,0.1725490242242813,0.18431372940540314,0.18039216101169586,0.0,0.1568627506494522,0.1921568661928177,0.1882352977991104,0.10588235408067703,0.0,0.09803921729326248,0.23137255012989044,0.10588235408067703,0.5333333611488342,0.5529412031173706,0.7019608020782471,0.11372549086809158,0.0,0.0,0.3686274588108063,0.14901961386203766
nestle,61.3_5_1,61.3,5,1,78,1564539740532.0,0.6196078658103943,0.6509804129600525,0.08627451211214066,0.0,0.43921568989753723,0.5529412031173706,0.125490203499794,0.0,1.0,1.0,0.7529411911964417,0.16078431904315948,0.7019608020782471,0.7137255072593689,0.4274509847164154,0.20000000298023224,0.16470588743686676,0.19607843458652496,0.08627451211214066,0.0,0.0,0.09803921729326248,0.125490203499794,0.0,0.7333333492279053,0.7529411911964417,0.501960813999176,0.0,0.16862745583057404,0.18039216101169586,0.1764705926179886,0.0,0.16470588743686676,0.19607843458652496,0.18039216101169586,0.0941176488995552,0.0,0.09803921729326248,0.21960784494876862,0.09019608050584793,0.529411792755127,0.5490196347236633,0.7058823704719543,0.11372549086809158,0.0,0.0,0.3803921639919281,0.15294118225574493
nestle,61.3_5_1,61.3,5,1,79,1564539740547.0,0.6196078658103943,0.6627451181411743,0.05882352963089943,0.0,0.4627451002597809,0.5764706134796143,0.13333334028720856,0.0,1.0,1.0,0.7490196228027344,0.15294118225574493,0.686274528503418,0.7176470756530762,0.4156862795352936,0.19607843458652496,0.1568627506494522,0.20000000298023224,0.0784313753247261,0.01568627543747425,0.0,0.11372549086809158,0.15294118225574493,0.019607843831181526,0.7686274647712708,0.7686274647712708,0.5137255191802979,0.0,0.16470588743686676,0.19607843458652496,0.18039216101169586,0.0,0.14901961386203766,0.1921568661928177,0.15294118225574493,0.09019608050584793,0.0,0.10588235408067703,0.22745098173618317,0.0941176488995552,0.5372549295425415,0.5372549295425415,0.7137255072593689,0.11764705926179886,0.0,0.0,0.3803921639919281,0.16078431904315948
nestle,61.3_5_1,61.3,5,1,80,1564539740562.0,0.6313725709915161,0.6627451181411743,0.08235294371843338,0.003921568859368563,0.45490196347236633,0.5686274766921997,0.12156862765550613,0.0,1.0,1.0,0.7490196228027344,0.16078431904315948,0.7019608020782471,0.7137255072593689,0.4156862795352936,0.19607843458652496,0.16078431904315948,0.1921568661928177,0.09019608050584793,0.0117647061124444,0.0,0.09803921729326248,0.12941177189350128,0.003921568859368563,0.7450980544090271,0.7647058963775635,0.501960813999176,0.0,0.1725490242242813,0.18431372940540314,0.16862745583057404,0.0,0.1568627506494522,0.1882352977991104,0.18039216101169586,0.10196078568696976,0.0,0.0941176488995552,0.21960784494876862,0.0941176488995552,0.5176470875740051,0.5372549295425415,0.7176470756530762,0.12941177189350128,0.0,0.0,0.3843137323856354,0.16470588743686676
nestle,61.3_5_1,61.3,5,1,81,1564539740578.0,0.6313725709915161,0.6705882549285889,0.08235294371843338,0.003921568859368563,0.45098039507865906,0.572549045085907,0.12156862765550613,0.0,1.0,1.0,0.7568627595901489,0.16078431904315948,0.6941176652908325,0.7098039388656616,0.4156862795352936,0.1921568661928177,0.16470588743686676,0.20392157137393951,0.09019608050584793,0.0117647061124444,0.0,0.10588235408067703,0.12941177189350128,0.003921568859368563,0.7529411911964417,0.772549033164978,0.5137255191802979,0.0,0.16470588743686676,0.18039216101169586,0.1725490242242813,0.0,0.1411764770746231,0.18039216101169586,0.1882352977991104,0.10980392247438431,0.0,0.08235294371843338,0.22745098173618317,0.10196078568696976,0.5333333611488342,0.5529412031173706,0.7137255072593689,0.11764705926179886,0.0,0.0,0.37254902720451355,0.14901961386203766
nestle,61.3_5_1,61.3,5,1,82,1564539740593.0,0.615686297416687,0.658823549747467,0.07450980693101883,0.0117647061124444,0.45098039507865906,0.5568627715110779,0.13333334028720856,0.003921568859368563,1.0,1.0,0.7607843279838562,0.16078431904315948,0.6980392336845398,0.7176470756530762,0.4156862795352936,0.20000000298023224,0.16078431904315948,0.20392157137393951,0.0784313753247261,0.01568627543747425,0.0,0.10196078568696976,0.13725490868091583,0.007843137718737125,0.7490196228027344,0.7607843279838562,0.5098039507865906,0.0,0.16862745583057404,0.1882352977991104,0.16470588743686676,0.0,0.16078431904315948,0.20392157137393951,0.16078431904315948,0.09803921729326248,0.0,0.10196078568696976,0.21960784494876862,0.09019608050584793,0.529411792755127,0.5411764979362488,0.7137255072593689,0.11372549086809158,0.0,0.0,0.3686274588108063,0.15294118225574493
nestle,61.3_5_1,61.3,5,1,83,1564539740608.0,0.6196078658103943,0.6509804129600525,0.08235294371843338,0.007843137718737125,0.4431372582912445,0.5568627715110779,0.125490203499794,0.003921568859368563,1.0,1.0,0.7490196228027344,0.16470588743686676,0.6980392336845398,0.7098039388656616,0.41960784792900085,0.19607843458652496,0.16470588743686676,0.19607843458652496,0.08627451211214066,0.0117647061124444,0.0,0.10196078568696976,0.12941177189350128,0.007843137718737125,0.7450980544090271,0.7647058963775635,0.49803921580314636,0.0,0.1764705926179886,0.1882352977991104,0.16862745583057404,0.0,0.16470588743686676,0.19607843458652496,0.16862745583057404,0.0941176488995552,0.0,0.10196078568696976,0.21176470816135406,0.09019608050584793,0.5215686559677124,0.5411764979362488,0.7019608020782471,0.11764705926179886,0.0,0.0,0.37254902720451355,0.14901961386203766
nestle,61.3_5_1,61.3,5,1,84,1564539740623.0,0.6352941393852234,0.6627451181411743,0.07450980693101883,0.0,0.4627451002597809,0.5803921818733215,0.12941177189350128,0.0,1.0,1.0,0.7450980544090271,0.14901961386203766,0.6941176652908325,0.7137255072593689,0.4274509847164154,0.19607843458652496,0.16470588743686676,0.1921568661928177,0.0941176488995552,0.007843137718737125,0.0,0.10980392247438431,0.14901961386203766,0.0117647061124444,0.7607843279838562,0.7686274647712708,0.5137255191802979,0.0,0.16470588743686676,0.18431372940540314,0.19607843458652496,0.0,0.16078431904315948,0.1882352977991104,0.18039216101169586,0.0941176488995552,0.0,0.10588235408067703,0.23529411852359772,0.09803921729326248,0.5411764979362488,0.5490196347236633,0.6941176652908325,0.09803921729326248,0.0,0.0,0.3764705955982208,0.14509804546833038
nestle,61.3_5_1,61.3,5,1,85,1564539740638.0,0.615686297416687,0.6470588445663452,0.062745101749897,0.0,0.4470588266849518,0.5607843399047852,0.10980392247438431,0.0,1.0,1.0,0.7529411911964417,0.16470588743686676,0.7098039388656616,0.7254902124404907,0.41960784792900085,0.20000000298023224,0.1725490242242813,0.20392157137393951,0.0941176488995552,0.01568627543747425,0.003921568859368563,0.11764705926179886,0.1411764770746231,0.0117647061124444,0.7411764860153198,0.7607843279838562,0.49803921580314636,0.0,0.16470588743686676,0.18039216101169586,0.16470588743686676,0.0,0.14901961386203766,0.18039216101169586,0.16862745583057404,0.09019608050584793,0.0,0.0941176488995552,0.21568627655506134,0.08627451211214066,0.5098039507865906,0.529411792755127,0.7098039388656616,0.12156862765550613,0.0,0.0,0.3764705955982208,0.1568627506494522
nestle,61.3_5_1,61.3,5,1,86,1564539740654.0,0.615686297416687,0.6470588445663452,0.08627451211214066,0.0,0.43529412150382996,0.5529412031173706,0.12941177189350128,0.0,1.0,1.0,0.7686274647712708,0.1764705926179886,0.7137255072593689,0.7254902124404907,0.43921568989753723,0.21176470816135406,0.16078431904315948,0.1921568661928177,0.09019608050584793,0.003921568859368563,0.0,0.09803921729326248,0.13333334028720856,0.003921568859368563,0.729411780834198,0.7490196228027344,0.4901960790157318,0.0,0.16078431904315948,0.1725490242242813,0.16078431904315948,0.0,0.16078431904315948,0.1921568661928177,0.16862745583057404,0.08235294371843338,0.0,0.09803921729326248,0.21176470816135406,0.08235294371843338,0.5176470875740051,0.5372549295425415,0.7176470756530762,0.125490203499794,0.0,0.0,0.38823530077934265,0.16078431904315948
nestle,61.3_5_1,61.3,5,1,87,1564539740669.0,0.6117647290229797,0.6509804129600525,0.062745101749897,0.0,0.4627451002597809,0.5607843399047852,0.12941177189350128,0.0,1.0,1.0,0.772549033164978,0.16470588743686676,0.7098039388656616,0.729411780834198,0.41960784792900085,0.20000000298023224,0.1725490242242813,0.21176470816135406,0.0941176488995552,0.01568627543747425,0.0235294122248888,0.12156862765550613,0.16078431904315948,0.01568627543747425,0.7529411911964417,0.7568627595901489,0.5215686559677124,0.0,0.16078431904315948,0.18039216101169586,0.16862745583057404,0.0,0.125490203499794,0.16470588743686676,0.1764705926179886,0.09803921729326248,0.0,0.07450980693101883,0.24313725531101227,0.09803921729326248,0.545098066329956,0.5490196347236633,0.7254902124404907,0.11764705926179886,0.0,0.0,0.37254902720451355,0.15294118225574493
nestle,61.3_5_1,61.3,5,1,88,1564539740684.0,0.6196078658103943,0.6509804129600525,0.0784313753247261,0.0,0.4431372582912445,0.5607843399047852,0.13333334028720856,0.003921568859368563,1.0,1.0,0.7529411911964417,0.16470588743686676,0.6941176652908325,0.7137255072593689,0.43529412150382996,0.2078431397676468,0.16862745583057404,0.20000000298023224,0.08235294371843338,0.003921568859368563,0.0,0.10980392247438431,0.13725490868091583,0.007843137718737125,0.7529411911964417,0.7647058963775635,0.48627451062202454,0.0,0.16470588743686676,0.18431372940540314,0.16862745583057404,0.0,0.1411764770746231,0.1725490242242813,0.16078431904315948,0.08235294371843338,0.0,0.08235294371843338,0.21568627655506134,0.08627451211214066,0.5333333611488342,0.545098066329956,0.7176470756530762,0.12941177189350128,0.0,0.0,0.4000000059604645,0.1725490242242813
nestle,61.3_5_1,61.3,5,1,89,1564539740699.0,0.6313725709915161,0.6666666865348816,0.08627451211214066,0.003921568859368563,0.4470588266849518,0.5647059082984924,0.12156862765550613,0.0,1.0,1.0,0.7529411911964417,0.16078431904315948,0.6941176652908325,0.7098039388656616,0.4156862795352936,0.1921568661928177,0.16078431904315948,0.19607843458652496,0.09019608050584793,0.007843137718737125,0.0,0.0941176488995552,0.125490203499794,0.0,0.7450980544090271,0.7647058963775635,0.5098039507865906,0.0,0.16078431904315948,0.1764705926179886,0.1725490242242813,0.0,0.16470588743686676,0.20000000298023224,0.20000000298023224,0.11764705926179886,0.0,0.09803921729326248,0.23529411852359772,0.10980392247438431,0.5411764979362488,0.5607843399047852,0.7019608020782471,0.10980392247438431,0.0,0.0,0.364705890417099,0.1411764770746231
nestle,61.3_5_1,61.3,5,1,90,1564539740714.0,0.6196078658103943,0.6470588445663452,0.06666667014360428,0.0,0.45490196347236633,0.5647059082984924,0.11764705926179886,0.0,1.0,1.0,0.7607843279838562,0.16470588743686676,0.7137255072593689,0.7215686440467834,0.42352941632270813,0.19607843458652496,0.18039216101169586,0.2078431397676468,0.0941176488995552,0.003921568859368563,0.01568627543747425,0.125490203499794,0.14509804546833038,0.0117647061124444,0.7490196228027344,0.7647058963775635,0.5137255191802979,0.0,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.0,0.13333334028720856,0.16078431904315948,0.2078431397676468,0.11764705926179886,0.0,0.0784313753247261,0.25882354378700256,0.125490203499794,0.5333333611488342,0.5490196347236633,0.6980392336845398,0.10196078568696976,0.0,0.0,0.3607843220233917,0.13333334028720856
nestle,61.3_5_1,61.3,5,1,91,1564539740730.0,0.6196078658103943,0.6509804129600525,0.08235294371843338,0.0,0.43921568989753723,0.5529412031173706,0.12156862765550613,0.0,1.0,1.0,0.7568627595901489,0.16470588743686676,0.6901960968971252,0.7058823704719543,0.4156862795352936,0.19607843458652496,0.16862745583057404,0.20000000298023224,0.08627451211214066,0.003921568859368563,0.0,0.10196078568696976,0.125490203499794,0.003921568859368563,0.7529411911964417,0.7686274647712708,0.501960813999176,0.0,0.16078431904315948,0.1764705926179886,0.16078431904315948,0.0,0.1411764770746231,0.1725490242242813,0.16862745583057404,0.08627451211214066,0.0,0.07450980693101883,0.2078431397676468,0.08627451211214066,0.5372549295425415,0.5529412031173706,0.729411780834198,0.13725490868091583,0.0,0.0,0.38823530077934265,0.16862745583057404
