object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,49.1_32_2,49.1,32,2,32,1564539994038.0,0.5843137502670288,0.5803921818733215,0.6392157077789307,0.4470588266849518,0.3764705955982208,0.501960813999176,0.6549019813537598,0.6666666865348816,0.9686274528503418,1.0,1.0,1.0,0.6000000238418579,0.6941176652908325,0.6392157077789307,0.7568627595901489,0.20392157137393951,0.20000000298023224,0.2862745225429535,0.0941176488995552,0.0,0.12156862765550613,0.3019607961177826,0.3137255012989044,0.45098039507865906,0.7960784435272217,0.729411780834198,0.8509804010391235,0.08235294371843338,0.1764705926179886,0.1568627506494522,0.27450981736183167,0.0784313753247261,0.07450980693101883,0.5607843399047852,0.3686274588108063,0.0,0.0,0.5764706134796143,0.5882353186607361,0.054901961237192154,0.4000000059604645,0.7490196228027344,0.8705882430076599,0.0,0.0,0.1764705926179886,0.29411765933036804
nestle,49.1_32_2,49.1,32,2,33,1564539994051.0,0.5607843399047852,0.5568627715110779,0.6313725709915161,0.4313725531101227,0.3686274588108063,0.48627451062202454,0.658823549747467,0.6627451181411743,0.9764705896377563,1.0,1.0,1.0,0.6000000238418579,0.686274528503418,0.6392157077789307,0.7529411911964417,0.2078431397676468,0.20392157137393951,0.29411765933036804,0.0941176488995552,0.01568627543747425,0.13333334028720856,0.32156863808631897,0.32549020648002625,0.4588235318660736,0.7960784435272217,0.729411780834198,0.8470588326454163,0.08235294371843338,0.16862745583057404,0.15294118225574493,0.2666666805744171,0.07058823853731155,0.06666667014360428,0.5411764979362488,0.34117648005485535,0.0,0.0,0.5686274766921997,0.572549045085907,0.06666667014360428,0.40392157435417175,0.7607843279838562,0.8784313797950745,0.0,0.0,0.18431372940540314,0.2980392277240753
nestle,49.1_32_2,49.1,32,2,34,1564539994067.0,0.5647059082984924,0.5607843399047852,0.6313725709915161,0.43921568989753723,0.3607843220233917,0.48235294222831726,0.6549019813537598,0.6627451181411743,0.9647058844566345,1.0,1.0,1.0,0.5960784554481506,0.6941176652908325,0.6392157077789307,0.7568627595901489,0.21176470816135406,0.2078431397676468,0.29411765933036804,0.10196078568696976,0.007843137718737125,0.12941177189350128,0.3176470696926117,0.32549020648002625,0.4470588266849518,0.7960784435272217,0.729411780834198,0.8470588326454163,0.0784313753247261,0.1764705926179886,0.15294118225574493,0.2705882489681244,0.06666667014360428,0.062745101749897,0.5411764979362488,0.3490196168422699,0.0,0.0,0.5647059082984924,0.572549045085907,0.05098039284348488,0.4000000059604645,0.7607843279838562,0.8784313797950745,0.0,0.0,0.18431372940540314,0.3019607961177826
nestle,49.1_32_2,49.1,32,2,35,1564539994082.0,0.5803921818733215,0.5764706134796143,0.6431372761726379,0.45098039507865906,0.3764705955982208,0.49803921580314636,0.6627451181411743,0.6745098233222961,0.95686274766922,1.0,1.0,1.0,0.5921568870544434,0.686274528503418,0.6352941393852234,0.7490196228027344,0.20000000298023224,0.19607843458652496,0.2862745225429535,0.0941176488995552,0.0,0.11764705926179886,0.30588236451148987,0.3176470696926117,0.45490196347236633,0.8039215803146362,0.7333333492279053,0.8509804010391235,0.09019608050584793,0.18431372940540314,0.16078431904315948,0.27450981736183167,0.07450980693101883,0.07058823853731155,0.5490196347236633,0.35686275362968445,0.0,0.0,0.5686274766921997,0.5803921818733215,0.03529411926865578,0.3843137323856354,0.7607843279838562,0.8784313797950745,0.0,0.0,0.1882352977991104,0.3019607961177826
nestle,49.1_32_2,49.1,32,2,36,1564539994097.0,0.5764706134796143,0.5686274766921997,0.6352941393852234,0.4313725531101227,0.3764705955982208,0.4941176474094391,0.6549019813537598,0.6627451181411743,0.9686274528503418,1.0,1.0,1.0,0.5960784554481506,0.6823529601097107,0.6313725709915161,0.7490196228027344,0.2078431397676468,0.20000000298023224,0.2980392277240753,0.0941176488995552,0.007843137718737125,0.125490203499794,0.3176470696926117,0.32549020648002625,0.4627451002597809,0.800000011920929,0.7372549176216125,0.8509804010391235,0.09019608050584793,0.1764705926179886,0.1568627506494522,0.27450981736183167,0.07450980693101883,0.06666667014360428,0.545098066329956,0.34117648005485535,0.0,0.0,0.5647059082984924,0.572549045085907,0.06666667014360428,0.40392157435417175,0.7647058963775635,0.8784313797950745,0.0,0.0,0.18431372940540314,0.3019607961177826
nestle,49.1_32_2,49.1,32,2,37,1564539994112.0,0.5803921818733215,0.5803921818733215,0.6392157077789307,0.4431372582912445,0.3764705955982208,0.501960813999176,0.6549019813537598,0.6627451181411743,0.9647058844566345,1.0,1.0,1.0,0.6000000238418579,0.6901960968971252,0.6392157077789307,0.7607843279838562,0.20000000298023224,0.20000000298023224,0.2862745225429535,0.09019608050584793,0.0,0.12156862765550613,0.3019607961177826,0.30980393290519714,0.45098039507865906,0.7960784435272217,0.729411780834198,0.8470588326454163,0.08627451211214066,0.1764705926179886,0.1568627506494522,0.27843138575553894,0.07450980693101883,0.07450980693101883,0.5607843399047852,0.364705890417099,0.0,0.0,0.5764706134796143,0.5843137502670288,0.04313725605607033,0.38823530077934265,0.7490196228027344,0.8666666746139526,0.0,0.0,0.1764705926179886,0.2980392277240753
nestle,49.1_32_2,49.1,32,2,38,1564539994127.0,0.5607843399047852,0.5568627715110779,0.6313725709915161,0.4313725531101227,0.3686274588108063,0.48627451062202454,0.658823549747467,0.6627451181411743,0.9764705896377563,1.0,1.0,1.0,0.6000000238418579,0.686274528503418,0.6392157077789307,0.7529411911964417,0.2078431397676468,0.20392157137393951,0.29411765933036804,0.0941176488995552,0.01568627543747425,0.13333334028720856,0.32156863808631897,0.32549020648002625,0.4588235318660736,0.7960784435272217,0.729411780834198,0.8470588326454163,0.08235294371843338,0.16862745583057404,0.15294118225574493,0.2666666805744171,0.062745101749897,0.05882352963089943,0.5411764979362488,0.34117648005485535,0.0,0.0,0.5686274766921997,0.572549045085907,0.062745101749897,0.4000000059604645,0.7607843279838562,0.8784313797950745,0.0,0.0,0.18431372940540314,0.2980392277240753
nestle,49.1_32_2,49.1,32,2,39,1564539994143.0,0.572549045085907,0.5686274766921997,0.6431372761726379,0.43921568989753723,0.3764705955982208,0.4941176474094391,0.6666666865348816,0.6705882549285889,0.9725490212440491,1.0,1.0,1.0,0.6039215922355652,0.686274528503418,0.6392157077789307,0.7529411911964417,0.20392157137393951,0.20000000298023224,0.29411765933036804,0.09019608050584793,0.007843137718737125,0.125490203499794,0.3176470696926117,0.32156863808631897,0.45490196347236633,0.7960784435272217,0.729411780834198,0.8470588326454163,0.08627451211214066,0.16862745583057404,0.15294118225574493,0.2666666805744171,0.062745101749897,0.05882352963089943,0.5529412031173706,0.3490196168422699,0.0,0.0,0.5764706134796143,0.5803921818733215,0.05882352963089943,0.4000000059604645,0.7607843279838562,0.8784313797950745,0.0,0.0,0.18431372940540314,0.2980392277240753
nestle,49.1_32_2,49.1,32,2,40,1564539994157.0,0.572549045085907,0.5686274766921997,0.6313725709915161,0.4274509847164154,0.3803921639919281,0.49803921580314636,0.6549019813537598,0.6549019813537598,0.95686274766922,1.0,1.0,1.0,0.5921568870544434,0.6784313917160034,0.6352941393852234,0.7529411911964417,0.20392157137393951,0.20000000298023224,0.29411765933036804,0.09019608050584793,0.0117647061124444,0.12941177189350128,0.3176470696926117,0.3176470696926117,0.45098039507865906,0.7921568751335144,0.729411780834198,0.8470588326454163,0.08627451211214066,0.1725490242242813,0.16078431904315948,0.27843138575553894,0.062745101749897,0.05882352963089943,0.5411764979362488,0.33725491166114807,0.0,0.0,0.5647059082984924,0.5647059082984924,0.054901961237192154,0.3960784375667572,0.7568627595901489,0.8745098114013672,0.0,0.0,0.1882352977991104,0.30588236451148987
nestle,49.1_32_2,49.1,32,2,41,1564539994173.0,0.5686274766921997,0.5686274766921997,0.6470588445663452,0.45098039507865906,0.3686274588108063,0.4941176474094391,0.6666666865348816,0.6745098233222961,0.95686274766922,1.0,1.0,1.0,0.5843137502670288,0.6784313917160034,0.6274510025978088,0.7490196228027344,0.20392157137393951,0.20392157137393951,0.29019609093666077,0.0941176488995552,0.003921568859368563,0.12941177189350128,0.30980393290519714,0.3176470696926117,0.4588235318660736,0.8039215803146362,0.729411780834198,0.8509804010391235,0.08627451211214066,0.18039216101169586,0.15294118225574493,0.27450981736183167,0.07450980693101883,0.07450980693101883,0.5529412031173706,0.35686275362968445,0.0,0.0,0.572549045085907,0.5803921818733215,0.03921568766236305,0.3843137323856354,0.7568627595901489,0.8784313797950745,0.0,0.0,0.18039216101169586,0.3019607961177826
nestle,49.1_32_2,49.1,32,2,42,1564539994188.0,0.5647059082984924,0.5647059082984924,0.6509804129600525,0.45098039507865906,0.3607843220233917,0.48627451062202454,0.6705882549285889,0.6784313917160034,0.95686274766922,1.0,1.0,1.0,0.5882353186607361,0.6784313917160034,0.6470588445663452,0.7686274647712708,0.21176470816135406,0.21176470816135406,0.29019609093666077,0.09019608050584793,0.007843137718737125,0.13333334028720856,0.30980393290519714,0.3176470696926117,0.4588235318660736,0.8078431487083435,0.7254902124404907,0.8470588326454163,0.09019608050584793,0.18039216101169586,0.14901961386203766,0.2705882489681244,0.06666667014360428,0.06666667014360428,0.5529412031173706,0.3529411852359772,0.0,0.0,0.572549045085907,0.5803921818733215,0.054901961237192154,0.40392157435417175,0.7607843279838562,0.8823529481887817,0.0,0.0,0.18431372940540314,0.30588236451148987
nestle,49.1_32_2,49.1,32,2,43,1564539994203.0,0.572549045085907,0.5686274766921997,0.6313725709915161,0.4313725531101227,0.37254902720451355,0.4941176474094391,0.6549019813537598,0.658823549747467,0.9647058844566345,1.0,1.0,1.0,0.5960784554481506,0.6784313917160034,0.6392157077789307,0.7568627595901489,0.20000000298023224,0.19607843458652496,0.29019609093666077,0.09019608050584793,0.0,0.12156862765550613,0.3137255012989044,0.3176470696926117,0.4588235318660736,0.7960784435272217,0.7333333492279053,0.8470588326454163,0.09019608050584793,0.1725490242242813,0.1568627506494522,0.27450981736183167,0.07450980693101883,0.07058823853731155,0.5607843399047852,0.3607843220233917,0.0,0.0,0.5843137502670288,0.5882353186607361,0.05098039284348488,0.38823530077934265,0.7529411911964417,0.8666666746139526,0.0,0.0,0.1764705926179886,0.29411765933036804
nestle,49.1_32_2,49.1,32,2,44,1564539994218.0,0.572549045085907,0.572549045085907,0.6392157077789307,0.43921568989753723,0.37254902720451355,0.49803921580314636,0.6627451181411743,0.6705882549285889,0.9686274528503418,1.0,1.0,1.0,0.6000000238418579,0.6901960968971252,0.6392157077789307,0.7568627595901489,0.20392157137393951,0.20392157137393951,0.29019609093666077,0.09019608050584793,0.003921568859368563,0.12941177189350128,0.3137255012989044,0.32156863808631897,0.45098039507865906,0.7960784435272217,0.729411780834198,0.8470588326454163,0.08235294371843338,0.1725490242242813,0.15294118225574493,0.2705882489681244,0.07058823853731155,0.07058823853731155,0.5411764979362488,0.34117648005485535,0.0,0.0,0.5647059082984924,0.572549045085907,0.05882352963089943,0.40392157435417175,0.7607843279838562,0.8784313797950745,0.0,0.0,0.18431372940540314,0.3019607961177826
nestle,49.1_32_2,49.1,32,2,45,1564539994234.0,0.5607843399047852,0.5607843399047852,0.6313725709915161,0.43529412150382996,0.3607843220233917,0.48627451062202454,0.6549019813537598,0.6627451181411743,0.9686274528503418,1.0,1.0,1.0,0.5960784554481506,0.686274528503418,0.6352941393852234,0.7568627595901489,0.2078431397676468,0.2078431397676468,0.29411765933036804,0.09803921729326248,0.007843137718737125,0.13333334028720856,0.3176470696926117,0.32549020648002625,0.45098039507865906,0.7960784435272217,0.7254902124404907,0.8470588326454163,0.0784313753247261,0.16862745583057404,0.14901961386203766,0.2705882489681244,0.07058823853731155,0.07058823853731155,0.5411764979362488,0.3450980484485626,0.0,0.0,0.5647059082984924,0.572549045085907,0.05882352963089943,0.40392157435417175,0.7568627595901489,0.8784313797950745,0.0,0.0,0.18039216101169586,0.3019607961177826
nestle,49.1_32_2,49.1,32,2,46,1564539994249.0,0.5607843399047852,0.5568627715110779,0.6352941393852234,0.43529412150382996,0.364705890417099,0.48627451062202454,0.658823549747467,0.658823549747467,0.9725490212440491,1.0,1.0,1.0,0.6000000238418579,0.686274528503418,0.6431372761726379,0.7568627595901489,0.2078431397676468,0.20392157137393951,0.29411765933036804,0.0941176488995552,0.0117647061124444,0.13333334028720856,0.3176470696926117,0.3176470696926117,0.45490196347236633,0.7960784435272217,0.7333333492279053,0.8470588326454163,0.08235294371843338,0.16862745583057404,0.1568627506494522,0.2705882489681244,0.07058823853731155,0.06666667014360428,0.5607843399047852,0.3607843220233917,0.0,0.0,0.5843137502670288,0.5843137502670288,0.062745101749897,0.40392157435417175,0.7647058963775635,0.8784313797950745,0.0,0.0,0.1882352977991104,0.3019607961177826
nestle,49.1_32_2,49.1,32,2,47,1564539994264.0,0.572549045085907,0.5686274766921997,0.6352941393852234,0.4431372582912445,0.37254902720451355,0.4941176474094391,0.658823549747467,0.6666666865348816,0.95686274766922,1.0,1.0,1.0,0.6000000238418579,0.6941176652908325,0.6431372761726379,0.7568627595901489,0.20000000298023224,0.19607843458652496,0.2823529541492462,0.09019608050584793,0.0,0.12156862765550613,0.30588236451148987,0.3137255012989044,0.4431372582912445,0.7921568751335144,0.7254902124404907,0.8470588326454163,0.08627451211214066,0.18039216101169586,0.16078431904315948,0.27450981736183167,0.07450980693101883,0.07058823853731155,0.5568627715110779,0.364705890417099,0.0,0.0,0.5803921818733215,0.5882353186607361,0.03529411926865578,0.3843137323856354,0.7450980544090271,0.8666666746139526,0.0,0.0,0.18039216101169586,0.29411765933036804
nestle,49.1_32_2,49.1,32,2,48,1564539994279.0,0.5764706134796143,0.572549045085907,0.6392157077789307,0.43921568989753723,0.3686274588108063,0.4941176474094391,0.658823549747467,0.6666666865348816,0.9686274528503418,1.0,1.0,1.0,0.6000000238418579,0.6941176652908325,0.6392157077789307,0.7607843279838562,0.20392157137393951,0.20000000298023224,0.2862745225429535,0.08627451211214066,0.0,0.12156862765550613,0.30588236451148987,0.3137255012989044,0.45490196347236633,0.800000011920929,0.7333333492279053,0.8509804010391235,0.08627451211214066,0.18039216101169586,0.1568627506494522,0.27843138575553894,0.0784313753247261,0.07450980693101883,0.5607843399047852,0.3607843220233917,0.0,0.0,0.5803921818733215,0.5882353186607361,0.0470588244497776,0.3921568691730499,0.7529411911964417,0.8705882430076599,0.0,0.0,0.1764705926179886,0.2980392277240753
nestle,49.1_32_2,49.1,32,2,49,1564539994294.0,0.5607843399047852,0.5607843399047852,0.6274510025978088,0.43529412150382996,0.35686275362968445,0.48627451062202454,0.6509804129600525,0.6627451181411743,0.9647058844566345,1.0,1.0,1.0,0.5921568870544434,0.6941176652908325,0.6392157077789307,0.7529411911964417,0.20392157137393951,0.20392157137393951,0.2862745225429535,0.0941176488995552,0.0,0.12941177189350128,0.30980393290519714,0.32156863808631897,0.4470588266849518,0.800000011920929,0.7333333492279053,0.8509804010391235,0.07450980693101883,0.1764705926179886,0.1568627506494522,0.2705882489681244,0.08235294371843338,0.08235294371843338,0.5529412031173706,0.3607843220233917,0.0,0.007843137718737125,0.5764706134796143,0.5882353186607361,0.05098039284348488,0.40392157435417175,0.7529411911964417,0.8705882430076599,0.0,0.0,0.1764705926179886,0.29019609093666077
nestle,49.1_32_2,49.1,32,2,50,1564539994309.0,0.5686274766921997,0.572549045085907,0.6352941393852234,0.43529412150382996,0.3764705955982208,0.5058823823928833,0.6627451181411743,0.6627451181411743,0.9607843160629272,1.0,1.0,1.0,0.5960784554481506,0.6941176652908325,0.6392157077789307,0.7568627595901489,0.19607843458652496,0.20000000298023224,0.2823529541492462,0.08235294371843338,0.003921568859368563,0.13333334028720856,0.30980393290519714,0.30980393290519714,0.4470588266849518,0.800000011920929,0.729411780834198,0.8470588326454163,0.08235294371843338,0.18039216101169586,0.1568627506494522,0.27450981736183167,0.07058823853731155,0.07450980693101883,0.5568627715110779,0.35686275362968445,0.0,0.007843137718737125,0.5843137502670288,0.5843137502670288,0.03921568766236305,0.3921568691730499,0.7490196228027344,0.8666666746139526,0.0,0.0,0.1764705926179886,0.29411765933036804
nestle,49.1_32_2,49.1,32,2,51,1564539994324.0,0.572549045085907,0.572549045085907,0.6431372761726379,0.4470588266849518,0.3686274588108063,0.4941176474094391,0.6627451181411743,0.6705882549285889,0.9686274528503418,1.0,1.0,1.0,0.6000000238418579,0.6901960968971252,0.6392157077789307,0.7568627595901489,0.20000000298023224,0.20000000298023224,0.2980392277240753,0.10196078568696976,0.0,0.12156862765550613,0.3176470696926117,0.32549020648002625,0.45490196347236633,0.800000011920929,0.729411780834198,0.8470588326454163,0.08627451211214066,0.1764705926179886,0.15294118225574493,0.2705882489681244,0.07450980693101883,0.07450980693101883,0.5372549295425415,0.34117648005485535,0.0,0.0,0.5568627715110779,0.5647059082984924,0.0470588244497776,0.3921568691730499,0.7607843279838562,0.8784313797950745,0.0,0.0,0.18431372940540314,0.3019607961177826
nestle,49.1_32_2,49.1,32,2,52,1564539994341.0,0.5607843399047852,0.5568627715110779,0.6392157077789307,0.4470588266849518,0.3607843220233917,0.4941176474094391,0.6745098233222961,0.6705882549285889,0.9686274528503418,1.0,1.0,1.0,0.5764706134796143,0.6823529601097107,0.6470588445663452,0.7529411911964417,0.2078431397676468,0.20392157137393951,0.2862745225429535,0.0941176488995552,0.007843137718737125,0.1411764770746231,0.32156863808631897,0.3176470696926117,0.47058823704719543,0.800000011920929,0.7215686440467834,0.8509804010391235,0.0784313753247261,0.18431372940540314,0.1568627506494522,0.26274511218070984,0.062745101749897,0.05882352963089943,0.5372549295425415,0.3450980484485626,0.0,0.0,0.572549045085907,0.5686274766921997,0.06666667014360428,0.3960784375667572,0.7529411911964417,0.8823529481887817,0.0,0.0,0.1882352977991104,0.29411765933036804
nestle,49.1_32_2,49.1,32,2,53,1564539994355.0,0.5764706134796143,0.5686274766921997,0.6431372761726379,0.45098039507865906,0.3686274588108063,0.4941176474094391,0.6627451181411743,0.6745098233222961,0.95686274766922,1.0,1.0,1.0,0.5843137502670288,0.6823529601097107,0.6313725709915161,0.7490196228027344,0.20392157137393951,0.19607843458652496,0.2862745225429535,0.0941176488995552,0.0,0.12156862765550613,0.30588236451148987,0.3176470696926117,0.45490196347236633,0.8039215803146362,0.7333333492279053,0.8509804010391235,0.08235294371843338,0.18039216101169586,0.1568627506494522,0.27450981736183167,0.0784313753247261,0.07058823853731155,0.5490196347236633,0.35686275362968445,0.0,0.0,0.5686274766921997,0.5803921818733215,0.03529411926865578,0.3843137323856354,0.7607843279838562,0.8784313797950745,0.0,0.0,0.18431372940540314,0.3019607961177826
nestle,49.1_32_2,49.1,32,2,54,1564539994370.0,0.572549045085907,0.572549045085907,0.6431372761726379,0.4431372582912445,0.3686274588108063,0.4901960790157318,0.6627451181411743,0.6666666865348816,0.9686274528503418,1.0,1.0,1.0,0.6000000238418579,0.686274528503418,0.6431372761726379,0.7568627595901489,0.20000000298023224,0.20000000298023224,0.29411765933036804,0.0941176488995552,0.0,0.11764705926179886,0.3137255012989044,0.3176470696926117,0.45098039507865906,0.7921568751335144,0.7333333492279053,0.8509804010391235,0.08235294371843338,0.16862745583057404,0.16078431904315948,0.27450981736183167,0.08235294371843338,0.08235294371843338,0.5607843399047852,0.3607843220233917,0.0,0.0,0.5803921818733215,0.5843137502670288,0.054901961237192154,0.3960784375667572,0.7529411911964417,0.8705882430076599,0.0,0.0,0.18039216101169586,0.29411765933036804
nestle,49.1_32_2,49.1,32,2,55,1564539994385.0,0.572549045085907,0.572549045085907,0.6470588445663452,0.45098039507865906,0.364705890417099,0.4901960790157318,0.6666666865348816,0.6745098233222961,0.95686274766922,1.0,1.0,1.0,0.5882353186607361,0.6784313917160034,0.6313725709915161,0.7490196228027344,0.21176470816135406,0.21176470816135406,0.29411765933036804,0.09803921729326248,0.003921568859368563,0.12941177189350128,0.3137255012989044,0.32156863808631897,0.4588235318660736,0.8039215803146362,0.729411780834198,0.8509804010391235,0.09019608050584793,0.18039216101169586,0.1568627506494522,0.27450981736183167,0.06666667014360428,0.06666667014360428,0.545098066329956,0.3490196168422699,0.0,0.0,0.5647059082984924,0.572549045085907,0.054901961237192154,0.4000000059604645,0.7568627595901489,0.8784313797950745,0.0,0.0,0.18431372940540314,0.3019607961177826
nestle,49.1_32_2,49.1,32,2,56,1564539994400.0,0.5843137502670288,0.5803921818733215,0.6392157077789307,0.4470588266849518,0.3764705955982208,0.5058823823928833,0.6627451181411743,0.6705882549285889,0.9529411792755127,1.0,1.0,1.0,0.5803921818733215,0.686274528503418,0.6313725709915161,0.7490196228027344,0.20392157137393951,0.20000000298023224,0.2823529541492462,0.09019608050584793,0.0,0.125490203499794,0.30588236451148987,0.3137255012989044,0.4431372582912445,0.7960784435272217,0.729411780834198,0.8470588326454163,0.07058823853731155,0.1764705926179886,0.1568627506494522,0.27450981736183167,0.0784313753247261,0.07450980693101883,0.545098066329956,0.3529411852359772,0.0,0.0,0.5686274766921997,0.5764706134796143,0.05882352963089943,0.4117647111415863,0.7568627595901489,0.8745098114013672,0.0,0.0,0.18431372940540314,0.3019607961177826
nestle,49.1_32_2,49.1,32,2,57,1564539994416.0,0.5647059082984924,0.5607843399047852,0.6392157077789307,0.43529412150382996,0.3607843220233917,0.48235294222831726,0.658823549747467,0.6627451181411743,0.9725490212440491,1.0,1.0,1.0,0.6000000238418579,0.6901960968971252,0.6431372761726379,0.7568627595901489,0.21176470816135406,0.2078431397676468,0.3019607961177826,0.09803921729326248,0.007843137718737125,0.12941177189350128,0.32156863808631897,0.32549020648002625,0.45490196347236633,0.7960784435272217,0.7333333492279053,0.8470588326454163,0.08235294371843338,0.1725490242242813,0.1568627506494522,0.2705882489681244,0.06666667014360428,0.062745101749897,0.5490196347236633,0.3450980484485626,0.0,0.0,0.5686274766921997,0.572549045085907,0.05882352963089943,0.4000000059604645,0.7647058963775635,0.8784313797950745,0.0,0.0,0.1882352977991104,0.3019607961177826
nestle,49.1_32_2,49.1,32,2,58,1564539994430.0,0.5803921818733215,0.572549045085907,0.6392157077789307,0.4470588266849518,0.3843137323856354,0.5058823823928833,0.6666666865348816,0.6705882549285889,0.9607843160629272,1.0,1.0,1.0,0.6000000238418579,0.6901960968971252,0.6431372761726379,0.7529411911964417,0.19607843458652496,0.1882352977991104,0.29019609093666077,0.09803921729326248,0.0,0.12156862765550613,0.3176470696926117,0.32156863808631897,0.4431372582912445,0.7882353067398071,0.729411780834198,0.8470588326454163,0.08235294371843338,0.1725490242242813,0.16078431904315948,0.2705882489681244,0.08235294371843338,0.07450980693101883,0.5568627715110779,0.364705890417099,0.0,0.007843137718737125,0.5843137502670288,0.5882353186607361,0.0470588244497776,0.3921568691730499,0.7490196228027344,0.8666666746139526,0.0,0.0,0.18039216101169586,0.29019609093666077
nestle,49.1_32_2,49.1,32,2,59,1564539994446.0,0.5843137502670288,0.5803921818733215,0.6392157077789307,0.4470588266849518,0.3764705955982208,0.501960813999176,0.658823549747467,0.6705882549285889,0.9647058844566345,1.0,1.0,1.0,0.5960784554481506,0.6941176652908325,0.6431372761726379,0.7568627595901489,0.20000000298023224,0.19607843458652496,0.29019609093666077,0.09803921729326248,0.0,0.11764705926179886,0.30980393290519714,0.32156863808631897,0.4470588266849518,0.7960784435272217,0.7333333492279053,0.8509804010391235,0.0784313753247261,0.1764705926179886,0.16078431904315948,0.27450981736183167,0.08627451211214066,0.08235294371843338,0.5568627715110779,0.364705890417099,0.0,0.003921568859368563,0.5764706134796143,0.5882353186607361,0.05098039284348488,0.4000000059604645,0.7529411911964417,0.8705882430076599,0.0,0.0,0.18039216101169586,0.29411765933036804
nestle,49.1_32_2,49.1,32,2,60,1564539994462.0,0.5764706134796143,0.572549045085907,0.6313725709915161,0.43529412150382996,0.37254902720451355,0.49803921580314636,0.6509804129600525,0.658823549747467,0.95686274766922,1.0,1.0,1.0,0.5843137502670288,0.6823529601097107,0.6392157077789307,0.7568627595901489,0.2078431397676468,0.20392157137393951,0.29019609093666077,0.0941176488995552,0.003921568859368563,0.12941177189350128,0.30980393290519714,0.3176470696926117,0.45098039507865906,0.800000011920929,0.729411780834198,0.8470588326454163,0.0784313753247261,0.1764705926179886,0.15294118225574493,0.2705882489681244,0.07450980693101883,0.07058823853731155,0.5568627715110779,0.3607843220233917,0.0,0.0,0.5764706134796143,0.5843137502670288,0.054901961237192154,0.40392157435417175,0.7607843279838562,0.8784313797950745,0.0,0.0,0.18431372940540314,0.3019607961177826
nestle,49.1_32_2,49.1,32,2,61,1564539994477.0,0.5843137502670288,0.5803921818733215,0.6392157077789307,0.4470588266849518,0.3764705955982208,0.5058823823928833,0.6627451181411743,0.6705882549285889,0.9529411792755127,1.0,1.0,1.0,0.5803921818733215,0.686274528503418,0.6313725709915161,0.7490196228027344,0.20392157137393951,0.20000000298023224,0.2823529541492462,0.09019608050584793,0.0,0.125490203499794,0.30588236451148987,0.3137255012989044,0.4431372582912445,0.7960784435272217,0.729411780834198,0.8470588326454163,0.07058823853731155,0.1764705926179886,0.1568627506494522,0.27450981736183167,0.0784313753247261,0.07450980693101883,0.545098066329956,0.3529411852359772,0.0,0.0,0.5686274766921997,0.5764706134796143,0.05882352963089943,0.4117647111415863,0.7568627595901489,0.8745098114013672,0.0,0.0,0.18431372940540314,0.3019607961177826
nestle,49.1_32_2,49.1,32,2,62,1564539994492.0,0.5686274766921997,0.572549045085907,0.6470588445663452,0.4470588266849518,0.364705890417099,0.4941176474094391,0.6705882549285889,0.6745098233222961,0.95686274766922,1.0,1.0,1.0,0.5843137502670288,0.6784313917160034,0.6431372761726379,0.7647058963775635,0.20392157137393951,0.2078431397676468,0.2862745225429535,0.08627451211214066,0.0,0.12941177189350128,0.30980393290519714,0.3137255012989044,0.45490196347236633,0.8039215803146362,0.7254902124404907,0.843137264251709,0.08235294371843338,0.1764705926179886,0.14509804546833038,0.2666666805744171,0.07058823853731155,0.07450980693101883,0.5411764979362488,0.34117648005485535,0.0,0.0,0.5647059082984924,0.5686274766921997,0.07450980693101883,0.42352941632270813,0.7686274647712708,0.886274516582489,0.0,0.0,0.1882352977991104,0.30980393290519714
nestle,49.1_32_2,49.1,32,2,63,1564539994507.0,0.5764706134796143,0.572549045085907,0.6352941393852234,0.43921568989753723,0.364705890417099,0.4941176474094391,0.6549019813537598,0.6627451181411743,0.9607843160629272,1.0,1.0,1.0,0.5921568870544434,0.6941176652908325,0.6431372761726379,0.7568627595901489,0.20392157137393951,0.20000000298023224,0.2862745225429535,0.09019608050584793,0.0,0.12156862765550613,0.30588236451148987,0.3137255012989044,0.4431372582912445,0.7960784435272217,0.7254902124404907,0.843137264251709,0.07450980693101883,0.1764705926179886,0.1568627506494522,0.2705882489681244,0.08627451211214066,0.08235294371843338,0.5529412031173706,0.35686275362968445,0.0,0.003921568859368563,0.572549045085907,0.5803921818733215,0.05882352963089943,0.4117647111415863,0.7568627595901489,0.8745098114013672,0.0,0.0,0.1882352977991104,0.3019607961177826
