object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,58.9_3_0,58.9,3,0,68,1564554823805.0,0.003921568859368563,0.0235294122248888,1.0,1.0,0.0,0.0,0.5960784554481506,1.0,0.0,0.0,0.40392157435417175,0.5176470875740051,0.0,0.03921568766236305,0.47843137383461,0.5529412031173706,0.0235294122248888,0.04313725605607033,0.4941176474094391,0.5764706134796143,0.003921568859368563,0.007843137718737125,0.08627451211214066,0.5215686559677124,0.04313725605607033,0.03921568766236305,0.19607843458652496,0.30980393290519714,0.0784313753247261,0.12941177189350128,0.2705882489681244,0.3450980484485626,0.0470588244497776,0.06666667014360428,0.5411764979362488,0.6235294342041016,0.027450980618596077,0.0313725508749485,0.13333334028720856,0.5686274766921997,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.06666667014360428,0.0,0.0470588244497776
bingho,58.9_3_0,58.9,3,0,69,1564554823820.0,0.03529411926865578,0.0470588244497776,0.9921568632125854,1.0,0.0,0.003921568859368563,0.5607843399047852,1.0,0.0,0.0,0.3137255012989044,0.43529412150382996,0.0,0.03921568766236305,0.4156862795352936,0.48627451062202454,0.03529411926865578,0.0470588244497776,0.5333333611488342,0.6078431606292725,0.0,0.003921568859368563,0.10196078568696976,0.5568627715110779,0.054901961237192154,0.04313725605607033,0.21568627655506134,0.33725491166114807,0.09019608050584793,0.12941177189350128,0.3176470696926117,0.38823530077934265,0.04313725605607033,0.054901961237192154,0.5568627715110779,0.6313725709915161,0.007843137718737125,0.0117647061124444,0.125490203499794,0.5803921818733215,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.06666667014360428,0.0,0.05882352963089943
bingho,58.9_3_0,58.9,3,0,70,1564554823835.0,0.0117647061124444,0.0235294122248888,1.0,1.0,0.0,0.0,0.5764706134796143,1.0,0.0,0.0,0.3803921639919281,0.5098039507865906,0.0,0.03921568766236305,0.47843137383461,0.545098066329956,0.027450980618596077,0.03921568766236305,0.501960813999176,0.5686274766921997,0.003921568859368563,0.0117647061124444,0.07450980693101883,0.5215686559677124,0.0470588244497776,0.05098039284348488,0.1921568661928177,0.32156863808631897,0.09019608050584793,0.13725490868091583,0.29019609093666077,0.35686275362968445,0.03921568766236305,0.05098039284348488,0.5529412031173706,0.6196078658103943,0.01568627543747425,0.0235294122248888,0.125490203499794,0.572549045085907,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.054901961237192154,0.0,0.05882352963089943
bingho,58.9_3_0,58.9,3,0,71,1564554823850.0,0.027450980618596077,0.03921568766236305,1.0,1.0,0.0,0.003921568859368563,0.5882353186607361,1.0,0.0,0.0,0.3607843220233917,0.48235294222831726,0.0,0.01568627543747425,0.4588235318660736,0.5411764979362488,0.0235294122248888,0.03529411926865578,0.49803921580314636,0.5568627715110779,0.0,0.0,0.06666667014360428,0.5098039507865906,0.062745101749897,0.05098039284348488,0.1921568661928177,0.3137255012989044,0.0941176488995552,0.12941177189350128,0.29019609093666077,0.37254902720451355,0.04313725605607033,0.054901961237192154,0.5647059082984924,0.6235294342041016,0.01568627543747425,0.019607843831181526,0.13333334028720856,0.5764706134796143,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0,0.06666667014360428
bingho,58.9_3_0,58.9,3,0,72,1564554823865.0,0.019607843831181526,0.04313725605607033,1.0,1.0,0.0,0.003921568859368563,0.5686274766921997,1.0,0.0,0.0,0.3450980484485626,0.47058823704719543,0.0,0.019607843831181526,0.4588235318660736,0.529411792755127,0.0235294122248888,0.0470588244497776,0.529411792755127,0.5843137502670288,0.0,0.007843137718737125,0.08235294371843338,0.5254902243614197,0.06666667014360428,0.05098039284348488,0.18039216101169586,0.30588236451148987,0.09019608050584793,0.13333334028720856,0.29411765933036804,0.364705890417099,0.0313725508749485,0.054901961237192154,0.572549045085907,0.6274510025978088,0.007843137718737125,0.01568627543747425,0.125490203499794,0.5686274766921997,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.054901961237192154,0.003921568859368563,0.07450980693101883
bingho,58.9_3_0,58.9,3,0,73,1564554823880.0,0.019607843831181526,0.0313725508749485,1.0,1.0,0.0,0.003921568859368563,0.6000000238418579,1.0,0.0,0.0,0.3607843220233917,0.4941176474094391,0.0,0.05098039284348488,0.4941176474094391,0.5529412031173706,0.0235294122248888,0.03529411926865578,0.48235294222831726,0.545098066329956,0.0,0.007843137718737125,0.05882352963089943,0.49803921580314636,0.062745101749897,0.0470588244497776,0.1921568661928177,0.32549020648002625,0.07450980693101883,0.14901961386203766,0.32549020648002625,0.3843137323856354,0.0313725508749485,0.04313725605607033,0.572549045085907,0.6352941393852234,0.007843137718737125,0.01568627543747425,0.14901961386203766,0.5882353186607361,0.0,0.0,0.0,0.019607843831181526,0.0,0.062745101749897,0.019607843831181526,0.0784313753247261
bingho,58.9_3_0,58.9,3,0,74,1564554823896.0,0.0,0.019607843831181526,1.0,1.0,0.0,0.0,0.5803921818733215,1.0,0.0,0.0,0.33725491166114807,0.4470588266849518,0.0,0.04313725605607033,0.46666666865348816,0.529411792755127,0.03529411926865578,0.054901961237192154,0.5254902243614197,0.5803921818733215,0.0117647061124444,0.019607843831181526,0.08627451211214066,0.5254902243614197,0.05882352963089943,0.05098039284348488,0.21176470816135406,0.32156863808631897,0.09803921729326248,0.15294118225574493,0.34117648005485535,0.40392157435417175,0.0313725508749485,0.05098039284348488,0.572549045085907,0.6274510025978088,0.007843137718737125,0.01568627543747425,0.13333334028720856,0.572549045085907,0.0,0.0,0.0,0.0,0.007843137718737125,0.062745101749897,0.01568627543747425,0.0784313753247261
bingho,58.9_3_0,58.9,3,0,75,1564554823911.0,0.019607843831181526,0.019607843831181526,1.0,1.0,0.0,0.0,0.5921568870544434,1.0,0.0,0.0,0.3803921639919281,0.48235294222831726,0.0,0.027450980618596077,0.46666666865348816,0.5411764979362488,0.027450980618596077,0.027450980618596077,0.4274509847164154,0.4745098054409027,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.43529412150382996,0.0470588244497776,0.04313725605607033,0.16470588743686676,0.2666666805744171,0.08235294371843338,0.11372549086809158,0.250980406999588,0.32549020648002625,0.01568627543747425,0.01568627543747425,0.6078431606292725,0.6549019813537598,0.0,0.0,0.18431372940540314,0.615686297416687,0.0,0.0,0.0,0.04313725605607033,0.0,0.0313725508749485,0.027450980618596077,0.10196078568696976
bingho,58.9_3_0,58.9,3,0,76,1564554823926.0,0.007843137718737125,0.01568627543747425,1.0,1.0,0.0,0.0,0.6000000238418579,1.0,0.0,0.0,0.3686274588108063,0.501960813999176,0.0,0.05882352963089943,0.5176470875740051,0.5843137502670288,0.0313725508749485,0.03921568766236305,0.46666666865348816,0.5254902243614197,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.4627451002597809,0.07450980693101883,0.05098039284348488,0.18039216101169586,0.3137255012989044,0.08627451211214066,0.16078431904315948,0.3294117748737335,0.3960784375667572,0.0235294122248888,0.0313725508749485,0.5764706134796143,0.6352941393852234,0.0,0.003921568859368563,0.14901961386203766,0.572549045085907,0.0,0.0,0.0,0.0313725508749485,0.0,0.054901961237192154,0.0470588244497776,0.11372549086809158
bingho,58.9_3_0,58.9,3,0,77,1564554823941.0,0.003921568859368563,0.0117647061124444,1.0,1.0,0.0,0.0,0.5882353186607361,1.0,0.0,0.0,0.35686275362968445,0.4627451002597809,0.0,0.027450980618596077,0.4745098054409027,0.5333333611488342,0.03921568766236305,0.0470588244497776,0.48235294222831726,0.529411792755127,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.47843137383461,0.062745101749897,0.05098039284348488,0.18039216101169586,0.2862745225429535,0.08235294371843338,0.13725490868091583,0.2980392277240753,0.35686275362968445,0.019607843831181526,0.027450980618596077,0.5843137502670288,0.6313725709915161,0.0,0.0,0.14901961386203766,0.5803921818733215,0.0,0.0,0.0,0.0235294122248888,0.0,0.05098039284348488,0.03529411926865578,0.0941176488995552
bingho,58.9_3_0,58.9,3,0,78,1564554823956.0,0.0117647061124444,0.007843137718737125,1.0,1.0,0.0,0.0,0.6000000238418579,1.0,0.0,0.0,0.40784314274787903,0.5098039507865906,0.007843137718737125,0.06666667014360428,0.529411792755127,0.6000000238418579,0.0313725508749485,0.027450980618596077,0.41960784792900085,0.4745098054409027,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.4313725531101227,0.03921568766236305,0.03529411926865578,0.14901961386203766,0.250980406999588,0.05882352963089943,0.11764705926179886,0.2705882489681244,0.34117648005485535,0.01568627543747425,0.0117647061124444,0.5803921818733215,0.6352941393852234,0.0,0.0,0.16862745583057404,0.5921568870544434,0.0,0.0,0.0,0.0235294122248888,0.0,0.03921568766236305,0.04313725605607033,0.11372549086809158
bingho,58.9_3_0,58.9,3,0,79,1564554823971.0,0.003921568859368563,0.019607843831181526,1.0,1.0,0.0,0.0,0.5960784554481506,1.0,0.0,0.0,0.38823530077934265,0.5098039507865906,0.0,0.09019608050584793,0.5333333611488342,0.6039215922355652,0.0235294122248888,0.03921568766236305,0.42352941632270813,0.4901960790157318,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.43529412150382996,0.05882352963089943,0.027450980618596077,0.14509804546833038,0.2666666805744171,0.05882352963089943,0.14901961386203766,0.29019609093666077,0.3607843220233917,0.0,0.01568627543747425,0.5960784554481506,0.6627451181411743,0.0,0.0,0.1921568661928177,0.6078431606292725,0.0,0.0,0.0,0.04313725605607033,0.0,0.05882352963089943,0.06666667014360428,0.13725490868091583
bingho,58.9_3_0,58.9,3,0,80,1564554823987.0,0.003921568859368563,0.0117647061124444,1.0,1.0,0.0,0.0,0.6039215922355652,1.0,0.0,0.0,0.4000000059604645,0.49803921580314636,0.0,0.0313725508749485,0.4941176474094391,0.5843137502670288,0.0313725508749485,0.03921568766236305,0.3921568691730499,0.4313725531101227,0.0117647061124444,0.01568627543747425,0.0,0.3843137323856354,0.05098039284348488,0.054901961237192154,0.13333334028720856,0.23137255012989044,0.08235294371843338,0.12156862765550613,0.22745098173618317,0.3176470696926117,0.003921568859368563,0.0117647061124444,0.6078431606292725,0.6470588445663452,0.0,0.0,0.18039216101169586,0.6000000238418579,0.0,0.0,0.0,0.03921568766236305,0.0,0.019607843831181526,0.03529411926865578,0.125490203499794
bingho,58.9_3_0,58.9,3,0,81,1564554824002.0,0.007843137718737125,0.0,1.0,1.0,0.0,0.0,0.6000000238418579,1.0,0.0,0.0,0.4156862795352936,0.5372549295425415,0.0,0.07058823853731155,0.545098066329956,0.6196078658103943,0.0313725508749485,0.019607843831181526,0.3803921639919281,0.4274509847164154,0.007843137718737125,0.007843137718737125,0.0,0.38823530077934265,0.054901961237192154,0.03529411926865578,0.12156862765550613,0.24313725531101227,0.054901961237192154,0.125490203499794,0.250980406999588,0.32549020648002625,0.0313725508749485,0.019607843831181526,0.6000000238418579,0.6470588445663452,0.007843137718737125,0.007843137718737125,0.19607843458652496,0.6078431606292725,0.0,0.0,0.0,0.027450980618596077,0.0,0.0235294122248888,0.03529411926865578,0.10980392247438431
bingho,58.9_3_0,58.9,3,0,82,1564554824017.0,0.0,0.003921568859368563,1.0,1.0,0.0,0.0,0.5921568870544434,1.0,0.0,0.0,0.40392157435417175,0.5176470875740051,0.007843137718737125,0.062745101749897,0.5411764979362488,0.6274510025978088,0.0313725508749485,0.0470588244497776,0.4274509847164154,0.46666666865348816,0.01568627543747425,0.019607843831181526,0.0,0.4274509847164154,0.054901961237192154,0.04313725605607033,0.13333334028720856,0.24705882370471954,0.0784313753247261,0.13333334028720856,0.2705882489681244,0.35686275362968445,0.007843137718737125,0.0235294122248888,0.6039215922355652,0.6431372761726379,0.0,0.0,0.1764705926179886,0.6039215922355652,0.0,0.0,0.0,0.0313725508749485,0.0,0.0470588244497776,0.054901961237192154,0.1411764770746231
bingho,58.9_3_0,58.9,3,0,83,1564554824032.0,0.007843137718737125,0.007843137718737125,1.0,1.0,0.0,0.0,0.6117647290229797,1.0,0.0,0.0,0.3960784375667572,0.4941176474094391,0.0,0.03921568766236305,0.5098039507865906,0.5921568870544434,0.0235294122248888,0.0235294122248888,0.35686275362968445,0.3843137323856354,0.003921568859368563,0.003921568859368563,0.0,0.3529411852359772,0.04313725605607033,0.03529411926865578,0.10196078568696976,0.20000000298023224,0.05882352963089943,0.10588235408067703,0.21568627655506134,0.2980392277240753,0.019607843831181526,0.019607843831181526,0.6039215922355652,0.6313725709915161,0.0,0.0,0.1921568661928177,0.6000000238418579,0.0,0.0,0.0,0.04313725605607033,0.0,0.0313725508749485,0.05882352963089943,0.1411764770746231
bingho,58.9_3_0,58.9,3,0,84,1564554824047.0,0.01568627543747425,0.0117647061124444,1.0,1.0,0.0,0.0,0.6117647290229797,1.0,0.003921568859368563,0.0,0.43529412150382996,0.545098066329956,0.003921568859368563,0.08627451211214066,0.5647059082984924,0.6431372761726379,0.0313725508749485,0.027450980618596077,0.3686274588108063,0.41960784792900085,0.003921568859368563,0.003921568859368563,0.0,0.37254902720451355,0.05882352963089943,0.0313725508749485,0.125490203499794,0.23529411852359772,0.05882352963089943,0.1411764770746231,0.2549019753932953,0.3333333432674408,0.027450980618596077,0.0235294122248888,0.5921568870544434,0.6431372761726379,0.0,0.0,0.19607843458652496,0.5960784554481506,0.0,0.0,0.0,0.0117647061124444,0.0,0.05098039284348488,0.0313725508749485,0.10980392247438431
bingho,58.9_3_0,58.9,3,0,85,1564554824063.0,0.019607843831181526,0.01568627543747425,1.0,1.0,0.0,0.0,0.615686297416687,1.0,0.0,0.0,0.40392157435417175,0.501960813999176,0.003921568859368563,0.054901961237192154,0.529411792755127,0.6078431606292725,0.027450980618596077,0.0235294122248888,0.37254902720451355,0.40392157435417175,0.003921568859368563,0.003921568859368563,0.0,0.364705890417099,0.0470588244497776,0.03921568766236305,0.12156862765550613,0.21960784494876862,0.062745101749897,0.11372549086809158,0.24705882370471954,0.32549020648002625,0.007843137718737125,0.003921568859368563,0.615686297416687,0.6470588445663452,0.0,0.0,0.20000000298023224,0.6078431606292725,0.0,0.0,0.0,0.0235294122248888,0.0,0.0313725508749485,0.05098039284348488,0.12941177189350128
bingho,58.9_3_0,58.9,3,0,86,1564554824078.0,0.0117647061124444,0.019607843831181526,1.0,1.0,0.0,0.0,0.6274510025978088,1.0,0.0,0.0,0.41960784792900085,0.5058823823928833,0.0,0.05882352963089943,0.5254902243614197,0.615686297416687,0.007843137718737125,0.01568627543747425,0.3333333432674408,0.3686274588108063,0.0,0.0,0.0,0.33725491166114807,0.054901961237192154,0.03921568766236305,0.11372549086809158,0.20000000298023224,0.062745101749897,0.12156862765550613,0.21960784494876862,0.30980393290519714,0.027450980618596077,0.03529411926865578,0.6039215922355652,0.6392157077789307,0.01568627543747425,0.01568627543747425,0.21176470816135406,0.6078431606292725,0.0,0.0,0.0,0.019607843831181526,0.0,0.019607843831181526,0.03921568766236305,0.12941177189350128
bingho,58.9_3_0,58.9,3,0,87,1564554824093.0,0.003921568859368563,0.007843137718737125,1.0,1.0,0.0,0.0,0.6235294342041016,1.0,0.01568627543747425,0.0,0.4274509847164154,0.545098066329956,0.0235294122248888,0.10196078568696976,0.572549045085907,0.658823549747467,0.027450980618596077,0.0313725508749485,0.3607843220233917,0.4000000059604645,0.007843137718737125,0.007843137718737125,0.0,0.3607843220233917,0.054901961237192154,0.0235294122248888,0.10980392247438431,0.22745098173618317,0.062745101749897,0.1411764770746231,0.2549019753932953,0.34117648005485535,0.019607843831181526,0.0235294122248888,0.6039215922355652,0.6431372761726379,0.0,0.0,0.2078431397676468,0.6039215922355652,0.0,0.0,0.0,0.0117647061124444,0.0,0.0470588244497776,0.03921568766236305,0.125490203499794
bingho,58.9_3_0,58.9,3,0,88,1564554824108.0,0.01568627543747425,0.01568627543747425,1.0,1.0,0.0,0.0,0.6313725709915161,1.0,0.0,0.0,0.40784314274787903,0.5058823823928833,0.0,0.062745101749897,0.5215686559677124,0.6000000238418579,0.01568627543747425,0.01568627543747425,0.32549020648002625,0.3607843220233917,0.0,0.0,0.0,0.32549020648002625,0.054901961237192154,0.027450980618596077,0.10196078568696976,0.20000000298023224,0.04313725605607033,0.11764705926179886,0.21568627655506134,0.29411765933036804,0.01568627543747425,0.01568627543747425,0.6117647290229797,0.6470588445663452,0.0,0.0,0.22745098173618317,0.6117647290229797,0.0,0.0,0.0,0.019607843831181526,0.0,0.027450980618596077,0.03529411926865578,0.11372549086809158
bingho,58.9_3_0,58.9,3,0,89,1564554824123.0,0.0117647061124444,0.0235294122248888,1.0,1.0,0.003921568859368563,0.007843137718737125,0.6313725709915161,1.0,0.0,0.0,0.4117647111415863,0.5137255191802979,0.003921568859368563,0.08627451211214066,0.545098066329956,0.6274510025978088,0.003921568859368563,0.01568627543747425,0.3137255012989044,0.3529411852359772,0.0,0.0,0.0,0.32156863808631897,0.0470588244497776,0.027450980618596077,0.0941176488995552,0.19607843458652496,0.05098039284348488,0.13333334028720856,0.22745098173618317,0.30980393290519714,0.0235294122248888,0.03529411926865578,0.5882353186607361,0.6274510025978088,0.01568627543747425,0.019607843831181526,0.21176470816135406,0.5960784554481506,0.0,0.0,0.0,0.019607843831181526,0.0,0.03921568766236305,0.05098039284348488,0.13333334028720856
bingho,58.9_3_0,58.9,3,0,90,1564554824138.0,0.007843137718737125,0.0235294122248888,1.0,1.0,0.0,0.0,0.6235294342041016,1.0,0.0235294122248888,0.0,0.4431372582912445,0.545098066329956,0.0235294122248888,0.10196078568696976,0.5764706134796143,0.6627451181411743,0.007843137718737125,0.0235294122248888,0.3333333432674408,0.3803921639919281,0.0,0.0,0.0,0.3450980484485626,0.054901961237192154,0.019607843831181526,0.10588235408067703,0.2078431397676468,0.054901961237192154,0.13333334028720856,0.239215686917305,0.32549020648002625,0.007843137718737125,0.0235294122248888,0.5921568870544434,0.6392157077789307,0.0,0.0,0.21176470816135406,0.6039215922355652,0.0,0.0,0.0,0.01568627543747425,0.0,0.05098039284348488,0.0470588244497776,0.13333334028720856
bingho,58.9_3_0,58.9,3,0,91,1564554824154.0,0.0117647061124444,0.007843137718737125,1.0,1.0,0.0,0.0,0.6431372761726379,1.0,0.003921568859368563,0.0,0.43921568989753723,0.5254902243614197,0.0117647061124444,0.07058823853731155,0.5411764979362488,0.6509804129600525,0.01568627543747425,0.0117647061124444,0.29019609093666077,0.32549020648002625,0.003921568859368563,0.0,0.0,0.3019607961177826,0.03921568766236305,0.019607843831181526,0.0784313753247261,0.16470588743686676,0.0470588244497776,0.10588235408067703,0.18039216101169586,0.29019609093666077,0.0235294122248888,0.019607843831181526,0.6000000238418579,0.6352941393852234,0.0117647061124444,0.007843137718737125,0.24313725531101227,0.6117647290229797,0.0,0.0,0.0,0.0117647061124444,0.0,0.0313725508749485,0.027450980618596077,0.13725490868091583
