object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.4_6_1,11.4,6,1,32,1564555058617.0,1.0,1.0,1.0,1.0,0.9450980424880981,0.9019607901573181,0.615686297416687,0.7137255072593689,0.9921568632125854,0.8078431487083435,0.6235294342041016,0.30980393290519714,0.7372549176216125,0.8980392217636108,0.8039215803146362,0.4627451002597809,0.24313725531101227,0.24313725531101227,0.38823530077934265,0.615686297416687,0.16078431904315948,0.11764705926179886,0.0,0.07058823853731155,0.45098039507865906,0.2666666805744171,0.38823530077934265,0.07450980693101883,0.19607843458652496,0.35686275362968445,0.5686274766921997,0.22745098173618317,0.05098039284348488,0.05098039284348488,0.7372549176216125,0.9647058844566345,0.0,0.0,0.32156863808631897,0.41960784792900085,0.2980392277240753,0.11372549086809158,0.24313725531101227,0.0,0.04313725605607033,0.20392157137393951,0.42352941632270813,0.08235294371843338
bingho,11.4_6_1,11.4,6,1,33,1564555058632.0,1.0,1.0,1.0,1.0,0.9411764740943909,0.9019607901573181,0.6196078658103943,0.7215686440467834,1.0,0.8156862854957581,0.6352941393852234,0.30980393290519714,0.7529411911964417,0.9058823585510254,0.8196078538894653,0.46666666865348816,0.22745098173618317,0.23529411852359772,0.3686274588108063,0.6117647290229797,0.14901961386203766,0.10980392247438431,0.0,0.062745101749897,0.4431372582912445,0.25882354378700256,0.38823530077934265,0.062745101749897,0.19607843458652496,0.3490196168422699,0.572549045085907,0.21960784494876862,0.03921568766236305,0.0470588244497776,0.7411764860153198,0.9843137264251709,0.0,0.0,0.3333333432674408,0.43529412150382996,0.29411765933036804,0.10980392247438431,0.250980406999588,0.0,0.0470588244497776,0.20000000298023224,0.43529412150382996,0.08235294371843338
bingho,11.4_6_1,11.4,6,1,34,1564555058647.0,1.0,1.0,1.0,1.0,0.95686274766922,0.9019607901573181,0.6313725709915161,0.7215686440467834,1.0,0.8156862854957581,0.6352941393852234,0.32156863808631897,0.7529411911964417,0.9019607901573181,0.8039215803146362,0.4627451002597809,0.24705882370471954,0.23137255012989044,0.3803921639919281,0.5960784554481506,0.16470588743686676,0.10980392247438431,0.0,0.06666667014360428,0.4470588266849518,0.25882354378700256,0.38823530077934265,0.07450980693101883,0.19607843458652496,0.3450980484485626,0.5568627715110779,0.21568627655506134,0.05882352963089943,0.04313725605607033,0.7333333492279053,0.9490196108818054,0.0,0.0,0.3294117748737335,0.41960784792900085,0.2980392277240753,0.10980392247438431,0.25882354378700256,0.0,0.0470588244497776,0.19607843458652496,0.4274509847164154,0.08627451211214066
bingho,11.4_6_1,11.4,6,1,35,1564555058662.0,1.0,1.0,1.0,1.0,0.9450980424880981,0.8980392217636108,0.6313725709915161,0.7215686440467834,1.0,0.8117647171020508,0.6352941393852234,0.3137255012989044,0.7568627595901489,0.9019607901573181,0.8156862854957581,0.4627451002597809,0.2549019753932953,0.24705882370471954,0.3764705955982208,0.5960784554481506,0.16862745583057404,0.12156862765550613,0.0,0.06666667014360428,0.4431372582912445,0.2549019753932953,0.38823530077934265,0.06666667014360428,0.20000000298023224,0.3450980484485626,0.5686274766921997,0.21568627655506134,0.062745101749897,0.054901961237192154,0.7372549176216125,0.95686274766922,0.0,0.0,0.33725491166114807,0.4274509847164154,0.29411765933036804,0.10588235408067703,0.250980406999588,0.0,0.05098039284348488,0.19607843458652496,0.4313725531101227,0.0784313753247261
bingho,11.4_6_1,11.4,6,1,36,1564555058677.0,1.0,1.0,1.0,1.0,0.9372549057006836,0.8980392217636108,0.6117647290229797,0.7019608020782471,1.0,0.8313725590705872,0.6431372761726379,0.3294117748737335,0.7607843279838562,0.9215686321258545,0.8235294222831726,0.48235294222831726,0.2549019753932953,0.2549019753932953,0.3921568691730499,0.6078431606292725,0.1764705926179886,0.13725490868091583,0.0,0.07450980693101883,0.4588235318660736,0.27843138575553894,0.3921568691730499,0.0784313753247261,0.2078431397676468,0.3686274588108063,0.572549045085907,0.23137255012989044,0.0470588244497776,0.0470588244497776,0.729411780834198,0.9450980424880981,0.0,0.0,0.32156863808631897,0.4117647111415863,0.29019609093666077,0.10980392247438431,0.2549019753932953,0.0,0.03921568766236305,0.20000000298023224,0.43529412150382996,0.0941176488995552
bingho,11.4_6_1,11.4,6,1,37,1564555058693.0,1.0,1.0,1.0,1.0,0.9372549057006836,0.9019607901573181,0.6352941393852234,0.7215686440467834,1.0,0.8235294222831726,0.6352941393852234,0.3176470696926117,0.7607843279838562,0.9019607901573181,0.800000011920929,0.4627451002597809,0.24313725531101227,0.24313725531101227,0.3764705955982208,0.5686274766921997,0.15294118225574493,0.11764705926179886,0.0,0.05882352963089943,0.45490196347236633,0.2666666805744171,0.38823530077934265,0.07058823853731155,0.20392157137393951,0.3450980484485626,0.5529412031173706,0.21568627655506134,0.04313725605607033,0.04313725605607033,0.7411764860153198,0.9333333373069763,0.0,0.0,0.33725491166114807,0.42352941632270813,0.2980392277240753,0.10980392247438431,0.25882354378700256,0.0,0.0470588244497776,0.1882352977991104,0.42352941632270813,0.08627451211214066
bingho,11.4_6_1,11.4,6,1,38,1564555058708.0,1.0,1.0,1.0,1.0,0.9372549057006836,0.9058823585510254,0.6431372761726379,0.7254902124404907,1.0,0.8274509906768799,0.6431372761726379,0.32156863808631897,0.7568627595901489,0.9019607901573181,0.800000011920929,0.4588235318660736,0.239215686917305,0.24313725531101227,0.364705890417099,0.5529412031173706,0.15294118225574493,0.12156862765550613,0.0,0.05098039284348488,0.45490196347236633,0.2666666805744171,0.38823530077934265,0.06666667014360428,0.19607843458652496,0.34117648005485535,0.545098066329956,0.20392157137393951,0.03921568766236305,0.04313725605607033,0.7568627595901489,0.9450980424880981,0.0,0.0,0.3607843220233917,0.4431372582912445,0.2980392277240753,0.10980392247438431,0.27843138575553894,0.0,0.03921568766236305,0.18431372940540314,0.43529412150382996,0.0941176488995552
bingho,11.4_6_1,11.4,6,1,39,1564555058723.0,1.0,1.0,1.0,1.0,0.9411764740943909,0.9019607901573181,0.6431372761726379,0.729411780834198,1.0,0.8352941274642944,0.6431372761726379,0.3137255012989044,0.7568627595901489,0.886274516582489,0.8039215803146362,0.46666666865348816,0.24313725531101227,0.250980406999588,0.3764705955982208,0.5607843399047852,0.1568627506494522,0.11764705926179886,0.0,0.06666667014360428,0.45098039507865906,0.27843138575553894,0.3921568691730499,0.062745101749897,0.20000000298023224,0.3294117748737335,0.5529412031173706,0.21568627655506134,0.04313725605607033,0.05098039284348488,0.7411764860153198,0.9254902005195618,0.0,0.0,0.3450980484485626,0.4313725531101227,0.29411765933036804,0.12156862765550613,0.2549019753932953,0.0,0.04313725605607033,0.1725490242242813,0.4156862795352936,0.0784313753247261
bingho,11.4_6_1,11.4,6,1,40,1564555058738.0,1.0,1.0,1.0,1.0,0.9450980424880981,0.886274516582489,0.6392157077789307,0.7372549176216125,1.0,0.8470588326454163,0.6392157077789307,0.30588236451148987,0.7607843279838562,0.8784313797950745,0.800000011920929,0.4745098054409027,0.23529411852359772,0.24313725531101227,0.3607843220233917,0.545098066329956,0.15294118225574493,0.0941176488995552,0.0,0.06666667014360428,0.4431372582912445,0.2823529541492462,0.38823530077934265,0.054901961237192154,0.19607843458652496,0.3137255012989044,0.5490196347236633,0.2235294133424759,0.0470588244497776,0.054901961237192154,0.7372549176216125,0.9215686321258545,0.0,0.0,0.3450980484485626,0.4431372582912445,0.2980392277240753,0.13725490868091583,0.250980406999588,0.0,0.05098039284348488,0.16862745583057404,0.4117647111415863,0.08627451211214066
bingho,11.4_6_1,11.4,6,1,41,1564555058753.0,1.0,1.0,1.0,1.0,0.9450980424880981,0.9019607901573181,0.6431372761726379,0.7333333492279053,1.0,0.843137264251709,0.6470588445663452,0.32156863808631897,0.7764706015586853,0.9019607901573181,0.8117647171020508,0.47843137383461,0.239215686917305,0.24313725531101227,0.3607843220233917,0.5490196347236633,0.16078431904315948,0.11764705926179886,0.0,0.062745101749897,0.45490196347236633,0.27843138575553894,0.3960784375667572,0.07058823853731155,0.21176470816135406,0.33725491166114807,0.5607843399047852,0.22745098173618317,0.0470588244497776,0.05098039284348488,0.7372549176216125,0.9254902005195618,0.0,0.0,0.3490196168422699,0.43921568989753723,0.30980393290519714,0.13333334028720856,0.25882354378700256,0.0,0.06666667014360428,0.1921568661928177,0.42352941632270813,0.09019608050584793
bingho,11.4_6_1,11.4,6,1,42,1564555058768.0,1.0,1.0,1.0,1.0,0.9529411792755127,0.886274516582489,0.6352941393852234,0.7333333492279053,1.0,0.8549019694328308,0.6509804129600525,0.3137255012989044,0.772549033164978,0.8823529481887817,0.7921568751335144,0.47058823704719543,0.23529411852359772,0.24705882370471954,0.3607843220233917,0.5372549295425415,0.16078431904315948,0.0941176488995552,0.0,0.05882352963089943,0.43921568989753723,0.29019609093666077,0.3960784375667572,0.05882352963089943,0.2078431397676468,0.3176470696926117,0.5372549295425415,0.21568627655506134,0.054901961237192154,0.06666667014360428,0.7529411911964417,0.929411768913269,0.0,0.0,0.3529411852359772,0.45098039507865906,0.29411765933036804,0.14509804546833038,0.27843138575553894,0.0,0.062745101749897,0.1725490242242813,0.41960784792900085,0.09803921729326248
bingho,11.4_6_1,11.4,6,1,43,1564555058784.0,1.0,1.0,1.0,1.0,0.95686274766922,0.9058823585510254,0.6352941393852234,0.7529411911964417,1.0,0.886274516582489,0.6431372761726379,0.33725491166114807,0.7882353067398071,0.8941176533699036,0.8117647171020508,0.47058823704719543,0.2078431397676468,0.20392157137393951,0.34117648005485535,0.47843137383461,0.14509804546833038,0.0941176488995552,0.0,0.04313725605607033,0.4117647111415863,0.29019609093666077,0.3607843220233917,0.054901961237192154,0.1921568661928177,0.2980392277240753,0.529411792755127,0.1882352977991104,0.05098039284348488,0.0470588244497776,0.7843137383460999,0.9215686321258545,0.0,0.0,0.3686274588108063,0.48627451062202454,0.2666666805744171,0.14509804546833038,0.2666666805744171,0.0,0.0470588244497776,0.15294118225574493,0.43529412150382996,0.0941176488995552
bingho,11.4_6_1,11.4,6,1,44,1564555058799.0,1.0,1.0,1.0,1.0,0.95686274766922,0.8941176533699036,0.6470588445663452,0.7372549176216125,1.0,0.8588235378265381,0.6509804129600525,0.3176470696926117,0.800000011920929,0.9098039269447327,0.8078431487083435,0.47843137383461,0.24705882370471954,0.26274511218070984,0.3686274588108063,0.545098066329956,0.18431372940540314,0.12156862765550613,0.0,0.07058823853731155,0.43529412150382996,0.2862745225429535,0.3960784375667572,0.062745101749897,0.22745098173618317,0.33725491166114807,0.5529412031173706,0.2235294133424759,0.04313725605607033,0.05882352963089943,0.7450980544090271,0.9215686321258545,0.0,0.0,0.35686275362968445,0.4470588266849518,0.27450981736183167,0.125490203499794,0.2705882489681244,0.0,0.06666667014360428,0.1764705926179886,0.4274509847164154,0.09803921729326248
bingho,11.4_6_1,11.4,6,1,45,1564555058814.0,1.0,1.0,1.0,1.0,0.9529411792755127,0.8901960849761963,0.6431372761726379,0.7333333492279053,1.0,0.8549019694328308,0.6549019813537598,0.3176470696926117,0.772549033164978,0.8823529481887817,0.7960784435272217,0.4745098054409027,0.239215686917305,0.2549019753932953,0.364705890417099,0.5333333611488342,0.16862745583057404,0.10588235408067703,0.0,0.062745101749897,0.45098039507865906,0.3019607961177826,0.4000000059604645,0.062745101749897,0.21960784494876862,0.3294117748737335,0.5411764979362488,0.21960784494876862,0.03921568766236305,0.054901961237192154,0.7411764860153198,0.9098039269447327,0.0,0.0,0.3490196168422699,0.43921568989753723,0.2823529541492462,0.13333334028720856,0.2823529541492462,0.0,0.05098039284348488,0.16078431904315948,0.42352941632270813,0.10196078568696976
bingho,11.4_6_1,11.4,6,1,46,1564555058829.0,1.0,1.0,1.0,1.0,0.9607843160629272,0.9098039269447327,0.6392157077789307,0.7568627595901489,1.0,0.8745098114013672,0.6470588445663452,0.3294117748737335,0.7921568751335144,0.8941176533699036,0.8196078538894653,0.4745098054409027,0.21568627655506134,0.21960784494876862,0.3450980484485626,0.4901960790157318,0.14901961386203766,0.09803921729326248,0.0,0.05098039284348488,0.43921568989753723,0.30588236451148987,0.3843137323856354,0.06666667014360428,0.2235294133424759,0.32549020648002625,0.5568627715110779,0.21176470816135406,0.05098039284348488,0.054901961237192154,0.7647058963775635,0.9098039269447327,0.0,0.0,0.3529411852359772,0.47058823704719543,0.2666666805744171,0.13333334028720856,0.2705882489681244,0.0,0.05098039284348488,0.15294118225574493,0.4431372582912445,0.09803921729326248
bingho,11.4_6_1,11.4,6,1,47,1564555058844.0,1.0,1.0,1.0,1.0,0.95686274766922,0.8901960849761963,0.6431372761726379,0.7372549176216125,1.0,0.8588235378265381,0.6627451181411743,0.32156863808631897,0.7764706015586853,0.8901960849761963,0.8078431487083435,0.47843137383461,0.239215686917305,0.2549019753932953,0.3607843220233917,0.5254902243614197,0.16470588743686676,0.09803921729326248,0.0,0.05098039284348488,0.4470588266849518,0.2980392277240753,0.4000000059604645,0.05882352963089943,0.21568627655506134,0.3294117748737335,0.545098066329956,0.21568627655506134,0.05098039284348488,0.06666667014360428,0.7568627595901489,0.9215686321258545,0.0,0.0,0.3529411852359772,0.4470588266849518,0.29019609093666077,0.1411764770746231,0.29411765933036804,0.0,0.05882352963089943,0.1725490242242813,0.43921568989753723,0.10980392247438431
bingho,11.4_6_1,11.4,6,1,48,1564555058860.0,1.0,1.0,1.0,1.0,0.95686274766922,0.9058823585510254,0.6352941393852234,0.7490196228027344,1.0,0.8901960849761963,0.6509804129600525,0.34117648005485535,0.7921568751335144,0.8980392217636108,0.8196078538894653,0.48235294222831726,0.21176470816135406,0.2078431397676468,0.34117648005485535,0.47058823704719543,0.14509804546833038,0.0941176488995552,0.0,0.03921568766236305,0.40784314274787903,0.2862745225429535,0.35686275362968445,0.0470588244497776,0.1882352977991104,0.29411765933036804,0.5254902243614197,0.1882352977991104,0.054901961237192154,0.05098039284348488,0.7843137383460999,0.9137254953384399,0.0,0.0,0.3686274588108063,0.48235294222831726,0.27450981736183167,0.15294118225574493,0.2666666805744171,0.0,0.054901961237192154,0.16078431904315948,0.43529412150382996,0.09803921729326248
bingho,11.4_6_1,11.4,6,1,49,1564555058875.0,1.0,1.0,1.0,1.0,0.9411764740943909,0.8980392217636108,0.6352941393852234,0.7450980544090271,0.9960784316062927,0.8745098114013672,0.6431372761726379,0.3333333432674408,0.7843137383460999,0.886274516582489,0.8156862854957581,0.4745098054409027,0.2549019753932953,0.250980406999588,0.3843137323856354,0.5215686559677124,0.16862745583057404,0.125490203499794,0.0,0.07058823853731155,0.45490196347236633,0.3333333432674408,0.3960784375667572,0.08627451211214066,0.24313725531101227,0.3450980484485626,0.5686274766921997,0.22745098173618317,0.05098039284348488,0.0470588244497776,0.7764706015586853,0.9137254953384399,0.0,0.0,0.3529411852359772,0.4627451002597809,0.26274511218070984,0.1411764770746231,0.25882354378700256,0.0,0.05098039284348488,0.15294118225574493,0.4313725531101227,0.09019608050584793
bingho,11.4_6_1,11.4,6,1,50,1564555058891.0,1.0,1.0,1.0,1.0,0.95686274766922,0.8980392217636108,0.6509804129600525,0.7372549176216125,1.0,0.8588235378265381,0.658823549747467,0.30980393290519714,0.7882353067398071,0.8823529481887817,0.8196078538894653,0.46666666865348816,0.23529411852359772,0.239215686917305,0.3764705955982208,0.5176470875740051,0.16470588743686676,0.10588235408067703,0.0,0.05098039284348488,0.4470588266849518,0.30588236451148987,0.40392157435417175,0.054901961237192154,0.23529411852359772,0.3294117748737335,0.5647059082984924,0.21176470816135406,0.0470588244497776,0.05098039284348488,0.7803921699523926,0.9215686321258545,0.0,0.0,0.3686274588108063,0.45490196347236633,0.2666666805744171,0.125490203499794,0.27843138575553894,0.0,0.054901961237192154,0.14901961386203766,0.43921568989753723,0.08627451211214066
bingho,11.4_6_1,11.4,6,1,51,1564555058905.0,1.0,1.0,1.0,1.0,0.9686274528503418,0.9215686321258545,0.6666666865348816,0.7803921699523926,1.0,0.8823529481887817,0.6392157077789307,0.3333333432674408,0.7960784435272217,0.8941176533699036,0.8078431487083435,0.4745098054409027,0.1921568661928177,0.1882352977991104,0.30588236451148987,0.41960784792900085,0.12941177189350128,0.08235294371843338,0.0,0.027450980618596077,0.4117647111415863,0.2862745225429535,0.364705890417099,0.05882352963089943,0.20000000298023224,0.2980392277240753,0.5333333611488342,0.20000000298023224,0.05098039284348488,0.0470588244497776,0.772549033164978,0.886274516582489,0.0,0.0,0.3803921639919281,0.4941176474094391,0.2666666805744171,0.1411764770746231,0.2666666805744171,0.0,0.054901961237192154,0.15294118225574493,0.43529412150382996,0.10196078568696976
bingho,11.4_6_1,11.4,6,1,52,1564555058920.0,1.0,1.0,1.0,1.0,0.9529411792755127,0.9019607901573181,0.6235294342041016,0.7372549176216125,1.0,0.8823529481887817,0.6392157077789307,0.3294117748737335,0.800000011920929,0.8941176533699036,0.8117647171020508,0.47843137383461,0.239215686917305,0.239215686917305,0.3764705955982208,0.5058823823928833,0.16470588743686676,0.11372549086809158,0.0,0.062745101749897,0.4431372582912445,0.3137255012989044,0.3803921639919281,0.07058823853731155,0.23137255012989044,0.32549020648002625,0.5529412031173706,0.21960784494876862,0.05882352963089943,0.05882352963089943,0.7686274647712708,0.8980392217636108,0.0,0.0,0.34117648005485535,0.45490196347236633,0.2666666805744171,0.13725490868091583,0.2549019753932953,0.0,0.054901961237192154,0.14901961386203766,0.4274509847164154,0.0941176488995552
bingho,11.4_6_1,11.4,6,1,53,1564555058935.0,1.0,1.0,1.0,1.0,0.9529411792755127,0.9058823585510254,0.6431372761726379,0.7333333492279053,1.0,0.8745098114013672,0.6627451181411743,0.32549020648002625,0.800000011920929,0.886274516582489,0.8313725590705872,0.4745098054409027,0.239215686917305,0.250980406999588,0.3764705955982208,0.4901960790157318,0.16862745583057404,0.12156862765550613,0.0,0.0470588244497776,0.4431372582912445,0.30588236451148987,0.3921568691730499,0.054901961237192154,0.23137255012989044,0.3176470696926117,0.5607843399047852,0.20392157137393951,0.0470588244497776,0.05882352963089943,0.772549033164978,0.886274516582489,0.0,0.0,0.3529411852359772,0.4431372582912445,0.2666666805744171,0.12941177189350128,0.26274511218070984,0.0,0.054901961237192154,0.1411764770746231,0.4313725531101227,0.07450980693101883
bingho,11.4_6_1,11.4,6,1,54,1564555058951.0,1.0,1.0,1.0,1.0,0.95686274766922,0.9137254953384399,0.6470588445663452,0.7568627595901489,1.0,0.886274516582489,0.6509804129600525,0.34117648005485535,0.7960784435272217,0.8941176533699036,0.8117647171020508,0.4745098054409027,0.20392157137393951,0.2078431397676468,0.33725491166114807,0.4470588266849518,0.1411764770746231,0.09803921729326248,0.0,0.04313725605607033,0.4274509847164154,0.30588236451148987,0.3803921639919281,0.07058823853731155,0.21568627655506134,0.3137255012989044,0.5411764979362488,0.20392157137393951,0.054901961237192154,0.05882352963089943,0.772549033164978,0.8823529481887817,0.0,0.0,0.3686274588108063,0.47843137383461,0.2705882489681244,0.14901961386203766,0.2666666805744171,0.0,0.05882352963089943,0.1568627506494522,0.4274509847164154,0.09019608050584793
bingho,11.4_6_1,11.4,6,1,55,1564555058966.0,1.0,1.0,1.0,1.0,0.9686274528503418,0.9176470637321472,0.6705882549285889,0.7686274647712708,1.0,0.8784313797950745,0.6431372761726379,0.32156863808631897,0.800000011920929,0.8941176533699036,0.8196078538894653,0.47058823704719543,0.21568627655506134,0.2078431397676468,0.33725491166114807,0.43921568989753723,0.14901961386203766,0.09803921729326248,0.0,0.03529411926865578,0.4274509847164154,0.3019607961177826,0.38823530077934265,0.06666667014360428,0.2235294133424759,0.3176470696926117,0.5647059082984924,0.21568627655506134,0.054901961237192154,0.0470588244497776,0.7882353067398071,0.8901960849761963,0.0,0.0,0.38823530077934265,0.48627451062202454,0.25882354378700256,0.13333334028720856,0.2705882489681244,0.0,0.054901961237192154,0.14901961386203766,0.4470588266849518,0.09803921729326248
bingho,11.4_6_1,11.4,6,1,56,1564555058981.0,1.0,1.0,1.0,1.0,0.9647058844566345,0.9176470637321472,0.6745098233222961,0.7686274647712708,1.0,0.8784313797950745,0.6431372761726379,0.3294117748737335,0.8039215803146362,0.8823529481887817,0.8078431487083435,0.4745098054409027,0.1921568661928177,0.1921568661928177,0.3176470696926117,0.40784314274787903,0.12941177189350128,0.08235294371843338,0.0,0.019607843831181526,0.40784314274787903,0.27450981736183167,0.3607843220233917,0.0470588244497776,0.20000000298023224,0.27843138575553894,0.5254902243614197,0.1921568661928177,0.05882352963089943,0.05882352963089943,0.7647058963775635,0.8549019694328308,0.0,0.0,0.37254902720451355,0.46666666865348816,0.2666666805744171,0.13333334028720856,0.26274511218070984,0.0,0.05882352963089943,0.13725490868091583,0.4274509847164154,0.0941176488995552
bingho,11.4_6_1,11.4,6,1,57,1564555058996.0,1.0,1.0,1.0,1.0,0.95686274766922,0.9019607901573181,0.6470588445663452,0.7372549176216125,1.0,0.8745098114013672,0.658823549747467,0.32549020648002625,0.8039215803146362,0.8901960849761963,0.8274509906768799,0.47058823704719543,0.239215686917305,0.24313725531101227,0.3764705955982208,0.4941176474094391,0.1725490242242813,0.11764705926179886,0.0,0.05098039284348488,0.45098039507865906,0.30588236451148987,0.4000000059604645,0.06666667014360428,0.23529411852359772,0.32156863808631897,0.5686274766921997,0.21176470816135406,0.03921568766236305,0.04313725605607033,0.7882353067398071,0.9058823585510254,0.0,0.0,0.37254902720451355,0.4627451002597809,0.2666666805744171,0.12156862765550613,0.27450981736183167,0.0,0.05098039284348488,0.13725490868091583,0.4431372582912445,0.08627451211214066
bingho,11.4_6_1,11.4,6,1,58,1564555059011.0,1.0,1.0,1.0,1.0,0.95686274766922,0.9137254953384399,0.6549019813537598,0.7450980544090271,1.0,0.8823529481887817,0.6627451181411743,0.34117648005485535,0.8039215803146362,0.8823529481887817,0.8235294222831726,0.48235294222831726,0.2235294133424759,0.23137255012989044,0.35686275362968445,0.45098039507865906,0.15294118225574493,0.10980392247438431,0.0,0.03921568766236305,0.4274509847164154,0.2980392277240753,0.3843137323856354,0.062745101749897,0.21960784494876862,0.2980392277240753,0.545098066329956,0.20392157137393951,0.0470588244497776,0.054901961237192154,0.7882353067398071,0.8823529481887817,0.0,0.0,0.3803921639919281,0.47058823704719543,0.25882354378700256,0.12941177189350128,0.2666666805744171,0.0,0.05098039284348488,0.12941177189350128,0.4274509847164154,0.08627451211214066
bingho,11.4_6_1,11.4,6,1,59,1564555059027.0,1.0,1.0,1.0,1.0,0.9725490212440491,0.9215686321258545,0.6705882549285889,0.7647058963775635,1.0,0.8705882430076599,0.6470588445663452,0.3294117748737335,0.7921568751335144,0.8823529481887817,0.8117647171020508,0.4745098054409027,0.1921568661928177,0.18039216101169586,0.32156863808631897,0.4117647111415863,0.13333334028720856,0.08235294371843338,0.0,0.0235294122248888,0.4274509847164154,0.2980392277240753,0.3764705955982208,0.05882352963089943,0.21960784494876862,0.30980393290519714,0.5411764979362488,0.20392157137393951,0.05098039284348488,0.03921568766236305,0.7764706015586853,0.8666666746139526,0.0,0.0,0.3843137323856354,0.47843137383461,0.2666666805744171,0.13725490868091583,0.26274511218070984,0.0,0.05882352963089943,0.14901961386203766,0.4274509847164154,0.09019608050584793
bingho,11.4_6_1,11.4,6,1,60,1564555059042.0,1.0,1.0,1.0,1.0,0.9529411792755127,0.9098039269447327,0.6627451181411743,0.7529411911964417,1.0,0.8745098114013672,0.6549019813537598,0.3294117748737335,0.7843137383460999,0.8823529481887817,0.8196078538894653,0.46666666865348816,0.2235294133424759,0.2235294133424759,0.3529411852359772,0.45098039507865906,0.1411764770746231,0.09803921729326248,0.0,0.0313725508749485,0.4470588266849518,0.32156863808631897,0.4000000059604645,0.07450980693101883,0.23137255012989044,0.3294117748737335,0.5647059082984924,0.21176470816135406,0.06666667014360428,0.06666667014360428,0.7882353067398071,0.886274516582489,0.0,0.0,0.3764705955982208,0.46666666865348816,0.27843138575553894,0.15294118225574493,0.29019609093666077,0.0,0.062745101749897,0.16078431904315948,0.45490196347236633,0.10196078568696976
bingho,11.4_6_1,11.4,6,1,61,1564555059058.0,1.0,1.0,1.0,1.0,0.9803921580314636,0.9137254953384399,0.6705882549285889,0.7607843279838562,1.0,0.8784313797950745,0.6431372761726379,0.3019607961177826,0.8039215803146362,0.8823529481887817,0.800000011920929,0.4588235318660736,0.1921568661928177,0.18431372940540314,0.3294117748737335,0.3921568691730499,0.1411764770746231,0.07450980693101883,0.0,0.027450980618596077,0.40392157435417175,0.2823529541492462,0.3843137323856354,0.04313725605607033,0.2078431397676468,0.2862745225429535,0.5411764979362488,0.20000000298023224,0.05882352963089943,0.05098039284348488,0.772549033164978,0.8352941274642944,0.007843137718737125,0.0,0.3803921639919281,0.47058823704719543,0.25882354378700256,0.13725490868091583,0.2823529541492462,0.0,0.062745101749897,0.1411764770746231,0.43921568989753723,0.09803921729326248
bingho,11.4_6_1,11.4,6,1,62,1564555059072.0,1.0,1.0,1.0,1.0,0.9607843160629272,0.9137254953384399,0.6745098233222961,0.7647058963775635,1.0,0.8784313797950745,0.6470588445663452,0.32549020648002625,0.8078431487083435,0.8901960849761963,0.8196078538894653,0.47843137383461,0.2078431397676468,0.21176470816135406,0.3333333432674408,0.41960784792900085,0.14509804546833038,0.09803921729326248,0.0,0.0235294122248888,0.43529412150382996,0.30588236451148987,0.38823530077934265,0.06666667014360428,0.23529411852359772,0.3176470696926117,0.5607843399047852,0.21960784494876862,0.05882352963089943,0.062745101749897,0.7882353067398071,0.8745098114013672,0.0,0.0,0.38823530077934265,0.47843137383461,0.250980406999588,0.12156862765550613,0.250980406999588,0.0,0.05098039284348488,0.13333334028720856,0.42352941632270813,0.08235294371843338
bingho,11.4_6_1,11.4,6,1,63,1564555059087.0,1.0,1.0,1.0,1.0,0.9450980424880981,0.8941176533699036,0.6509804129600525,0.7450980544090271,1.0,0.8901960849761963,0.6627451181411743,0.34117648005485535,0.8156862854957581,0.9019607901573181,0.8274509906768799,0.47843137383461,0.24705882370471954,0.24313725531101227,0.37254902720451355,0.47058823704719543,0.16862745583057404,0.11764705926179886,0.0,0.05098039284348488,0.43921568989753723,0.30980393290519714,0.3921568691730499,0.07058823853731155,0.23529411852359772,0.32156863808631897,0.5568627715110779,0.2078431397676468,0.054901961237192154,0.05098039284348488,0.7882353067398071,0.886274516582489,0.0,0.0,0.37254902720451355,0.46666666865348816,0.25882354378700256,0.12941177189350128,0.27843138575553894,0.0,0.054901961237192154,0.1411764770746231,0.4431372582912445,0.0941176488995552
bingho,11.4_6_1,11.4,6,1,64,1564555059102.0,1.0,1.0,1.0,1.0,0.9725490212440491,0.9176470637321472,0.6705882549285889,0.7607843279838562,1.0,0.886274516582489,0.658823549747467,0.3176470696926117,0.8078431487083435,0.8823529481887817,0.8156862854957581,0.4745098054409027,0.1882352977991104,0.20000000298023224,0.3294117748737335,0.3921568691730499,0.13725490868091583,0.08235294371843338,0.0,0.019607843831181526,0.42352941632270813,0.30588236451148987,0.4000000059604645,0.05882352963089943,0.22745098173618317,0.3019607961177826,0.5568627715110779,0.21568627655506134,0.054901961237192154,0.06666667014360428,0.7843137383460999,0.8470588326454163,0.003921568859368563,0.0,0.3843137323856354,0.4745098054409027,0.24313725531101227,0.125490203499794,0.27450981736183167,0.0,0.0470588244497776,0.12156862765550613,0.4313725531101227,0.09019608050584793
