object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,49.1_32_2,49.1,32,2,31,1564555484898.0,1.0,0.6431372761726379,1.0,0.33725491166114807,1.0,0.6392157077789307,0.6745098233222961,0.5764706134796143,1.0,0.8196078538894653,0.7254902124404907,0.7058823704719543,0.9921568632125854,0.9803921580314636,0.9764705896377563,0.7921568751335144,0.7764706015586853,0.14509804546833038,0.7019608020782471,0.0235294122248888,0.8470588326454163,0.1411764770746231,0.3607843220233917,0.26274511218070984,0.9411764740943909,0.6745098233222961,0.2078431397676468,0.1882352977991104,0.8470588326454163,0.8352941274642944,0.4588235318660736,0.27450981736183167,0.8039215803146362,0.1725490242242813,1.0,0.5372549295425415,0.8745098114013672,0.16862745583057404,0.8745098114013672,0.7764706015586853,1.0,0.8039215803146362,0.4431372582912445,0.42352941632270813,0.9764705896377563,0.9647058844566345,0.6941176652908325,0.5098039507865906
bingho,49.1_32_2,49.1,32,2,32,1564555484913.0,1.0,0.6274510025978088,1.0,0.3921568691730499,1.0,0.6509804129600525,0.7019608020782471,0.6039215922355652,1.0,0.8156862854957581,0.7450980544090271,0.7137255072593689,1.0,0.9686274528503418,0.9921568632125854,0.8039215803146362,0.8313725590705872,0.13725490868091583,0.7098039388656616,0.0470588244497776,0.8392156958580017,0.16078431904315948,0.35686275362968445,0.25882354378700256,0.95686274766922,0.7176470756530762,0.239215686917305,0.2078431397676468,0.9490196108818054,0.8705882430076599,0.48627451062202454,0.2980392277240753,0.8235294222831726,0.12941177189350128,1.0,0.5803921818733215,0.8313725590705872,0.15294118225574493,0.8901960849761963,0.7921568751335144,1.0,0.800000011920929,0.4627451002597809,0.4313725531101227,1.0,0.9529411792755127,0.7098039388656616,0.5215686559677124
bingho,49.1_32_2,49.1,32,2,33,1564555484928.0,1.0,0.6509804129600525,1.0,0.3450980484485626,1.0,0.658823549747467,0.6784313917160034,0.572549045085907,1.0,0.8117647171020508,0.7254902124404907,0.7019608020782471,1.0,0.9725490212440491,0.9647058844566345,0.7843137383460999,0.7921568751335144,0.14509804546833038,0.729411780834198,0.03529411926865578,0.8313725590705872,0.15294118225574493,0.3686274588108063,0.26274511218070984,0.95686274766922,0.6980392336845398,0.23529411852359772,0.21176470816135406,0.9333333373069763,0.8588235378265381,0.4745098054409027,0.29411765933036804,0.8117647171020508,0.16470588743686676,1.0,0.5372549295425415,0.8509804010391235,0.1725490242242813,0.8705882430076599,0.7647058963775635,1.0,0.7764706015586853,0.45490196347236633,0.4313725531101227,1.0,0.9372549057006836,0.6941176652908325,0.5137255191802979
bingho,49.1_32_2,49.1,32,2,34,1564555484944.0,1.0,0.6431372761726379,1.0,0.33725491166114807,1.0,0.6313725709915161,0.6509804129600525,0.5764706134796143,1.0,0.8274509906768799,0.7333333492279053,0.7058823704719543,1.0,0.9882352948188782,0.9764705896377563,0.7843137383460999,0.7568627595901489,0.14901961386203766,0.6901960968971252,0.019607843831181526,0.8509804010391235,0.13725490868091583,0.3333333432674408,0.25882354378700256,0.9372549057006836,0.6823529601097107,0.21176470816135406,0.18431372940540314,0.8549019694328308,0.843137264251709,0.45490196347236633,0.26274511218070984,0.772549033164978,0.16470588743686676,1.0,0.5568627715110779,0.8666666746139526,0.15294118225574493,0.8705882430076599,0.7960784435272217,1.0,0.8117647171020508,0.4588235318660736,0.4313725531101227,0.9843137264251709,0.9725490212440491,0.7019608020782471,0.5098039507865906
bingho,49.1_32_2,49.1,32,2,35,1564555484959.0,1.0,0.6235294342041016,1.0,0.3450980484485626,1.0,0.6470588445663452,0.686274528503418,0.5607843399047852,1.0,0.8117647171020508,0.7372549176216125,0.686274528503418,1.0,0.9686274528503418,0.9764705896377563,0.7803921699523926,0.8509804010391235,0.14509804546833038,0.7450980544090271,0.0470588244497776,0.8549019694328308,0.16862745583057404,0.38823530077934265,0.26274511218070984,0.9686274528503418,0.7254902124404907,0.2666666805744171,0.21568627655506134,0.9686274528503418,0.8823529481887817,0.5058823823928833,0.30980393290519714,0.8392156958580017,0.13333334028720856,1.0,0.5647059082984924,0.843137264251709,0.1568627506494522,0.9058823585510254,0.7803921699523926,1.0,0.772549033164978,0.4470588266849518,0.3960784375667572,1.0,0.929411768913269,0.686274528503418,0.4901960790157318
bingho,49.1_32_2,49.1,32,2,36,1564555484974.0,1.0,0.6666666865348816,1.0,0.3607843220233917,1.0,0.6666666865348816,0.6901960968971252,0.6039215922355652,1.0,0.8117647171020508,0.7490196228027344,0.7215686440467834,1.0,0.9607843160629272,0.9803921580314636,0.8117647171020508,0.7843137383460999,0.14509804546833038,0.7137255072593689,0.01568627543747425,0.8352941274642944,0.14509804546833038,0.3450980484485626,0.25882354378700256,0.9647058844566345,0.7176470756530762,0.23529411852359772,0.2078431397676468,0.9450980424880981,0.8666666746139526,0.46666666865348816,0.2980392277240753,0.8039215803146362,0.16470588743686676,1.0,0.5607843399047852,0.8549019694328308,0.16470588743686676,0.8901960849761963,0.8039215803146362,1.0,0.7803921699523926,0.4470588266849518,0.41960784792900085,1.0,0.929411768913269,0.6784313917160034,0.5098039507865906
bingho,49.1_32_2,49.1,32,2,37,1564555484989.0,1.0,0.6627451181411743,1.0,0.3529411852359772,1.0,0.658823549747467,0.6705882549285889,0.5843137502670288,1.0,0.8156862854957581,0.729411780834198,0.7098039388656616,1.0,0.9686274528503418,0.9725490212440491,0.800000011920929,0.7647058963775635,0.14901961386203766,0.7137255072593689,0.003921568859368563,0.843137264251709,0.14509804546833038,0.32156863808631897,0.23529411852359772,0.95686274766922,0.7098039388656616,0.23137255012989044,0.21176470816135406,0.929411768913269,0.8627451062202454,0.4745098054409027,0.3019607961177826,0.7882353067398071,0.1725490242242813,1.0,0.5607843399047852,0.8666666746139526,0.16862745583057404,0.8784313797950745,0.7921568751335144,1.0,0.7843137383460999,0.43921568989753723,0.41960784792900085,1.0,0.9372549057006836,0.6823529601097107,0.5098039507865906
bingho,49.1_32_2,49.1,32,2,38,1564555485004.0,1.0,0.6313725709915161,1.0,0.3333333432674408,1.0,0.6509804129600525,0.6705882549285889,0.545098066329956,1.0,0.8274509906768799,0.729411780834198,0.6941176652908325,1.0,0.9803921580314636,0.9725490212440491,0.7882353067398071,0.8549019694328308,0.14509804546833038,0.7686274647712708,0.05882352963089943,0.8470588326454163,0.16470588743686676,0.3960784375667572,0.2705882489681244,0.95686274766922,0.7137255072593689,0.239215686917305,0.20392157137393951,0.95686274766922,0.8666666746139526,0.48235294222831726,0.2980392277240753,0.8470588326454163,0.13725490868091583,1.0,0.545098066329956,0.8392156958580017,0.1568627506494522,0.8823529481887817,0.7568627595901489,1.0,0.7921568751335144,0.4588235318660736,0.42352941632270813,1.0,0.9450980424880981,0.7019608020782471,0.5176470875740051
bingho,49.1_32_2,49.1,32,2,39,1564555485019.0,1.0,0.6627451181411743,1.0,0.35686275362968445,1.0,0.686274528503418,0.686274528503418,0.5647059082984924,1.0,0.8117647171020508,0.7372549176216125,0.7098039388656616,1.0,0.95686274766922,0.9725490212440491,0.7960784435272217,0.7960784435272217,0.12941177189350128,0.7254902124404907,0.0313725508749485,0.8274509906768799,0.15294118225574493,0.3607843220233917,0.239215686917305,0.9490196108818054,0.6941176652908325,0.23137255012989044,0.20392157137393951,0.9450980424880981,0.8392156958580017,0.46666666865348816,0.29019609093666077,0.8117647171020508,0.14509804546833038,1.0,0.5411764979362488,0.843137264251709,0.16862745583057404,0.8705882430076599,0.7490196228027344,1.0,0.7882353067398071,0.45098039507865906,0.42352941632270813,1.0,0.9333333373069763,0.686274528503418,0.5098039507865906
bingho,49.1_32_2,49.1,32,2,40,1564555485035.0,1.0,0.658823549747467,1.0,0.35686275362968445,1.0,0.6705882549285889,0.6666666865348816,0.5803921818733215,1.0,0.8274509906768799,0.7529411911964417,0.7098039388656616,1.0,0.95686274766922,0.9725490212440491,0.8235294222831726,0.7764706015586853,0.13333334028720856,0.7254902124404907,0.0313725508749485,0.8352941274642944,0.14509804546833038,0.34117648005485535,0.2549019753932953,0.9490196108818054,0.7333333492279053,0.2549019753932953,0.21176470816135406,0.9647058844566345,0.8627451062202454,0.4745098054409027,0.32549020648002625,0.8039215803146362,0.16078431904315948,1.0,0.5490196347236633,0.8627451062202454,0.1725490242242813,0.8588235378265381,0.772549033164978,1.0,0.7843137383460999,0.4627451002597809,0.41960784792900085,1.0,0.9137254953384399,0.6823529601097107,0.5333333611488342
bingho,49.1_32_2,49.1,32,2,41,1564555485050.0,1.0,0.6666666865348816,1.0,0.3450980484485626,1.0,0.6745098233222961,0.6705882549285889,0.5686274766921997,1.0,0.8274509906768799,0.7411764860153198,0.6823529601097107,1.0,0.95686274766922,0.9529411792755127,0.7921568751335144,0.7882353067398071,0.13725490868091583,0.7411764860153198,0.03529411926865578,0.8352941274642944,0.14509804546833038,0.3607843220233917,0.25882354378700256,0.9450980424880981,0.7215686440467834,0.25882354378700256,0.20000000298023224,0.9607843160629272,0.8509804010391235,0.47058823704719543,0.30980393290519714,0.8117647171020508,0.16078431904315948,1.0,0.5372549295425415,0.8588235378265381,0.16862745583057404,0.8627451062202454,0.7607843279838562,1.0,0.7960784435272217,0.4745098054409027,0.4156862795352936,1.0,0.9254902005195618,0.686274528503418,0.5254902243614197
bingho,49.1_32_2,49.1,32,2,42,1564555485065.0,1.0,0.6509804129600525,1.0,0.34117648005485535,1.0,0.6509804129600525,0.6784313917160034,0.572549045085907,1.0,0.8196078538894653,0.7333333492279053,0.7137255072593689,1.0,0.9843137264251709,0.9803921580314636,0.7843137383460999,0.7607843279838562,0.14509804546833038,0.7137255072593689,0.003921568859368563,0.8470588326454163,0.14509804546833038,0.34117648005485535,0.23529411852359772,0.9450980424880981,0.6823529601097107,0.2078431397676468,0.1882352977991104,0.8980392217636108,0.8470588326454163,0.45490196347236633,0.25882354378700256,0.7764706015586853,0.16078431904315948,1.0,0.5411764979362488,0.8627451062202454,0.16078431904315948,0.8784313797950745,0.772549033164978,1.0,0.800000011920929,0.4470588266849518,0.4274509847164154,1.0,0.9647058844566345,0.6941176652908325,0.49803921580314636
bingho,49.1_32_2,49.1,32,2,43,1564555485080.0,1.0,0.6431372761726379,1.0,0.3529411852359772,1.0,0.6627451181411743,0.6901960968971252,0.5647059082984924,1.0,0.8156862854957581,0.7411764860153198,0.6901960968971252,1.0,0.9764705896377563,0.9803921580314636,0.7803921699523926,0.8352941274642944,0.1411764770746231,0.7568627595901489,0.05882352963089943,0.8392156958580017,0.16078431904315948,0.3960784375667572,0.2705882489681244,0.9647058844566345,0.7254902124404907,0.2705882489681244,0.21960784494876862,0.9647058844566345,0.886274516582489,0.5098039507865906,0.30980393290519714,0.8392156958580017,0.14509804546833038,1.0,0.5254902243614197,0.843137264251709,0.16470588743686676,0.8627451062202454,0.7372549176216125,1.0,0.7882353067398071,0.45098039507865906,0.4000000059604645,1.0,0.9490196108818054,0.6901960968971252,0.4901960790157318
bingho,49.1_32_2,49.1,32,2,44,1564555485095.0,1.0,0.658823549747467,1.0,0.3529411852359772,1.0,0.6745098233222961,0.6784313917160034,0.572549045085907,1.0,0.8235294222831726,0.7411764860153198,0.7058823704719543,1.0,0.9647058844566345,0.9686274528503418,0.800000011920929,0.7803921699523926,0.13333334028720856,0.7215686440467834,0.027450980618596077,0.8274509906768799,0.14901961386203766,0.3529411852359772,0.24705882370471954,0.95686274766922,0.7215686440467834,0.24313725531101227,0.2078431397676468,0.9647058844566345,0.8627451062202454,0.47058823704719543,0.3019607961177826,0.8235294222831726,0.1764705926179886,1.0,0.545098066329956,0.8705882430076599,0.1921568661928177,0.8705882430076599,0.7647058963775635,1.0,0.772549033164978,0.4431372582912445,0.40784314274787903,1.0,0.9137254953384399,0.6705882549285889,0.501960813999176
bingho,49.1_32_2,49.1,32,2,45,1564555485111.0,1.0,0.6627451181411743,1.0,0.3450980484485626,1.0,0.6705882549285889,0.6666666865348816,0.5647059082984924,1.0,0.7960784435272217,0.7176470756530762,0.7137255072593689,1.0,0.9843137264251709,0.9803921580314636,0.7921568751335144,0.7568627595901489,0.1411764770746231,0.7137255072593689,0.01568627543747425,0.8392156958580017,0.14901961386203766,0.33725491166114807,0.23529411852359772,0.9647058844566345,0.7019608020782471,0.21960784494876862,0.21568627655506134,0.9607843160629272,0.8901960849761963,0.48235294222831726,0.29411765933036804,0.7764706015586853,0.16078431904315948,1.0,0.5568627715110779,0.8588235378265381,0.16862745583057404,0.8784313797950745,0.7764706015586853,1.0,0.7647058963775635,0.4274509847164154,0.42352941632270813,1.0,0.9529411792755127,0.6901960968971252,0.501960813999176
bingho,49.1_32_2,49.1,32,2,46,1564555485126.0,1.0,0.6627451181411743,1.0,0.3490196168422699,1.0,0.6745098233222961,0.6745098233222961,0.5647059082984924,1.0,0.8196078538894653,0.7372549176216125,0.6980392336845398,1.0,0.9607843160629272,0.9686274528503418,0.7960784435272217,0.7843137383460999,0.13333334028720856,0.7333333492279053,0.0235294122248888,0.8352941274642944,0.14509804546833038,0.3490196168422699,0.239215686917305,0.9529411792755127,0.7098039388656616,0.239215686917305,0.20000000298023224,0.9607843160629272,0.8509804010391235,0.47058823704719543,0.2980392277240753,0.8117647171020508,0.16078431904315948,1.0,0.5411764979362488,0.8627451062202454,0.1725490242242813,0.8666666746139526,0.7568627595901489,1.0,0.7686274647712708,0.4470588266849518,0.40784314274787903,1.0,0.9098039269447327,0.6784313917160034,0.5058823823928833
bingho,49.1_32_2,49.1,32,2,47,1564555485141.0,1.0,0.658823549747467,1.0,0.3450980484485626,1.0,0.6705882549285889,0.6784313917160034,0.5647059082984924,1.0,0.8117647171020508,0.7372549176216125,0.6941176652908325,1.0,0.9529411792755127,0.9607843160629272,0.7882353067398071,0.7921568751335144,0.13333334028720856,0.7333333492279053,0.027450980618596077,0.8313725590705872,0.14509804546833038,0.3607843220233917,0.24705882370471954,0.95686274766922,0.7176470756530762,0.250980406999588,0.2078431397676468,0.9647058844566345,0.8588235378265381,0.4745098054409027,0.3019607961177826,0.8274509906768799,0.16862745583057404,1.0,0.5411764979362488,0.8666666746139526,0.18039216101169586,0.8745098114013672,0.7607843279838562,1.0,0.772549033164978,0.4627451002597809,0.41960784792900085,1.0,0.9137254953384399,0.686274528503418,0.5137255191802979
bingho,49.1_32_2,49.1,32,2,48,1564555485156.0,1.0,0.6627451181411743,1.0,0.3686274588108063,1.0,0.6784313917160034,0.6901960968971252,0.5803921818733215,1.0,0.8156862854957581,0.7411764860153198,0.6980392336845398,1.0,0.9725490212440491,0.9725490212440491,0.7921568751335144,0.800000011920929,0.125490203499794,0.7450980544090271,0.0470588244497776,0.8313725590705872,0.1411764770746231,0.3686274588108063,0.25882354378700256,0.9686274528503418,0.7372549176216125,0.2705882489681244,0.22745098173618317,0.9725490212440491,0.8941176533699036,0.501960813999176,0.32156863808631897,0.8392156958580017,0.16470588743686676,1.0,0.5490196347236633,0.8705882430076599,0.18039216101169586,0.8705882430076599,0.7607843279838562,1.0,0.7843137383460999,0.45098039507865906,0.40784314274787903,1.0,0.9411764740943909,0.6823529601097107,0.501960813999176
bingho,49.1_32_2,49.1,32,2,49,1564555485171.0,1.0,0.6705882549285889,1.0,0.33725491166114807,1.0,0.6627451181411743,0.6627451181411743,0.5647059082984924,1.0,0.8117647171020508,0.729411780834198,0.6980392336845398,1.0,0.9803921580314636,0.9686274528503418,0.7764706015586853,0.7568627595901489,0.13333334028720856,0.7411764860153198,0.019607843831181526,0.8352941274642944,0.125490203499794,0.3450980484485626,0.24705882370471954,0.9607843160629272,0.7019608020782471,0.24313725531101227,0.21176470816135406,0.95686274766922,0.8705882430076599,0.48235294222831726,0.29019609093666077,0.7882353067398071,0.16470588743686676,1.0,0.5333333611488342,0.8666666746139526,0.1568627506494522,0.8588235378265381,0.7607843279838562,1.0,0.7607843279838562,0.4470588266849518,0.4156862795352936,1.0,0.929411768913269,0.686274528503418,0.4941176474094391
bingho,49.1_32_2,49.1,32,2,50,1564555485187.0,1.0,0.6627451181411743,1.0,0.3490196168422699,1.0,0.6784313917160034,0.6627451181411743,0.5490196347236633,1.0,0.8117647171020508,0.7215686440467834,0.7019608020782471,1.0,0.9607843160629272,0.9725490212440491,0.7921568751335144,0.7647058963775635,0.125490203499794,0.729411780834198,0.0235294122248888,0.8313725590705872,0.1411764770746231,0.33725491166114807,0.2235294133424759,0.95686274766922,0.6980392336845398,0.21176470816135406,0.1921568661928177,0.9372549057006836,0.8470588326454163,0.4627451002597809,0.2823529541492462,0.7921568751335144,0.15294118225574493,1.0,0.5333333611488342,0.8588235378265381,0.16862745583057404,0.8470588326454163,0.7333333492279053,1.0,0.7843137383460999,0.4470588266849518,0.4274509847164154,1.0,0.9333333373069763,0.6980392336845398,0.5176470875740051
bingho,49.1_32_2,49.1,32,2,51,1564555485202.0,1.0,0.6274510025978088,1.0,0.3490196168422699,1.0,0.6470588445663452,0.6980392336845398,0.5568627715110779,1.0,0.8156862854957581,0.7372549176216125,0.686274528503418,1.0,0.9843137264251709,0.9803921580314636,0.7882353067398071,0.8549019694328308,0.13725490868091583,0.7843137383460999,0.05098039284348488,0.8470588326454163,0.1568627506494522,0.4000000059604645,0.25882354378700256,0.9725490212440491,0.7372549176216125,0.25882354378700256,0.2078431397676468,0.9725490212440491,0.9058823585510254,0.501960813999176,0.30980393290519714,0.8470588326454163,0.12941177189350128,1.0,0.5372549295425415,0.8392156958580017,0.14901961386203766,0.886274516582489,0.7450980544090271,1.0,0.7803921699523926,0.4588235318660736,0.40784314274787903,1.0,0.9490196108818054,0.7019608020782471,0.5098039507865906
bingho,49.1_32_2,49.1,32,2,52,1564555485217.0,1.0,0.6627451181411743,1.0,0.364705890417099,1.0,0.6627451181411743,0.6705882549285889,0.572549045085907,1.0,0.8156862854957581,0.7372549176216125,0.7058823704719543,1.0,0.9725490212440491,0.9882352948188782,0.800000011920929,0.7843137383460999,0.1411764770746231,0.7490196228027344,0.03921568766236305,0.843137264251709,0.1411764770746231,0.3450980484485626,0.24705882370471954,0.9647058844566345,0.7137255072593689,0.239215686917305,0.2078431397676468,0.9647058844566345,0.8705882430076599,0.4901960790157318,0.3019607961177826,0.8039215803146362,0.16078431904315948,1.0,0.5490196347236633,0.8627451062202454,0.16078431904315948,0.8549019694328308,0.7568627595901489,1.0,0.7647058963775635,0.43921568989753723,0.40784314274787903,1.0,0.9215686321258545,0.6901960968971252,0.501960813999176
bingho,49.1_32_2,49.1,32,2,53,1564555485232.0,1.0,0.6745098233222961,1.0,0.35686275362968445,1.0,0.6470588445663452,0.6745098233222961,0.5843137502670288,1.0,0.8117647171020508,0.7450980544090271,0.7176470756530762,1.0,1.0,0.9803921580314636,0.8117647171020508,0.7529411911964417,0.14901961386203766,0.729411780834198,0.0313725508749485,0.8392156958580017,0.12156862765550613,0.3490196168422699,0.25882354378700256,0.9647058844566345,0.7176470756530762,0.24705882370471954,0.21960784494876862,0.9607843160629272,0.9098039269447327,0.48235294222831726,0.3137255012989044,0.7803921699523926,0.1764705926179886,1.0,0.5411764979362488,0.8666666746139526,0.14901961386203766,0.8588235378265381,0.7686274647712708,1.0,0.7686274647712708,0.4470588266849518,0.41960784792900085,1.0,0.9607843160629272,0.6823529601097107,0.5137255191802979
bingho,49.1_32_2,49.1,32,2,54,1564555485247.0,1.0,0.6705882549285889,1.0,0.3450980484485626,1.0,0.658823549747467,0.658823549747467,0.5764706134796143,1.0,0.8078431487083435,0.7333333492279053,0.7176470756530762,1.0,0.9803921580314636,0.9843137264251709,0.8078431487083435,0.7607843279838562,0.14509804546833038,0.729411780834198,0.019607843831181526,0.8352941274642944,0.13333334028720856,0.3333333432674408,0.250980406999588,0.9647058844566345,0.7137255072593689,0.23529411852359772,0.21960784494876862,0.9647058844566345,0.886274516582489,0.48627451062202454,0.30980393290519714,0.7960784435272217,0.18039216101169586,1.0,0.5372549295425415,0.8705882430076599,0.16862745583057404,0.8509804010391235,0.7686274647712708,1.0,0.7686274647712708,0.4431372582912445,0.4274509847164154,1.0,0.9411764740943909,0.6941176652908325,0.5176470875740051
bingho,49.1_32_2,49.1,32,2,55,1564555485262.0,1.0,0.658823549747467,1.0,0.3450980484485626,1.0,0.6705882549285889,0.6627451181411743,0.5490196347236633,1.0,0.8235294222831726,0.7333333492279053,0.6745098233222961,1.0,0.9450980424880981,0.95686274766922,0.7960784435272217,0.7529411911964417,0.12941177189350128,0.7450980544090271,0.027450980618596077,0.8392156958580017,0.1411764770746231,0.3450980484485626,0.23137255012989044,0.9529411792755127,0.7137255072593689,0.23137255012989044,0.1725490242242813,0.95686274766922,0.8352941274642944,0.45490196347236633,0.29411765933036804,0.7803921699523926,0.1568627506494522,1.0,0.5333333611488342,0.8666666746139526,0.16862745583057404,0.8509804010391235,0.7372549176216125,1.0,0.8039215803146362,0.47058823704719543,0.4117647111415863,1.0,0.9254902005195618,0.6941176652908325,0.5333333611488342
bingho,49.1_32_2,49.1,32,2,56,1564555485278.0,1.0,0.6549019813537598,1.0,0.34117648005485535,1.0,0.6745098233222961,0.6784313917160034,0.5490196347236633,1.0,0.8078431487083435,0.7411764860153198,0.7137255072593689,1.0,0.9725490212440491,0.9764705896377563,0.800000011920929,0.8117647171020508,0.12941177189350128,0.7607843279838562,0.0470588244497776,0.8274509906768799,0.14901961386203766,0.3843137323856354,0.2549019753932953,0.9686274528503418,0.729411780834198,0.24313725531101227,0.21568627655506134,0.9725490212440491,0.8941176533699036,0.47843137383461,0.3019607961177826,0.8392156958580017,0.1568627506494522,1.0,0.545098066329956,0.8549019694328308,0.1764705926179886,0.8823529481887817,0.7529411911964417,1.0,0.772549033164978,0.45098039507865906,0.42352941632270813,1.0,0.9372549057006836,0.686274528503418,0.5098039507865906
bingho,49.1_32_2,49.1,32,2,57,1564555485293.0,1.0,0.6431372761726379,1.0,0.3607843220233917,1.0,0.6627451181411743,0.7019608020782471,0.5764706134796143,1.0,0.8196078538894653,0.7450980544090271,0.7137255072593689,1.0,0.9921568632125854,0.9882352948188782,0.8117647171020508,0.8313725590705872,0.1411764770746231,0.7607843279838562,0.05098039284348488,0.8352941274642944,0.16078431904315948,0.3921568691730499,0.2666666805744171,0.9725490212440491,0.7411764860153198,0.2666666805744171,0.23529411852359772,0.9725490212440491,0.9137254953384399,0.5098039507865906,0.3333333432674408,0.8274509906768799,0.13725490868091583,1.0,0.5529412031173706,0.8313725590705872,0.1568627506494522,0.8941176533699036,0.7686274647712708,1.0,0.7843137383460999,0.4274509847164154,0.3960784375667572,1.0,0.95686274766922,0.6705882549285889,0.4941176474094391
bingho,49.1_32_2,49.1,32,2,58,1564555485308.0,1.0,0.6823529601097107,1.0,0.35686275362968445,1.0,0.6666666865348816,0.6745098233222961,0.6039215922355652,1.0,0.8117647171020508,0.7254902124404907,0.7019608020782471,1.0,0.9843137264251709,0.9725490212440491,0.7803921699523926,0.7137255072593689,0.125490203499794,0.7137255072593689,0.0,0.8274509906768799,0.10980392247438431,0.3176470696926117,0.24705882370471954,0.9647058844566345,0.7176470756530762,0.22745098173618317,0.20392157137393951,0.9490196108818054,0.8901960849761963,0.4745098054409027,0.2823529541492462,0.7686274647712708,0.18039216101169586,1.0,0.5372549295425415,0.8823529481887817,0.16470588743686676,0.8549019694328308,0.7843137383460999,1.0,0.7803921699523926,0.4431372582912445,0.41960784792900085,1.0,0.9529411792755127,0.6901960968971252,0.49803921580314636
bingho,49.1_32_2,49.1,32,2,59,1564555485323.0,1.0,0.6823529601097107,1.0,0.3333333432674408,1.0,0.6627451181411743,0.6627451181411743,0.5921568870544434,1.0,0.8156862854957581,0.7254902124404907,0.6784313917160034,1.0,0.9843137264251709,0.9725490212440491,0.7882353067398071,0.7215686440467834,0.125490203499794,0.7176470756530762,0.0,0.8274509906768799,0.10588235408067703,0.32156863808631897,0.250980406999588,0.9529411792755127,0.7098039388656616,0.2235294133424759,0.1764705926179886,0.95686274766922,0.8784313797950745,0.47058823704719543,0.2862745225429535,0.7843137383460999,0.1882352977991104,1.0,0.545098066329956,0.8901960849761963,0.16862745583057404,0.8745098114013672,0.8039215803146362,1.0,0.7686274647712708,0.45490196347236633,0.40784314274787903,1.0,0.9372549057006836,0.7019608020782471,0.5176470875740051
bingho,49.1_32_2,49.1,32,2,60,1564555485338.0,1.0,0.6745098233222961,1.0,0.3450980484485626,1.0,0.6666666865348816,0.6549019813537598,0.5686274766921997,1.0,0.8235294222831726,0.7254902124404907,0.6784313917160034,1.0,0.9686274528503418,0.9686274528503418,0.800000011920929,0.7490196228027344,0.13725490868091583,0.7450980544090271,0.019607843831181526,0.8352941274642944,0.12941177189350128,0.3294117748737335,0.24313725531101227,0.9490196108818054,0.7137255072593689,0.2235294133424759,0.1764705926179886,0.9607843160629272,0.8588235378265381,0.46666666865348816,0.2980392277240753,0.7882353067398071,0.1764705926179886,1.0,0.5372549295425415,0.8745098114013672,0.16862745583057404,0.8470588326454163,0.7607843279838562,1.0,0.772549033164978,0.4470588266849518,0.4000000059604645,1.0,0.9176470637321472,0.6901960968971252,0.5215686559677124
bingho,49.1_32_2,49.1,32,2,61,1564555485353.0,1.0,0.6509804129600525,1.0,0.3607843220233917,1.0,0.6549019813537598,0.6745098233222961,0.5686274766921997,1.0,0.8156862854957581,0.7411764860153198,0.6823529601097107,1.0,0.95686274766922,0.9686274528503418,0.800000011920929,0.7921568751335144,0.125490203499794,0.7607843279838562,0.04313725605607033,0.8392156958580017,0.12941177189350128,0.35686275362968445,0.250980406999588,0.95686274766922,0.7215686440467834,0.2549019753932953,0.19607843458652496,0.9647058844566345,0.8627451062202454,0.48235294222831726,0.3137255012989044,0.8196078538894653,0.15294118225574493,1.0,0.5568627715110779,0.8666666746139526,0.1568627506494522,0.8705882430076599,0.7647058963775635,1.0,0.772549033164978,0.4588235318660736,0.4000000059604645,1.0,0.9137254953384399,0.686274528503418,0.5176470875740051
bingho,49.1_32_2,49.1,32,2,62,1564555485368.0,1.0,0.658823549747467,1.0,0.3607843220233917,1.0,0.6745098233222961,0.6901960968971252,0.5607843399047852,1.0,0.8078431487083435,0.7137255072593689,0.6941176652908325,1.0,0.9843137264251709,0.9686274528503418,0.7843137383460999,0.7960784435272217,0.12941177189350128,0.7882353067398071,0.04313725605607033,0.8352941274642944,0.14509804546833038,0.37254902720451355,0.24313725531101227,0.9764705896377563,0.7411764860153198,0.2549019753932953,0.23529411852359772,0.9725490212440491,0.9176470637321472,0.5098039507865906,0.32549020648002625,0.8117647171020508,0.14509804546833038,1.0,0.545098066329956,0.8509804010391235,0.16078431904315948,0.8745098114013672,0.7450980544090271,1.0,0.772549033164978,0.4313725531101227,0.4117647111415863,1.0,0.9490196108818054,0.686274528503418,0.501960813999176
