object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,59.9_3_0,59.9,3,0,33,1564554666583.0,0.0,0.1725490242242813,1.0,0.9137254953384399,0.0,0.019607843831181526,0.6274510025978088,0.6431372761726379,0.0,0.0,0.2078431397676468,0.11764705926179886,0.003921568859368563,0.03921568766236305,0.21176470816135406,0.1921568661928177,0.019607843831181526,0.1921568661928177,0.6117647290229797,0.4627451002597809,0.01568627543747425,0.03921568766236305,0.1764705926179886,0.1921568661928177,0.04313725605607033,0.0235294122248888,0.21176470816135406,0.12156862765550613,0.06666667014360428,0.10196078568696976,0.21568627655506134,0.19607843458652496,0.0,0.16470588743686676,0.6000000238418579,0.45098039507865906,0.0,0.0117647061124444,0.16470588743686676,0.18039216101169586,0.0,0.0,0.0470588244497776,0.0,0.0235294122248888,0.05882352963089943,0.05098039284348488,0.0313725508749485
bingho,59.9_3_0,59.9,3,0,34,1564554666599.0,0.0117647061124444,0.16078431904315948,1.0,0.886274516582489,0.0,0.0,0.5960784554481506,0.6039215922355652,0.0,0.0,0.20000000298023224,0.09803921729326248,0.0,0.027450980618596077,0.1921568661928177,0.15294118225574493,0.03921568766236305,0.1882352977991104,0.6039215922355652,0.4588235318660736,0.0117647061124444,0.027450980618596077,0.16862745583057404,0.1764705926179886,0.0470588244497776,0.0235294122248888,0.22745098173618317,0.125490203499794,0.06666667014360428,0.0941176488995552,0.21960784494876862,0.18039216101169586,0.0117647061124444,0.16078431904315948,0.5921568870544434,0.4470588266849518,0.0,0.0,0.1568627506494522,0.16470588743686676,0.007843137718737125,0.0,0.062745101749897,0.0,0.027450980618596077,0.054901961237192154,0.054901961237192154,0.01568627543747425
bingho,59.9_3_0,59.9,3,0,35,1564554666614.0,0.03529411926865578,0.20000000298023224,1.0,0.8745098114013672,0.019607843831181526,0.0313725508749485,0.5882353186607361,0.5960784554481506,0.0,0.0,0.22745098173618317,0.1568627506494522,0.0,0.019607843831181526,0.22745098173618317,0.20392157137393951,0.01568627543747425,0.18039216101169586,0.6000000238418579,0.4745098054409027,0.0,0.0117647061124444,0.1882352977991104,0.19607843458652496,0.05098039284348488,0.0470588244497776,0.19607843458652496,0.125490203499794,0.07058823853731155,0.09803921729326248,0.19607843458652496,0.1725490242242813,0.003921568859368563,0.16862745583057404,0.5843137502670288,0.4588235318660736,0.0,0.0,0.1725490242242813,0.18039216101169586,0.007843137718737125,0.003921568859368563,0.054901961237192154,0.0,0.027450980618596077,0.054901961237192154,0.054901961237192154,0.0313725508749485
bingho,59.9_3_0,59.9,3,0,36,1564554666628.0,0.01568627543747425,0.18431372940540314,1.0,0.9019607901573181,0.0,0.0,0.6196078658103943,0.6117647290229797,0.0,0.0,0.21568627655506134,0.12941177189350128,0.0,0.0117647061124444,0.21960784494876862,0.18431372940540314,0.03529411926865578,0.20392157137393951,0.6078431606292725,0.4627451002597809,0.0117647061124444,0.019607843831181526,0.18039216101169586,0.1725490242242813,0.05098039284348488,0.03921568766236305,0.2078431397676468,0.12156862765550613,0.0784313753247261,0.09019608050584793,0.21176470816135406,0.1764705926179886,0.019607843831181526,0.1882352977991104,0.6039215922355652,0.4588235318660736,0.0,0.003921568859368563,0.1764705926179886,0.16862745583057404,0.007843137718737125,0.0,0.054901961237192154,0.0,0.03529411926865578,0.0470588244497776,0.05882352963089943,0.0235294122248888
bingho,59.9_3_0,59.9,3,0,37,1564554666644.0,0.007843137718737125,0.14901961386203766,1.0,0.8823529481887817,0.0,0.003921568859368563,0.5960784554481506,0.615686297416687,0.0,0.0,0.1921568661928177,0.0941176488995552,0.0117647061124444,0.027450980618596077,0.19607843458652496,0.13725490868091583,0.0235294122248888,0.16470588743686676,0.5647059082984924,0.42352941632270813,0.003921568859368563,0.019607843831181526,0.13725490868091583,0.1568627506494522,0.0470588244497776,0.019607843831181526,0.21568627655506134,0.11764705926179886,0.062745101749897,0.0784313753247261,0.21960784494876862,0.16078431904315948,0.019607843831181526,0.16078431904315948,0.5882353186607361,0.4470588266849518,0.0,0.01568627543747425,0.16078431904315948,0.18039216101169586,0.0117647061124444,0.0,0.06666667014360428,0.0,0.027450980618596077,0.04313725605607033,0.07058823853731155,0.0117647061124444
bingho,59.9_3_0,59.9,3,0,38,1564554666659.0,0.027450980618596077,0.18431372940540314,1.0,0.9215686321258545,0.003921568859368563,0.027450980618596077,0.6117647290229797,0.6431372761726379,0.0,0.0,0.22745098173618317,0.1411764770746231,0.003921568859368563,0.0313725508749485,0.2235294133424759,0.1921568661928177,0.019607843831181526,0.1764705926179886,0.572549045085907,0.45490196347236633,0.0,0.019607843831181526,0.14509804546833038,0.1764705926179886,0.0470588244497776,0.0235294122248888,0.2078431397676468,0.12156862765550613,0.062745101749897,0.09019608050584793,0.20392157137393951,0.1725490242242813,0.0235294122248888,0.18039216101169586,0.5882353186607361,0.47058823704719543,0.0,0.0235294122248888,0.16078431904315948,0.1921568661928177,0.019607843831181526,0.0,0.05882352963089943,0.0,0.03529411926865578,0.062745101749897,0.054901961237192154,0.0235294122248888
bingho,59.9_3_0,59.9,3,0,39,1564554666674.0,0.01568627543747425,0.1764705926179886,1.0,0.8823529481887817,0.0,0.003921568859368563,0.5843137502670288,0.5843137502670288,0.0,0.0,0.16470588743686676,0.08235294371843338,0.019607843831181526,0.04313725605607033,0.18039216101169586,0.14509804546833038,0.0235294122248888,0.18431372940540314,0.5803921818733215,0.45490196347236633,0.003921568859368563,0.0117647061124444,0.1568627506494522,0.1568627506494522,0.0470588244497776,0.03529411926865578,0.2078431397676468,0.125490203499794,0.07058823853731155,0.0941176488995552,0.2235294133424759,0.1882352977991104,0.0117647061124444,0.1725490242242813,0.6000000238418579,0.4745098054409027,0.0,0.0,0.1764705926179886,0.1764705926179886,0.0117647061124444,0.0,0.05098039284348488,0.0,0.03529411926865578,0.05882352963089943,0.06666667014360428,0.0313725508749485
bingho,59.9_3_0,59.9,3,0,40,1564554666689.0,0.01568627543747425,0.1764705926179886,1.0,0.9176470637321472,0.0,0.01568627543747425,0.6117647290229797,0.6352941393852234,0.0,0.0,0.21568627655506134,0.11764705926179886,0.007843137718737125,0.0313725508749485,0.21568627655506134,0.1764705926179886,0.019607843831181526,0.18039216101169586,0.5333333611488342,0.41960784792900085,0.0,0.019607843831181526,0.11372549086809158,0.13725490868091583,0.05098039284348488,0.0235294122248888,0.20392157137393951,0.10588235408067703,0.062745101749897,0.08627451211214066,0.20392157137393951,0.16470588743686676,0.027450980618596077,0.1882352977991104,0.6000000238418579,0.48627451062202454,0.007843137718737125,0.027450980618596077,0.18039216101169586,0.20392157137393951,0.0,0.0,0.07450980693101883,0.0,0.0117647061124444,0.03529411926865578,0.07450980693101883,0.03529411926865578
bingho,59.9_3_0,59.9,3,0,41,1564554666704.0,0.04313725605607033,0.2078431397676468,1.0,0.9176470637321472,0.01568627543747425,0.04313725605607033,0.5882353186607361,0.6274510025978088,0.0,0.0,0.21960784494876862,0.11372549086809158,0.0,0.03529411926865578,0.21960784494876862,0.18431372940540314,0.01568627543747425,0.18039216101169586,0.572549045085907,0.4588235318660736,0.0,0.01568627543747425,0.12941177189350128,0.16862745583057404,0.05882352963089943,0.027450980618596077,0.23137255012989044,0.125490203499794,0.06666667014360428,0.11372549086809158,0.23137255012989044,0.19607843458652496,0.04313725605607033,0.2078431397676468,0.6039215922355652,0.4901960790157318,0.01568627543747425,0.04313725605607033,0.16078431904315948,0.20000000298023224,0.01568627543747425,0.0,0.062745101749897,0.0,0.0235294122248888,0.07058823853731155,0.062745101749897,0.027450980618596077
bingho,59.9_3_0,59.9,3,0,42,1564554666719.0,0.01568627543747425,0.18431372940540314,1.0,0.8901960849761963,0.0,0.019607843831181526,0.5686274766921997,0.5921568870544434,0.003921568859368563,0.0,0.1725490242242813,0.07058823853731155,0.019607843831181526,0.0470588244497776,0.1921568661928177,0.14509804546833038,0.01568627543747425,0.18431372940540314,0.5529412031173706,0.43921568989753723,0.0,0.019607843831181526,0.11764705926179886,0.1411764770746231,0.04313725605607033,0.01568627543747425,0.21176470816135406,0.10980392247438431,0.05882352963089943,0.08627451211214066,0.23137255012989044,0.18431372940540314,0.01568627543747425,0.18431372940540314,0.6039215922355652,0.4901960790157318,0.0,0.019607843831181526,0.16862745583057404,0.1921568661928177,0.0,0.0,0.06666667014360428,0.0,0.01568627543747425,0.04313725605607033,0.08627451211214066,0.03921568766236305
bingho,59.9_3_0,59.9,3,0,43,1564554666735.0,0.019607843831181526,0.1921568661928177,1.0,0.9019607901573181,0.003921568859368563,0.0313725508749485,0.572549045085907,0.6117647290229797,0.0,0.0,0.239215686917305,0.13333334028720856,0.007843137718737125,0.03529411926865578,0.2078431397676468,0.1921568661928177,0.0117647061124444,0.18431372940540314,0.5372549295425415,0.4274509847164154,0.0,0.0235294122248888,0.09803921729326248,0.13725490868091583,0.05098039284348488,0.027450980618596077,0.21568627655506134,0.10980392247438431,0.07450980693101883,0.10196078568696976,0.18431372940540314,0.16862745583057404,0.0235294122248888,0.19607843458652496,0.6117647290229797,0.501960813999176,0.007843137718737125,0.03529411926865578,0.1725490242242813,0.21176470816135406,0.0,0.0,0.07450980693101883,0.0,0.0,0.027450980618596077,0.04313725605607033,0.027450980618596077
bingho,59.9_3_0,59.9,3,0,44,1564554666750.0,0.027450980618596077,0.1882352977991104,1.0,0.8941176533699036,0.0,0.0235294122248888,0.5803921818733215,0.6039215922355652,0.0117647061124444,0.0,0.20392157137393951,0.07450980693101883,0.0235294122248888,0.054901961237192154,0.19607843458652496,0.15294118225574493,0.0235294122248888,0.18431372940540314,0.5568627715110779,0.4431372582912445,0.0,0.019607843831181526,0.12941177189350128,0.15294118225574493,0.062745101749897,0.0235294122248888,0.250980406999588,0.12156862765550613,0.07450980693101883,0.10588235408067703,0.24313725531101227,0.20000000298023224,0.04313725605607033,0.20392157137393951,0.6078431606292725,0.4941176474094391,0.01568627543747425,0.03921568766236305,0.18039216101169586,0.20392157137393951,0.0,0.0,0.07058823853731155,0.0,0.007843137718737125,0.03921568766236305,0.062745101749897,0.019607843831181526
bingho,59.9_3_0,59.9,3,0,45,1564554666765.0,0.0235294122248888,0.18039216101169586,0.9921568632125854,0.8901960849761963,0.003921568859368563,0.019607843831181526,0.572549045085907,0.5960784554481506,0.007843137718737125,0.0,0.2235294133424759,0.0941176488995552,0.019607843831181526,0.05098039284348488,0.2078431397676468,0.16862745583057404,0.0117647061124444,0.16862745583057404,0.5176470875740051,0.4156862795352936,0.0,0.007843137718737125,0.09803921729326248,0.12156862765550613,0.05098039284348488,0.019607843831181526,0.22745098173618317,0.09803921729326248,0.062745101749897,0.0941176488995552,0.21176470816135406,0.1725490242242813,0.03921568766236305,0.19607843458652496,0.5843137502670288,0.48235294222831726,0.019607843831181526,0.03529411926865578,0.16470588743686676,0.1882352977991104,0.0,0.0,0.07058823853731155,0.0,0.007843137718737125,0.03921568766236305,0.054901961237192154,0.01568627543747425
bingho,59.9_3_0,59.9,3,0,46,1564554666780.0,0.0470588244497776,0.2235294133424759,1.0,0.9137254953384399,0.027450980618596077,0.054901961237192154,0.5803921818733215,0.6235294342041016,0.0,0.0,0.239215686917305,0.09803921729326248,0.0,0.0117647061124444,0.21568627655506134,0.19607843458652496,0.0,0.1764705926179886,0.5215686559677124,0.4313725531101227,0.0,0.007843137718737125,0.09803921729326248,0.1411764770746231,0.09019608050584793,0.0470588244497776,0.24313725531101227,0.10196078568696976,0.0941176488995552,0.13725490868091583,0.21960784494876862,0.20000000298023224,0.03921568766236305,0.21568627655506134,0.5921568870544434,0.501960813999176,0.019607843831181526,0.0470588244497776,0.16862745583057404,0.21176470816135406,0.007843137718737125,0.0,0.08627451211214066,0.0,0.0117647061124444,0.054901961237192154,0.062745101749897,0.04313725605607033
bingho,59.9_3_0,59.9,3,0,47,1564554666796.0,0.019607843831181526,0.18431372940540314,0.9803921580314636,0.8588235378265381,0.0,0.0235294122248888,0.5490196347236633,0.572549045085907,0.007843137718737125,0.0,0.1725490242242813,0.05098039284348488,0.027450980618596077,0.06666667014360428,0.1764705926179886,0.13725490868091583,0.01568627543747425,0.18039216101169586,0.545098066329956,0.42352941632270813,0.0,0.019607843831181526,0.11372549086809158,0.13725490868091583,0.05098039284348488,0.019607843831181526,0.239215686917305,0.11764705926179886,0.07058823853731155,0.10980392247438431,0.24313725531101227,0.20392157137393951,0.03529411926865578,0.20000000298023224,0.6078431606292725,0.48627451062202454,0.01568627543747425,0.03921568766236305,0.1764705926179886,0.20000000298023224,0.0,0.0,0.06666667014360428,0.0,0.007843137718737125,0.0470588244497776,0.07058823853731155,0.0313725508749485
bingho,59.9_3_0,59.9,3,0,48,1564554666810.0,0.054901961237192154,0.21960784494876862,0.9843137264251709,0.8941176533699036,0.0313725508749485,0.07058823853731155,0.5529412031173706,0.6235294342041016,0.0,0.0,0.24313725531101227,0.10980392247438431,0.0,0.003921568859368563,0.22745098173618317,0.20000000298023224,0.003921568859368563,0.16862745583057404,0.5058823823928833,0.4156862795352936,0.0,0.019607843831181526,0.07450980693101883,0.14509804546833038,0.08627451211214066,0.0470588244497776,0.23137255012989044,0.09803921729326248,0.09019608050584793,0.12156862765550613,0.21568627655506134,0.1882352977991104,0.0313725508749485,0.19607843458652496,0.5882353186607361,0.49803921580314636,0.007843137718737125,0.0470588244497776,0.1568627506494522,0.22745098173618317,0.0,0.0,0.0941176488995552,0.0,0.0,0.027450980618596077,0.0784313753247261,0.05098039284348488
bingho,59.9_3_0,59.9,3,0,49,1564554666826.0,0.05098039284348488,0.23137255012989044,0.9960784316062927,0.8980392217636108,0.0313725508749485,0.06666667014360428,0.5843137502670288,0.6117647290229797,0.0,0.0,0.2235294133424759,0.0941176488995552,0.0,0.007843137718737125,0.2235294133424759,0.18039216101169586,0.0,0.18039216101169586,0.5098039507865906,0.4117647111415863,0.0,0.01568627543747425,0.09803921729326248,0.125490203499794,0.08627451211214066,0.05098039284348488,0.23137255012989044,0.10196078568696976,0.09803921729326248,0.13725490868091583,0.23137255012989044,0.1882352977991104,0.027450980618596077,0.2078431397676468,0.6039215922355652,0.5058823823928833,0.007843137718737125,0.04313725605607033,0.1921568661928177,0.21960784494876862,0.0,0.0,0.0784313753247261,0.0,0.0,0.0235294122248888,0.0784313753247261,0.03529411926865578
bingho,59.9_3_0,59.9,3,0,50,1564554666841.0,0.03529411926865578,0.19607843458652496,0.9490196108818054,0.8588235378265381,0.0117647061124444,0.03529411926865578,0.529411792755127,0.5686274766921997,0.003921568859368563,0.0,0.21568627655506134,0.062745101749897,0.0117647061124444,0.054901961237192154,0.19607843458652496,0.16862745583057404,0.01568627543747425,0.1764705926179886,0.5137255191802979,0.42352941632270813,0.0,0.01568627543747425,0.0941176488995552,0.13333334028720856,0.062745101749897,0.027450980618596077,0.24313725531101227,0.09019608050584793,0.07058823853731155,0.11372549086809158,0.2235294133424759,0.19607843458652496,0.03921568766236305,0.20000000298023224,0.5803921818733215,0.4901960790157318,0.01568627543747425,0.03921568766236305,0.16078431904315948,0.20000000298023224,0.0,0.0,0.0784313753247261,0.0,0.0,0.0313725508749485,0.05882352963089943,0.0313725508749485
bingho,59.9_3_0,59.9,3,0,51,1564554666856.0,0.07450980693101883,0.250980406999588,0.9647058844566345,0.8784313797950745,0.05098039284348488,0.08627451211214066,0.5568627715110779,0.6078431606292725,0.0,0.0,0.250980406999588,0.12156862765550613,0.0,0.007843137718737125,0.22745098173618317,0.21568627655506134,0.0,0.1725490242242813,0.49803921580314636,0.4117647111415863,0.0,0.007843137718737125,0.09019608050584793,0.1411764770746231,0.08627451211214066,0.0470588244497776,0.23137255012989044,0.10196078568696976,0.09019608050584793,0.125490203499794,0.2078431397676468,0.19607843458652496,0.0313725508749485,0.2078431397676468,0.5843137502670288,0.49803921580314636,0.007843137718737125,0.04313725605607033,0.1764705926179886,0.22745098173618317,0.0,0.0,0.08235294371843338,0.0,0.0,0.01568627543747425,0.05882352963089943,0.0470588244497776
bingho,59.9_3_0,59.9,3,0,52,1564554666871.0,0.0470588244497776,0.21960784494876862,0.9490196108818054,0.8705882430076599,0.0235294122248888,0.04313725605607033,0.545098066329956,0.5764706134796143,0.0,0.0,0.21176470816135406,0.0941176488995552,0.0117647061124444,0.054901961237192154,0.23137255012989044,0.1725490242242813,0.007843137718737125,0.18039216101169586,0.5098039507865906,0.4313725531101227,0.0,0.003921568859368563,0.10588235408067703,0.13725490868091583,0.054901961237192154,0.03529411926865578,0.23529411852359772,0.11764705926179886,0.07058823853731155,0.11372549086809158,0.2549019753932953,0.19607843458652496,0.03921568766236305,0.21176470816135406,0.572549045085907,0.4941176474094391,0.01568627543747425,0.03529411926865578,0.16862745583057404,0.20000000298023224,0.0,0.0,0.062745101749897,0.0,0.0,0.0313725508749485,0.08235294371843338,0.0235294122248888
bingho,59.9_3_0,59.9,3,0,53,1564554666886.0,0.05098039284348488,0.2078431397676468,0.9529411792755127,0.8745098114013672,0.027450980618596077,0.05882352963089943,0.5529412031173706,0.6000000238418579,0.0,0.0,0.22745098173618317,0.0784313753247261,0.0,0.0117647061124444,0.2078431397676468,0.1764705926179886,0.007843137718737125,0.16470588743686676,0.4745098054409027,0.3960784375667572,0.0,0.01568627543747425,0.07450980693101883,0.12156862765550613,0.0784313753247261,0.0470588244497776,0.23137255012989044,0.08235294371843338,0.08235294371843338,0.13725490868091583,0.21176470816135406,0.18039216101169586,0.03921568766236305,0.19607843458652496,0.5647059082984924,0.48627451062202454,0.01568627543747425,0.0470588244497776,0.16470588743686676,0.21176470816135406,0.0,0.0,0.09803921729326248,0.0,0.0,0.0470588244497776,0.0784313753247261,0.0470588244497776
bingho,59.9_3_0,59.9,3,0,54,1564554666901.0,0.07058823853731155,0.2549019753932953,0.9647058844566345,0.8666666746139526,0.05098039284348488,0.08627451211214066,0.545098066329956,0.5921568870544434,0.0,0.0,0.25882354378700256,0.11764705926179886,0.0,0.01568627543747425,0.2235294133424759,0.2078431397676468,0.0,0.18039216101169586,0.5098039507865906,0.4117647111415863,0.0,0.0117647061124444,0.09019608050584793,0.13725490868091583,0.08235294371843338,0.05098039284348488,0.250980406999588,0.10980392247438431,0.10588235408067703,0.13725490868091583,0.21568627655506134,0.20000000298023224,0.019607843831181526,0.20392157137393951,0.5921568870544434,0.4941176474094391,0.0,0.03529411926865578,0.1725490242242813,0.21960784494876862,0.0,0.0,0.09803921729326248,0.0,0.0,0.01568627543747425,0.062745101749897,0.0470588244497776
bingho,59.9_3_0,59.9,3,0,55,1564554666917.0,0.054901961237192154,0.21568627655506134,0.9529411792755127,0.8784313797950745,0.027450980618596077,0.062745101749897,0.5568627715110779,0.5960784554481506,0.0,0.0,0.21176470816135406,0.07450980693101883,0.0,0.027450980618596077,0.22745098173618317,0.1725490242242813,0.0117647061124444,0.1725490242242813,0.4901960790157318,0.4156862795352936,0.0,0.019607843831181526,0.0941176488995552,0.13333334028720856,0.07450980693101883,0.05098039284348488,0.24313725531101227,0.10588235408067703,0.10196078568696976,0.1568627506494522,0.25882354378700256,0.20392157137393951,0.03529411926865578,0.19607843458652496,0.5764706134796143,0.501960813999176,0.007843137718737125,0.04313725605607033,0.18039216101169586,0.21960784494876862,0.0,0.0,0.08235294371843338,0.0,0.0,0.04313725605607033,0.09803921729326248,0.04313725605607033
bingho,59.9_3_0,59.9,3,0,56,1564554666932.0,0.062745101749897,0.23137255012989044,0.9372549057006836,0.8784313797950745,0.04313725605607033,0.07058823853731155,0.5411764979362488,0.5921568870544434,0.0,0.0,0.23137255012989044,0.09803921729326248,0.0,0.003921568859368563,0.21176470816135406,0.16862745583057404,0.0,0.16470588743686676,0.4470588266849518,0.38823530077934265,0.0,0.003921568859368563,0.05098039284348488,0.10196078568696976,0.0784313753247261,0.0470588244497776,0.23137255012989044,0.09803921729326248,0.0941176488995552,0.11764705926179886,0.21176470816135406,0.16862745583057404,0.027450980618596077,0.19607843458652496,0.5647059082984924,0.5058823823928833,0.007843137718737125,0.03529411926865578,0.16862745583057404,0.21960784494876862,0.0,0.0,0.09803921729326248,0.0,0.0,0.007843137718737125,0.0784313753247261,0.03529411926865578
bingho,59.9_3_0,59.9,3,0,57,1564554666947.0,0.07450980693101883,0.2549019753932953,0.95686274766922,0.8784313797950745,0.04313725605607033,0.0784313753247261,0.5372549295425415,0.5960784554481506,0.0,0.0,0.250980406999588,0.10588235408067703,0.0,0.019607843831181526,0.239215686917305,0.20392157137393951,0.007843137718737125,0.1882352977991104,0.5058823823928833,0.4274509847164154,0.0,0.0117647061124444,0.08627451211214066,0.14509804546833038,0.0784313753247261,0.05098039284348488,0.250980406999588,0.10588235408067703,0.11372549086809158,0.15294118225574493,0.239215686917305,0.20392157137393951,0.0313725508749485,0.21176470816135406,0.572549045085907,0.4941176474094391,0.0,0.03529411926865578,0.15294118225574493,0.21176470816135406,0.0,0.0,0.10196078568696976,0.0,0.007843137718737125,0.0470588244497776,0.09019608050584793,0.054901961237192154
bingho,59.9_3_0,59.9,3,0,58,1564554666962.0,0.07058823853731155,0.23529411852359772,0.9254902005195618,0.8549019694328308,0.05098039284348488,0.07450980693101883,0.5215686559677124,0.572549045085907,0.0,0.0,0.24313725531101227,0.08627451211214066,0.0,0.0117647061124444,0.21960784494876862,0.18431372940540314,0.0,0.1568627506494522,0.46666666865348816,0.3960784375667572,0.0,0.0,0.062745101749897,0.11372549086809158,0.0784313753247261,0.0470588244497776,0.24313725531101227,0.08627451211214066,0.10196078568696976,0.13725490868091583,0.21960784494876862,0.18431372940540314,0.027450980618596077,0.1921568661928177,0.5411764979362488,0.47058823704719543,0.007843137718737125,0.0313725508749485,0.13725490868091583,0.1882352977991104,0.0,0.0,0.10196078568696976,0.0,0.007843137718737125,0.04313725605607033,0.0784313753247261,0.04313725605607033
bingho,59.9_3_0,59.9,3,0,59,1564554666977.0,0.07058823853731155,0.24705882370471954,0.9176470637321472,0.8784313797950745,0.05098039284348488,0.08235294371843338,0.5490196347236633,0.5921568870544434,0.0,0.0,0.25882354378700256,0.13333334028720856,0.0,0.0117647061124444,0.25882354378700256,0.21960784494876862,0.0,0.16862745583057404,0.4274509847164154,0.38823530077934265,0.0,0.003921568859368563,0.05882352963089943,0.10196078568696976,0.08235294371843338,0.05098039284348488,0.21568627655506134,0.09019608050584793,0.08627451211214066,0.125490203499794,0.21568627655506134,0.1764705926179886,0.027450980618596077,0.20392157137393951,0.545098066329956,0.5058823823928833,0.007843137718737125,0.03921568766236305,0.1764705926179886,0.21960784494876862,0.0,0.0,0.09803921729326248,0.0,0.0,0.007843137718737125,0.09803921729326248,0.05882352963089943
bingho,59.9_3_0,59.9,3,0,60,1564554666992.0,0.07058823853731155,0.2666666805744171,0.9098039269447327,0.8549019694328308,0.05098039284348488,0.08627451211214066,0.5098039507865906,0.5647059082984924,0.0,0.0,0.23529411852359772,0.07058823853731155,0.0,0.019607843831181526,0.20392157137393951,0.1882352977991104,0.0,0.1921568661928177,0.4901960790157318,0.43529412150382996,0.0,0.0117647061124444,0.09019608050584793,0.14509804546833038,0.07058823853731155,0.05882352963089943,0.2705882489681244,0.10588235408067703,0.11764705926179886,0.1411764770746231,0.239215686917305,0.2235294133424759,0.0117647061124444,0.2078431397676468,0.5529412031173706,0.49803921580314636,0.0,0.027450980618596077,0.15294118225574493,0.2078431397676468,0.0,0.0,0.08627451211214066,0.0,0.0,0.01568627543747425,0.054901961237192154,0.03921568766236305
bingho,59.9_3_0,59.9,3,0,61,1564554667008.0,0.07058823853731155,0.24313725531101227,0.8980392217636108,0.843137264251709,0.054901961237192154,0.09019608050584793,0.5176470875740051,0.5803921818733215,0.0,0.0,0.25882354378700256,0.10588235408067703,0.0,0.01568627543747425,0.239215686917305,0.20000000298023224,0.0,0.16078431904315948,0.43529412150382996,0.3803921639919281,0.0,0.007843137718737125,0.054901961237192154,0.11764705926179886,0.07058823853731155,0.0470588244497776,0.24313725531101227,0.09019608050584793,0.09803921729326248,0.12941177189350128,0.2235294133424759,0.18431372940540314,0.01568627543747425,0.1882352977991104,0.5372549295425415,0.48235294222831726,0.0,0.03529411926865578,0.1568627506494522,0.21960784494876862,0.0,0.0,0.10588235408067703,0.0,0.0,0.0117647061124444,0.08627451211214066,0.0470588244497776
bingho,59.9_3_0,59.9,3,0,62,1564554667023.0,0.10196078568696976,0.2823529541492462,0.9333333373069763,0.8901960849761963,0.08235294371843338,0.12156862765550613,0.5568627715110779,0.6117647290229797,0.0,0.0,0.250980406999588,0.10980392247438431,0.0,0.0313725508749485,0.24313725531101227,0.2235294133424759,0.0,0.16470588743686676,0.43529412150382996,0.3921568691730499,0.0,0.003921568859368563,0.05882352963089943,0.11372549086809158,0.07450980693101883,0.05098039284348488,0.24313725531101227,0.10196078568696976,0.10980392247438431,0.15294118225574493,0.23529411852359772,0.21568627655506134,0.0235294122248888,0.20392157137393951,0.5411764979362488,0.49803921580314636,0.003921568859368563,0.04313725605607033,0.16470588743686676,0.21960784494876862,0.0,0.0,0.09019608050584793,0.0,0.0,0.0313725508749485,0.08235294371843338,0.062745101749897
bingho,59.9_3_0,59.9,3,0,63,1564554667038.0,0.062745101749897,0.24705882370471954,0.8784313797950745,0.8352941274642944,0.03921568766236305,0.0784313753247261,0.5098039507865906,0.5490196347236633,0.0,0.0,0.22745098173618317,0.09803921729326248,0.007843137718737125,0.05882352963089943,0.2549019753932953,0.21176470816135406,0.003921568859368563,0.1882352977991104,0.4588235318660736,0.4156862795352936,0.0,0.019607843831181526,0.09019608050584793,0.12941177189350128,0.062745101749897,0.03529411926865578,0.23137255012989044,0.10196078568696976,0.08627451211214066,0.13725490868091583,0.25882354378700256,0.21568627655506134,0.0313725508749485,0.21568627655506134,0.5215686559677124,0.47843137383461,0.007843137718737125,0.0470588244497776,0.15294118225574493,0.1921568661928177,0.0,0.0,0.06666667014360428,0.0,0.0,0.03921568766236305,0.0941176488995552,0.05098039284348488
bingho,59.9_3_0,59.9,3,0,64,1564554667053.0,0.09019608050584793,0.25882354378700256,0.8745098114013672,0.843137264251709,0.06666667014360428,0.10588235408067703,0.5254902243614197,0.5882353186607361,0.0,0.0,0.26274511218070984,0.13725490868091583,0.0,0.03529411926865578,0.26274511218070984,0.24705882370471954,0.0,0.16078431904315948,0.40392157435417175,0.37254902720451355,0.0,0.007843137718737125,0.054901961237192154,0.11764705926179886,0.07450980693101883,0.0470588244497776,0.21960784494876862,0.0941176488995552,0.0784313753247261,0.13725490868091583,0.21960784494876862,0.20392157137393951,0.01568627543747425,0.18431372940540314,0.5098039507865906,0.47843137383461,0.0,0.0313725508749485,0.16078431904315948,0.2235294133424759,0.0,0.0,0.10196078568696976,0.0,0.0,0.0235294122248888,0.10196078568696976,0.08627451211214066
