object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,10.9_6_1,10.9,6,1,31,1564555137054.0,1.0,0.9607843160629272,0.7607843279838562,0.7843137383460999,0.929411768913269,0.929411768913269,0.6431372761726379,0.7490196228027344,1.0,0.7568627595901489,0.21568627655506134,0.41960784792900085,0.6941176652908325,0.686274528503418,0.27843138575553894,0.30980393290519714,0.3529411852359772,0.23529411852359772,0.1921568661928177,0.21568627655506134,0.20392157137393951,0.20392157137393951,0.07450980693101883,0.18039216101169586,0.6117647290229797,0.32549020648002625,0.10196078568696976,0.30588236451148987,0.26274511218070984,0.2549019753932953,0.16470588743686676,0.19607843458652496,0.23137255012989044,0.11372549086809158,0.5960784554481506,0.6196078658103943,0.08235294371843338,0.08235294371843338,0.47843137383461,0.5843137502670288,0.6078431606292725,0.32156863808631897,0.10980392247438431,0.3137255012989044,0.25882354378700256,0.250980406999588,0.1725490242242813,0.20392157137393951
bingho,10.9_6_1,10.9,6,1,32,1564555137069.0,1.0,0.9529411792755127,0.7450980544090271,0.7843137383460999,0.9333333373069763,0.9176470637321472,0.6509804129600525,0.7764706015586853,1.0,0.7529411911964417,0.24705882370471954,0.4431372582912445,0.6784313917160034,0.658823549747467,0.3019607961177826,0.3490196168422699,0.3333333432674408,0.22745098173618317,0.1568627506494522,0.19607843458652496,0.2078431397676468,0.1921568661928177,0.062745101749897,0.1882352977991104,0.6196078658103943,0.33725491166114807,0.08235294371843338,0.27843138575553894,0.26274511218070984,0.24313725531101227,0.13725490868091583,0.18431372940540314,0.21176470816135406,0.10588235408067703,0.5803921818733215,0.6196078658103943,0.08627451211214066,0.07058823853731155,0.48627451062202454,0.6117647290229797,0.6196078658103943,0.33725491166114807,0.12156862765550613,0.3176470696926117,0.26274511218070984,0.24313725531101227,0.1764705926179886,0.2235294133424759
bingho,10.9_6_1,10.9,6,1,33,1564555137084.0,1.0,0.9764705896377563,0.7764706015586853,0.7686274647712708,0.9372549057006836,0.9333333373069763,0.6431372761726379,0.7450980544090271,1.0,0.7372549176216125,0.24705882370471954,0.4431372582912445,0.6823529601097107,0.6627451181411743,0.2980392277240753,0.33725491166114807,0.3607843220233917,0.26274511218070984,0.22745098173618317,0.21960784494876862,0.2235294133424759,0.21960784494876862,0.0941176488995552,0.19607843458652496,0.6470588445663452,0.3529411852359772,0.11372549086809158,0.30980393290519714,0.2980392277240753,0.27843138575553894,0.16470588743686676,0.20392157137393951,0.2078431397676468,0.10980392247438431,0.5686274766921997,0.5607843399047852,0.07058823853731155,0.06666667014360428,0.43529412150382996,0.5372549295425415,0.6352941393852234,0.34117648005485535,0.10980392247438431,0.30588236451148987,0.2862745225429535,0.2666666805744171,0.16078431904315948,0.20000000298023224
bingho,10.9_6_1,10.9,6,1,34,1564555137099.0,1.0,0.9686274528503418,0.7450980544090271,0.7803921699523926,0.9450980424880981,0.9372549057006836,0.6549019813537598,0.7764706015586853,1.0,0.7647058963775635,0.24313725531101227,0.4313725531101227,0.6901960968971252,0.6705882549285889,0.30588236451148987,0.33725491166114807,0.32156863808631897,0.22745098173618317,0.15294118225574493,0.1882352977991104,0.20392157137393951,0.19607843458652496,0.062745101749897,0.18431372940540314,0.6235294342041016,0.3490196168422699,0.10196078568696976,0.29019609093666077,0.27450981736183167,0.2549019753932953,0.16470588743686676,0.19607843458652496,0.2078431397676468,0.11372549086809158,0.5647059082984924,0.6000000238418579,0.09019608050584793,0.08235294371843338,0.4745098054409027,0.5960784554481506,0.6235294342041016,0.3490196168422699,0.11764705926179886,0.30588236451148987,0.27450981736183167,0.2549019753932953,0.18039216101169586,0.21176470816135406
bingho,10.9_6_1,10.9,6,1,35,1564555137114.0,1.0,0.9803921580314636,0.6901960968971252,0.7960784435272217,0.95686274766922,0.9411764740943909,0.6705882549285889,0.772549033164978,1.0,0.7803921699523926,0.239215686917305,0.4470588266849518,0.6980392336845398,0.6549019813537598,0.3176470696926117,0.3450980484485626,0.3019607961177826,0.21960784494876862,0.09019608050584793,0.19607843458652496,0.19607843458652496,0.18039216101169586,0.07058823853731155,0.1725490242242813,0.6078431606292725,0.3529411852359772,0.0784313753247261,0.2862745225429535,0.2705882489681244,0.22745098173618317,0.1568627506494522,0.18431372940540314,0.20392157137393951,0.12156862765550613,0.5058823823928833,0.6117647290229797,0.09803921729326248,0.08235294371843338,0.48627451062202454,0.5882353186607361,0.6196078658103943,0.364705890417099,0.10980392247438431,0.3176470696926117,0.2823529541492462,0.239215686917305,0.1882352977991104,0.21568627655506134
bingho,10.9_6_1,10.9,6,1,36,1564555137130.0,1.0,0.9725490212440491,0.7215686440467834,0.7764706015586853,0.9411764740943909,0.9254902005195618,0.6549019813537598,0.772549033164978,1.0,0.772549033164978,0.26274511218070984,0.43529412150382996,0.6941176652908325,0.6823529601097107,0.30980393290519714,0.3450980484485626,0.3294117748737335,0.239215686917305,0.14509804546833038,0.20000000298023224,0.2078431397676468,0.1921568661928177,0.0784313753247261,0.19607843458652496,0.6235294342041016,0.33725491166114807,0.10980392247438431,0.2823529541492462,0.25882354378700256,0.24705882370471954,0.1568627506494522,0.1921568661928177,0.2078431397676468,0.11764705926179886,0.4941176474094391,0.5490196347236633,0.08627451211214066,0.07058823853731155,0.4274509847164154,0.545098066329956,0.6509804129600525,0.364705890417099,0.11372549086809158,0.2862745225429535,0.2862745225429535,0.27450981736183167,0.16078431904315948,0.19607843458652496
bingho,10.9_6_1,10.9,6,1,37,1564555137145.0,1.0,0.9607843160629272,0.7372549176216125,0.7803921699523926,0.9333333373069763,0.9254902005195618,0.6549019813537598,0.7764706015586853,1.0,0.7803921699523926,0.26274511218070984,0.43529412150382996,0.6901960968971252,0.6549019813537598,0.3333333432674408,0.364705890417099,0.3176470696926117,0.24313725531101227,0.15294118225574493,0.19607843458652496,0.21568627655506134,0.2078431397676468,0.07058823853731155,0.1921568661928177,0.6352941393852234,0.37254902720451355,0.08627451211214066,0.25882354378700256,0.2823529541492462,0.24705882370471954,0.1568627506494522,0.1882352977991104,0.18431372940540314,0.10980392247438431,0.5215686559677124,0.5647059082984924,0.08235294371843338,0.07450980693101883,0.43921568989753723,0.5607843399047852,0.6392157077789307,0.3764705955982208,0.10588235408067703,0.27843138575553894,0.2862745225429535,0.250980406999588,0.1764705926179886,0.2078431397676468
bingho,10.9_6_1,10.9,6,1,38,1564555137160.0,1.0,0.9450980424880981,0.729411780834198,0.7764706015586853,0.9411764740943909,0.929411768913269,0.6509804129600525,0.7803921699523926,1.0,0.7647058963775635,0.2705882489681244,0.4627451002597809,0.6901960968971252,0.6705882549285889,0.33725491166114807,0.3803921639919281,0.3333333432674408,0.239215686917305,0.16470588743686676,0.21176470816135406,0.23529411852359772,0.2235294133424759,0.08627451211214066,0.21568627655506134,0.6509804129600525,0.37254902720451355,0.09803921729326248,0.29019609093666077,0.2980392277240753,0.27843138575553894,0.16470588743686676,0.2078431397676468,0.1882352977991104,0.0941176488995552,0.5058823823928833,0.5529412031173706,0.09019608050584793,0.0784313753247261,0.4274509847164154,0.5568627715110779,0.6431372761726379,0.364705890417099,0.10196078568696976,0.29411765933036804,0.29019609093666077,0.2705882489681244,0.16862745583057404,0.21176470816135406
bingho,10.9_6_1,10.9,6,1,39,1564555137176.0,1.0,0.9725490212440491,0.6823529601097107,0.7882353067398071,0.9411764740943909,0.9372549057006836,0.6784313917160034,0.7607843279838562,1.0,0.7764706015586853,0.25882354378700256,0.4274509847164154,0.6980392336845398,0.6470588445663452,0.2980392277240753,0.364705890417099,0.27843138575553894,0.20392157137393951,0.07450980693101883,0.18039216101169586,0.1725490242242813,0.16862745583057404,0.07058823853731155,0.15294118225574493,0.6039215922355652,0.34117648005485535,0.09019608050584793,0.25882354378700256,0.26274511218070984,0.21176470816135406,0.12941177189350128,0.19607843458652496,0.1764705926179886,0.10196078568696976,0.47058823704719543,0.5764706134796143,0.07058823853731155,0.06666667014360428,0.46666666865348816,0.5490196347236633,0.6313725709915161,0.3686274588108063,0.12941177189350128,0.2980392277240753,0.29019609093666077,0.239215686917305,0.16862745583057404,0.23529411852359772
bingho,10.9_6_1,10.9,6,1,40,1564555137190.0,1.0,0.9647058844566345,0.6980392336845398,0.7882353067398071,0.9411764740943909,0.9176470637321472,0.6784313917160034,0.7803921699523926,1.0,0.7921568751335144,0.24705882370471954,0.43921568989753723,0.7058823704719543,0.6666666865348816,0.32549020648002625,0.3294117748737335,0.3176470696926117,0.250980406999588,0.09803921729326248,0.1882352977991104,0.22745098173618317,0.20392157137393951,0.0784313753247261,0.18039216101169586,0.6196078658103943,0.3686274588108063,0.0941176488995552,0.2862745225429535,0.2823529541492462,0.24313725531101227,0.1725490242242813,0.1764705926179886,0.16078431904315948,0.0941176488995552,0.45098039507865906,0.5411764979362488,0.07058823853731155,0.0470588244497776,0.4313725531101227,0.5333333611488342,0.6196078658103943,0.3686274588108063,0.10588235408067703,0.2980392277240753,0.2823529541492462,0.24313725531101227,0.18431372940540314,0.1882352977991104
bingho,10.9_6_1,10.9,6,1,41,1564555137206.0,1.0,0.9647058844566345,0.7372549176216125,0.7803921699523926,0.9333333373069763,0.9215686321258545,0.6509804129600525,0.772549033164978,1.0,0.7647058963775635,0.25882354378700256,0.4313725531101227,0.6901960968971252,0.6470588445663452,0.3333333432674408,0.364705890417099,0.3490196168422699,0.2666666805744171,0.1764705926179886,0.21960784494876862,0.23529411852359772,0.2235294133424759,0.09019608050584793,0.21176470816135406,0.6627451181411743,0.3921568691730499,0.10588235408067703,0.27843138575553894,0.3176470696926117,0.27450981736183167,0.18039216101169586,0.21176470816135406,0.16862745583057404,0.08627451211214066,0.4901960790157318,0.5333333611488342,0.054901961237192154,0.04313725605607033,0.40392157435417175,0.5254902243614197,0.6549019813537598,0.3843137323856354,0.10980392247438431,0.2823529541492462,0.30980393290519714,0.2666666805744171,0.18431372940540314,0.21568627655506134
bingho,10.9_6_1,10.9,6,1,42,1564555137221.0,1.0,0.95686274766922,0.6823529601097107,0.7882353067398071,0.9607843160629272,0.9372549057006836,0.6823529601097107,0.772549033164978,1.0,0.7882353067398071,0.2705882489681244,0.46666666865348816,0.7137255072593689,0.658823549747467,0.34117648005485535,0.35686275362968445,0.24313725531101227,0.16470588743686676,0.07450980693101883,0.18039216101169586,0.16862745583057404,0.14509804546833038,0.07450980693101883,0.16470588743686676,0.5921568870544434,0.3294117748737335,0.07450980693101883,0.2705882489681244,0.2549019753932953,0.20000000298023224,0.14509804546833038,0.16078431904315948,0.16470588743686676,0.08627451211214066,0.4431372582912445,0.5490196347236633,0.09019608050584793,0.06666667014360428,0.4431372582912445,0.5333333611488342,0.6627451181411743,0.4000000059604645,0.11764705926179886,0.3137255012989044,0.32549020648002625,0.2705882489681244,0.1882352977991104,0.20392157137393951
bingho,10.9_6_1,10.9,6,1,43,1564555137236.0,1.0,0.9607843160629272,0.6745098233222961,0.7803921699523926,0.9450980424880981,0.9372549057006836,0.6784313917160034,0.772549033164978,1.0,0.7882353067398071,0.24705882370471954,0.45098039507865906,0.6980392336845398,0.6549019813537598,0.32549020648002625,0.3490196168422699,0.2862745225429535,0.21960784494876862,0.07058823853731155,0.1764705926179886,0.20392157137393951,0.19607843458652496,0.07450980693101883,0.16862745583057404,0.6196078658103943,0.37254902720451355,0.08627451211214066,0.29019609093666077,0.2823529541492462,0.239215686917305,0.16470588743686676,0.1882352977991104,0.1725490242242813,0.10588235408067703,0.45490196347236633,0.5607843399047852,0.09019608050584793,0.08235294371843338,0.4588235318660736,0.5529412031173706,0.6352941393852234,0.38823530077934265,0.10980392247438431,0.3137255012989044,0.2980392277240753,0.2549019753932953,0.1882352977991104,0.21176470816135406
bingho,10.9_6_1,10.9,6,1,44,1564555137253.0,1.0,0.9647058844566345,0.729411780834198,0.772549033164978,0.9254902005195618,0.9176470637321472,0.6509804129600525,0.7803921699523926,1.0,0.772549033164978,0.26274511218070984,0.4313725531101227,0.6980392336845398,0.6470588445663452,0.3294117748737335,0.3529411852359772,0.33725491166114807,0.26274511218070984,0.1568627506494522,0.20000000298023224,0.2235294133424759,0.21568627655506134,0.0784313753247261,0.2078431397676468,0.6392157077789307,0.3686274588108063,0.0941176488995552,0.26274511218070984,0.29411765933036804,0.24313725531101227,0.16078431904315948,0.18431372940540314,0.16862745583057404,0.0941176488995552,0.4901960790157318,0.5333333611488342,0.054901961237192154,0.0470588244497776,0.4117647111415863,0.5411764979362488,0.6549019813537598,0.3843137323856354,0.12941177189350128,0.2980392277240753,0.30980393290519714,0.25882354378700256,0.19607843458652496,0.21960784494876862
bingho,10.9_6_1,10.9,6,1,45,1564555137266.0,1.0,0.9725490212440491,0.6901960968971252,0.7803921699523926,0.9647058844566345,0.9411764740943909,0.6705882549285889,0.772549033164978,1.0,0.7921568751335144,0.2549019753932953,0.45490196347236633,0.7098039388656616,0.658823549747467,0.33725491166114807,0.3529411852359772,0.239215686917305,0.19607843458652496,0.08627451211214066,0.1764705926179886,0.1882352977991104,0.16470588743686676,0.06666667014360428,0.16862745583057404,0.6078431606292725,0.3450980484485626,0.07058823853731155,0.2705882489681244,0.26274511218070984,0.21176470816135406,0.15294118225574493,0.16862745583057404,0.13725490868091583,0.0941176488995552,0.4627451002597809,0.5529412031173706,0.08627451211214066,0.062745101749897,0.4431372582912445,0.545098066329956,0.6470588445663452,0.3843137323856354,0.10980392247438431,0.30980393290519714,0.3019607961177826,0.250980406999588,0.1921568661928177,0.2078431397676468
bingho,10.9_6_1,10.9,6,1,46,1564555137281.0,1.0,0.9647058844566345,0.7098039388656616,0.7764706015586853,0.9372549057006836,0.9254902005195618,0.6627451181411743,0.7686274647712708,1.0,0.8078431487083435,0.25882354378700256,0.45490196347236633,0.7098039388656616,0.6627451181411743,0.3607843220233917,0.3529411852359772,0.30980393290519714,0.250980406999588,0.125490203499794,0.1921568661928177,0.2235294133424759,0.21176470816135406,0.0784313753247261,0.18431372940540314,0.6470588445663452,0.4000000059604645,0.0941176488995552,0.29019609093666077,0.3019607961177826,0.2549019753932953,0.19607843458652496,0.1882352977991104,0.1568627506494522,0.09803921729326248,0.47843137383461,0.545098066329956,0.07058823853731155,0.05882352963089943,0.4313725531101227,0.5372549295425415,0.6431372761726379,0.3960784375667572,0.10196078568696976,0.2980392277240753,0.2980392277240753,0.250980406999588,0.20392157137393951,0.19607843458652496
bingho,10.9_6_1,10.9,6,1,47,1564555137297.0,1.0,0.9803921580314636,0.6823529601097107,0.7686274647712708,0.9647058844566345,0.9450980424880981,0.6705882549285889,0.7647058963775635,1.0,0.7921568751335144,0.25882354378700256,0.45098039507865906,0.6980392336845398,0.6509804129600525,0.3333333432674408,0.3450980484485626,0.2666666805744171,0.21176470816135406,0.0941176488995552,0.18039216101169586,0.19607843458652496,0.1764705926179886,0.08235294371843338,0.1764705926179886,0.6078431606292725,0.3529411852359772,0.0784313753247261,0.2705882489681244,0.25882354378700256,0.21176470816135406,0.15294118225574493,0.16470588743686676,0.1725490242242813,0.11764705926179886,0.4470588266849518,0.5333333611488342,0.10196078568696976,0.08235294371843338,0.43529412150382996,0.529411792755127,0.6705882549285889,0.4156862795352936,0.11764705926179886,0.30980393290519714,0.32156863808631897,0.27450981736183167,0.1921568661928177,0.20392157137393951
bingho,10.9_6_1,10.9,6,1,48,1564555137312.0,1.0,0.9803921580314636,0.7019608020782471,0.7960784435272217,0.9764705896377563,0.9529411792755127,0.686274528503418,0.7882353067398071,1.0,0.7960784435272217,0.24705882370471954,0.43921568989753723,0.7019608020782471,0.6666666865348816,0.3333333432674408,0.33725491166114807,0.239215686917305,0.1882352977991104,0.0784313753247261,0.1725490242242813,0.18431372940540314,0.16078431904315948,0.062745101749897,0.16470588743686676,0.615686297416687,0.35686275362968445,0.08627451211214066,0.27843138575553894,0.26274511218070984,0.22745098173618317,0.1725490242242813,0.1764705926179886,0.14509804546833038,0.0941176488995552,0.4431372582912445,0.5372549295425415,0.09019608050584793,0.06666667014360428,0.4274509847164154,0.529411792755127,0.6784313917160034,0.41960784792900085,0.11764705926179886,0.30980393290519714,0.32549020648002625,0.29019609093666077,0.20392157137393951,0.2078431397676468
bingho,10.9_6_1,10.9,6,1,49,1564555137327.0,1.0,0.9686274528503418,0.6784313917160034,0.7607843279838562,0.9529411792755127,0.9215686321258545,0.6627451181411743,0.7686274647712708,1.0,0.7843137383460999,0.2705882489681244,0.47058823704719543,0.7098039388656616,0.6627451181411743,0.35686275362968445,0.3607843220233917,0.30588236451148987,0.250980406999588,0.10196078568696976,0.18431372940540314,0.23529411852359772,0.20392157137393951,0.08627451211214066,0.1921568661928177,0.6431372761726379,0.3764705955982208,0.0941176488995552,0.29411765933036804,0.3019607961177826,0.2549019753932953,0.18039216101169586,0.18431372940540314,0.14901961386203766,0.0941176488995552,0.4470588266849518,0.529411792755127,0.0784313753247261,0.0470588244497776,0.4313725531101227,0.5372549295425415,0.6470588445663452,0.3803921639919281,0.11372549086809158,0.3137255012989044,0.30588236451148987,0.25882354378700256,0.20000000298023224,0.20392157137393951
bingho,10.9_6_1,10.9,6,1,50,1564555137343.0,1.0,0.9764705896377563,0.686274528503418,0.772549033164978,0.9686274528503418,0.9490196108818054,0.6705882549285889,0.7686274647712708,1.0,0.8039215803146362,0.25882354378700256,0.45098039507865906,0.7098039388656616,0.6705882549285889,0.34117648005485535,0.3450980484485626,0.24313725531101227,0.20000000298023224,0.08235294371843338,0.16862745583057404,0.1921568661928177,0.1725490242242813,0.06666667014360428,0.16470588743686676,0.615686297416687,0.35686275362968445,0.07450980693101883,0.2666666805744171,0.26274511218070984,0.2235294133424759,0.1568627506494522,0.16078431904315948,0.13725490868091583,0.0941176488995552,0.4588235318660736,0.545098066329956,0.08627451211214066,0.06666667014360428,0.4431372582912445,0.5411764979362488,0.6549019813537598,0.3960784375667572,0.11372549086809158,0.30588236451148987,0.3019607961177826,0.26274511218070984,0.19607843458652496,0.20000000298023224
bingho,10.9_6_1,10.9,6,1,51,1564555137357.0,1.0,0.9647058844566345,0.686274528503418,0.7882353067398071,0.95686274766922,0.929411768913269,0.6784313917160034,0.7764706015586853,1.0,0.7803921699523926,0.2705882489681244,0.45490196347236633,0.6980392336845398,0.6549019813537598,0.35686275362968445,0.35686275362968445,0.27450981736183167,0.2235294133424759,0.0784313753247261,0.18039216101169586,0.21568627655506134,0.1882352977991104,0.07058823853731155,0.16862745583057404,0.6352941393852234,0.3686274588108063,0.09803921729326248,0.2823529541492462,0.2862745225429535,0.24313725531101227,0.18431372940540314,0.18431372940540314,0.16078431904315948,0.10980392247438431,0.43921568989753723,0.5411764979362488,0.10196078568696976,0.07450980693101883,0.4313725531101227,0.529411792755127,0.6549019813537598,0.38823530077934265,0.10196078568696976,0.2862745225429535,0.30588236451148987,0.26274511218070984,0.1882352977991104,0.1882352977991104
bingho,10.9_6_1,10.9,6,1,52,1564555137373.0,1.0,0.9764705896377563,0.6901960968971252,0.7803921699523926,0.9725490212440491,0.9333333373069763,0.6745098233222961,0.7686274647712708,1.0,0.8078431487083435,0.24705882370471954,0.45490196347236633,0.7098039388656616,0.6509804129600525,0.34117648005485535,0.33725491166114807,0.26274511218070984,0.2078431397676468,0.08627451211214066,0.1764705926179886,0.20392157137393951,0.16470588743686676,0.07058823853731155,0.16470588743686676,0.6274510025978088,0.37254902720451355,0.08235294371843338,0.29019609093666077,0.27450981736183167,0.21568627655506134,0.1764705926179886,0.1725490242242813,0.16078431904315948,0.10588235408067703,0.4627451002597809,0.5529412031173706,0.10196078568696976,0.062745101749897,0.4470588266849518,0.5411764979362488,0.6549019813537598,0.4000000059604645,0.09803921729326248,0.30588236451148987,0.3019607961177826,0.24313725531101227,0.1921568661928177,0.1882352977991104
bingho,10.9_6_1,10.9,6,1,53,1564555137388.0,1.0,0.9764705896377563,0.686274528503418,0.772549033164978,0.9686274528503418,0.9411764740943909,0.6705882549285889,0.7764706015586853,1.0,0.7921568751335144,0.26274511218070984,0.4627451002597809,0.7176470756530762,0.6627451181411743,0.3450980484485626,0.35686275362968445,0.23137255012989044,0.19607843458652496,0.08235294371843338,0.16862745583057404,0.1882352977991104,0.16078431904315948,0.06666667014360428,0.1725490242242813,0.6235294342041016,0.3450980484485626,0.0784313753247261,0.27843138575553894,0.2705882489681244,0.21568627655506134,0.16078431904315948,0.1725490242242813,0.1411764770746231,0.10588235408067703,0.4588235318660736,0.545098066329956,0.09803921729326248,0.07058823853731155,0.4431372582912445,0.5490196347236633,0.6627451181411743,0.3843137323856354,0.11764705926179886,0.3176470696926117,0.30980393290519714,0.2549019753932953,0.20000000298023224,0.21176470816135406
bingho,10.9_6_1,10.9,6,1,54,1564555137403.0,1.0,0.9725490212440491,0.686274528503418,0.7764706015586853,0.9686274528503418,0.9333333373069763,0.6705882549285889,0.7764706015586853,1.0,0.7843137383460999,0.2705882489681244,0.47058823704719543,0.7098039388656616,0.6627451181411743,0.3607843220233917,0.364705890417099,0.29019609093666077,0.239215686917305,0.0941176488995552,0.18431372940540314,0.23529411852359772,0.20000000298023224,0.0784313753247261,0.18431372940540314,0.658823549747467,0.3803921639919281,0.0941176488995552,0.29411765933036804,0.30588236451148987,0.25882354378700256,0.18431372940540314,0.1882352977991104,0.16078431904315948,0.10980392247438431,0.4588235318660736,0.5490196347236633,0.10588235408067703,0.07058823853731155,0.4431372582912445,0.5490196347236633,0.6705882549285889,0.3921568691730499,0.11372549086809158,0.3137255012989044,0.3176470696926117,0.2705882489681244,0.20392157137393951,0.2078431397676468
bingho,10.9_6_1,10.9,6,1,55,1564555137418.0,1.0,0.9764705896377563,0.6941176652908325,0.7764706015586853,0.9686274528503418,0.9450980424880981,0.686274528503418,0.7882353067398071,1.0,0.7960784435272217,0.26274511218070984,0.46666666865348816,0.7098039388656616,0.658823549747467,0.34117648005485535,0.3529411852359772,0.2235294133424759,0.1921568661928177,0.07058823853731155,0.15294118225574493,0.18431372940540314,0.16078431904315948,0.062745101749897,0.16470588743686676,0.615686297416687,0.34117648005485535,0.07450980693101883,0.27843138575553894,0.2549019753932953,0.20392157137393951,0.15294118225574493,0.16470588743686676,0.13333334028720856,0.10196078568696976,0.4627451002597809,0.545098066329956,0.0941176488995552,0.07058823853731155,0.45490196347236633,0.5568627715110779,0.6666666865348816,0.3921568691730499,0.12156862765550613,0.32549020648002625,0.30588236451148987,0.2549019753932953,0.20000000298023224,0.21176470816135406
bingho,10.9_6_1,10.9,6,1,56,1564555137433.0,1.0,0.9764705896377563,0.6901960968971252,0.772549033164978,0.9686274528503418,0.9490196108818054,0.6745098233222961,0.7686274647712708,1.0,0.8039215803146362,0.25882354378700256,0.45098039507865906,0.7137255072593689,0.6705882549285889,0.34117648005485535,0.3490196168422699,0.22745098173618317,0.18431372940540314,0.0784313753247261,0.16078431904315948,0.1764705926179886,0.1568627506494522,0.062745101749897,0.1568627506494522,0.6078431606292725,0.3490196168422699,0.07450980693101883,0.2666666805744171,0.25882354378700256,0.21568627655506134,0.1568627506494522,0.16470588743686676,0.1411764770746231,0.09803921729326248,0.4745098054409027,0.5568627715110779,0.09019608050584793,0.07058823853731155,0.4588235318660736,0.5529412031173706,0.6431372761726379,0.3843137323856354,0.11372549086809158,0.30588236451148987,0.29411765933036804,0.250980406999588,0.19607843458652496,0.20392157137393951
bingho,10.9_6_1,10.9,6,1,57,1564555137448.0,1.0,0.9725490212440491,0.7254902124404907,0.7764706015586853,0.9411764740943909,0.9372549057006836,0.6627451181411743,0.7960784435272217,1.0,0.7843137383460999,0.2862745225429535,0.4588235318660736,0.7058823704719543,0.658823549747467,0.35686275362968445,0.3803921639919281,0.3137255012989044,0.26274511218070984,0.12941177189350128,0.18039216101169586,0.23137255012989044,0.22745098173618317,0.06666667014360428,0.20000000298023224,0.6627451181411743,0.3843137323856354,0.10588235408067703,0.27843138575553894,0.30588236451148987,0.25882354378700256,0.1764705926179886,0.20000000298023224,0.14509804546833038,0.0941176488995552,0.47058823704719543,0.5215686559677124,0.062745101749897,0.05882352963089943,0.40784314274787903,0.5411764979362488,0.6549019813537598,0.3764705955982208,0.11764705926179886,0.29019609093666077,0.2980392277240753,0.250980406999588,0.1882352977991104,0.21176470816135406
bingho,10.9_6_1,10.9,6,1,58,1564555137463.0,0.9882352948188782,0.9725490212440491,0.6980392336845398,0.7843137383460999,0.9686274528503418,0.9411764740943909,0.6901960968971252,0.7843137383460999,1.0,0.8039215803146362,0.2549019753932953,0.4745098054409027,0.7176470756530762,0.658823549747467,0.35686275362968445,0.3607843220233917,0.20000000298023224,0.18431372940540314,0.07058823853731155,0.1568627506494522,0.18039216101169586,0.15294118225574493,0.062745101749897,0.1568627506494522,0.6078431606292725,0.3450980484485626,0.07450980693101883,0.29411765933036804,0.25882354378700256,0.20000000298023224,0.1764705926179886,0.18039216101169586,0.13725490868091583,0.12156862765550613,0.4470588266849518,0.5333333611488342,0.11764705926179886,0.09019608050584793,0.43921568989753723,0.5333333611488342,0.6784313917160034,0.4156862795352936,0.08627451211214066,0.30588236451148987,0.3294117748737335,0.2705882489681244,0.1882352977991104,0.1921568661928177
bingho,10.9_6_1,10.9,6,1,59,1564555137479.0,0.9960784316062927,0.9686274528503418,0.6784313917160034,0.7607843279838562,0.9647058844566345,0.9450980424880981,0.6745098233222961,0.772549033164978,1.0,0.800000011920929,0.2666666805744171,0.4627451002597809,0.7176470756530762,0.6666666865348816,0.3450980484485626,0.3529411852359772,0.21568627655506134,0.1882352977991104,0.07058823853731155,0.15294118225574493,0.18431372940540314,0.16470588743686676,0.06666667014360428,0.16470588743686676,0.6274510025978088,0.35686275362968445,0.08235294371843338,0.27843138575553894,0.27450981736183167,0.2235294133424759,0.16078431904315948,0.16862745583057404,0.1411764770746231,0.11372549086809158,0.46666666865348816,0.5490196347236633,0.10980392247438431,0.09019608050584793,0.4627451002597809,0.5607843399047852,0.6509804129600525,0.3803921639919281,0.10588235408067703,0.3019607961177826,0.2980392277240753,0.24705882370471954,0.18431372940540314,0.1921568661928177
bingho,10.9_6_1,10.9,6,1,60,1564555137494.0,1.0,1.0,0.686274528503418,0.772549033164978,0.9843137264251709,0.9215686321258545,0.6980392336845398,0.7803921699523926,1.0,0.8078431487083435,0.2549019753932953,0.48235294222831726,0.7098039388656616,0.6509804129600525,0.3490196168422699,0.3333333432674408,0.239215686917305,0.23529411852359772,0.06666667014360428,0.15294118225574493,0.2078431397676468,0.14509804546833038,0.0784313753247261,0.16078431904315948,0.6274510025978088,0.3529411852359772,0.07450980693101883,0.3019607961177826,0.2549019753932953,0.19607843458652496,0.16862745583057404,0.15294118225574493,0.125490203499794,0.12156862765550613,0.43921568989753723,0.5254902243614197,0.0941176488995552,0.0313725508749485,0.45098039507865906,0.5333333611488342,0.6784313917160034,0.40392157435417175,0.11764705926179886,0.3450980484485626,0.30588236451148987,0.24705882370471954,0.21176470816135406,0.19607843458652496
