object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,12.0_6_1,12.0,6,1,32,1564554964427.0,0.32549020648002625,0.6549019813537598,1.0,1.0,0.3843137323856354,0.5686274766921997,0.6509804129600525,0.9647058844566345,0.9843137264251709,0.5215686559677124,0.8274509906768799,0.9372549057006836,0.6549019813537598,0.4470588266849518,0.9921568632125854,1.0,0.0,0.32156863808631897,0.6470588445663452,0.5529412031173706,0.05098039284348488,0.23529411852359772,0.1411764770746231,0.45490196347236633,0.5490196347236633,0.08627451211214066,0.2980392277240753,0.40784314274787903,0.21960784494876862,0.0117647061124444,0.4627451002597809,0.5098039507865906,0.0,0.1764705926179886,0.7411764860153198,0.6470588445663452,0.0,0.09019608050584793,0.23529411852359772,0.5490196347236633,0.6235294342041016,0.16078431904315948,0.0784313753247261,0.1882352977991104,0.29411765933036804,0.08627451211214066,0.24313725531101227,0.29019609093666077
bingho,12.0_6_1,12.0,6,1,33,1564554964442.0,0.2980392277240753,0.6509804129600525,1.0,1.0,0.364705890417099,0.5529412031173706,0.6431372761726379,0.9686274528503418,0.9843137264251709,0.5254902243614197,0.8274509906768799,0.9450980424880981,0.6470588445663452,0.4588235318660736,0.9960784316062927,1.0,0.007843137718737125,0.3607843220233917,0.6941176652908325,0.5960784554481506,0.07450980693101883,0.26274511218070984,0.1725490242242813,0.49803921580314636,0.5568627715110779,0.09803921729326248,0.3176470696926117,0.43529412150382996,0.21960784494876862,0.0313725508749485,0.48627451062202454,0.529411792755127,0.0,0.1764705926179886,0.7333333492279053,0.6352941393852234,0.0,0.0784313753247261,0.21176470816135406,0.5372549295425415,0.6313725709915161,0.1725490242242813,0.07450980693101883,0.1921568661928177,0.29411765933036804,0.10588235408067703,0.24313725531101227,0.2862745225429535
bingho,12.0_6_1,12.0,6,1,34,1564554964457.0,0.33725491166114807,0.6549019813537598,1.0,1.0,0.4000000059604645,0.5803921818733215,0.6666666865348816,0.9764705896377563,0.9686274528503418,0.5137255191802979,0.8274509906768799,0.9411764740943909,0.6627451181411743,0.4588235318660736,0.9960784316062927,1.0,0.0,0.29019609093666077,0.6078431606292725,0.5058823823928833,0.03529411926865578,0.21568627655506134,0.12156862765550613,0.4313725531101227,0.529411792755127,0.07450980693101883,0.29019609093666077,0.40392157435417175,0.2235294133424759,0.019607843831181526,0.4588235318660736,0.49803921580314636,0.0,0.16862745583057404,0.729411780834198,0.6274510025978088,0.0,0.0941176488995552,0.24313725531101227,0.5529412031173706,0.615686297416687,0.16078431904315948,0.0784313753247261,0.1921568661928177,0.30980393290519714,0.10588235408067703,0.24705882370471954,0.2862745225429535
bingho,12.0_6_1,12.0,6,1,35,1564554964472.0,0.32156863808631897,0.6666666865348816,1.0,1.0,0.3960784375667572,0.5882353186607361,0.658823549747467,0.9647058844566345,0.9647058844566345,0.5254902243614197,0.8392156958580017,0.95686274766922,0.658823549747467,0.46666666865348816,1.0,1.0,0.0,0.3333333432674408,0.6627451181411743,0.5686274766921997,0.062745101749897,0.2549019753932953,0.15294118225574493,0.4588235318660736,0.5411764979362488,0.10196078568696976,0.3137255012989044,0.4313725531101227,0.23529411852359772,0.04313725605607033,0.48235294222831726,0.5254902243614197,0.0,0.1882352977991104,0.7490196228027344,0.6549019813537598,0.0,0.10980392247438431,0.239215686917305,0.545098066329956,0.6039215922355652,0.16470588743686676,0.07450980693101883,0.1921568661928177,0.2980392277240753,0.10588235408067703,0.24313725531101227,0.2862745225429535
bingho,12.0_6_1,12.0,6,1,36,1564554964487.0,0.32156863808631897,0.6549019813537598,1.0,1.0,0.38823530077934265,0.572549045085907,0.6509804129600525,0.9490196108818054,0.9843137264251709,0.5333333611488342,0.8352941274642944,0.9450980424880981,0.6745098233222961,0.4627451002597809,0.9843137264251709,1.0,0.0,0.32549020648002625,0.6470588445663452,0.5372549295425415,0.05882352963089943,0.24313725531101227,0.1411764770746231,0.43921568989753723,0.529411792755127,0.0784313753247261,0.2980392277240753,0.40784314274787903,0.21960784494876862,0.007843137718737125,0.4470588266849518,0.48627451062202454,0.0,0.18039216101169586,0.7411764860153198,0.6313725709915161,0.0,0.09803921729326248,0.23529411852359772,0.5333333611488342,0.6196078658103943,0.16862745583057404,0.0941176488995552,0.20392157137393951,0.30980393290519714,0.09803921729326248,0.24313725531101227,0.2823529541492462
bingho,12.0_6_1,12.0,6,1,37,1564554964502.0,0.32549020648002625,0.6549019813537598,1.0,1.0,0.3960784375667572,0.5764706134796143,0.6549019813537598,0.9647058844566345,0.9960784316062927,0.5333333611488342,0.8313725590705872,0.9372549057006836,0.6627451181411743,0.4588235318660736,0.9921568632125854,1.0,0.0,0.30588236451148987,0.6313725709915161,0.529411792755127,0.0470588244497776,0.22745098173618317,0.13333334028720856,0.4431372582912445,0.5529412031173706,0.09019608050584793,0.3019607961177826,0.40784314274787903,0.21960784494876862,0.01568627543747425,0.4627451002597809,0.5098039507865906,0.0,0.1725490242242813,0.7372549176216125,0.6352941393852234,0.0,0.0941176488995552,0.239215686917305,0.5490196347236633,0.6313725709915161,0.16862745583057404,0.08235294371843338,0.1882352977991104,0.2980392277240753,0.0941176488995552,0.24313725531101227,0.29019609093666077
bingho,12.0_6_1,12.0,6,1,38,1564554964518.0,0.30980393290519714,0.658823549747467,1.0,1.0,0.3960784375667572,0.5803921818733215,0.6392157077789307,0.9529411792755127,0.9764705896377563,0.529411792755127,0.8313725590705872,0.95686274766922,0.6627451181411743,0.47843137383461,1.0,1.0,0.0,0.33725491166114807,0.6627451181411743,0.5647059082984924,0.07450980693101883,0.25882354378700256,0.1568627506494522,0.47058823704719543,0.5411764979362488,0.0941176488995552,0.30980393290519714,0.43529412150382996,0.22745098173618317,0.04313725605607033,0.48627451062202454,0.5215686559677124,0.0,0.1882352977991104,0.7450980544090271,0.6470588445663452,0.0,0.10980392247438431,0.239215686917305,0.5529412031173706,0.6078431606292725,0.16078431904315948,0.0784313753247261,0.20392157137393951,0.29411765933036804,0.10980392247438431,0.2549019753932953,0.29019609093666077
bingho,12.0_6_1,12.0,6,1,39,1564554964533.0,0.3294117748737335,0.6549019813537598,1.0,1.0,0.4117647111415863,0.5843137502670288,0.658823549747467,0.9647058844566345,1.0,0.5372549295425415,0.8352941274642944,0.9490196108818054,0.6705882549285889,0.4588235318660736,0.9882352948188782,1.0,0.0,0.29019609093666077,0.6117647290229797,0.5137255191802979,0.0470588244497776,0.21960784494876862,0.11764705926179886,0.42352941632270813,0.5411764979362488,0.0784313753247261,0.2862745225429535,0.4000000059604645,0.21176470816135406,0.0,0.43921568989753723,0.48235294222831726,0.0,0.1568627506494522,0.7450980544090271,0.6470588445663452,0.0,0.08627451211214066,0.250980406999588,0.5568627715110779,0.615686297416687,0.15294118225574493,0.0941176488995552,0.2078431397676468,0.2862745225429535,0.07450980693101883,0.24705882370471954,0.29019609093666077
bingho,12.0_6_1,12.0,6,1,40,1564554964548.0,0.3137255012989044,0.6392157077789307,1.0,1.0,0.37254902720451355,0.5568627715110779,0.6470588445663452,0.9607843160629272,0.9921568632125854,0.5372549295425415,0.843137264251709,0.9450980424880981,0.6470588445663452,0.45098039507865906,1.0,1.0,0.0,0.32156863808631897,0.6352941393852234,0.5333333611488342,0.054901961237192154,0.239215686917305,0.13725490868091583,0.45098039507865906,0.5607843399047852,0.10588235408067703,0.30588236451148987,0.40784314274787903,0.21568627655506134,0.019607843831181526,0.4627451002597809,0.5058823823928833,0.0,0.15294118225574493,0.7372549176216125,0.6352941393852234,0.0,0.07058823853731155,0.239215686917305,0.5529412031173706,0.6117647290229797,0.1568627506494522,0.09019608050584793,0.1921568661928177,0.2666666805744171,0.07058823853731155,0.24705882370471954,0.29019609093666077
bingho,12.0_6_1,12.0,6,1,41,1564554964563.0,0.30980393290519714,0.6509804129600525,1.0,1.0,0.3921568691730499,0.5686274766921997,0.6470588445663452,0.95686274766922,0.9843137264251709,0.5254902243614197,0.8392156958580017,0.9607843160629272,0.658823549747467,0.4588235318660736,1.0,1.0,0.0,0.3333333432674408,0.6627451181411743,0.5568627715110779,0.07450980693101883,0.250980406999588,0.14901961386203766,0.4588235318660736,0.5490196347236633,0.09019608050584793,0.3019607961177826,0.42352941632270813,0.2235294133424759,0.0235294122248888,0.4627451002597809,0.4941176474094391,0.0,0.16470588743686676,0.729411780834198,0.6235294342041016,0.0,0.08235294371843338,0.21568627655506134,0.5254902243614197,0.6235294342041016,0.16470588743686676,0.08627451211214066,0.2078431397676468,0.2980392277240753,0.09803921729326248,0.24705882370471954,0.27843138575553894
bingho,12.0_6_1,12.0,6,1,42,1564554964578.0,0.33725491166114807,0.6627451181411743,1.0,1.0,0.4000000059604645,0.5803921818733215,0.6509804129600525,0.9647058844566345,1.0,0.5372549295425415,0.8313725590705872,0.9372549057006836,0.658823549747467,0.45490196347236633,0.9882352948188782,1.0,0.0,0.29411765933036804,0.6039215922355652,0.5058823823928833,0.0313725508749485,0.21176470816135406,0.10980392247438431,0.42352941632270813,0.5607843399047852,0.09803921729326248,0.29411765933036804,0.4000000059604645,0.21960784494876862,0.01568627543747425,0.45098039507865906,0.49803921580314636,0.0,0.18431372940540314,0.7450980544090271,0.6470588445663452,0.0,0.10196078568696976,0.250980406999588,0.5647059082984924,0.6235294342041016,0.16078431904315948,0.08235294371843338,0.1882352977991104,0.2823529541492462,0.0784313753247261,0.239215686917305,0.2862745225429535
bingho,12.0_6_1,12.0,6,1,43,1564554964593.0,0.32156863808631897,0.6627451181411743,1.0,1.0,0.4117647111415863,0.5686274766921997,0.6549019813537598,0.9725490212440491,1.0,0.5254902243614197,0.8352941274642944,0.9529411792755127,0.6509804129600525,0.47058823704719543,1.0,1.0,0.0,0.30588236451148987,0.615686297416687,0.49803921580314636,0.054901961237192154,0.21176470816135406,0.125490203499794,0.4431372582912445,0.5647059082984924,0.08627451211214066,0.30588236451148987,0.42352941632270813,0.21176470816135406,0.0313725508749485,0.47058823704719543,0.501960813999176,0.0,0.18431372940540314,0.7411764860153198,0.6235294342041016,0.0,0.09019608050584793,0.250980406999588,0.5686274766921997,0.6196078658103943,0.1411764770746231,0.0784313753247261,0.19607843458652496,0.2666666805744171,0.08627451211214066,0.24313725531101227,0.27450981736183167
bingho,12.0_6_1,12.0,6,1,44,1564554964609.0,0.3176470696926117,0.658823549747467,1.0,1.0,0.4000000059604645,0.5764706134796143,0.6509804129600525,0.9647058844566345,0.9882352948188782,0.5333333611488342,0.8392156958580017,0.9647058844566345,0.6666666865348816,0.47058823704719543,0.9960784316062927,1.0,0.0,0.30980393290519714,0.6274510025978088,0.5215686559677124,0.05098039284348488,0.22745098173618317,0.12156862765550613,0.43529412150382996,0.5333333611488342,0.0784313753247261,0.2862745225429535,0.4117647111415863,0.21176470816135406,0.01568627543747425,0.4431372582912445,0.4745098054409027,0.0,0.1764705926179886,0.7450980544090271,0.6392157077789307,0.0,0.0941176488995552,0.239215686917305,0.5529412031173706,0.6078431606292725,0.15294118225574493,0.0784313753247261,0.20392157137393951,0.2862745225429535,0.09019608050584793,0.23529411852359772,0.2666666805744171
bingho,12.0_6_1,12.0,6,1,45,1564554964624.0,0.3176470696926117,0.6431372761726379,1.0,1.0,0.4117647111415863,0.5764706134796143,0.6392157077789307,0.95686274766922,0.9882352948188782,0.5254902243614197,0.8274509906768799,0.9529411792755127,0.658823549747467,0.4588235318660736,0.9843137264251709,1.0,0.0,0.29411765933036804,0.6039215922355652,0.501960813999176,0.062745101749897,0.22745098173618317,0.10588235408067703,0.42352941632270813,0.5490196347236633,0.08627451211214066,0.29019609093666077,0.4156862795352936,0.21960784494876862,0.019607843831181526,0.4470588266849518,0.48627451062202454,0.0,0.1764705926179886,0.7450980544090271,0.6431372761726379,0.0,0.10980392247438431,0.24705882370471954,0.5647059082984924,0.6117647290229797,0.14901961386203766,0.0784313753247261,0.20392157137393951,0.2823529541492462,0.08235294371843338,0.23529411852359772,0.27450981736183167
bingho,12.0_6_1,12.0,6,1,46,1564554964639.0,0.3137255012989044,0.658823549747467,1.0,1.0,0.38823530077934265,0.5529412031173706,0.6392157077789307,0.9647058844566345,0.9960784316062927,0.5254902243614197,0.8274509906768799,0.9450980424880981,0.6392157077789307,0.46666666865348816,0.9921568632125854,1.0,0.0,0.3294117748737335,0.6392157077789307,0.529411792755127,0.05882352963089943,0.2235294133424759,0.13725490868091583,0.4627451002597809,0.5803921818733215,0.10980392247438431,0.32156863808631897,0.43921568989753723,0.2235294133424759,0.05098039284348488,0.48627451062202454,0.5176470875740051,0.0,0.1882352977991104,0.7372549176216125,0.6274510025978088,0.0,0.08235294371843338,0.23529411852359772,0.5607843399047852,0.6274510025978088,0.1568627506494522,0.06666667014360428,0.18431372940540314,0.2705882489681244,0.09803921729326248,0.23137255012989044,0.26274511218070984
bingho,12.0_6_1,12.0,6,1,47,1564554964654.0,0.32156863808631897,0.6431372761726379,1.0,1.0,0.3960784375667572,0.5764706134796143,0.6549019813537598,0.9647058844566345,0.9764705896377563,0.5254902243614197,0.8470588326454163,0.9647058844566345,0.6745098233222961,0.47058823704719543,1.0,1.0,0.0,0.29019609093666077,0.5882353186607361,0.4901960790157318,0.04313725605607033,0.2235294133424759,0.10196078568696976,0.4117647111415863,0.5176470875740051,0.06666667014360428,0.2666666805744171,0.3843137323856354,0.21568627655506134,0.0117647061124444,0.4274509847164154,0.46666666865348816,0.0,0.15294118225574493,0.7254902124404907,0.6274510025978088,0.0,0.08627451211214066,0.239215686917305,0.5490196347236633,0.5921568870544434,0.1411764770746231,0.08627451211214066,0.20392157137393951,0.29019609093666077,0.08627451211214066,0.24705882370471954,0.2862745225429535
bingho,12.0_6_1,12.0,6,1,48,1564554964669.0,0.32156863808631897,0.6392157077789307,1.0,1.0,0.3843137323856354,0.5568627715110779,0.6431372761726379,0.9725490212440491,1.0,0.5372549295425415,0.8392156958580017,0.9529411792755127,0.6431372761726379,0.4588235318660736,0.9882352948188782,1.0,0.0,0.3019607961177826,0.6039215922355652,0.5058823823928833,0.0470588244497776,0.21960784494876862,0.10980392247438431,0.43921568989753723,0.572549045085907,0.10588235408067703,0.3019607961177826,0.4156862795352936,0.21176470816135406,0.027450980618596077,0.45098039507865906,0.48627451062202454,0.0,0.1725490242242813,0.7450980544090271,0.6470588445663452,0.0,0.09019608050584793,0.250980406999588,0.5803921818733215,0.6235294342041016,0.1568627506494522,0.09019608050584793,0.20392157137393951,0.26274511218070984,0.0784313753247261,0.239215686917305,0.27450981736183167
bingho,12.0_6_1,12.0,6,1,49,1564554964685.0,0.3176470696926117,0.6470588445663452,1.0,1.0,0.3843137323856354,0.5607843399047852,0.6431372761726379,0.9764705896377563,1.0,0.545098066329956,0.8392156958580017,0.9607843160629272,0.6470588445663452,0.47058823704719543,1.0,1.0,0.0,0.3176470696926117,0.6196078658103943,0.5333333611488342,0.054901961237192154,0.23137255012989044,0.11764705926179886,0.45098039507865906,0.5647059082984924,0.10588235408067703,0.29411765933036804,0.4156862795352936,0.2078431397676468,0.0313725508749485,0.4588235318660736,0.49803921580314636,0.0,0.1725490242242813,0.7490196228027344,0.6627451181411743,0.0,0.08627451211214066,0.24705882370471954,0.5803921818733215,0.6117647290229797,0.15294118225574493,0.0784313753247261,0.20000000298023224,0.2549019753932953,0.0784313753247261,0.24313725531101227,0.2823529541492462
bingho,12.0_6_1,12.0,6,1,50,1564554964700.0,0.3294117748737335,0.6352941393852234,1.0,1.0,0.40392157435417175,0.5607843399047852,0.658823549747467,0.9882352948188782,0.9960784316062927,0.5490196347236633,0.8588235378265381,0.9529411792755127,0.6627451181411743,0.4588235318660736,1.0,1.0,0.0,0.2705882489681244,0.5529412031173706,0.45098039507865906,0.03921568766236305,0.19607843458652496,0.07058823853731155,0.4000000059604645,0.5372549295425415,0.09019608050584793,0.27450981736183167,0.3686274588108063,0.20392157137393951,0.0,0.4156862795352936,0.4627451002597809,0.0,0.14901961386203766,0.7411764860153198,0.6392157077789307,0.0,0.07450980693101883,0.25882354378700256,0.5882353186607361,0.6000000238418579,0.15294118225574493,0.10980392247438431,0.20392157137393951,0.2666666805744171,0.062745101749897,0.250980406999588,0.2980392277240753
bingho,12.0_6_1,12.0,6,1,51,1564554964715.0,0.3176470696926117,0.6509804129600525,1.0,1.0,0.3921568691730499,0.5411764979362488,0.6313725709915161,0.9843137264251709,0.9921568632125854,0.5490196347236633,0.8549019694328308,0.9529411792755127,0.6509804129600525,0.4745098054409027,1.0,1.0,0.0,0.32549020648002625,0.6235294342041016,0.5137255191802979,0.06666667014360428,0.21568627655506134,0.10588235408067703,0.4588235318660736,0.5568627715110779,0.11372549086809158,0.30980393290519714,0.40784314274787903,0.21568627655506134,0.03921568766236305,0.46666666865348816,0.4901960790157318,0.0,0.16862745583057404,0.7607843279838562,0.6509804129600525,0.0,0.05882352963089943,0.24313725531101227,0.5960784554481506,0.5843137502670288,0.1411764770746231,0.0941176488995552,0.1921568661928177,0.24313725531101227,0.06666667014360428,0.250980406999588,0.27450981736183167
bingho,12.0_6_1,12.0,6,1,52,1564554964730.0,0.32156863808631897,0.6470588445663452,1.0,1.0,0.3803921639919281,0.5607843399047852,0.6352941393852234,0.9686274528503418,1.0,0.5333333611488342,0.843137264251709,0.9490196108818054,0.6549019813537598,0.47843137383461,0.9960784316062927,1.0,0.0,0.3137255012989044,0.615686297416687,0.5098039507865906,0.0470588244497776,0.22745098173618317,0.10196078568696976,0.43529412150382996,0.5568627715110779,0.08235294371843338,0.2862745225429535,0.3921568691730499,0.20392157137393951,0.027450980618596077,0.43921568989753723,0.48627451062202454,0.0,0.16078431904315948,0.7568627595901489,0.6509804129600525,0.0,0.07450980693101883,0.24313725531101227,0.5764706134796143,0.6235294342041016,0.14901961386203766,0.10588235408067703,0.21176470816135406,0.2705882489681244,0.0941176488995552,0.25882354378700256,0.30588236451148987
bingho,12.0_6_1,12.0,6,1,53,1564554964745.0,0.3176470696926117,0.6470588445663452,1.0,1.0,0.40784314274787903,0.545098066329956,0.6431372761726379,1.0,1.0,0.5333333611488342,0.8666666746139526,0.9607843160629272,0.6470588445663452,0.4901960790157318,1.0,1.0,0.0,0.29019609093666077,0.572549045085907,0.4470588266849518,0.05098039284348488,0.1882352977991104,0.06666667014360428,0.4274509847164154,0.5568627715110779,0.08235294371843338,0.29411765933036804,0.38823530077934265,0.19607843458652496,0.03921568766236305,0.4313725531101227,0.46666666865348816,0.0,0.16862745583057404,0.7372549176216125,0.6117647290229797,0.0,0.06666667014360428,0.23137255012989044,0.5921568870544434,0.615686297416687,0.1411764770746231,0.0941176488995552,0.1882352977991104,0.2549019753932953,0.09803921729326248,0.23137255012989044,0.2666666805744171
bingho,12.0_6_1,12.0,6,1,54,1564554964760.0,0.3019607961177826,0.6509804129600525,1.0,1.0,0.38823530077934265,0.5490196347236633,0.6352941393852234,0.9843137264251709,1.0,0.5215686559677124,0.8470588326454163,0.95686274766922,0.6313725709915161,0.48235294222831726,1.0,1.0,0.0,0.3294117748737335,0.6392157077789307,0.5254902243614197,0.06666667014360428,0.22745098173618317,0.12156862765550613,0.47058823704719543,0.5882353186607361,0.10980392247438431,0.32549020648002625,0.43529412150382996,0.21960784494876862,0.07058823853731155,0.47843137383461,0.5137255191802979,0.0,0.1725490242242813,0.772549033164978,0.658823549747467,0.0,0.07058823853731155,0.2549019753932953,0.6039215922355652,0.6078431606292725,0.12941177189350128,0.10196078568696976,0.21176470816135406,0.239215686917305,0.09019608050584793,0.2549019753932953,0.29019609093666077
bingho,12.0_6_1,12.0,6,1,55,1564554964776.0,0.3450980484485626,0.6392157077789307,1.0,1.0,0.40784314274787903,0.572549045085907,0.6627451181411743,0.9803921580314636,0.9921568632125854,0.5215686559677124,0.8392156958580017,0.9490196108818054,0.6470588445663452,0.43921568989753723,0.9921568632125854,1.0,0.0,0.2549019753932953,0.5372549295425415,0.43921568989753723,0.0235294122248888,0.1882352977991104,0.062745101749897,0.3803921639919281,0.5529412031173706,0.08235294371843338,0.2666666805744171,0.3764705955982208,0.2078431397676468,0.0,0.41960784792900085,0.4588235318660736,0.0,0.14901961386203766,0.7490196228027344,0.6509804129600525,0.0,0.08235294371843338,0.27450981736183167,0.5921568870544434,0.615686297416687,0.14509804546833038,0.10588235408067703,0.21568627655506134,0.2705882489681244,0.062745101749897,0.25882354378700256,0.2980392277240753
bingho,12.0_6_1,12.0,6,1,56,1564554964791.0,0.3294117748737335,0.6549019813537598,1.0,1.0,0.40784314274787903,0.5490196347236633,0.6392157077789307,0.9843137264251709,1.0,0.5372549295425415,0.8392156958580017,0.95686274766922,0.6509804129600525,0.48627451062202454,1.0,1.0,0.0,0.3019607961177826,0.5882353186607361,0.47843137383461,0.054901961237192154,0.19607843458652496,0.0941176488995552,0.43921568989753723,0.5607843399047852,0.08627451211214066,0.29019609093666077,0.40784314274787903,0.20000000298023224,0.03529411926865578,0.4588235318660736,0.4745098054409027,0.0,0.16862745583057404,0.7490196228027344,0.6392157077789307,0.0,0.062745101749897,0.2549019753932953,0.6000000238418579,0.6117647290229797,0.13725490868091583,0.09803921729326248,0.21568627655506134,0.250980406999588,0.08627451211214066,0.2666666805744171,0.2823529541492462
bingho,12.0_6_1,12.0,6,1,57,1564554964806.0,0.30980393290519714,0.6509804129600525,1.0,1.0,0.3843137323856354,0.545098066329956,0.6235294342041016,0.9803921580314636,1.0,0.5254902243614197,0.843137264251709,0.95686274766922,0.6392157077789307,0.49803921580314636,1.0,1.0,0.0,0.3333333432674408,0.6274510025978088,0.5254902243614197,0.06666667014360428,0.22745098173618317,0.10980392247438431,0.46666666865348816,0.572549045085907,0.0941176488995552,0.30588236451148987,0.41960784792900085,0.2078431397676468,0.06666667014360428,0.4627451002597809,0.49803921580314636,0.0,0.1568627506494522,0.7490196228027344,0.6470588445663452,0.0,0.05098039284348488,0.23137255012989044,0.5882353186607361,0.615686297416687,0.13725490868091583,0.10196078568696976,0.21568627655506134,0.250980406999588,0.10980392247438431,0.25882354378700256,0.29411765933036804
bingho,12.0_6_1,12.0,6,1,58,1564554964821.0,0.3137255012989044,0.6352941393852234,1.0,1.0,0.3803921639919281,0.5529412031173706,0.6392157077789307,0.9647058844566345,0.9960784316062927,0.5254902243614197,0.8392156958580017,0.95686274766922,0.6509804129600525,0.45490196347236633,1.0,1.0,0.0,0.2862745225429535,0.5686274766921997,0.4627451002597809,0.0313725508749485,0.20392157137393951,0.0784313753247261,0.40392157435417175,0.5568627715110779,0.08627451211214066,0.2705882489681244,0.38823530077934265,0.21176470816135406,0.01568627543747425,0.4313725531101227,0.47058823704719543,0.0,0.15294118225574493,0.7411764860153198,0.6352941393852234,0.0,0.07058823853731155,0.250980406999588,0.5764706134796143,0.6039215922355652,0.13333334028720856,0.0941176488995552,0.21176470816135406,0.25882354378700256,0.062745101749897,0.2549019753932953,0.29411765933036804
bingho,12.0_6_1,12.0,6,1,59,1564554964836.0,0.32549020648002625,0.6549019813537598,1.0,1.0,0.4117647111415863,0.5529412031173706,0.6313725709915161,0.9725490212440491,1.0,0.5411764979362488,0.8392156958580017,0.9529411792755127,0.6509804129600525,0.4901960790157318,1.0,1.0,0.0,0.2980392277240753,0.5921568870544434,0.48235294222831726,0.054901961237192154,0.19607843458652496,0.0941176488995552,0.43529412150382996,0.5803921818733215,0.10588235408067703,0.3019607961177826,0.4156862795352936,0.21568627655506134,0.054901961237192154,0.47843137383461,0.4941176474094391,0.0,0.1764705926179886,0.7568627595901489,0.6470588445663452,0.0,0.07450980693101883,0.25882354378700256,0.6000000238418579,0.6078431606292725,0.13333334028720856,0.08627451211214066,0.20000000298023224,0.24313725531101227,0.08235294371843338,0.26274511218070984,0.27843138575553894
bingho,12.0_6_1,12.0,6,1,60,1564554964851.0,0.32156863808631897,0.6431372761726379,1.0,1.0,0.38823530077934265,0.5529412031173706,0.6392157077789307,0.9882352948188782,1.0,0.5215686559677124,0.8549019694328308,0.9764705896377563,0.6352941393852234,0.4745098054409027,0.9921568632125854,1.0,0.0,0.2980392277240753,0.5803921818733215,0.48235294222831726,0.04313725605607033,0.2078431397676468,0.08235294371843338,0.4313725531101227,0.5764706134796143,0.09019608050584793,0.29019609093666077,0.4117647111415863,0.20392157137393951,0.04313725605607033,0.4274509847164154,0.4745098054409027,0.0,0.1568627506494522,0.7372549176216125,0.6392157077789307,0.0,0.06666667014360428,0.239215686917305,0.5882353186607361,0.6196078658103943,0.13333334028720856,0.08627451211214066,0.2078431397676468,0.24705882370471954,0.08627451211214066,0.2235294133424759,0.2705882489681244
bingho,12.0_6_1,12.0,6,1,61,1564554964867.0,0.3333333432674408,0.6392157077789307,1.0,1.0,0.40392157435417175,0.5686274766921997,0.6509804129600525,0.9921568632125854,0.9921568632125854,0.5098039507865906,0.8392156958580017,0.9490196108818054,0.6352941393852234,0.4627451002597809,0.9764705896377563,1.0,0.0,0.2666666805744171,0.5254902243614197,0.4313725531101227,0.0313725508749485,0.19607843458652496,0.054901961237192154,0.3960784375667572,0.5607843399047852,0.0784313753247261,0.2666666805744171,0.3764705955982208,0.20392157137393951,0.0313725508749485,0.40392157435417175,0.4588235318660736,0.0,0.14901961386203766,0.7254902124404907,0.6313725709915161,0.0,0.0784313753247261,0.2549019753932953,0.5960784554481506,0.6117647290229797,0.12941177189350128,0.10588235408067703,0.21568627655506134,0.2549019753932953,0.08235294371843338,0.24313725531101227,0.2980392277240753
bingho,12.0_6_1,12.0,6,1,62,1564554964882.0,0.30588236451148987,0.6509804129600525,1.0,1.0,0.38823530077934265,0.5529412031173706,0.6196078658103943,0.9764705896377563,1.0,0.529411792755127,0.8352941274642944,0.9411764740943909,0.6352941393852234,0.4941176474094391,0.9882352948188782,1.0,0.0,0.3294117748737335,0.6196078658103943,0.5176470875740051,0.06666667014360428,0.23137255012989044,0.10980392247438431,0.46666666865348816,0.5921568870544434,0.11764705926179886,0.32156863808631897,0.4274509847164154,0.2235294133424759,0.08235294371843338,0.4745098054409027,0.5058823823928833,0.0,0.1725490242242813,0.7607843279838562,0.658823549747467,0.0,0.07450980693101883,0.250980406999588,0.6078431606292725,0.6117647290229797,0.13725490868091583,0.10196078568696976,0.2078431397676468,0.24313725531101227,0.10196078568696976,0.2549019753932953,0.2862745225429535
bingho,12.0_6_1,12.0,6,1,63,1564554964897.0,0.3333333432674408,0.6627451181411743,1.0,1.0,0.42352941632270813,0.5607843399047852,0.6274510025978088,1.0,1.0,0.5254902243614197,0.8392156958580017,0.9411764740943909,0.6392157077789307,0.48627451062202454,0.9803921580314636,1.0,0.0,0.2823529541492462,0.5647059082984924,0.45490196347236633,0.04313725605607033,0.18039216101169586,0.05882352963089943,0.43529412150382996,0.5607843399047852,0.08627451211214066,0.3019607961177826,0.40392157435417175,0.20000000298023224,0.0470588244497776,0.4431372582912445,0.48627451062202454,0.0,0.1568627506494522,0.7333333492279053,0.6235294342041016,0.0,0.054901961237192154,0.22745098173618317,0.6039215922355652,0.615686297416687,0.1411764770746231,0.09803921729326248,0.20000000298023224,0.2549019753932953,0.10196078568696976,0.239215686917305,0.2823529541492462
