object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,10.8_6_1,10.8,6,1,60,1564555153228.0,0.9921568632125854,0.95686274766922,0.8235294222831726,0.6274510025978088,0.9411764740943909,0.8901960849761963,0.6078431606292725,0.6431372761726379,1.0,0.7529411911964417,0.33725491166114807,0.529411792755127,0.7098039388656616,0.7098039388656616,0.3803921639919281,0.43529412150382996,0.23137255012989044,0.19607843458652496,0.2666666805744171,0.07058823853731155,0.18039216101169586,0.12941177189350128,0.05098039284348488,0.08627451211214066,0.6745098233222961,0.3529411852359772,0.08235294371843338,0.27450981736183167,0.30980393290519714,0.30980393290519714,0.125490203499794,0.18039216101169586,0.12156862765550613,0.08627451211214066,0.8941176533699036,0.6980392336845398,0.07058823853731155,0.019607843831181526,0.6784313917160034,0.7137255072593689,0.729411780834198,0.40784314274787903,0.1764705926179886,0.3686274588108063,0.364705890417099,0.364705890417099,0.21960784494876862,0.27450981736183167
bingho,10.8_6_1,10.8,6,1,61,1564555153244.0,1.0,0.9686274528503418,0.8117647171020508,0.6117647290229797,0.9529411792755127,0.9176470637321472,0.5960784554481506,0.615686297416687,1.0,0.7607843279838562,0.32156863808631897,0.5333333611488342,0.7215686440467834,0.7372549176216125,0.37254902720451355,0.4274509847164154,0.239215686917305,0.1921568661928177,0.30588236451148987,0.10588235408067703,0.1764705926179886,0.1411764770746231,0.09019608050584793,0.10980392247438431,0.686274528503418,0.3607843220233917,0.09803921729326248,0.30980393290519714,0.32156863808631897,0.33725491166114807,0.14901961386203766,0.20392157137393951,0.13725490868091583,0.09019608050584793,0.9058823585510254,0.7058823704719543,0.07450980693101883,0.03921568766236305,0.6901960968971252,0.7098039388656616,0.7372549176216125,0.4117647111415863,0.16470588743686676,0.3764705955982208,0.37254902720451355,0.38823530077934265,0.21568627655506134,0.2705882489681244
bingho,10.8_6_1,10.8,6,1,62,1564555153259.0,0.9803921580314636,0.9529411792755127,0.7686274647712708,0.6352941393852234,0.9137254953384399,0.9098039269447327,0.6313725709915161,0.6666666865348816,1.0,0.7450980544090271,0.33725491166114807,0.529411792755127,0.7058823704719543,0.7098039388656616,0.3960784375667572,0.4274509847164154,0.1882352977991104,0.16078431904315948,0.18039216101169586,0.0470588244497776,0.12156862765550613,0.11764705926179886,0.04313725605607033,0.0784313753247261,0.6509804129600525,0.3176470696926117,0.062745101749897,0.2549019753932953,0.27843138575553894,0.2823529541492462,0.12156862765550613,0.15294118225574493,0.1411764770746231,0.11372549086809158,0.8470588326454163,0.7137255072593689,0.07450980693101883,0.07058823853731155,0.7098039388656616,0.7450980544090271,0.7254902124404907,0.3921568691730499,0.1725490242242813,0.364705890417099,0.3529411852359772,0.35686275362968445,0.23137255012989044,0.26274511218070984
bingho,10.8_6_1,10.8,6,1,63,1564555153274.0,0.9882352948188782,0.9725490212440491,0.8117647171020508,0.6196078658103943,0.9333333373069763,0.8823529481887817,0.6117647290229797,0.6549019813537598,1.0,0.7686274647712708,0.3450980484485626,0.5098039507865906,0.7215686440467834,0.7098039388656616,0.38823530077934265,0.41960784792900085,0.2235294133424759,0.2078431397676468,0.2549019753932953,0.062745101749897,0.16862745583057404,0.11764705926179886,0.054901961237192154,0.09803921729326248,0.658823549747467,0.35686275362968445,0.09019608050584793,0.2549019753932953,0.30980393290519714,0.2980392277240753,0.13333334028720856,0.16470588743686676,0.13725490868091583,0.12156862765550613,0.8823529481887817,0.6901960968971252,0.08235294371843338,0.0313725508749485,0.6823529601097107,0.7254902124404907,0.7137255072593689,0.4117647111415863,0.1764705926179886,0.34117648005485535,0.364705890417099,0.3529411852359772,0.21960784494876862,0.250980406999588
bingho,10.8_6_1,10.8,6,1,64,1564555153289.0,1.0,0.9725490212440491,0.8078431487083435,0.6274510025978088,0.9450980424880981,0.8823529481887817,0.6078431606292725,0.658823549747467,1.0,0.7686274647712708,0.33725491166114807,0.501960813999176,0.7137255072593689,0.7098039388656616,0.3843137323856354,0.4117647111415863,0.23529411852359772,0.20392157137393951,0.25882354378700256,0.0784313753247261,0.1764705926179886,0.11372549086809158,0.05882352963089943,0.10980392247438431,0.658823549747467,0.3529411852359772,0.08627451211214066,0.250980406999588,0.2980392277240753,0.29411765933036804,0.13333334028720856,0.16078431904315948,0.13333334028720856,0.10196078568696976,0.8901960849761963,0.7098039388656616,0.07450980693101883,0.0117647061124444,0.6901960968971252,0.7411764860153198,0.6980392336845398,0.3921568691730499,0.18039216101169586,0.3450980484485626,0.33725491166114807,0.3333333432674408,0.22745098173618317,0.2549019753932953
bingho,10.8_6_1,10.8,6,1,65,1564555153304.0,1.0,0.9686274528503418,0.7764706015586853,0.6352941393852234,0.95686274766922,0.9019607901573181,0.6117647290229797,0.658823549747467,1.0,0.7647058963775635,0.3490196168422699,0.5215686559677124,0.7137255072593689,0.7137255072593689,0.3960784375667572,0.41960784792900085,0.21176470816135406,0.1764705926179886,0.2235294133424759,0.08235294371843338,0.16470588743686676,0.10980392247438431,0.05882352963089943,0.10588235408067703,0.6705882549285889,0.3490196168422699,0.0941176488995552,0.2666666805744171,0.2980392277240753,0.2980392277240753,0.1411764770746231,0.16470588743686676,0.13333334028720856,0.09803921729326248,0.8392156958580017,0.6980392336845398,0.08627451211214066,0.0313725508749485,0.6745098233222961,0.7215686440467834,0.7490196228027344,0.4274509847164154,0.18039216101169586,0.3529411852359772,0.3764705955982208,0.3764705955982208,0.22745098173618317,0.250980406999588
bingho,10.8_6_1,10.8,6,1,66,1564555153319.0,0.9960784316062927,0.9725490212440491,0.843137264251709,0.5882353186607361,0.9450980424880981,0.8980392217636108,0.5764706134796143,0.6509804129600525,1.0,0.7647058963775635,0.32156863808631897,0.5215686559677124,0.7137255072593689,0.7333333492279053,0.3921568691730499,0.3960784375667572,0.250980406999588,0.22745098173618317,0.33725491166114807,0.08235294371843338,0.20000000298023224,0.15294118225574493,0.07058823853731155,0.14509804546833038,0.6980392336845398,0.3843137323856354,0.09803921729326248,0.2980392277240753,0.3333333432674408,0.3529411852359772,0.16862745583057404,0.1725490242242813,0.125490203499794,0.10196078568696976,0.9333333373069763,0.6784313917160034,0.07450980693101883,0.027450980618596077,0.6666666865348816,0.7411764860153198,0.7333333492279053,0.41960784792900085,0.1568627506494522,0.35686275362968445,0.3686274588108063,0.38823530077934265,0.22745098173618317,0.23137255012989044
bingho,10.8_6_1,10.8,6,1,67,1564555153335.0,0.9803921580314636,0.9607843160629272,0.7647058963775635,0.6431372761726379,0.9333333373069763,0.9098039269447327,0.6431372761726379,0.6901960968971252,1.0,0.7803921699523926,0.34117648005485535,0.5254902243614197,0.7333333492279053,0.7254902124404907,0.40392157435417175,0.4313725531101227,0.18431372940540314,0.16470588743686676,0.16078431904315948,0.03921568766236305,0.13725490868091583,0.11372549086809158,0.03921568766236305,0.08627451211214066,0.6431372761726379,0.32156863808631897,0.06666667014360428,0.250980406999588,0.27450981736183167,0.2666666805744171,0.12941177189350128,0.1568627506494522,0.12941177189350128,0.10980392247438431,0.8352941274642944,0.7137255072593689,0.08235294371843338,0.05882352963089943,0.7137255072593689,0.7607843279838562,0.7490196228027344,0.4274509847164154,0.16862745583057404,0.3529411852359772,0.3803921639919281,0.37254902720451355,0.23137255012989044,0.25882354378700256
bingho,10.8_6_1,10.8,6,1,68,1564555153350.0,0.9960784316062927,0.9529411792755127,0.7490196228027344,0.6235294342041016,0.9450980424880981,0.9098039269447327,0.6235294342041016,0.6745098233222961,1.0,0.7647058963775635,0.3333333432674408,0.5215686559677124,0.7098039388656616,0.7176470756530762,0.3921568691730499,0.42352941632270813,0.18039216101169586,0.13725490868091583,0.1725490242242813,0.0470588244497776,0.12941177189350128,0.0941176488995552,0.0470588244497776,0.09803921729326248,0.6392157077789307,0.32156863808631897,0.05882352963089943,0.24705882370471954,0.2666666805744171,0.27450981736183167,0.11764705926179886,0.14901961386203766,0.12941177189350128,0.08627451211214066,0.8313725590705872,0.7058823704719543,0.0784313753247261,0.04313725605607033,0.7058823704719543,0.7568627595901489,0.7176470756530762,0.4000000059604645,0.16862745583057404,0.35686275362968445,0.3450980484485626,0.3529411852359772,0.22745098173618317,0.25882354378700256
bingho,10.8_6_1,10.8,6,1,69,1564555153365.0,1.0,0.9725490212440491,0.8509804010391235,0.5647059082984924,0.9254902005195618,0.8901960849761963,0.5490196347236633,0.6196078658103943,1.0,0.7529411911964417,0.3176470696926117,0.501960813999176,0.7176470756530762,0.7137255072593689,0.3921568691730499,0.3764705955982208,0.2862745225429535,0.250980406999588,0.3843137323856354,0.09803921729326248,0.20392157137393951,0.16862745583057404,0.08235294371843338,0.15294118225574493,0.7098039388656616,0.3843137323856354,0.11764705926179886,0.3019607961177826,0.3490196168422699,0.3450980484485626,0.1921568661928177,0.1764705926179886,0.15294118225574493,0.11764705926179886,0.9411764740943909,0.6549019813537598,0.07058823853731155,0.03529411926865578,0.6392157077789307,0.7098039388656616,0.7098039388656616,0.3843137323856354,0.15294118225574493,0.33725491166114807,0.3490196168422699,0.3450980484485626,0.22745098173618317,0.21176470816135406
bingho,10.8_6_1,10.8,6,1,70,1564555153380.0,0.9843137264251709,0.9647058844566345,0.772549033164978,0.6509804129600525,0.9607843160629272,0.9254902005195618,0.6431372761726379,0.6941176652908325,1.0,0.7686274647712708,0.35686275362968445,0.5372549295425415,0.6941176652908325,0.7058823704719543,0.4117647111415863,0.43529412150382996,0.15294118225574493,0.13333334028720856,0.15294118225574493,0.0313725508749485,0.12941177189350128,0.0941176488995552,0.0235294122248888,0.07450980693101883,0.6392157077789307,0.32156863808631897,0.05882352963089943,0.239215686917305,0.24705882370471954,0.25882354378700256,0.11372549086809158,0.13725490868091583,0.13725490868091583,0.11764705926179886,0.8274509906768799,0.7058823704719543,0.11372549086809158,0.0784313753247261,0.6980392336845398,0.7490196228027344,0.7372549176216125,0.41960784792900085,0.1764705926179886,0.35686275362968445,0.3450980484485626,0.35686275362968445,0.23137255012989044,0.2549019753932953
bingho,10.8_6_1,10.8,6,1,71,1564555153395.0,0.9921568632125854,0.9607843160629272,0.7882353067398071,0.658823549747467,0.9411764740943909,0.9254902005195618,0.6352941393852234,0.6666666865348816,1.0,0.7333333492279053,0.3333333432674408,0.5490196347236633,0.7019608020782471,0.7372549176216125,0.41960784792900085,0.4313725531101227,0.21568627655506134,0.18431372940540314,0.21176470816135406,0.08235294371843338,0.16470588743686676,0.14901961386203766,0.05882352963089943,0.09019608050584793,0.6901960968971252,0.33725491166114807,0.08235294371843338,0.2980392277240753,0.30588236451148987,0.34117648005485535,0.16862745583057404,0.18039216101169586,0.11372549086809158,0.08235294371843338,0.8627451062202454,0.7333333492279053,0.062745101749897,0.0470588244497776,0.7098039388656616,0.7411764860153198,0.7450980544090271,0.3921568691730499,0.14901961386203766,0.364705890417099,0.3607843220233917,0.3960784375667572,0.23529411852359772,0.24705882370471954
bingho,10.8_6_1,10.8,6,1,72,1564555153410.0,0.9960784316062927,0.9764705896377563,0.8039215803146362,0.6000000238418579,0.929411768913269,0.8784313797950745,0.5960784554481506,0.6392157077789307,1.0,0.7686274647712708,0.34117648005485535,0.5176470875740051,0.7098039388656616,0.7019608020782471,0.3803921639919281,0.41960784792900085,0.24705882370471954,0.22745098173618317,0.27450981736183167,0.07058823853731155,0.18039216101169586,0.12941177189350128,0.06666667014360428,0.10980392247438431,0.6745098233222961,0.3764705955982208,0.09019608050584793,0.2666666805744171,0.3176470696926117,0.30980393290519714,0.12941177189350128,0.16862745583057404,0.13333334028720856,0.11372549086809158,0.8823529481887817,0.6784313917160034,0.06666667014360428,0.01568627543747425,0.6745098233222961,0.7176470756530762,0.7215686440467834,0.42352941632270813,0.18431372940540314,0.3607843220233917,0.364705890417099,0.35686275362968445,0.2235294133424759,0.26274511218070984
bingho,10.8_6_1,10.8,6,1,73,1564555153426.0,0.9882352948188782,0.9686274528503418,0.7607843279838562,0.6549019813537598,0.9450980424880981,0.9254902005195618,0.6627451181411743,0.6941176652908325,1.0,0.7568627595901489,0.33725491166114807,0.5607843399047852,0.7137255072593689,0.7176470756530762,0.4274509847164154,0.4313725531101227,0.16078431904315948,0.1411764770746231,0.14509804546833038,0.03921568766236305,0.11764705926179886,0.09803921729326248,0.0470588244497776,0.0784313753247261,0.6352941393852234,0.30980393290519714,0.03921568766236305,0.26274511218070984,0.2666666805744171,0.2705882489681244,0.12941177189350128,0.13333334028720856,0.13333334028720856,0.11372549086809158,0.8313725590705872,0.7254902124404907,0.09019608050584793,0.07058823853731155,0.7333333492279053,0.7647058963775635,0.7333333492279053,0.40784314274787903,0.1411764770746231,0.364705890417099,0.364705890417099,0.3686274588108063,0.23137255012989044,0.23529411852359772
bingho,10.8_6_1,10.8,6,1,74,1564555153441.0,0.9725490212440491,0.9529411792755127,0.7568627595901489,0.6470588445663452,0.9450980424880981,0.9019607901573181,0.6509804129600525,0.6784313917160034,1.0,0.7882353067398071,0.33725491166114807,0.5490196347236633,0.7176470756530762,0.7176470756530762,0.42352941632270813,0.4156862795352936,0.15294118225574493,0.13333334028720856,0.1411764770746231,0.0313725508749485,0.125490203499794,0.08235294371843338,0.03529411926865578,0.062745101749897,0.6313725709915161,0.3294117748737335,0.0470588244497776,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.13333334028720856,0.125490203499794,0.125490203499794,0.10588235408067703,0.8274509906768799,0.7176470756530762,0.09803921729326248,0.054901961237192154,0.7215686440467834,0.7490196228027344,0.7372549176216125,0.43529412150382996,0.14509804546833038,0.35686275362968445,0.364705890417099,0.364705890417099,0.23137255012989044,0.2235294133424759
bingho,10.8_6_1,10.8,6,1,75,1564555153456.0,1.0,0.9764705896377563,0.7843137383460999,0.6000000238418579,0.9490196108818054,0.8941176533699036,0.5921568870544434,0.6431372761726379,1.0,0.7764706015586853,0.34117648005485535,0.5058823823928833,0.7215686440467834,0.7176470756530762,0.3843137323856354,0.4117647111415863,0.2235294133424759,0.20000000298023224,0.26274511218070984,0.0784313753247261,0.1725490242242813,0.11764705926179886,0.07058823853731155,0.12156862765550613,0.6666666865348816,0.364705890417099,0.09803921729326248,0.26274511218070984,0.30980393290519714,0.30588236451148987,0.1411764770746231,0.16862745583057404,0.11764705926179886,0.0941176488995552,0.8666666746139526,0.6823529601097107,0.06666667014360428,0.0117647061124444,0.6745098233222961,0.7254902124404907,0.7254902124404907,0.42352941632270813,0.1882352977991104,0.3529411852359772,0.3686274588108063,0.364705890417099,0.23137255012989044,0.25882354378700256
bingho,10.8_6_1,10.8,6,1,76,1564555153471.0,1.0,1.0,0.7882353067398071,0.6117647290229797,0.9607843160629272,0.9411764740943909,0.6078431606292725,0.6392157077789307,1.0,0.7607843279838562,0.33725491166114807,0.529411792755127,0.7215686440467834,0.7176470756530762,0.3843137323856354,0.4156862795352936,0.20000000298023224,0.18039216101169586,0.24313725531101227,0.06666667014360428,0.1411764770746231,0.12156862765550613,0.062745101749897,0.0941176488995552,0.6745098233222961,0.33725491166114807,0.09019608050584793,0.2823529541492462,0.2980392277240753,0.29411765933036804,0.13725490868091583,0.16862745583057404,0.11372549086809158,0.0941176488995552,0.8823529481887817,0.7058823704719543,0.054901961237192154,0.03529411926865578,0.7019608020782471,0.7333333492279053,0.7254902124404907,0.38823530077934265,0.16470588743686676,0.35686275362968445,0.3490196168422699,0.3450980484485626,0.21176470816135406,0.24313725531101227
bingho,10.8_6_1,10.8,6,1,77,1564555153486.0,0.9921568632125854,0.9843137264251709,0.7568627595901489,0.6196078658103943,0.9411764740943909,0.9254902005195618,0.6196078658103943,0.6627451181411743,1.0,0.772549033164978,0.33725491166114807,0.5098039507865906,0.7058823704719543,0.7137255072593689,0.4000000059604645,0.4117647111415863,0.1882352977991104,0.18039216101169586,0.1882352977991104,0.05098039284348488,0.13725490868091583,0.12156862765550613,0.05098039284348488,0.0941176488995552,0.658823549747467,0.3450980484485626,0.08235294371843338,0.2549019753932953,0.27843138575553894,0.2862745225429535,0.14509804546833038,0.1568627506494522,0.12156862765550613,0.11372549086809158,0.8352941274642944,0.6980392336845398,0.07058823853731155,0.054901961237192154,0.6980392336845398,0.7411764860153198,0.7411764860153198,0.4274509847164154,0.16078431904315948,0.3333333432674408,0.3607843220233917,0.3686274588108063,0.2235294133424759,0.23529411852359772
bingho,10.8_6_1,10.8,6,1,78,1564555153501.0,0.9803921580314636,0.9607843160629272,0.7568627595901489,0.6274510025978088,0.9372549057006836,0.9176470637321472,0.6352941393852234,0.6823529601097107,1.0,0.7647058963775635,0.3450980484485626,0.5254902243614197,0.7215686440467834,0.7098039388656616,0.40392157435417175,0.4313725531101227,0.16862745583057404,0.14901961386203766,0.15294118225574493,0.0235294122248888,0.125490203499794,0.10588235408067703,0.0313725508749485,0.0784313753247261,0.6509804129600525,0.32549020648002625,0.05882352963089943,0.239215686917305,0.2823529541492462,0.2705882489681244,0.11764705926179886,0.14509804546833038,0.12941177189350128,0.10980392247438431,0.8274509906768799,0.6980392336845398,0.08627451211214066,0.06666667014360428,0.7058823704719543,0.7529411911964417,0.7490196228027344,0.42352941632270813,0.16470588743686676,0.3450980484485626,0.3803921639919281,0.3686274588108063,0.2235294133424759,0.250980406999588
bingho,10.8_6_1,10.8,6,1,79,1564555153517.0,1.0,0.9843137264251709,0.772549033164978,0.615686297416687,0.9411764740943909,0.929411768913269,0.6117647290229797,0.6313725709915161,1.0,0.7450980544090271,0.32549020648002625,0.5254902243614197,0.7333333492279053,0.7333333492279053,0.40392157435417175,0.4117647111415863,0.21176470816135406,0.18431372940540314,0.250980406999588,0.0941176488995552,0.1411764770746231,0.12941177189350128,0.09019608050584793,0.10980392247438431,0.7098039388656616,0.33725491166114807,0.0941176488995552,0.29411765933036804,0.32549020648002625,0.32549020648002625,0.1725490242242813,0.18039216101169586,0.11372549086809158,0.08627451211214066,0.8549019694328308,0.6980392336845398,0.04313725605607033,0.0313725508749485,0.6941176652908325,0.7137255072593689,0.7529411911964417,0.3803921639919281,0.16470588743686676,0.364705890417099,0.3686274588108063,0.3686274588108063,0.24313725531101227,0.250980406999588
bingho,10.8_6_1,10.8,6,1,80,1564555153532.0,0.9882352948188782,0.9803921580314636,0.8078431487083435,0.6352941393852234,0.9450980424880981,0.8980392217636108,0.6196078658103943,0.6784313917160034,1.0,0.7607843279838562,0.3529411852359772,0.5215686559677124,0.7058823704719543,0.6901960968971252,0.4000000059604645,0.4274509847164154,0.2078431397676468,0.20000000298023224,0.2235294133424759,0.05098039284348488,0.16470588743686676,0.11764705926179886,0.03529411926865578,0.0941176488995552,0.6627451181411743,0.3607843220233917,0.0784313753247261,0.24705882370471954,0.30588236451148987,0.29019609093666077,0.125490203499794,0.15294118225574493,0.11764705926179886,0.10980392247438431,0.8666666746139526,0.6941176652908325,0.07450980693101883,0.027450980618596077,0.6784313917160034,0.7372549176216125,0.7058823704719543,0.40392157435417175,0.18039216101169586,0.3490196168422699,0.3490196168422699,0.3333333432674408,0.22745098173618317,0.2549019753932953
bingho,10.8_6_1,10.8,6,1,81,1564555153547.0,1.0,0.9490196108818054,0.7647058963775635,0.6431372761726379,0.9529411792755127,0.9372549057006836,0.6392157077789307,0.6627451181411743,1.0,0.7529411911964417,0.3490196168422699,0.545098066329956,0.7254902124404907,0.7450980544090271,0.42352941632270813,0.42352941632270813,0.14901961386203766,0.09803921729326248,0.16862745583057404,0.0470588244497776,0.10196078568696976,0.08627451211214066,0.04313725605607033,0.06666667014360428,0.6470588445663452,0.29019609093666077,0.05882352963089943,0.2549019753932953,0.26274511218070984,0.2823529541492462,0.13333334028720856,0.13333334028720856,0.12156862765550613,0.07058823853731155,0.8392156958580017,0.7176470756530762,0.07450980693101883,0.05882352963089943,0.7137255072593689,0.7372549176216125,0.7490196228027344,0.3921568691730499,0.1882352977991104,0.3843137323856354,0.364705890417099,0.3843137323856354,0.26274511218070984,0.26274511218070984
bingho,10.8_6_1,10.8,6,1,82,1564555153562.0,1.0,0.9764705896377563,0.7960784435272217,0.6431372761726379,0.9254902005195618,0.9254902005195618,0.6352941393852234,0.6627451181411743,1.0,0.7450980544090271,0.3294117748737335,0.5411764979362488,0.7098039388656616,0.729411780834198,0.41960784792900085,0.42352941632270813,0.23137255012989044,0.2078431397676468,0.21960784494876862,0.06666667014360428,0.1568627506494522,0.1568627506494522,0.05882352963089943,0.08627451211214066,0.6980392336845398,0.3490196168422699,0.07450980693101883,0.2862745225429535,0.3137255012989044,0.3333333432674408,0.16470588743686676,0.16862745583057404,0.12941177189350128,0.10588235408067703,0.8705882430076599,0.7176470756530762,0.054901961237192154,0.054901961237192154,0.7098039388656616,0.7372549176216125,0.7607843279838562,0.4117647111415863,0.15294118225574493,0.364705890417099,0.3764705955982208,0.3960784375667572,0.24313725531101227,0.24705882370471954
bingho,10.8_6_1,10.8,6,1,83,1564555153577.0,1.0,0.9686274528503418,0.7686274647712708,0.6509804129600525,0.9529411792755127,0.9176470637321472,0.6313725709915161,0.6901960968971252,1.0,0.7647058963775635,0.3529411852359772,0.5372549295425415,0.7019608020782471,0.7098039388656616,0.4117647111415863,0.4313725531101227,0.18039216101169586,0.14509804546833038,0.16862745583057404,0.05098039284348488,0.12941177189350128,0.0941176488995552,0.0313725508749485,0.09019608050584793,0.6509804129600525,0.32549020648002625,0.062745101749897,0.24705882370471954,0.26274511218070984,0.2705882489681244,0.12156862765550613,0.1411764770746231,0.12156862765550613,0.08627451211214066,0.8274509906768799,0.7098039388656616,0.07058823853731155,0.03529411926865578,0.6901960968971252,0.7490196228027344,0.7372549176216125,0.4117647111415863,0.15294118225574493,0.33725491166114807,0.3490196168422699,0.35686275362968445,0.21176470816135406,0.23137255012989044
bingho,10.8_6_1,10.8,6,1,84,1564555153592.0,0.9921568632125854,0.9725490212440491,0.7647058963775635,0.6392157077789307,0.9529411792755127,0.9372549057006836,0.6274510025978088,0.6784313917160034,1.0,0.7568627595901489,0.3450980484485626,0.545098066329956,0.7254902124404907,0.729411780834198,0.4117647111415863,0.43529412150382996,0.1882352977991104,0.16862745583057404,0.1764705926179886,0.05098039284348488,0.14901961386203766,0.13333334028720856,0.03921568766236305,0.09019608050584793,0.6901960968971252,0.34117648005485535,0.07450980693101883,0.27450981736183167,0.30980393290519714,0.3137255012989044,0.1411764770746231,0.16470588743686676,0.11372549086809158,0.0941176488995552,0.843137264251709,0.7176470756530762,0.07450980693101883,0.05882352963089943,0.7058823704719543,0.7568627595901489,0.7372549176216125,0.38823530077934265,0.1568627506494522,0.35686275362968445,0.35686275362968445,0.3607843220233917,0.2235294133424759,0.24705882370471954
bingho,10.8_6_1,10.8,6,1,85,1564555153608.0,0.9921568632125854,0.9803921580314636,0.7921568751335144,0.6352941393852234,0.9411764740943909,0.9137254953384399,0.6235294342041016,0.6745098233222961,1.0,0.7686274647712708,0.3490196168422699,0.5372549295425415,0.7098039388656616,0.7058823704719543,0.40392157435417175,0.4313725531101227,0.21568627655506134,0.20392157137393951,0.21960784494876862,0.062745101749897,0.16470588743686676,0.13725490868091583,0.05098039284348488,0.10196078568696976,0.6823529601097107,0.37254902720451355,0.08235294371843338,0.2705882489681244,0.3137255012989044,0.30980393290519714,0.13725490868091583,0.16470588743686676,0.10980392247438431,0.09803921729326248,0.8509804010391235,0.6941176652908325,0.05882352963089943,0.0313725508749485,0.6823529601097107,0.7333333492279053,0.7058823704719543,0.3960784375667572,0.18039216101169586,0.3686274588108063,0.33725491166114807,0.3333333432674408,0.23529411852359772,0.26274511218070984
bingho,10.8_6_1,10.8,6,1,86,1564555153623.0,0.9843137264251709,0.9843137264251709,0.7254902124404907,0.6196078658103943,0.9764705896377563,0.9450980424880981,0.6196078658103943,0.6313725709915161,1.0,0.7882353067398071,0.30980393290519714,0.5411764979362488,0.7176470756530762,0.7215686440467834,0.40784314274787903,0.4000000059604645,0.10588235408067703,0.10588235408067703,0.16470588743686676,0.05882352963089943,0.09803921729326248,0.06666667014360428,0.05882352963089943,0.07058823853731155,0.6235294342041016,0.2980392277240753,0.03529411926865578,0.2666666805744171,0.22745098173618317,0.23137255012989044,0.13333334028720856,0.125490203499794,0.09803921729326248,0.09803921729326248,0.8313725590705872,0.7254902124404907,0.09019608050584793,0.05882352963089943,0.7254902124404907,0.7372549176216125,0.7411764860153198,0.4156862795352936,0.16862745583057404,0.4000000059604645,0.3450980484485626,0.3490196168422699,0.2666666805744171,0.25882354378700256
bingho,10.8_6_1,10.8,6,1,87,1564555153638.0,1.0,0.9803921580314636,0.7647058963775635,0.6235294342041016,0.9450980424880981,0.9372549057006836,0.6117647290229797,0.6509804129600525,1.0,0.7647058963775635,0.3294117748737335,0.545098066329956,0.7254902124404907,0.7450980544090271,0.4156862795352936,0.41960784792900085,0.21176470816135406,0.18039216101169586,0.21960784494876862,0.0784313753247261,0.14509804546833038,0.13725490868091583,0.06666667014360428,0.10588235408067703,0.7058823704719543,0.3529411852359772,0.08627451211214066,0.3019607961177826,0.3137255012989044,0.3333333432674408,0.1725490242242813,0.1764705926179886,0.11372549086809158,0.08235294371843338,0.8588235378265381,0.7176470756530762,0.0470588244497776,0.03921568766236305,0.7058823704719543,0.7450980544090271,0.7333333492279053,0.3803921639919281,0.14509804546833038,0.3607843220233917,0.34117648005485535,0.3607843220233917,0.23137255012989044,0.23529411852359772
bingho,10.8_6_1,10.8,6,1,88,1564555153653.0,0.9882352948188782,0.9803921580314636,0.7803921699523926,0.6352941393852234,0.9411764740943909,0.9058823585510254,0.6235294342041016,0.6745098233222961,1.0,0.7647058963775635,0.3490196168422699,0.5333333611488342,0.7098039388656616,0.7019608020782471,0.4000000059604645,0.4274509847164154,0.20392157137393951,0.19607843458652496,0.19607843458652496,0.05098039284348488,0.1568627506494522,0.12156862765550613,0.03921568766236305,0.09019608050584793,0.6627451181411743,0.34117648005485535,0.07450980693101883,0.25882354378700256,0.2862745225429535,0.27843138575553894,0.125490203499794,0.15294118225574493,0.11372549086809158,0.10588235408067703,0.8392156958580017,0.6941176652908325,0.06666667014360428,0.0313725508749485,0.6823529601097107,0.7333333492279053,0.7137255072593689,0.3921568691730499,0.1764705926179886,0.3607843220233917,0.33725491166114807,0.3294117748737335,0.22745098173618317,0.2549019753932953
bingho,10.8_6_1,10.8,6,1,89,1564555153668.0,0.9725490212440491,0.9607843160629272,0.7490196228027344,0.6392157077789307,0.9607843160629272,0.929411768913269,0.6313725709915161,0.6627451181411743,1.0,0.772549033164978,0.32549020648002625,0.545098066329956,0.7058823704719543,0.7254902124404907,0.4156862795352936,0.41960784792900085,0.11372549086809158,0.10196078568696976,0.16078431904315948,0.05098039284348488,0.10196078568696976,0.07058823853731155,0.04313725605607033,0.07450980693101883,0.6313725709915161,0.2980392277240753,0.03529411926865578,0.2549019753932953,0.23137255012989044,0.250980406999588,0.125490203499794,0.12941177189350128,0.10588235408067703,0.0941176488995552,0.8274509906768799,0.7176470756530762,0.0941176488995552,0.062745101749897,0.7098039388656616,0.7411764860153198,0.7529411911964417,0.41960784792900085,0.16470588743686676,0.3843137323856354,0.3529411852359772,0.37254902720451355,0.2549019753932953,0.25882354378700256
