object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,58.6_3_0,58.6,3,0,66,1564554870665.0,0.125490203499794,0.4470588266849518,1.0,1.0,0.11764705926179886,0.24313725531101227,0.6352941393852234,0.9921568632125854,0.05098039284348488,0.027450980618596077,0.686274528503418,0.8392156958580017,0.05882352963089943,0.07450980693101883,0.7333333492279053,0.8156862854957581,0.0,0.30588236451148987,0.615686297416687,0.6313725709915161,0.0,0.10196078568696976,0.14509804546833038,0.501960813999176,0.07058823853731155,0.0470588244497776,0.26274511218070984,0.4156862795352936,0.0784313753247261,0.0941176488995552,0.30980393290519714,0.3921568691730499,0.0,0.21960784494876862,0.6078431606292725,0.6235294342041016,0.0,0.01568627543747425,0.13725490868091583,0.4941176474094391,0.0,0.0,0.0784313753247261,0.23137255012989044,0.0,0.003921568859368563,0.125490203499794,0.2078431397676468
bingho,58.6_3_0,58.6,3,0,67,1564554870681.0,0.11764705926179886,0.45098039507865906,1.0,1.0,0.10980392247438431,0.23137255012989044,0.6352941393852234,1.0,0.05882352963089943,0.019607843831181526,0.6823529601097107,0.8313725590705872,0.0470588244497776,0.07450980693101883,0.729411780834198,0.8039215803146362,0.0,0.3176470696926117,0.6235294342041016,0.6352941393852234,0.0,0.09803921729326248,0.1568627506494522,0.5254902243614197,0.09019608050584793,0.05098039284348488,0.26274511218070984,0.4117647111415863,0.0784313753247261,0.10588235408067703,0.30980393290519714,0.3843137323856354,0.0,0.21176470816135406,0.6039215922355652,0.615686297416687,0.0,0.0,0.13725490868091583,0.5058823823928833,0.007843137718737125,0.0,0.09803921729326248,0.24705882370471954,0.0,0.0235294122248888,0.14509804546833038,0.21960784494876862
bingho,58.6_3_0,58.6,3,0,68,1564554870695.0,0.12941177189350128,0.4313725531101227,1.0,1.0,0.13333334028720856,0.2235294133424759,0.658823549747467,1.0,0.06666667014360428,0.0117647061124444,0.7019608020782471,0.8509804010391235,0.04313725605607033,0.062745101749897,0.7372549176216125,0.8235294222831726,0.0,0.2705882489681244,0.5137255191802979,0.5372549295425415,0.0,0.062745101749897,0.0784313753247261,0.4274509847164154,0.07058823853731155,0.01568627543747425,0.1921568661928177,0.34117648005485535,0.0470588244497776,0.06666667014360428,0.22745098173618317,0.3137255012989044,0.0,0.20000000298023224,0.6078431606292725,0.6313725709915161,0.0,0.0,0.1725490242242813,0.5215686559677124,0.03921568766236305,0.0,0.10588235408067703,0.2549019753932953,0.01568627543747425,0.03529411926865578,0.1411764770746231,0.22745098173618317
bingho,58.6_3_0,58.6,3,0,69,1564554870710.0,0.125490203499794,0.4588235318660736,1.0,1.0,0.12156862765550613,0.23529411852359772,0.6549019813537598,0.9960784316062927,0.07450980693101883,0.03529411926865578,0.6941176652908325,0.843137264251709,0.05882352963089943,0.0941176488995552,0.7372549176216125,0.8274509906768799,0.0,0.3176470696926117,0.615686297416687,0.6274510025978088,0.0,0.0941176488995552,0.16470588743686676,0.5058823823928833,0.0941176488995552,0.054901961237192154,0.2705882489681244,0.41960784792900085,0.0784313753247261,0.11372549086809158,0.3137255012989044,0.40392157435417175,0.0,0.2235294133424759,0.5921568870544434,0.6039215922355652,0.0,0.0,0.1411764770746231,0.48235294222831726,0.01568627543747425,0.0,0.09019608050584793,0.239215686917305,0.0,0.03529411926865578,0.13333334028720856,0.2235294133424759
bingho,58.6_3_0,58.6,3,0,70,1564554870726.0,0.09803921729326248,0.41960784792900085,1.0,1.0,0.0941176488995552,0.20000000298023224,0.6352941393852234,0.9882352948188782,0.062745101749897,0.0235294122248888,0.6901960968971252,0.8352941274642944,0.0470588244497776,0.08235294371843338,0.729411780834198,0.8039215803146362,0.0,0.30980393290519714,0.5960784554481506,0.6274510025978088,0.0,0.09019608050584793,0.14901961386203766,0.501960813999176,0.0784313753247261,0.03921568766236305,0.24313725531101227,0.38823530077934265,0.062745101749897,0.09803921729326248,0.2823529541492462,0.35686275362968445,0.0,0.21568627655506134,0.5960784554481506,0.6274510025978088,0.0,0.0,0.14901961386203766,0.501960813999176,0.019607843831181526,0.0,0.09803921729326248,0.24313725531101227,0.003921568859368563,0.03921568766236305,0.13725490868091583,0.21176470816135406
bingho,58.6_3_0,58.6,3,0,71,1564554870741.0,0.13333334028720856,0.4313725531101227,1.0,1.0,0.12941177189350128,0.23529411852359772,0.6509804129600525,0.9960784316062927,0.07058823853731155,0.0313725508749485,0.7019608020782471,0.8470588326454163,0.054901961237192154,0.07450980693101883,0.7450980544090271,0.8352941274642944,0.0,0.2705882489681244,0.5372549295425415,0.5647059082984924,0.0,0.07450980693101883,0.10196078568696976,0.4470588266849518,0.07450980693101883,0.03529411926865578,0.2078431397676468,0.3529411852359772,0.05882352963089943,0.0784313753247261,0.250980406999588,0.34117648005485535,0.0,0.20000000298023224,0.5882353186607361,0.615686297416687,0.0,0.003921568859368563,0.15294118225574493,0.49803921580314636,0.019607843831181526,0.0,0.10980392247438431,0.2549019753932953,0.003921568859368563,0.0235294122248888,0.15294118225574493,0.24313725531101227
bingho,58.6_3_0,58.6,3,0,72,1564554870757.0,0.12156862765550613,0.4313725531101227,1.0,1.0,0.11372549086809158,0.22745098173618317,0.6392157077789307,0.9882352948188782,0.07450980693101883,0.0470588244497776,0.7019608020782471,0.8470588326454163,0.062745101749897,0.08627451211214066,0.7450980544090271,0.8313725590705872,0.0,0.29411765933036804,0.5803921818733215,0.6117647290229797,0.0,0.09019608050584793,0.13725490868091583,0.48627451062202454,0.06666667014360428,0.03921568766236305,0.23137255012989044,0.3764705955982208,0.054901961237192154,0.0784313753247261,0.27450981736183167,0.3607843220233917,0.0,0.21568627655506134,0.5843137502670288,0.615686297416687,0.0,0.0117647061124444,0.1411764770746231,0.4901960790157318,0.01568627543747425,0.0,0.08627451211214066,0.23137255012989044,0.003921568859368563,0.027450980618596077,0.12941177189350128,0.21568627655506134
bingho,58.6_3_0,58.6,3,0,73,1564554870772.0,0.125490203499794,0.4313725531101227,1.0,1.0,0.12156862765550613,0.23529411852359772,0.6549019813537598,1.0,0.06666667014360428,0.03529411926865578,0.7019608020782471,0.8509804010391235,0.05882352963089943,0.0784313753247261,0.7490196228027344,0.843137264251709,0.0,0.2823529541492462,0.5607843399047852,0.5960784554481506,0.0,0.08627451211214066,0.12156862765550613,0.46666666865348816,0.07450980693101883,0.04313725605607033,0.23529411852359772,0.3843137323856354,0.06666667014360428,0.08627451211214066,0.2823529541492462,0.3764705955982208,0.0,0.2078431397676468,0.6000000238418579,0.6352941393852234,0.0,0.0117647061124444,0.16078431904315948,0.5058823823928833,0.0313725508749485,0.0,0.07058823853731155,0.21960784494876862,0.0235294122248888,0.04313725605607033,0.11764705926179886,0.21176470816135406
bingho,58.6_3_0,58.6,3,0,74,1564554870786.0,0.125490203499794,0.43921568989753723,1.0,1.0,0.125490203499794,0.2235294133424759,0.6431372761726379,1.0,0.07058823853731155,0.0313725508749485,0.7058823704719543,0.8588235378265381,0.054901961237192154,0.0941176488995552,0.7568627595901489,0.843137264251709,0.0,0.29411765933036804,0.5686274766921997,0.6000000238418579,0.0,0.0784313753247261,0.12941177189350128,0.48627451062202454,0.08627451211214066,0.0470588244497776,0.250980406999588,0.40392157435417175,0.07058823853731155,0.10980392247438431,0.3019607961177826,0.38823530077934265,0.0,0.21960784494876862,0.5882353186607361,0.6196078658103943,0.0,0.003921568859368563,0.14901961386203766,0.5058823823928833,0.027450980618596077,0.0,0.09019608050584793,0.24313725531101227,0.0117647061124444,0.05098039284348488,0.1411764770746231,0.22745098173618317
bingho,58.6_3_0,58.6,3,0,75,1564554870801.0,0.12156862765550613,0.40784314274787903,1.0,1.0,0.12156862765550613,0.21960784494876862,0.6549019813537598,0.9921568632125854,0.09019608050584793,0.03921568766236305,0.6980392336845398,0.8274509906768799,0.07450980693101883,0.07450980693101883,0.729411780834198,0.8078431487083435,0.0,0.2549019753932953,0.4941176474094391,0.5333333611488342,0.0,0.06666667014360428,0.07450980693101883,0.4117647111415863,0.062745101749897,0.0117647061124444,0.18039216101169586,0.30980393290519714,0.0470588244497776,0.0470588244497776,0.21176470816135406,0.29019609093666077,0.0,0.19607843458652496,0.5882353186607361,0.6274510025978088,0.0,0.007843137718737125,0.16862745583057404,0.5058823823928833,0.03921568766236305,0.0,0.12156862765550613,0.250980406999588,0.0235294122248888,0.0235294122248888,0.15294118225574493,0.23137255012989044
bingho,58.6_3_0,58.6,3,0,76,1564554870817.0,0.125490203499794,0.43529412150382996,1.0,1.0,0.12941177189350128,0.22745098173618317,0.6470588445663452,1.0,0.08627451211214066,0.03529411926865578,0.7333333492279053,0.8705882430076599,0.07058823853731155,0.09019608050584793,0.772549033164978,0.8509804010391235,0.0,0.2823529541492462,0.5176470875740051,0.5647059082984924,0.0,0.07450980693101883,0.10588235408067703,0.4588235318660736,0.0784313753247261,0.027450980618596077,0.239215686917305,0.3764705955982208,0.062745101749897,0.08235294371843338,0.27843138575553894,0.35686275362968445,0.0,0.21568627655506134,0.5803921818733215,0.6274510025978088,0.0,0.007843137718737125,0.16862745583057404,0.5215686559677124,0.027450980618596077,0.0,0.0784313753247261,0.21568627655506134,0.0117647061124444,0.0313725508749485,0.11764705926179886,0.19607843458652496
bingho,58.6_3_0,58.6,3,0,77,1564554870832.0,0.10196078568696976,0.42352941632270813,1.0,1.0,0.09803921729326248,0.21568627655506134,0.6235294342041016,0.9803921580314636,0.08235294371843338,0.0313725508749485,0.7019608020782471,0.8588235378265381,0.05882352963089943,0.11372549086809158,0.7450980544090271,0.8235294222831726,0.0,0.3176470696926117,0.6196078658103943,0.658823549747467,0.0,0.10980392247438431,0.1725490242242813,0.529411792755127,0.10588235408067703,0.054901961237192154,0.2823529541492462,0.43921568989753723,0.08235294371843338,0.13725490868091583,0.32549020648002625,0.40392157435417175,0.0,0.21176470816135406,0.5921568870544434,0.6313725709915161,0.0,0.003921568859368563,0.14509804546833038,0.501960813999176,0.003921568859368563,0.0,0.0784313753247261,0.23529411852359772,0.0,0.03529411926865578,0.12156862765550613,0.20000000298023224
bingho,58.6_3_0,58.6,3,0,78,1564554870847.0,0.14901961386203766,0.43529412150382996,1.0,1.0,0.14509804546833038,0.24313725531101227,0.6470588445663452,0.9921568632125854,0.08627451211214066,0.03529411926865578,0.6941176652908325,0.8235294222831726,0.06666667014360428,0.07058823853731155,0.729411780834198,0.8117647171020508,0.0,0.24705882370471954,0.5058823823928833,0.5568627715110779,0.0,0.054901961237192154,0.09019608050584793,0.43529412150382996,0.07450980693101883,0.0235294122248888,0.2078431397676468,0.33725491166114807,0.054901961237192154,0.05882352963089943,0.24313725531101227,0.32549020648002625,0.0,0.1921568661928177,0.5607843399047852,0.6117647290229797,0.0,0.0,0.14509804546833038,0.4901960790157318,0.03921568766236305,0.0,0.10588235408067703,0.23529411852359772,0.019607843831181526,0.0235294122248888,0.1411764770746231,0.2235294133424759
bingho,58.6_3_0,58.6,3,0,79,1564554870862.0,0.13333334028720856,0.4431372582912445,1.0,1.0,0.13725490868091583,0.23137255012989044,0.6352941393852234,1.0,0.0941176488995552,0.03529411926865578,0.7137255072593689,0.8588235378265381,0.08235294371843338,0.09019608050584793,0.7568627595901489,0.8313725590705872,0.0,0.2705882489681244,0.49803921580314636,0.5647059082984924,0.0,0.05882352963089943,0.09019608050584793,0.4588235318660736,0.09019608050584793,0.0313725508749485,0.23137255012989044,0.3764705955982208,0.0784313753247261,0.08627451211214066,0.27450981736183167,0.3490196168422699,0.0,0.22745098173618317,0.572549045085907,0.6392157077789307,0.0,0.01568627543747425,0.16470588743686676,0.5333333611488342,0.0117647061124444,0.0,0.09803921729326248,0.24313725531101227,0.0,0.007843137718737125,0.1411764770746231,0.21568627655506134
bingho,58.6_3_0,58.6,3,0,80,1564554870877.0,0.12156862765550613,0.4431372582912445,1.0,1.0,0.11764705926179886,0.23529411852359772,0.6470588445663452,0.9960784316062927,0.08235294371843338,0.019607843831181526,0.6941176652908325,0.843137264251709,0.05882352963089943,0.08627451211214066,0.7450980544090271,0.8039215803146362,0.0,0.30980393290519714,0.572549045085907,0.6313725709915161,0.0,0.10196078568696976,0.16078431904315948,0.5098039507865906,0.11372549086809158,0.05098039284348488,0.27843138575553894,0.4274509847164154,0.09019608050584793,0.11764705926179886,0.3294117748737335,0.38823530077934265,0.0,0.21176470816135406,0.5647059082984924,0.6235294342041016,0.0,0.003921568859368563,0.15294118225574493,0.501960813999176,0.0313725508749485,0.0,0.09019608050584793,0.239215686917305,0.007843137718737125,0.03529411926865578,0.1411764770746231,0.20000000298023224
bingho,58.6_3_0,58.6,3,0,81,1564554870893.0,0.11372549086809158,0.41960784792900085,1.0,1.0,0.125490203499794,0.21568627655506134,0.6352941393852234,0.9921568632125854,0.09803921729326248,0.03921568766236305,0.7019608020782471,0.8392156958580017,0.0784313753247261,0.09019608050584793,0.7411764860153198,0.8078431487083435,0.0,0.27450981736183167,0.48627451062202454,0.545098066329956,0.0,0.07058823853731155,0.08235294371843338,0.43921568989753723,0.07058823853731155,0.0117647061124444,0.21176470816135406,0.3490196168422699,0.05098039284348488,0.062745101749897,0.250980406999588,0.3176470696926117,0.0,0.20392157137393951,0.5490196347236633,0.6078431606292725,0.0,0.0,0.14509804546833038,0.501960813999176,0.0313725508749485,0.0,0.0941176488995552,0.23137255012989044,0.0117647061124444,0.0235294122248888,0.13333334028720856,0.20000000298023224
bingho,58.6_3_0,58.6,3,0,82,1564554870908.0,0.14509804546833038,0.4470588266849518,1.0,1.0,0.13333334028720856,0.25882354378700256,0.6470588445663452,0.9960784316062927,0.10980392247438431,0.0313725508749485,0.7098039388656616,0.8745098114013672,0.08627451211214066,0.11764705926179886,0.7568627595901489,0.8274509906768799,0.0,0.27843138575553894,0.5254902243614197,0.6039215922355652,0.0,0.09019608050584793,0.13333334028720856,0.48235294222831726,0.10588235408067703,0.027450980618596077,0.25882354378700256,0.42352941632270813,0.08235294371843338,0.11372549086809158,0.30588236451148987,0.3764705955982208,0.0,0.21176470816135406,0.545098066329956,0.6235294342041016,0.0,0.0235294122248888,0.15294118225574493,0.501960813999176,0.027450980618596077,0.0,0.07450980693101883,0.239215686917305,0.003921568859368563,0.03529411926865578,0.12156862765550613,0.1921568661928177
bingho,58.6_3_0,58.6,3,0,83,1564554870924.0,0.11372549086809158,0.4274509847164154,1.0,1.0,0.125490203499794,0.22745098173618317,0.6274510025978088,0.9882352948188782,0.10588235408067703,0.054901961237192154,0.7137255072593689,0.8470588326454163,0.08627451211214066,0.10196078568696976,0.7490196228027344,0.8078431487083435,0.0,0.2823529541492462,0.5137255191802979,0.5803921818733215,0.0,0.08235294371843338,0.10980392247438431,0.47058823704719543,0.08235294371843338,0.0313725508749485,0.2235294133424759,0.35686275362968445,0.062745101749897,0.0784313753247261,0.25882354378700256,0.3176470696926117,0.0,0.21176470816135406,0.5647059082984924,0.6313725709915161,0.0,0.0117647061124444,0.16078431904315948,0.5215686559677124,0.027450980618596077,0.0,0.09803921729326248,0.23137255012989044,0.007843137718737125,0.0235294122248888,0.13333334028720856,0.1921568661928177
bingho,58.6_3_0,58.6,3,0,84,1564554870938.0,0.14901961386203766,0.43529412150382996,1.0,1.0,0.15294118225574493,0.239215686917305,0.6392157077789307,1.0,0.10196078568696976,0.03529411926865578,0.7215686440467834,0.8627451062202454,0.08627451211214066,0.08235294371843338,0.7607843279838562,0.8352941274642944,0.0,0.24313725531101227,0.45490196347236633,0.5411764979362488,0.0,0.0470588244497776,0.07450980693101883,0.4470588266849518,0.09019608050584793,0.0235294122248888,0.2235294133424759,0.364705890417099,0.07450980693101883,0.07058823853731155,0.26274511218070984,0.33725491166114807,0.0,0.21568627655506134,0.545098066329956,0.6313725709915161,0.0,0.019607843831181526,0.16470588743686676,0.5372549295425415,0.01568627543747425,0.0,0.0941176488995552,0.23529411852359772,0.0,0.0,0.13333334028720856,0.2078431397676468
bingho,58.6_3_0,58.6,3,0,85,1564554870954.0,0.10980392247438431,0.42352941632270813,1.0,1.0,0.08627451211214066,0.21960784494876862,0.6352941393852234,0.9921568632125854,0.11372549086809158,0.04313725605607033,0.7019608020782471,0.8666666746139526,0.10588235408067703,0.13725490868091583,0.7490196228027344,0.8117647171020508,0.003921568859368563,0.3176470696926117,0.572549045085907,0.6470588445663452,0.0,0.11372549086809158,0.1764705926179886,0.5333333611488342,0.10588235408067703,0.03529411926865578,0.2823529541492462,0.4470588266849518,0.09803921729326248,0.12941177189350128,0.3294117748737335,0.3921568691730499,0.0,0.20392157137393951,0.5372549295425415,0.6117647290229797,0.0,0.0,0.1411764770746231,0.49803921580314636,0.0235294122248888,0.0,0.0784313753247261,0.24313725531101227,0.01568627543747425,0.0470588244497776,0.125490203499794,0.1882352977991104
bingho,58.6_3_0,58.6,3,0,86,1564554870968.0,0.12941177189350128,0.41960784792900085,1.0,1.0,0.10980392247438431,0.21568627655506134,0.6392157077789307,1.0,0.0941176488995552,0.04313725605607033,0.6980392336845398,0.8274509906768799,0.08627451211214066,0.09019608050584793,0.7254902124404907,0.7843137383460999,0.0,0.27450981736183167,0.4901960790157318,0.5529412031173706,0.0,0.07058823853731155,0.10588235408067703,0.46666666865348816,0.0784313753247261,0.027450980618596077,0.2235294133424759,0.3529411852359772,0.07058823853731155,0.07450980693101883,0.250980406999588,0.30980393290519714,0.0,0.20392157137393951,0.5372549295425415,0.6000000238418579,0.0,0.0,0.15294118225574493,0.5137255191802979,0.03529411926865578,0.0,0.10196078568696976,0.23137255012989044,0.027450980618596077,0.0313725508749485,0.12941177189350128,0.1882352977991104
bingho,58.6_3_0,58.6,3,0,87,1564554870985.0,0.14901961386203766,0.42352941632270813,1.0,1.0,0.1411764770746231,0.239215686917305,0.6549019813537598,1.0,0.13333334028720856,0.05098039284348488,0.7137255072593689,0.8627451062202454,0.09803921729326248,0.10196078568696976,0.7607843279838562,0.8156862854957581,0.0,0.239215686917305,0.4313725531101227,0.5215686559677124,0.0,0.054901961237192154,0.06666667014360428,0.4274509847164154,0.10196078568696976,0.019607843831181526,0.21568627655506134,0.364705890417099,0.06666667014360428,0.07058823853731155,0.26274511218070984,0.3176470696926117,0.0,0.20000000298023224,0.529411792755127,0.6196078658103943,0.0,0.01568627543747425,0.16470588743686676,0.5254902243614197,0.05098039284348488,0.0,0.09019608050584793,0.239215686917305,0.01568627543747425,0.019607843831181526,0.13725490868091583,0.1921568661928177
bingho,58.6_3_0,58.6,3,0,88,1564554871001.0,0.10588235408067703,0.40784314274787903,1.0,1.0,0.08235294371843338,0.22745098173618317,0.6274510025978088,0.9686274528503418,0.11764705926179886,0.0313725508749485,0.7058823704719543,0.8745098114013672,0.09019608050584793,0.13333334028720856,0.7490196228027344,0.8039215803146362,0.003921568859368563,0.30588236451148987,0.5607843399047852,0.6392157077789307,0.0,0.125490203499794,0.16470588743686676,0.5058823823928833,0.11372549086809158,0.027450980618596077,0.27450981736183167,0.4431372582912445,0.08627451211214066,0.12941177189350128,0.3176470696926117,0.37254902720451355,0.0,0.2078431397676468,0.545098066329956,0.6235294342041016,0.0,0.027450980618596077,0.14901961386203766,0.4901960790157318,0.0313725508749485,0.0,0.07450980693101883,0.24313725531101227,0.003921568859368563,0.0470588244497776,0.11764705926179886,0.1725490242242813
bingho,58.6_3_0,58.6,3,0,89,1564554871012.0,0.12941177189350128,0.40392157435417175,1.0,1.0,0.11372549086809158,0.2078431397676468,0.6352941393852234,1.0,0.0941176488995552,0.03921568766236305,0.7058823704719543,0.8392156958580017,0.09019608050584793,0.0941176488995552,0.7372549176216125,0.7921568751335144,0.0,0.25882354378700256,0.4588235318660736,0.5372549295425415,0.0,0.062745101749897,0.08235294371843338,0.45098039507865906,0.08235294371843338,0.027450980618596077,0.21568627655506134,0.3490196168422699,0.0784313753247261,0.08235294371843338,0.24705882370471954,0.3019607961177826,0.0,0.19607843458652496,0.5333333611488342,0.6117647290229797,0.0,0.0,0.1568627506494522,0.5254902243614197,0.0235294122248888,0.0,0.09019608050584793,0.2235294133424759,0.019607843831181526,0.0235294122248888,0.12156862765550613,0.1764705926179886
bingho,58.6_3_0,58.6,3,0,90,1564554871028.0,0.12156862765550613,0.4313725531101227,0.9921568632125854,1.0,0.11372549086809158,0.21960784494876862,0.6431372761726379,1.0,0.1411764770746231,0.054901961237192154,0.7372549176216125,0.8705882430076599,0.12156862765550613,0.13725490868091583,0.7764706015586853,0.8313725590705872,0.0,0.2862745225429535,0.4588235318660736,0.572549045085907,0.0,0.07450980693101883,0.10980392247438431,0.47058823704719543,0.0941176488995552,0.007843137718737125,0.24313725531101227,0.3764705955982208,0.07450980693101883,0.09019608050584793,0.2823529541492462,0.33725491166114807,0.0,0.2235294133424759,0.5058823823928833,0.6196078658103943,0.0,0.0117647061124444,0.1568627506494522,0.5176470875740051,0.03921568766236305,0.0,0.08627451211214066,0.21960784494876862,0.019607843831181526,0.03529411926865578,0.125490203499794,0.18039216101169586
bingho,58.6_3_0,58.6,3,0,91,1564554871043.0,0.125490203499794,0.4156862795352936,1.0,1.0,0.09803921729326248,0.2235294133424759,0.6352941393852234,0.9960784316062927,0.125490203499794,0.04313725605607033,0.7098039388656616,0.8666666746139526,0.10980392247438431,0.12941177189350128,0.7529411911964417,0.800000011920929,0.0,0.2862745225429535,0.501960813999176,0.5882353186607361,0.0,0.0941176488995552,0.125490203499794,0.48627451062202454,0.10588235408067703,0.0235294122248888,0.250980406999588,0.40784314274787903,0.09019608050584793,0.10980392247438431,0.29411765933036804,0.34117648005485535,0.0,0.21176470816135406,0.5333333611488342,0.6196078658103943,0.0,0.019607843831181526,0.1568627506494522,0.5176470875740051,0.0313725508749485,0.0,0.08235294371843338,0.239215686917305,0.01568627543747425,0.03529411926865578,0.125490203499794,0.1725490242242813
bingho,58.6_3_0,58.6,3,0,92,1564554871058.0,0.125490203499794,0.4117647111415863,0.9882352948188782,1.0,0.11372549086809158,0.21176470816135406,0.6549019813537598,0.9960784316062927,0.12156862765550613,0.0470588244497776,0.7411764860153198,0.8392156958580017,0.10588235408067703,0.0941176488995552,0.7411764860153198,0.8078431487083435,0.0,0.25882354378700256,0.4274509847164154,0.545098066329956,0.0,0.05882352963089943,0.0941176488995552,0.43529412150382996,0.09019608050584793,0.01568627543747425,0.24313725531101227,0.34117648005485535,0.07450980693101883,0.062745101749897,0.24313725531101227,0.30980393290519714,0.0,0.20000000298023224,0.49803921580314636,0.615686297416687,0.0,0.0,0.16470588743686676,0.5058823823928833,0.03921568766236305,0.0,0.11372549086809158,0.21176470816135406,0.0235294122248888,0.0117647061124444,0.11372549086809158,0.18039216101169586
bingho,58.6_3_0,58.6,3,0,93,1564554871073.0,0.11372549086809158,0.42352941632270813,0.9882352948188782,1.0,0.09803921729326248,0.21568627655506134,0.6235294342041016,1.0,0.14509804546833038,0.06666667014360428,0.7254902124404907,0.8745098114013672,0.12941177189350128,0.12941177189350128,0.772549033164978,0.8274509906768799,0.0,0.2980392277240753,0.49803921580314636,0.6078431606292725,0.0,0.09019608050584793,0.13333334028720856,0.5098039507865906,0.11372549086809158,0.03529411926865578,0.2705882489681244,0.41960784792900085,0.09803921729326248,0.09803921729326248,0.3176470696926117,0.37254902720451355,0.0,0.2078431397676468,0.5137255191802979,0.6235294342041016,0.0,0.0,0.14901961386203766,0.5254902243614197,0.0313725508749485,0.0,0.08627451211214066,0.23529411852359772,0.01568627543747425,0.01568627543747425,0.13333334028720856,0.1882352977991104
