object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.3_6_1,11.3,6,1,31,1564555074427.0,1.0,1.0,0.8352941274642944,1.0,0.9254902005195618,0.929411768913269,0.4000000059604645,0.7411764860153198,1.0,0.7882353067398071,0.4313725531101227,0.3450980484485626,0.7882353067398071,0.886274516582489,0.686274528503418,0.37254902720451355,0.3529411852359772,0.34117648005485535,0.3843137323856354,0.8509804010391235,0.21176470816135406,0.21568627655506134,0.0,0.29019609093666077,0.48627451062202454,0.23137255012989044,0.1882352977991104,0.10196078568696976,0.23137255012989044,0.3294117748737335,0.4431372582912445,0.12941177189350128,0.062745101749897,0.05098039284348488,0.5137255191802979,0.9803921580314636,0.0,0.0,0.0784313753247261,0.41960784792900085,0.2980392277240753,0.04313725605607033,0.09019608050584793,0.003921568859368563,0.04313725605607033,0.1411764770746231,0.3450980484485626,0.0313725508749485
bingho,11.3_6_1,11.3,6,1,32,1564555074442.0,1.0,1.0,0.8196078538894653,1.0,0.929411768913269,0.9254902005195618,0.40392157435417175,0.7411764860153198,1.0,0.7882353067398071,0.4470588266849518,0.33725491166114807,0.772549033164978,0.8901960849761963,0.7058823704719543,0.3803921639919281,0.3294117748737335,0.30980393290519714,0.3490196168422699,0.843137264251709,0.2078431397676468,0.20392157137393951,0.0,0.2705882489681244,0.47058823704719543,0.21960784494876862,0.1882352977991104,0.0784313753247261,0.20392157137393951,0.32156863808631897,0.4470588266849518,0.12156862765550613,0.054901961237192154,0.03529411926865578,0.49803921580314636,0.9921568632125854,0.0,0.0,0.08235294371843338,0.41960784792900085,0.29411765933036804,0.04313725605607033,0.10196078568696976,0.0,0.027450980618596077,0.14509804546833038,0.3607843220233917,0.03529411926865578
bingho,11.3_6_1,11.3,6,1,33,1564555074457.0,1.0,1.0,0.8156862854957581,1.0,0.9372549057006836,0.9098039269447327,0.41960784792900085,0.7568627595901489,1.0,0.7882353067398071,0.45490196347236633,0.3450980484485626,0.7843137383460999,0.9215686321258545,0.7098039388656616,0.3803921639919281,0.32549020648002625,0.3294117748737335,0.3450980484485626,0.843137264251709,0.2235294133424759,0.19607843458652496,0.0,0.2862745225429535,0.4901960790157318,0.22745098173618317,0.1921568661928177,0.08235294371843338,0.2235294133424759,0.3607843220233917,0.4470588266849518,0.11764705926179886,0.03921568766236305,0.04313725605607033,0.48235294222831726,0.9803921580314636,0.0,0.0,0.08627451211214066,0.42352941632270813,0.26274511218070984,0.0,0.125490203499794,0.01568627543747425,0.0,0.13333334028720856,0.3803921639919281,0.05098039284348488
bingho,11.3_6_1,11.3,6,1,34,1564555074472.0,1.0,1.0,0.8352941274642944,1.0,0.9176470637321472,0.9215686321258545,0.4117647111415863,0.7490196228027344,1.0,0.7882353067398071,0.45098039507865906,0.3490196168422699,0.7882353067398071,0.8941176533699036,0.7098039388656616,0.3803921639919281,0.3490196168422699,0.34117648005485535,0.37254902720451355,0.8470588326454163,0.21176470816135406,0.21568627655506134,0.0,0.2862745225429535,0.4941176474094391,0.239215686917305,0.19607843458652496,0.0941176488995552,0.239215686917305,0.3450980484485626,0.45490196347236633,0.125490203499794,0.054901961237192154,0.0470588244497776,0.5098039507865906,0.9843137264251709,0.0,0.0,0.08627451211214066,0.42352941632270813,0.2862745225429535,0.0313725508749485,0.125490203499794,0.0235294122248888,0.0313725508749485,0.13725490868091583,0.3843137323856354,0.054901961237192154
bingho,11.3_6_1,11.3,6,1,35,1564555074488.0,1.0,1.0,0.8117647171020508,1.0,0.9411764740943909,0.9254902005195618,0.4156862795352936,0.7450980544090271,1.0,0.7843137383460999,0.4627451002597809,0.3490196168422699,0.7882353067398071,0.9019607901573181,0.6980392336845398,0.3803921639919281,0.30980393290519714,0.2862745225429535,0.3176470696926117,0.8313725590705872,0.1882352977991104,0.1725490242242813,0.0,0.250980406999588,0.45098039507865906,0.1882352977991104,0.18039216101169586,0.06666667014360428,0.1921568661928177,0.30588236451148987,0.4156862795352936,0.09803921729326248,0.062745101749897,0.03921568766236305,0.5058823823928833,1.0,0.0,0.0,0.10980392247438431,0.43921568989753723,0.29019609093666077,0.027450980618596077,0.125490203499794,0.0117647061124444,0.0313725508749485,0.14509804546833038,0.3607843220233917,0.04313725605607033
bingho,11.3_6_1,11.3,6,1,36,1564555074503.0,1.0,1.0,0.8313725590705872,1.0,0.9215686321258545,0.9215686321258545,0.40392157435417175,0.7333333492279053,1.0,0.7843137383460999,0.45098039507865906,0.3333333432674408,0.7843137383460999,0.886274516582489,0.7098039388656616,0.37254902720451355,0.3450980484485626,0.3333333432674408,0.3686274588108063,0.8470588326454163,0.2078431397676468,0.2078431397676468,0.0,0.2705882489681244,0.49803921580314636,0.23529411852359772,0.19607843458652496,0.0784313753247261,0.23529411852359772,0.33725491166114807,0.45490196347236633,0.11764705926179886,0.054901961237192154,0.04313725605607033,0.501960813999176,0.9803921580314636,0.0,0.0,0.07450980693101883,0.40392157435417175,0.2666666805744171,0.003921568859368563,0.125490203499794,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.3843137323856354,0.0470588244497776
bingho,11.3_6_1,11.3,6,1,37,1564555074518.0,1.0,1.0,0.843137264251709,1.0,0.929411768913269,0.9254902005195618,0.40784314274787903,0.7411764860153198,1.0,0.7960784435272217,0.4627451002597809,0.3490196168422699,0.7882353067398071,0.8941176533699036,0.7098039388656616,0.38823530077934265,0.3333333432674408,0.3294117748737335,0.364705890417099,0.8392156958580017,0.21568627655506134,0.21176470816135406,0.0,0.26274511218070984,0.4941176474094391,0.24705882370471954,0.20000000298023224,0.08627451211214066,0.239215686917305,0.3450980484485626,0.4470588266849518,0.125490203499794,0.0470588244497776,0.04313725605607033,0.5098039507865906,0.9843137264251709,0.0,0.0,0.07450980693101883,0.40784314274787903,0.26274511218070984,0.01568627543747425,0.13333334028720856,0.019607843831181526,0.007843137718737125,0.11372549086809158,0.3803921639919281,0.05882352963089943
bingho,11.3_6_1,11.3,6,1,38,1564555074533.0,1.0,1.0,0.8235294222831726,1.0,0.9215686321258545,0.9254902005195618,0.4117647111415863,0.7450980544090271,1.0,0.800000011920929,0.46666666865348816,0.3529411852359772,0.7921568751335144,0.9019607901573181,0.7176470756530762,0.3921568691730499,0.3137255012989044,0.2980392277240753,0.3333333432674408,0.8352941274642944,0.18431372940540314,0.1882352977991104,0.0,0.2549019753932953,0.4745098054409027,0.22745098173618317,0.1882352977991104,0.07450980693101883,0.21960784494876862,0.3294117748737335,0.43921568989753723,0.11372549086809158,0.062745101749897,0.0470588244497776,0.49803921580314636,1.0,0.0,0.0,0.08627451211214066,0.41960784792900085,0.29019609093666077,0.04313725605607033,0.11764705926179886,0.003921568859368563,0.03529411926865578,0.14509804546833038,0.3686274588108063,0.04313725605607033
bingho,11.3_6_1,11.3,6,1,39,1564555074548.0,1.0,1.0,0.8274509906768799,1.0,0.9254902005195618,0.9254902005195618,0.4000000059604645,0.729411780834198,1.0,0.7921568751335144,0.4588235318660736,0.3529411852359772,0.800000011920929,0.8941176533699036,0.6980392336845398,0.3764705955982208,0.3333333432674408,0.32156863808631897,0.35686275362968445,0.843137264251709,0.20392157137393951,0.20392157137393951,0.0,0.25882354378700256,0.47058823704719543,0.23137255012989044,0.19607843458652496,0.09019608050584793,0.239215686917305,0.3333333432674408,0.43529412150382996,0.11372549086809158,0.05882352963089943,0.0470588244497776,0.5058823823928833,0.9921568632125854,0.0,0.0,0.0784313753247261,0.40784314274787903,0.250980406999588,0.0117647061124444,0.13333334028720856,0.027450980618596077,0.019607843831181526,0.11372549086809158,0.37254902720451355,0.05098039284348488
bingho,11.3_6_1,11.3,6,1,40,1564555074563.0,1.0,1.0,0.8274509906768799,1.0,0.9411764740943909,0.929411768913269,0.41960784792900085,0.7411764860153198,1.0,0.7803921699523926,0.4627451002597809,0.3529411852359772,0.7921568751335144,0.8901960849761963,0.6980392336845398,0.38823530077934265,0.30980393290519714,0.2980392277240753,0.3294117748737335,0.8313725590705872,0.1882352977991104,0.1764705926179886,0.0,0.24313725531101227,0.46666666865348816,0.20392157137393951,0.1725490242242813,0.062745101749897,0.21568627655506134,0.3137255012989044,0.40784314274787903,0.09803921729326248,0.054901961237192154,0.04313725605607033,0.49803921580314636,1.0,0.0,0.0,0.09019608050584793,0.4117647111415863,0.2666666805744171,0.003921568859368563,0.13725490868091583,0.027450980618596077,0.01568627543747425,0.11372549086809158,0.37254902720451355,0.062745101749897
bingho,11.3_6_1,11.3,6,1,41,1564555074579.0,1.0,1.0,0.8313725590705872,1.0,0.9333333373069763,0.9254902005195618,0.4000000059604645,0.7333333492279053,1.0,0.8039215803146362,0.4627451002597809,0.3450980484485626,0.800000011920929,0.9058823585510254,0.7137255072593689,0.3843137323856354,0.3294117748737335,0.32156863808631897,0.3607843220233917,0.843137264251709,0.21176470816135406,0.20392157137393951,0.0,0.26274511218070984,0.48235294222831726,0.239215686917305,0.20392157137393951,0.08627451211214066,0.23529411852359772,0.34117648005485535,0.45490196347236633,0.125490203499794,0.0470588244497776,0.03921568766236305,0.501960813999176,0.9843137264251709,0.0,0.0,0.07058823853731155,0.40392157435417175,0.27843138575553894,0.03529411926865578,0.11764705926179886,0.0,0.0313725508749485,0.13725490868091583,0.3686274588108063,0.03921568766236305
bingho,11.3_6_1,11.3,6,1,42,1564555074594.0,1.0,1.0,0.8352941274642944,1.0,0.9372549057006836,0.9372549057006836,0.4156862795352936,0.729411780834198,1.0,0.800000011920929,0.4627451002597809,0.3450980484485626,0.8156862854957581,0.9058823585510254,0.7137255072593689,0.3764705955982208,0.32156863808631897,0.3019607961177826,0.35686275362968445,0.8392156958580017,0.1882352977991104,0.1882352977991104,0.0,0.250980406999588,0.47058823704719543,0.21176470816135406,0.19607843458652496,0.0784313753247261,0.22745098173618317,0.3176470696926117,0.4470588266849518,0.10980392247438431,0.0470588244497776,0.027450980618596077,0.501960813999176,0.9843137264251709,0.0,0.0,0.08235294371843338,0.3960784375667572,0.27450981736183167,0.01568627543747425,0.11372549086809158,0.0,0.0313725508749485,0.12156862765550613,0.364705890417099,0.027450980618596077
bingho,11.3_6_1,11.3,6,1,43,1564555074609.0,1.0,1.0,0.8235294222831726,1.0,0.9333333373069763,0.9254902005195618,0.42352941632270813,0.729411780834198,1.0,0.7921568751335144,0.47843137383461,0.3450980484485626,0.800000011920929,0.9137254953384399,0.7215686440467834,0.38823530077934265,0.29411765933036804,0.2823529541492462,0.32549020648002625,0.8274509906768799,0.1725490242242813,0.16470588743686676,0.0,0.23137255012989044,0.45098039507865906,0.1921568661928177,0.1921568661928177,0.05882352963089943,0.20000000298023224,0.3137255012989044,0.43529412150382996,0.10196078568696976,0.054901961237192154,0.04313725605607033,0.48627451062202454,0.9882352948188782,0.0,0.0,0.08627451211214066,0.3921568691730499,0.2862745225429535,0.027450980618596077,0.13333334028720856,0.0,0.03529411926865578,0.14901961386203766,0.3764705955982208,0.04313725605607033
bingho,11.3_6_1,11.3,6,1,44,1564555074624.0,1.0,1.0,0.8352941274642944,1.0,0.9254902005195618,0.9215686321258545,0.40392157435417175,0.7215686440467834,1.0,0.7921568751335144,0.4627451002597809,0.3333333432674408,0.800000011920929,0.8901960849761963,0.7019608020782471,0.3686274588108063,0.3333333432674408,0.3176470696926117,0.3686274588108063,0.843137264251709,0.20392157137393951,0.20000000298023224,0.0,0.2549019753932953,0.47843137383461,0.22745098173618317,0.2078431397676468,0.0784313753247261,0.23529411852359772,0.32549020648002625,0.4470588266849518,0.11372549086809158,0.05098039284348488,0.03529411926865578,0.5254902243614197,1.0,0.0,0.0,0.0941176488995552,0.4117647111415863,0.27450981736183167,0.0235294122248888,0.13725490868091583,0.007843137718737125,0.0313725508749485,0.12156862765550613,0.3764705955982208,0.04313725605607033
bingho,11.3_6_1,11.3,6,1,45,1564555074639.0,1.0,1.0,0.8509804010391235,1.0,0.929411768913269,0.9254902005195618,0.4156862795352936,0.729411780834198,1.0,0.7882353067398071,0.4627451002597809,0.34117648005485535,0.800000011920929,0.8980392217636108,0.7215686440467834,0.3843137323856354,0.32156863808631897,0.30588236451148987,0.364705890417099,0.8392156958580017,0.1882352977991104,0.18431372940540314,0.0,0.24313725531101227,0.47058823704719543,0.21176470816135406,0.18431372940540314,0.062745101749897,0.2235294133424759,0.32156863808631897,0.4431372582912445,0.10588235408067703,0.07058823853731155,0.054901961237192154,0.5058823823928833,0.9803921580314636,0.0,0.0,0.07058823853731155,0.3843137323856354,0.25882354378700256,0.0,0.11372549086809158,0.0,0.0117647061124444,0.10980392247438431,0.37254902720451355,0.03529411926865578
bingho,11.3_6_1,11.3,6,1,46,1564555074654.0,1.0,1.0,0.8274509906768799,1.0,0.9176470637321472,0.9254902005195618,0.40392157435417175,0.7333333492279053,1.0,0.800000011920929,0.45490196347236633,0.33725491166114807,0.7960784435272217,0.9058823585510254,0.7215686440467834,0.3803921639919281,0.3176470696926117,0.3137255012989044,0.35686275362968445,0.843137264251709,0.1921568661928177,0.20000000298023224,0.0,0.26274511218070984,0.48627451062202454,0.239215686917305,0.19607843458652496,0.0784313753247261,0.23529411852359772,0.3450980484485626,0.4627451002597809,0.12156862765550613,0.054901961237192154,0.05098039284348488,0.4941176474094391,0.9803921580314636,0.0,0.0,0.07058823853731155,0.4000000059604645,0.25882354378700256,0.0117647061124444,0.10980392247438431,0.0,0.007843137718737125,0.11764705926179886,0.3764705955982208,0.03529411926865578
bingho,11.3_6_1,11.3,6,1,47,1564555074670.0,1.0,1.0,0.8352941274642944,1.0,0.9176470637321472,0.9215686321258545,0.41960784792900085,0.7333333492279053,1.0,0.7960784435272217,0.47058823704719543,0.34117648005485535,0.8039215803146362,0.9058823585510254,0.7254902124404907,0.3843137323856354,0.3294117748737335,0.30980393290519714,0.35686275362968445,0.8392156958580017,0.1921568661928177,0.19607843458652496,0.0,0.2549019753932953,0.4901960790157318,0.23529411852359772,0.20000000298023224,0.07058823853731155,0.24313725531101227,0.3450980484485626,0.45490196347236633,0.11372549086809158,0.07450980693101883,0.054901961237192154,0.5098039507865906,0.9921568632125854,0.0,0.0,0.0941176488995552,0.40784314274787903,0.2705882489681244,0.01568627543747425,0.1411764770746231,0.0117647061124444,0.0235294122248888,0.125490203499794,0.3960784375667572,0.054901961237192154
bingho,11.3_6_1,11.3,6,1,48,1564555074685.0,1.0,1.0,0.8313725590705872,1.0,0.929411768913269,0.9137254953384399,0.4431372582912445,0.729411780834198,1.0,0.7921568751335144,0.48235294222831726,0.3607843220233917,0.7960784435272217,0.8941176533699036,0.7137255072593689,0.38823530077934265,0.27843138575553894,0.27450981736183167,0.3137255012989044,0.8235294222831726,0.1568627506494522,0.1411764770746231,0.0,0.21176470816135406,0.4431372582912445,0.18039216101169586,0.1725490242242813,0.05098039284348488,0.18431372940540314,0.2823529541492462,0.40392157435417175,0.0784313753247261,0.062745101749897,0.05882352963089943,0.5098039507865906,1.0,0.0,0.0,0.12156862765550613,0.40784314274787903,0.2823529541492462,0.019607843831181526,0.15294118225574493,0.0313725508749485,0.0235294122248888,0.12156862765550613,0.3843137323856354,0.05882352963089943
bingho,11.3_6_1,11.3,6,1,49,1564555074700.0,1.0,1.0,0.843137264251709,1.0,0.9333333373069763,0.9254902005195618,0.40392157435417175,0.7333333492279053,1.0,0.7843137383460999,0.4588235318660736,0.3490196168422699,0.8078431487083435,0.9098039269447327,0.7215686440467834,0.3960784375667572,0.3333333432674408,0.3294117748737335,0.364705890417099,0.8392156958580017,0.21176470816135406,0.20392157137393951,0.0,0.2549019753932953,0.48627451062202454,0.239215686917305,0.1921568661928177,0.08235294371843338,0.26274511218070984,0.364705890417099,0.45490196347236633,0.12941177189350128,0.08235294371843338,0.0784313753247261,0.5254902243614197,1.0,0.0,0.0,0.08627451211214066,0.4156862795352936,0.23137255012989044,0.0,0.10196078568696976,0.0,0.007843137718737125,0.10980392247438431,0.364705890417099,0.03921568766236305
bingho,11.3_6_1,11.3,6,1,50,1564555074715.0,1.0,1.0,0.8392156958580017,1.0,0.9333333373069763,0.929411768913269,0.40784314274787903,0.729411780834198,1.0,0.7960784435272217,0.47058823704719543,0.3450980484485626,0.8117647171020508,0.8941176533699036,0.7098039388656616,0.3803921639919281,0.32549020648002625,0.3176470696926117,0.3607843220233917,0.8392156958580017,0.20000000298023224,0.19607843458652496,0.0,0.250980406999588,0.47843137383461,0.22745098173618317,0.20000000298023224,0.07450980693101883,0.24313725531101227,0.32549020648002625,0.43921568989753723,0.10980392247438431,0.054901961237192154,0.0470588244497776,0.5058823823928833,0.9843137264251709,0.0,0.0,0.07450980693101883,0.3960784375667572,0.2549019753932953,0.003921568859368563,0.13725490868091583,0.0117647061124444,0.019607843831181526,0.10196078568696976,0.3764705955982208,0.0470588244497776
bingho,11.3_6_1,11.3,6,1,51,1564555074730.0,1.0,1.0,0.8352941274642944,1.0,0.9254902005195618,0.9215686321258545,0.41960784792900085,0.729411780834198,1.0,0.7960784435272217,0.4745098054409027,0.3529411852359772,0.8039215803146362,0.8901960849761963,0.7176470756530762,0.3843137323856354,0.3019607961177826,0.2862745225429535,0.3450980484485626,0.8313725590705872,0.18039216101169586,0.1764705926179886,0.0,0.239215686917305,0.47843137383461,0.21960784494876862,0.1921568661928177,0.07058823853731155,0.22745098173618317,0.3137255012989044,0.43529412150382996,0.10196078568696976,0.05882352963089943,0.04313725605607033,0.5098039507865906,0.9960784316062927,0.0,0.0,0.0941176488995552,0.40392157435417175,0.27450981736183167,0.01568627543747425,0.13725490868091583,0.01568627543747425,0.0235294122248888,0.10980392247438431,0.3803921639919281,0.0470588244497776
bingho,11.3_6_1,11.3,6,1,52,1564555074745.0,1.0,1.0,0.843137264251709,1.0,0.929411768913269,0.929411768913269,0.4117647111415863,0.7333333492279053,1.0,0.800000011920929,0.48235294222831726,0.35686275362968445,0.8196078538894653,0.9098039269447327,0.7333333492279053,0.4000000059604645,0.3176470696926117,0.3137255012989044,0.3529411852359772,0.8352941274642944,0.1921568661928177,0.1921568661928177,0.0,0.24313725531101227,0.4901960790157318,0.24313725531101227,0.20392157137393951,0.0784313753247261,0.26274511218070984,0.3529411852359772,0.45490196347236633,0.12156862765550613,0.07058823853731155,0.06666667014360428,0.5176470875740051,1.0,0.0,0.0,0.08627451211214066,0.40784314274787903,0.239215686917305,0.0,0.11764705926179886,0.0,0.0117647061124444,0.10196078568696976,0.3686274588108063,0.03529411926865578
bingho,11.3_6_1,11.3,6,1,53,1564555074761.0,1.0,1.0,0.8352941274642944,1.0,0.9333333373069763,0.9411764740943909,0.4156862795352936,0.7333333492279053,1.0,0.8039215803146362,0.47058823704719543,0.3529411852359772,0.8117647171020508,0.9019607901573181,0.7176470756530762,0.38823530077934265,0.29019609093666077,0.2823529541492462,0.33725491166114807,0.8274509906768799,0.16470588743686676,0.1725490242242813,0.0,0.23529411852359772,0.46666666865348816,0.21176470816135406,0.18039216101169586,0.062745101749897,0.21960784494876862,0.30980393290519714,0.4274509847164154,0.09803921729326248,0.05098039284348488,0.04313725605607033,0.5058823823928833,0.9960784316062927,0.0,0.0,0.08627451211214066,0.40392157435417175,0.25882354378700256,0.003921568859368563,0.13725490868091583,0.019607843831181526,0.0117647061124444,0.10196078568696976,0.3843137323856354,0.054901961237192154
bingho,11.3_6_1,11.3,6,1,54,1564555074776.0,1.0,1.0,0.8392156958580017,1.0,0.929411768913269,0.9254902005195618,0.42352941632270813,0.7254902124404907,1.0,0.8039215803146362,0.46666666865348816,0.3607843220233917,0.8117647171020508,0.8941176533699036,0.7254902124404907,0.3764705955982208,0.2980392277240753,0.2823529541492462,0.33725491166114807,0.8274509906768799,0.16862745583057404,0.16470588743686676,0.0,0.2235294133424759,0.45490196347236633,0.20392157137393951,0.1764705926179886,0.07058823853731155,0.21176470816135406,0.29411765933036804,0.43529412150382996,0.08627451211214066,0.054901961237192154,0.03921568766236305,0.5254902243614197,1.0,0.0,0.0,0.10980392247438431,0.4117647111415863,0.2823529541492462,0.0313725508749485,0.125490203499794,0.019607843831181526,0.03921568766236305,0.12156862765550613,0.3843137323856354,0.03529411926865578
bingho,11.3_6_1,11.3,6,1,55,1564555074791.0,1.0,1.0,0.8470588326454163,1.0,0.9333333373069763,0.929411768913269,0.4156862795352936,0.7372549176216125,1.0,0.800000011920929,0.47843137383461,0.3529411852359772,0.8156862854957581,0.8980392217636108,0.7215686440467834,0.3921568691730499,0.32549020648002625,0.3176470696926117,0.35686275362968445,0.8352941274642944,0.19607843458652496,0.1921568661928177,0.0,0.24705882370471954,0.48235294222831726,0.23529411852359772,0.20000000298023224,0.07450980693101883,0.250980406999588,0.3333333432674408,0.4431372582912445,0.11372549086809158,0.08627451211214066,0.0784313753247261,0.529411792755127,1.0,0.0,0.0,0.09803921729326248,0.41960784792900085,0.24313725531101227,0.0,0.12156862765550613,0.0,0.0117647061124444,0.0941176488995552,0.364705890417099,0.03529411926865578
bingho,11.3_6_1,11.3,6,1,56,1564555074806.0,1.0,1.0,0.8274509906768799,1.0,0.9372549057006836,0.9215686321258545,0.4313725531101227,0.7098039388656616,1.0,0.7921568751335144,0.47843137383461,0.3529411852359772,0.8117647171020508,0.9137254953384399,0.729411780834198,0.4000000059604645,0.2823529541492462,0.29019609093666077,0.3294117748737335,0.8313725590705872,0.1764705926179886,0.16078431904315948,0.0,0.21176470816135406,0.4588235318660736,0.20000000298023224,0.1921568661928177,0.06666667014360428,0.21960784494876862,0.32156863808631897,0.4431372582912445,0.11372549086809158,0.04313725605607033,0.05098039284348488,0.5058823823928833,1.0,0.0,0.0,0.10980392247438431,0.38823530077934265,0.23529411852359772,0.0,0.13333334028720856,0.007843137718737125,0.0,0.09803921729326248,0.3843137323856354,0.054901961237192154
bingho,11.3_6_1,11.3,6,1,57,1564555074821.0,1.0,1.0,0.843137264251709,1.0,0.9372549057006836,0.9333333373069763,0.4117647111415863,0.7333333492279053,1.0,0.8039215803146362,0.47058823704719543,0.3490196168422699,0.8196078538894653,0.9058823585510254,0.7176470756530762,0.38823530077934265,0.3019607961177826,0.2980392277240753,0.3490196168422699,0.8313725590705872,0.18039216101169586,0.1764705926179886,0.0,0.239215686917305,0.47843137383461,0.23137255012989044,0.20392157137393951,0.08235294371843338,0.24705882370471954,0.3333333432674408,0.45098039507865906,0.12156862765550613,0.0784313753247261,0.07450980693101883,0.5333333611488342,1.0,0.0,0.0,0.10196078568696976,0.42352941632270813,0.24705882370471954,0.0,0.12941177189350128,0.007843137718737125,0.01568627543747425,0.10196078568696976,0.3764705955982208,0.0470588244497776
bingho,11.3_6_1,11.3,6,1,58,1564555074837.0,1.0,1.0,0.8274509906768799,1.0,0.9333333373069763,0.9215686321258545,0.4313725531101227,0.7215686440467834,1.0,0.7921568751335144,0.47058823704719543,0.35686275362968445,0.8039215803146362,0.8980392217636108,0.7215686440467834,0.3803921639919281,0.29019609093666077,0.2862745225429535,0.3294117748737335,0.8313725590705872,0.1725490242242813,0.16078431904315948,0.0,0.2235294133424759,0.45098039507865906,0.19607843458652496,0.18039216101169586,0.06666667014360428,0.2078431397676468,0.3019607961177826,0.4313725531101227,0.09019608050584793,0.05098039284348488,0.0470588244497776,0.5058823823928833,1.0,0.0,0.0,0.10980392247438431,0.4000000059604645,0.2549019753932953,0.0,0.13725490868091583,0.0235294122248888,0.0117647061124444,0.10588235408067703,0.38823530077934265,0.0470588244497776
bingho,11.3_6_1,11.3,6,1,59,1564555074852.0,1.0,1.0,0.8352941274642944,1.0,0.9411764740943909,0.9215686321258545,0.4274509847164154,0.7137255072593689,1.0,0.7921568751335144,0.46666666865348816,0.3529411852359772,0.8117647171020508,0.9058823585510254,0.7254902124404907,0.3843137323856354,0.2862745225429535,0.2823529541492462,0.3333333432674408,0.8274509906768799,0.1764705926179886,0.1568627506494522,0.0,0.21176470816135406,0.4627451002597809,0.20000000298023224,0.18039216101169586,0.06666667014360428,0.21960784494876862,0.3137255012989044,0.43921568989753723,0.09803921729326248,0.07450980693101883,0.07058823853731155,0.5254902243614197,1.0,0.0,0.0,0.11764705926179886,0.40392157435417175,0.24705882370471954,0.0,0.12156862765550613,0.007843137718737125,0.003921568859368563,0.09803921729326248,0.3803921639919281,0.03921568766236305
bingho,11.3_6_1,11.3,6,1,60,1564555074867.0,1.0,1.0,0.843137264251709,1.0,0.9254902005195618,0.9254902005195618,0.40784314274787903,0.7254902124404907,1.0,0.7960784435272217,0.47058823704719543,0.34117648005485535,0.8156862854957581,0.9019607901573181,0.7176470756530762,0.3803921639919281,0.3294117748737335,0.32549020648002625,0.3686274588108063,0.8392156958580017,0.20000000298023224,0.20000000298023224,0.0,0.250980406999588,0.48627451062202454,0.239215686917305,0.2078431397676468,0.0784313753247261,0.25882354378700256,0.3450980484485626,0.45490196347236633,0.11764705926179886,0.07450980693101883,0.07058823853731155,0.5372549295425415,1.0,0.0,0.0,0.10196078568696976,0.41960784792900085,0.22745098173618317,0.0,0.13333334028720856,0.003921568859368563,0.0,0.08627451211214066,0.3803921639919281,0.04313725605607033
bingho,11.3_6_1,11.3,6,1,61,1564555074882.0,1.0,1.0,0.8313725590705872,1.0,0.9411764740943909,0.9215686321258545,0.43921568989753723,0.7215686440467834,1.0,0.7960784435272217,0.48627451062202454,0.364705890417099,0.8235294222831726,0.9176470637321472,0.7333333492279053,0.40392157435417175,0.27450981736183167,0.27843138575553894,0.3176470696926117,0.8235294222831726,0.1725490242242813,0.15294118225574493,0.0,0.2078431397676468,0.45490196347236633,0.1921568661928177,0.18431372940540314,0.062745101749897,0.21960784494876862,0.3137255012989044,0.4313725531101227,0.10196078568696976,0.03921568766236305,0.04313725605607033,0.5137255191802979,1.0,0.0,0.0,0.12156862765550613,0.40392157435417175,0.250980406999588,0.0,0.16078431904315948,0.03921568766236305,0.01568627543747425,0.10980392247438431,0.40784314274787903,0.0784313753247261
bingho,11.3_6_1,11.3,6,1,62,1564555074897.0,1.0,1.0,0.8235294222831726,1.0,0.9254902005195618,0.9098039269447327,0.4313725531101227,0.7137255072593689,1.0,0.8039215803146362,0.48627451062202454,0.3529411852359772,0.8196078538894653,0.9254902005195618,0.7372549176216125,0.3921568691730499,0.2823529541492462,0.2823529541492462,0.32156863808631897,0.8274509906768799,0.16470588743686676,0.14901961386203766,0.0,0.21176470816135406,0.47843137383461,0.21960784494876862,0.20000000298023224,0.06666667014360428,0.23529411852359772,0.34117648005485535,0.45098039507865906,0.10588235408067703,0.07450980693101883,0.07450980693101883,0.5137255191802979,1.0,0.0,0.0,0.12156862765550613,0.40392157435417175,0.25882354378700256,0.0,0.1411764770746231,0.007843137718737125,0.01568627543747425,0.12156862765550613,0.3921568691730499,0.0470588244497776
