object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,47.2_36_2,47.2,36,2,70,1564555553942.0,1.0,0.7254902124404907,1.0,1.0,1.0,0.7137255072593689,0.772549033164978,1.0,1.0,1.0,0.6980392336845398,0.929411768913269,0.7058823704719543,1.0,1.0,1.0,0.572549045085907,0.10980392247438431,0.5529412031173706,0.4117647111415863,0.8039215803146362,0.09803921729326248,0.16078431904315948,0.3921568691730499,0.8784313797950745,0.7490196228027344,0.09019608050584793,0.32156863808631897,0.41960784792900085,0.8745098114013672,0.501960813999176,0.5411764979362488,0.6549019813537598,0.1921568661928177,1.0,1.0,0.886274516582489,0.18039216101169586,0.7921568751335144,1.0,1.0,1.0,0.2549019753932953,0.48627451062202454,0.6980392336845398,1.0,0.6666666865348816,0.7058823704719543
bingho,47.2_36_2,47.2,36,2,71,1564555553957.0,1.0,0.7333333492279053,1.0,0.9960784316062927,1.0,0.7333333492279053,0.772549033164978,1.0,1.0,1.0,0.7254902124404907,0.9215686321258545,0.615686297416687,1.0,1.0,1.0,0.5372549295425415,0.08627451211214066,0.5333333611488342,0.3686274588108063,0.7921568751335144,0.08627451211214066,0.14509804546833038,0.4000000059604645,0.8627451062202454,0.6941176652908325,0.0941176488995552,0.29019609093666077,0.29019609093666077,0.8666666746139526,0.48235294222831726,0.5098039507865906,0.6549019813537598,0.20392157137393951,1.0,1.0,0.9098039269447327,0.20392157137393951,0.8039215803146362,1.0,1.0,1.0,0.29019609093666077,0.48627451062202454,0.6039215922355652,1.0,0.6784313917160034,0.7058823704719543
bingho,47.2_36_2,47.2,36,2,72,1564555553973.0,1.0,0.7215686440467834,1.0,1.0,1.0,0.7137255072593689,0.7803921699523926,1.0,1.0,1.0,0.6941176652908325,0.9333333373069763,0.6470588445663452,1.0,1.0,1.0,0.572549045085907,0.09803921729326248,0.5568627715110779,0.4000000059604645,0.8039215803146362,0.09019608050584793,0.16862745583057404,0.4000000059604645,0.8666666746139526,0.7254902124404907,0.0784313753247261,0.3176470696926117,0.3294117748737335,0.8705882430076599,0.4941176474094391,0.5058823823928833,0.658823549747467,0.18431372940540314,1.0,1.0,0.8901960849761963,0.1764705926179886,0.800000011920929,1.0,1.0,1.0,0.2549019753932953,0.4941176474094391,0.6313725709915161,1.0,0.6705882549285889,0.6823529601097107
bingho,47.2_36_2,47.2,36,2,73,1564555553988.0,1.0,0.7176470756530762,1.0,1.0,1.0,0.7176470756530762,0.7686274647712708,1.0,1.0,1.0,0.7019608020782471,0.9254902005195618,0.6823529601097107,1.0,1.0,1.0,0.6235294342041016,0.10980392247438431,0.5803921818733215,0.41960784792900085,0.8117647171020508,0.10980392247438431,0.16470588743686676,0.4000000059604645,0.8705882430076599,0.7450980544090271,0.0941176488995552,0.3176470696926117,0.3960784375667572,0.8705882430076599,0.5058823823928833,0.529411792755127,0.686274528503418,0.1725490242242813,1.0,1.0,0.8745098114013672,0.1725490242242813,0.7921568751335144,1.0,1.0,1.0,0.25882354378700256,0.48235294222831726,0.6745098233222961,1.0,0.6705882549285889,0.6941176652908325
bingho,47.2_36_2,47.2,36,2,74,1564555554003.0,1.0,0.7215686440467834,1.0,1.0,1.0,0.7176470756530762,0.7568627595901489,1.0,1.0,1.0,0.7137255072593689,0.9372549057006836,0.6901960968971252,1.0,1.0,1.0,0.5843137502670288,0.10588235408067703,0.5803921818733215,0.4117647111415863,0.8078431487083435,0.10196078568696976,0.16078431904315948,0.40392157435417175,0.8823529481887817,0.7490196228027344,0.08627451211214066,0.30980393290519714,0.4117647111415863,0.8745098114013672,0.5058823823928833,0.5176470875740051,0.6666666865348816,0.1882352977991104,1.0,1.0,0.8901960849761963,0.18431372940540314,0.7882353067398071,1.0,1.0,1.0,0.25882354378700256,0.48235294222831726,0.686274528503418,1.0,0.6784313917160034,0.6901960968971252
bingho,47.2_36_2,47.2,36,2,75,1564555554018.0,1.0,0.729411780834198,1.0,1.0,1.0,0.7372549176216125,0.7647058963775635,1.0,1.0,1.0,0.6705882549285889,0.9019607901573181,0.7019608020782471,1.0,1.0,1.0,0.5647059082984924,0.10196078568696976,0.5529412031173706,0.40784314274787903,0.7960784435272217,0.10980392247438431,0.15294118225574493,0.40392157435417175,0.9019607901573181,0.7647058963775635,0.10588235408067703,0.33725491166114807,0.46666666865348816,0.8941176533699036,0.5372549295425415,0.5568627715110779,0.658823549747467,0.19607843458652496,1.0,1.0,0.8901960849761963,0.20392157137393951,0.7882353067398071,1.0,1.0,1.0,0.24313725531101227,0.4745098054409027,0.7019608020782471,1.0,0.6745098233222961,0.6941176652908325
bingho,47.2_36_2,47.2,36,2,76,1564555554033.0,1.0,0.7215686440467834,1.0,1.0,1.0,0.7019608020782471,0.7803921699523926,1.0,1.0,1.0,0.6980392336845398,0.9215686321258545,0.6627451181411743,1.0,1.0,1.0,0.5647059082984924,0.0941176488995552,0.5490196347236633,0.4000000059604645,0.800000011920929,0.07450980693101883,0.16470588743686676,0.40392157435417175,0.8705882430076599,0.729411780834198,0.09019608050584793,0.3137255012989044,0.35686275362968445,0.8745098114013672,0.5137255191802979,0.5215686559677124,0.6666666865348816,0.19607843458652496,1.0,1.0,0.9019607901573181,0.1764705926179886,0.8117647171020508,1.0,1.0,1.0,0.26274511218070984,0.48627451062202454,0.6549019813537598,1.0,0.686274528503418,0.6941176652908325
bingho,47.2_36_2,47.2,36,2,77,1564555554049.0,1.0,0.7450980544090271,1.0,1.0,1.0,0.7333333492279053,0.7764706015586853,1.0,1.0,1.0,0.7098039388656616,0.9254902005195618,0.6274510025978088,1.0,1.0,1.0,0.529411792755127,0.10588235408067703,0.5333333611488342,0.3764705955982208,0.7960784435272217,0.0941176488995552,0.14901961386203766,0.38823530077934265,0.8666666746139526,0.7058823704719543,0.08235294371843338,0.2980392277240753,0.3019607961177826,0.8666666746139526,0.48235294222831726,0.501960813999176,0.6431372761726379,0.21960784494876862,1.0,1.0,0.9098039269447327,0.2078431397676468,0.8078431487083435,1.0,1.0,1.0,0.2705882489681244,0.48627451062202454,0.615686297416687,1.0,0.6705882549285889,0.6901960968971252
bingho,47.2_36_2,47.2,36,2,78,1564555554064.0,1.0,0.6980392336845398,1.0,1.0,1.0,0.7098039388656616,0.7529411911964417,1.0,1.0,1.0,0.7019608020782471,0.9372549057006836,0.729411780834198,1.0,1.0,1.0,0.658823549747467,0.10588235408067703,0.615686297416687,0.42352941632270813,0.8156862854957581,0.11764705926179886,0.1725490242242813,0.42352941632270813,0.8901960849761963,0.7607843279838562,0.09803921729326248,0.3333333432674408,0.4745098054409027,0.8823529481887817,0.529411792755127,0.5372549295425415,0.7176470756530762,0.16470588743686676,1.0,1.0,0.8745098114013672,0.1764705926179886,0.7843137383460999,1.0,1.0,1.0,0.24705882370471954,0.48235294222831726,0.7254902124404907,1.0,0.6784313917160034,0.686274528503418
bingho,47.2_36_2,47.2,36,2,79,1564555554079.0,1.0,0.7176470756530762,1.0,1.0,1.0,0.7176470756530762,0.772549033164978,1.0,1.0,1.0,0.6901960968971252,0.9215686321258545,0.7098039388656616,1.0,1.0,1.0,0.6117647290229797,0.10196078568696976,0.5803921818733215,0.41960784792900085,0.8078431487083435,0.10196078568696976,0.16862745583057404,0.40392157435417175,0.8705882430076599,0.7411764860153198,0.0941176488995552,0.32549020648002625,0.4117647111415863,0.8705882430076599,0.5058823823928833,0.5372549295425415,0.6941176652908325,0.18431372940540314,1.0,1.0,0.8901960849761963,0.18431372940540314,0.7960784435272217,1.0,1.0,1.0,0.24705882370471954,0.47843137383461,0.6941176652908325,1.0,0.658823549747467,0.6901960968971252
bingho,47.2_36_2,47.2,36,2,80,1564555554094.0,1.0,0.7529411911964417,1.0,1.0,1.0,0.7372549176216125,0.7803921699523926,1.0,1.0,1.0,0.7215686440467834,0.9176470637321472,0.6117647290229797,1.0,1.0,1.0,0.4745098054409027,0.0941176488995552,0.48627451062202454,0.3764705955982208,0.7882353067398071,0.0784313753247261,0.13725490868091583,0.3607843220233917,0.8588235378265381,0.686274528503418,0.0784313753247261,0.27450981736183167,0.2666666805744171,0.8588235378265381,0.45490196347236633,0.49803921580314636,0.6039215922355652,0.2235294133424759,1.0,1.0,0.9176470637321472,0.2078431397676468,0.8117647171020508,1.0,1.0,1.0,0.2862745225429535,0.48235294222831726,0.5960784554481506,1.0,0.6627451181411743,0.7058823704719543
bingho,47.2_36_2,47.2,36,2,81,1564555554109.0,1.0,0.6823529601097107,1.0,0.9921568632125854,1.0,0.6980392336845398,0.7450980544090271,1.0,1.0,1.0,0.7098039388656616,0.9529411792755127,0.7490196228027344,1.0,1.0,1.0,0.6784313917160034,0.10980392247438431,0.658823549747467,0.43529412150382996,0.8235294222831726,0.125490203499794,0.1882352977991104,0.4431372582912445,0.9058823585510254,0.7803921699523926,0.08627451211214066,0.3294117748737335,0.5215686559677124,0.8980392217636108,0.529411792755127,0.529411792755127,0.7215686440467834,0.15294118225574493,1.0,1.0,0.8666666746139526,0.16862745583057404,0.7607843279838562,1.0,1.0,1.0,0.23529411852359772,0.47843137383461,0.7490196228027344,1.0,0.6784313917160034,0.6784313917160034
bingho,47.2_36_2,47.2,36,2,82,1564555554124.0,1.0,0.7137255072593689,1.0,1.0,1.0,0.7333333492279053,0.772549033164978,1.0,1.0,1.0,0.6901960968971252,0.9215686321258545,0.6666666865348816,1.0,1.0,1.0,0.5882353186607361,0.08627451211214066,0.5686274766921997,0.4156862795352936,0.7960784435272217,0.10588235408067703,0.16078431904315948,0.3921568691730499,0.8705882430076599,0.7333333492279053,0.08235294371843338,0.3137255012989044,0.3607843220233917,0.8745098114013672,0.5058823823928833,0.5215686559677124,0.6823529601097107,0.18039216101169586,1.0,1.0,0.8901960849761963,0.20000000298023224,0.7960784435272217,1.0,1.0,1.0,0.2549019753932953,0.48627451062202454,0.658823549747467,1.0,0.6784313917160034,0.6941176652908325
bingho,47.2_36_2,47.2,36,2,83,1564555554139.0,1.0,0.7019608020782471,1.0,1.0,1.0,0.7019608020782471,0.7647058963775635,0.9960784316062927,1.0,1.0,0.6941176652908325,0.9176470637321472,0.7372549176216125,1.0,1.0,1.0,0.6196078658103943,0.10980392247438431,0.5803921818733215,0.4313725531101227,0.8117647171020508,0.10980392247438431,0.1764705926179886,0.40784314274787903,0.8901960849761963,0.7490196228027344,0.10588235408067703,0.3294117748737335,0.46666666865348816,0.8745098114013672,0.5215686559677124,0.5490196347236633,0.6784313917160034,0.16862745583057404,1.0,1.0,0.8705882430076599,0.16862745583057404,0.7921568751335144,1.0,1.0,1.0,0.2549019753932953,0.47843137383461,0.7215686440467834,1.0,0.6705882549285889,0.6980392336845398
bingho,47.2_36_2,47.2,36,2,84,1564555554155.0,1.0,0.7411764860153198,1.0,1.0,1.0,0.7254902124404907,0.7843137383460999,1.0,1.0,1.0,0.7058823704719543,0.9411764740943909,0.6509804129600525,1.0,1.0,1.0,0.5372549295425415,0.10196078568696976,0.5333333611488342,0.4000000059604645,0.7960784435272217,0.08627451211214066,0.16078431904315948,0.4000000059604645,0.8705882430076599,0.7098039388656616,0.0784313753247261,0.3137255012989044,0.3333333432674408,0.8705882430076599,0.4941176474094391,0.49803921580314636,0.6509804129600525,0.21568627655506134,1.0,1.0,0.9098039269447327,0.20000000298023224,0.8078431487083435,1.0,1.0,1.0,0.2666666805744171,0.501960813999176,0.6431372761726379,1.0,0.6823529601097107,0.686274528503418
bingho,47.2_36_2,47.2,36,2,85,1564555554170.0,1.0,0.7098039388656616,1.0,1.0,1.0,0.7058823704719543,0.7607843279838562,0.9921568632125854,1.0,1.0,0.7098039388656616,0.929411768913269,0.7058823704719543,1.0,1.0,1.0,0.6039215922355652,0.10980392247438431,0.5803921818733215,0.4117647111415863,0.8078431487083435,0.10588235408067703,0.1725490242242813,0.40392157435417175,0.8901960849761963,0.7450980544090271,0.0941176488995552,0.3137255012989044,0.4431372582912445,0.8745098114013672,0.5058823823928833,0.5215686559677124,0.6823529601097107,0.1882352977991104,1.0,1.0,0.886274516582489,0.18431372940540314,0.800000011920929,1.0,1.0,1.0,0.26274511218070984,0.48235294222831726,0.7137255072593689,1.0,0.6745098233222961,0.6901960968971252
bingho,47.2_36_2,47.2,36,2,86,1564555554185.0,1.0,0.7137255072593689,1.0,1.0,1.0,0.7215686440467834,0.772549033164978,1.0,1.0,1.0,0.7058823704719543,0.929411768913269,0.7019608020782471,1.0,1.0,1.0,0.5882353186607361,0.0941176488995552,0.5647059082984924,0.4156862795352936,0.8039215803146362,0.10196078568696976,0.16078431904315948,0.4000000059604645,0.8705882430076599,0.7411764860153198,0.09803921729326248,0.32156863808631897,0.40392157435417175,0.8627451062202454,0.5098039507865906,0.529411792755127,0.6784313917160034,0.18431372940540314,1.0,1.0,0.8941176533699036,0.1921568661928177,0.7960784435272217,1.0,1.0,1.0,0.26274511218070984,0.48627451062202454,0.6941176652908325,1.0,0.6745098233222961,0.6941176652908325
bingho,47.2_36_2,47.2,36,2,87,1564555554200.0,1.0,0.7098039388656616,1.0,1.0,1.0,0.7215686440467834,0.7686274647712708,1.0,1.0,1.0,0.7019608020782471,0.929411768913269,0.6823529601097107,1.0,1.0,1.0,0.6078431606292725,0.09803921729326248,0.5607843399047852,0.40784314274787903,0.8039215803146362,0.10980392247438431,0.16078431904315948,0.3921568691730499,0.8745098114013672,0.7333333492279053,0.0941176488995552,0.32156863808631897,0.3960784375667572,0.8745098114013672,0.501960813999176,0.5098039507865906,0.6901960968971252,0.18039216101169586,1.0,1.0,0.886274516582489,0.1921568661928177,0.7960784435272217,1.0,1.0,1.0,0.2666666805744171,0.4941176474094391,0.6745098233222961,1.0,0.6745098233222961,0.6823529601097107
bingho,47.2_36_2,47.2,36,2,88,1564555554215.0,1.0,0.7372549176216125,1.0,1.0,1.0,0.7215686440467834,0.7921568751335144,1.0,1.0,1.0,0.7137255072593689,0.9411764740943909,0.6627451181411743,1.0,1.0,1.0,0.529411792755127,0.0941176488995552,0.5333333611488342,0.38823530077934265,0.7960784435272217,0.0784313753247261,0.16078431904315948,0.3921568691730499,0.8705882430076599,0.7098039388656616,0.08627451211214066,0.3137255012989044,0.3450980484485626,0.8705882430076599,0.501960813999176,0.501960813999176,0.6352941393852234,0.20000000298023224,1.0,1.0,0.9019607901573181,0.18431372940540314,0.8117647171020508,1.0,1.0,1.0,0.27450981736183167,0.501960813999176,0.6470588445663452,1.0,0.6901960968971252,0.6901960968971252
bingho,47.2_36_2,47.2,36,2,89,1564555554230.0,1.0,0.7058823704719543,1.0,1.0,1.0,0.7098039388656616,0.7568627595901489,0.9921568632125854,1.0,1.0,0.7058823704719543,0.929411768913269,0.7372549176216125,1.0,1.0,1.0,0.6313725709915161,0.10588235408067703,0.6039215922355652,0.43529412150382996,0.8078431487083435,0.10980392247438431,0.18039216101169586,0.4156862795352936,0.8941176533699036,0.7529411911964417,0.09019608050584793,0.3137255012989044,0.47843137383461,0.8745098114013672,0.5176470875740051,0.529411792755127,0.7019608020782471,0.1764705926179886,1.0,1.0,0.8784313797950745,0.18039216101169586,0.7803921699523926,1.0,1.0,1.0,0.25882354378700256,0.48235294222831726,0.729411780834198,1.0,0.686274528503418,0.6980392336845398
bingho,47.2_36_2,47.2,36,2,90,1564555554246.0,1.0,0.7176470756530762,1.0,1.0,1.0,0.7215686440467834,0.7529411911964417,0.9960784316062927,1.0,1.0,0.7176470756530762,0.929411768913269,0.6745098233222961,1.0,1.0,1.0,0.5686274766921997,0.09803921729326248,0.5764706134796143,0.4117647111415863,0.8039215803146362,0.10196078568696976,0.1568627506494522,0.4000000059604645,0.8745098114013672,0.7490196228027344,0.08235294371843338,0.29411765933036804,0.3921568691730499,0.8705882430076599,0.49803921580314636,0.5058823823928833,0.658823549747467,0.1882352977991104,1.0,1.0,0.8941176533699036,0.1921568661928177,0.7882353067398071,1.0,1.0,1.0,0.2666666805744171,0.47843137383461,0.6784313917160034,1.0,0.6823529601097107,0.6901960968971252
bingho,47.2_36_2,47.2,36,2,91,1564555554261.0,1.0,0.7176470756530762,1.0,1.0,1.0,0.7176470756530762,0.7647058963775635,1.0,1.0,1.0,0.7019608020782471,0.9215686321258545,0.6941176652908325,1.0,1.0,1.0,0.5764706134796143,0.09803921729326248,0.5647059082984924,0.40392157435417175,0.8039215803146362,0.09803921729326248,0.15294118225574493,0.4000000059604645,0.8666666746139526,0.7450980544090271,0.0941176488995552,0.3137255012989044,0.3960784375667572,0.8705882430076599,0.5098039507865906,0.5137255191802979,0.6745098233222961,0.19607843458652496,1.0,1.0,0.9019607901573181,0.19607843458652496,0.7764706015586853,1.0,1.0,1.0,0.2666666805744171,0.48627451062202454,0.686274528503418,1.0,0.6823529601097107,0.686274528503418
bingho,47.2_36_2,47.2,36,2,92,1564555554276.0,1.0,0.7215686440467834,1.0,1.0,1.0,0.7215686440467834,0.7647058963775635,1.0,1.0,1.0,0.7137255072593689,0.9450980424880981,0.7137255072593689,1.0,1.0,1.0,0.6000000238418579,0.10588235408067703,0.572549045085907,0.41960784792900085,0.8039215803146362,0.10588235408067703,0.16862745583057404,0.40784314274787903,0.886274516582489,0.7450980544090271,0.08627451211214066,0.3176470696926117,0.43529412150382996,0.8705882430076599,0.49803921580314636,0.5254902243614197,0.6745098233222961,0.18039216101169586,1.0,1.0,0.8784313797950745,0.18039216101169586,0.7960784435272217,1.0,1.0,1.0,0.25882354378700256,0.4901960790157318,0.7019608020782471,1.0,0.6705882549285889,0.6980392336845398
bingho,47.2_36_2,47.2,36,2,93,1564555554291.0,1.0,0.7254902124404907,1.0,1.0,1.0,0.7098039388656616,0.7686274647712708,1.0,1.0,1.0,0.7058823704719543,0.9372549057006836,0.6666666865348816,1.0,1.0,1.0,0.5607843399047852,0.09803921729326248,0.5490196347236633,0.3960784375667572,0.800000011920929,0.08235294371843338,0.15294118225574493,0.3921568691730499,0.8705882430076599,0.729411780834198,0.09019608050584793,0.32156863808631897,0.3607843220233917,0.8745098114013672,0.4901960790157318,0.49803921580314636,0.6627451181411743,0.20000000298023224,1.0,1.0,0.9019607901573181,0.18431372940540314,0.800000011920929,1.0,1.0,1.0,0.2666666805744171,0.49803921580314636,0.658823549747467,1.0,0.6666666865348816,0.6745098233222961
bingho,47.2_36_2,47.2,36,2,94,1564555554306.0,1.0,0.7058823704719543,1.0,1.0,1.0,0.7098039388656616,0.7686274647712708,0.9921568632125854,1.0,1.0,0.7098039388656616,0.9254902005195618,0.7176470756530762,1.0,1.0,1.0,0.6078431606292725,0.10588235408067703,0.5803921818733215,0.4274509847164154,0.8039215803146362,0.10980392247438431,0.18039216101169586,0.40392157435417175,0.8901960849761963,0.7490196228027344,0.09803921729326248,0.3137255012989044,0.45490196347236633,0.8705882430076599,0.5058823823928833,0.529411792755127,0.6784313917160034,0.1764705926179886,1.0,1.0,0.8745098114013672,0.18039216101169586,0.8039215803146362,1.0,1.0,1.0,0.2549019753932953,0.47058823704719543,0.7176470756530762,1.0,0.6627451181411743,0.686274528503418
bingho,47.2_36_2,47.2,36,2,95,1564555554322.0,1.0,0.7176470756530762,1.0,1.0,1.0,0.7137255072593689,0.7803921699523926,0.9960784316062927,1.0,1.0,0.7058823704719543,0.9215686321258545,0.686274528503418,1.0,1.0,1.0,0.5803921818733215,0.10196078568696976,0.5607843399047852,0.4117647111415863,0.8078431487083435,0.09803921729326248,0.16862745583057404,0.3843137323856354,0.8666666746139526,0.7450980544090271,0.09019608050584793,0.30588236451148987,0.38823530077934265,0.8705882430076599,0.49803921580314636,0.5215686559677124,0.6627451181411743,0.18431372940540314,1.0,1.0,0.8901960849761963,0.18039216101169586,0.8039215803146362,1.0,1.0,1.0,0.2666666805744171,0.48235294222831726,0.6705882549285889,1.0,0.6745098233222961,0.6980392336845398
bingho,47.2_36_2,47.2,36,2,96,1564555554337.0,1.0,0.7137255072593689,1.0,1.0,1.0,0.7215686440467834,0.7568627595901489,0.9960784316062927,1.0,1.0,0.7176470756530762,0.9411764740943909,0.6901960968971252,1.0,1.0,1.0,0.5843137502670288,0.0941176488995552,0.5647059082984924,0.40784314274787903,0.800000011920929,0.10196078568696976,0.16078431904315948,0.4000000059604645,0.8705882430076599,0.7411764860153198,0.08235294371843338,0.30588236451148987,0.40784314274787903,0.8666666746139526,0.49803921580314636,0.5137255191802979,0.6745098233222961,0.18431372940540314,1.0,1.0,0.8901960849761963,0.1921568661928177,0.7921568751335144,1.0,1.0,1.0,0.2666666805744171,0.4901960790157318,0.6941176652908325,1.0,0.6823529601097107,0.6980392336845398
