object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,60.1_3_0,60.1,3,0,33,1564554635308.0,0.027450980618596077,0.1882352977991104,1.0,0.8901960849761963,0.0,0.0235294122248888,0.6313725709915161,0.6235294342041016,0.0,0.0,0.250980406999588,0.14509804546833038,0.01568627543747425,0.03529411926865578,0.2235294133424759,0.1921568661928177,0.0313725508749485,0.1921568661928177,0.6509804129600525,0.4745098054409027,0.003921568859368563,0.027450980618596077,0.21568627655506134,0.2078431397676468,0.04313725605607033,0.019607843831181526,0.24313725531101227,0.13725490868091583,0.06666667014360428,0.08627451211214066,0.21568627655506134,0.18431372940540314,0.0117647061124444,0.1725490242242813,0.6000000238418579,0.42352941632270813,0.0,0.007843137718737125,0.16470588743686676,0.1568627506494522,0.007843137718737125,0.0,0.054901961237192154,0.0,0.0313725508749485,0.05098039284348488,0.027450980618596077,0.0
bingho,60.1_3_0,60.1,3,0,34,1564554635323.0,0.0,0.15294118225574493,1.0,0.8588235378265381,0.0,0.003921568859368563,0.5882353186607361,0.5843137502670288,0.0,0.0,0.16078431904315948,0.05882352963089943,0.01568627543747425,0.0313725508749485,0.18039216101169586,0.13333334028720856,0.0235294122248888,0.18039216101169586,0.6470588445663452,0.4627451002597809,0.01568627543747425,0.0313725508749485,0.1921568661928177,0.1882352977991104,0.05098039284348488,0.0235294122248888,0.23137255012989044,0.12941177189350128,0.08235294371843338,0.09803921729326248,0.250980406999588,0.20392157137393951,0.0,0.15294118225574493,0.615686297416687,0.4313725531101227,0.0,0.003921568859368563,0.16078431904315948,0.1568627506494522,0.0117647061124444,0.0,0.04313725605607033,0.0,0.04313725605607033,0.05882352963089943,0.062745101749897,0.01568627543747425
bingho,60.1_3_0,60.1,3,0,35,1564554635339.0,0.0117647061124444,0.14901961386203766,1.0,0.8823529481887817,0.0,0.0117647061124444,0.6039215922355652,0.6235294342041016,0.0,0.0,0.2078431397676468,0.11372549086809158,0.007843137718737125,0.003921568859368563,0.20392157137393951,0.1568627506494522,0.027450980618596077,0.16470588743686676,0.6039215922355652,0.42352941632270813,0.003921568859368563,0.027450980618596077,0.14509804546833038,0.16470588743686676,0.0470588244497776,0.019607843831181526,0.2078431397676468,0.11372549086809158,0.06666667014360428,0.062745101749897,0.20392157137393951,0.1568627506494522,0.0235294122248888,0.16078431904315948,0.6274510025978088,0.4470588266849518,0.0,0.0235294122248888,0.16862745583057404,0.1882352977991104,0.019607843831181526,0.0,0.06666667014360428,0.0,0.03921568766236305,0.03529411926865578,0.062745101749897,0.01568627543747425
bingho,60.1_3_0,60.1,3,0,36,1564554635354.0,0.0235294122248888,0.1921568661928177,1.0,0.8941176533699036,0.007843137718737125,0.027450980618596077,0.6078431606292725,0.6117647290229797,0.0,0.0,0.22745098173618317,0.11372549086809158,0.0,0.04313725605607033,0.21176470816135406,0.1764705926179886,0.019607843831181526,0.1882352977991104,0.6549019813537598,0.47058823704719543,0.003921568859368563,0.0235294122248888,0.18431372940540314,0.1882352977991104,0.062745101749897,0.0235294122248888,0.23529411852359772,0.12156862765550613,0.062745101749897,0.10980392247438431,0.21960784494876862,0.18431372940540314,0.0117647061124444,0.18039216101169586,0.6470588445663452,0.4627451002597809,0.0,0.01568627543747425,0.1764705926179886,0.18039216101169586,0.0235294122248888,0.0,0.0784313753247261,0.0,0.0235294122248888,0.07058823853731155,0.062745101749897,0.027450980618596077
bingho,60.1_3_0,60.1,3,0,37,1564554635370.0,0.003921568859368563,0.1568627506494522,1.0,0.8784313797950745,0.0,0.0,0.5764706134796143,0.5921568870544434,0.0,0.0,0.18039216101169586,0.09019608050584793,0.0,0.027450980618596077,0.1882352977991104,0.14901961386203766,0.019607843831181526,0.1725490242242813,0.5882353186607361,0.43529412150382996,0.003921568859368563,0.01568627543747425,0.13333334028720856,0.14901961386203766,0.05882352963089943,0.0313725508749485,0.20392157137393951,0.11372549086809158,0.062745101749897,0.0941176488995552,0.21176470816135406,0.1725490242242813,0.01568627543747425,0.16862745583057404,0.6039215922355652,0.45098039507865906,0.0,0.0117647061124444,0.14901961386203766,0.16470588743686676,0.027450980618596077,0.0,0.054901961237192154,0.0,0.0313725508749485,0.062745101749897,0.062745101749897,0.0235294122248888
bingho,60.1_3_0,60.1,3,0,38,1564554635384.0,0.0117647061124444,0.16470588743686676,1.0,0.9098039269447327,0.0,0.007843137718737125,0.6078431606292725,0.6274510025978088,0.0,0.0,0.20392157137393951,0.11764705926179886,0.003921568859368563,0.03529411926865578,0.19607843458652496,0.1725490242242813,0.0313725508749485,0.18431372940540314,0.5686274766921997,0.43921568989753723,0.007843137718737125,0.027450980618596077,0.13725490868091583,0.1568627506494522,0.05098039284348488,0.027450980618596077,0.20000000298023224,0.11372549086809158,0.06666667014360428,0.09803921729326248,0.1921568661928177,0.16862745583057404,0.01568627543747425,0.16862745583057404,0.6078431606292725,0.47843137383461,0.0,0.0117647061124444,0.1764705926179886,0.19607843458652496,0.0117647061124444,0.0,0.0784313753247261,0.0,0.027450980618596077,0.05882352963089943,0.07058823853731155,0.0470588244497776
bingho,60.1_3_0,60.1,3,0,39,1564554635400.0,0.0235294122248888,0.1725490242242813,1.0,0.886274516582489,0.0,0.01568627543747425,0.5921568870544434,0.6000000238418579,0.0,0.0,0.20000000298023224,0.08627451211214066,0.007843137718737125,0.054901961237192154,0.18039216101169586,0.16078431904315948,0.0313725508749485,0.18039216101169586,0.6078431606292725,0.45098039507865906,0.003921568859368563,0.0235294122248888,0.1568627506494522,0.16470588743686676,0.05098039284348488,0.019607843831181526,0.23137255012989044,0.11764705926179886,0.05882352963089943,0.10588235408067703,0.21176470816135406,0.1921568661928177,0.019607843831181526,0.16862745583057404,0.6352941393852234,0.47843137383461,0.0,0.0117647061124444,0.18431372940540314,0.1921568661928177,0.0117647061124444,0.0,0.08627451211214066,0.0,0.019607843831181526,0.06666667014360428,0.06666667014360428,0.0470588244497776
bingho,60.1_3_0,60.1,3,0,40,1564554635415.0,0.019607843831181526,0.1568627506494522,1.0,0.8666666746139526,0.0,0.007843137718737125,0.5568627715110779,0.572549045085907,0.0,0.0,0.20000000298023224,0.0784313753247261,0.01568627543747425,0.054901961237192154,0.16078431904315948,0.14509804546833038,0.019607843831181526,0.1568627506494522,0.5686274766921997,0.4313725531101227,0.0,0.007843137718737125,0.12156862765550613,0.13725490868091583,0.03921568766236305,0.01568627543747425,0.22745098173618317,0.10588235408067703,0.05882352963089943,0.09803921729326248,0.1882352977991104,0.1725490242242813,0.027450980618596077,0.16470588743686676,0.5960784554481506,0.4588235318660736,0.007843137718737125,0.01568627543747425,0.14901961386203766,0.16470588743686676,0.01568627543747425,0.0,0.0941176488995552,0.0,0.03529411926865578,0.07450980693101883,0.054901961237192154,0.03921568766236305
bingho,60.1_3_0,60.1,3,0,41,1564554635430.0,0.04313725605607033,0.18039216101169586,1.0,0.8823529481887817,0.0117647061124444,0.05098039284348488,0.5607843399047852,0.6235294342041016,0.0,0.0,0.239215686917305,0.125490203499794,0.019607843831181526,0.05098039284348488,0.20000000298023224,0.1921568661928177,0.019607843831181526,0.1568627506494522,0.5921568870544434,0.43529412150382996,0.0,0.027450980618596077,0.11372549086809158,0.1764705926179886,0.0470588244497776,0.0235294122248888,0.23529411852359772,0.12156862765550613,0.07450980693101883,0.10588235408067703,0.19607843458652496,0.1882352977991104,0.05882352963089943,0.19607843458652496,0.6313725709915161,0.4745098054409027,0.027450980618596077,0.06666667014360428,0.15294118225574493,0.21568627655506134,0.0,0.0,0.062745101749897,0.0,0.0235294122248888,0.054901961237192154,0.0235294122248888,0.01568627543747425
bingho,60.1_3_0,60.1,3,0,42,1564554635445.0,0.01568627543747425,0.1764705926179886,1.0,0.8745098114013672,0.0,0.0235294122248888,0.5490196347236633,0.5843137502670288,0.0,0.0,0.18039216101169586,0.05882352963089943,0.01568627543747425,0.062745101749897,0.14509804546833038,0.14901961386203766,0.0117647061124444,0.1725490242242813,0.5921568870544434,0.45098039507865906,0.0,0.019607843831181526,0.125490203499794,0.16078431904315948,0.05098039284348488,0.0235294122248888,0.24313725531101227,0.12156862765550613,0.07058823853731155,0.11764705926179886,0.2078431397676468,0.21176470816135406,0.0313725508749485,0.1921568661928177,0.6431372761726379,0.501960813999176,0.01568627543747425,0.03921568766236305,0.1764705926179886,0.21176470816135406,0.0,0.0,0.06666667014360428,0.0,0.003921568859368563,0.05098039284348488,0.0313725508749485,0.03529411926865578
bingho,60.1_3_0,60.1,3,0,43,1564554635460.0,0.0235294122248888,0.16862745583057404,1.0,0.8784313797950745,0.0,0.0117647061124444,0.5529412031173706,0.5921568870544434,0.0,0.0,0.21176470816135406,0.08627451211214066,0.019607843831181526,0.054901961237192154,0.16470588743686676,0.16862745583057404,0.019607843831181526,0.16470588743686676,0.545098066329956,0.4156862795352936,0.0,0.007843137718737125,0.09019608050584793,0.12941177189350128,0.0470588244497776,0.019607843831181526,0.22745098173618317,0.10196078568696976,0.06666667014360428,0.10196078568696976,0.18039216101169586,0.18431372940540314,0.04313725605607033,0.1882352977991104,0.6392157077789307,0.5098039507865906,0.019607843831181526,0.0313725508749485,0.18431372940540314,0.2235294133424759,0.0,0.0,0.09803921729326248,0.0,0.0117647061124444,0.0470588244497776,0.05098039284348488,0.054901961237192154
bingho,60.1_3_0,60.1,3,0,44,1564554635475.0,0.04313725605607033,0.1882352977991104,1.0,0.9058823585510254,0.01568627543747425,0.0470588244497776,0.5647059082984924,0.6235294342041016,0.0,0.0,0.21960784494876862,0.09803921729326248,0.0,0.0235294122248888,0.21176470816135406,0.1882352977991104,0.01568627543747425,0.16078431904315948,0.5529412031173706,0.4274509847164154,0.0,0.019607843831181526,0.08627451211214066,0.14509804546833038,0.0784313753247261,0.03921568766236305,0.23137255012989044,0.10980392247438431,0.08235294371843338,0.11764705926179886,0.2235294133424759,0.20000000298023224,0.04313725605607033,0.1882352977991104,0.6352941393852234,0.5098039507865906,0.01568627543747425,0.0470588244497776,0.16862745583057404,0.22745098173618317,0.0,0.0,0.062745101749897,0.0,0.0,0.0235294122248888,0.054901961237192154,0.0313725508749485
bingho,60.1_3_0,60.1,3,0,45,1564554635490.0,0.019607843831181526,0.1568627506494522,1.0,0.8823529481887817,0.0,0.019607843831181526,0.5372549295425415,0.5882353186607361,0.0117647061124444,0.0,0.19607843458652496,0.06666667014360428,0.0235294122248888,0.054901961237192154,0.1725490242242813,0.16078431904315948,0.0235294122248888,0.16078431904315948,0.5647059082984924,0.4313725531101227,0.0,0.0235294122248888,0.08627451211214066,0.13725490868091583,0.062745101749897,0.0235294122248888,0.239215686917305,0.10980392247438431,0.07450980693101883,0.10588235408067703,0.21568627655506134,0.20392157137393951,0.03921568766236305,0.1764705926179886,0.6313725709915161,0.49803921580314636,0.01568627543747425,0.03921568766236305,0.15294118225574493,0.20392157137393951,0.0,0.0,0.07450980693101883,0.0,0.007843137718737125,0.03921568766236305,0.05098039284348488,0.03921568766236305
bingho,60.1_3_0,60.1,3,0,46,1564554635506.0,0.0235294122248888,0.1725490242242813,1.0,0.886274516582489,0.003921568859368563,0.019607843831181526,0.5764706134796143,0.6117647290229797,0.0,0.0,0.23137255012989044,0.12156862765550613,0.0,0.0313725508749485,0.21568627655506134,0.1882352977991104,0.0117647061124444,0.16078431904315948,0.5137255191802979,0.4000000059604645,0.0,0.007843137718737125,0.09019608050584793,0.125490203499794,0.07058823853731155,0.0313725508749485,0.2078431397676468,0.09803921729326248,0.07058823853731155,0.10588235408067703,0.1921568661928177,0.16470588743686676,0.03921568766236305,0.1882352977991104,0.6078431606292725,0.4941176474094391,0.019607843831181526,0.03529411926865578,0.18431372940540314,0.21960784494876862,0.0,0.0,0.06666667014360428,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0235294122248888
bingho,60.1_3_0,60.1,3,0,47,1564554635521.0,0.03529411926865578,0.19607843458652496,1.0,0.8823529481887817,0.0117647061124444,0.0313725508749485,0.545098066329956,0.5843137502670288,0.0,0.0,0.21960784494876862,0.0941176488995552,0.007843137718737125,0.06666667014360428,0.1921568661928177,0.18431372940540314,0.019607843831181526,0.18039216101169586,0.5803921818733215,0.4470588266849518,0.0,0.01568627543747425,0.10980392247438431,0.14901961386203766,0.05882352963089943,0.0313725508749485,0.239215686917305,0.11372549086809158,0.0784313753247261,0.13725490868091583,0.21176470816135406,0.20392157137393951,0.0235294122248888,0.18431372940540314,0.6431372761726379,0.5098039507865906,0.0,0.019607843831181526,0.1725490242242813,0.21176470816135406,0.0,0.0,0.08235294371843338,0.0,0.0,0.05098039284348488,0.054901961237192154,0.0470588244497776
bingho,60.1_3_0,60.1,3,0,48,1564554635536.0,0.027450980618596077,0.18039216101169586,0.9843137264251709,0.8666666746139526,0.003921568859368563,0.019607843831181526,0.5490196347236633,0.5882353186607361,0.0,0.0,0.24313725531101227,0.10588235408067703,0.0117647061124444,0.03921568766236305,0.20392157137393951,0.1921568661928177,0.019607843831181526,0.1725490242242813,0.5215686559677124,0.40392157435417175,0.0,0.0117647061124444,0.08627451211214066,0.125490203499794,0.07450980693101883,0.03529411926865578,0.23529411852359772,0.09803921729326248,0.09019608050584793,0.11764705926179886,0.19607843458652496,0.18431372940540314,0.0313725508749485,0.18431372940540314,0.6078431606292725,0.4901960790157318,0.007843137718737125,0.0235294122248888,0.1725490242242813,0.21176470816135406,0.0,0.0,0.08627451211214066,0.0,0.0,0.019607843831181526,0.0470588244497776,0.03529411926865578
bingho,60.1_3_0,60.1,3,0,49,1564554635551.0,0.0470588244497776,0.2235294133424759,0.9882352948188782,0.886274516582489,0.027450980618596077,0.05882352963089943,0.5647059082984924,0.6039215922355652,0.0,0.0,0.239215686917305,0.09019608050584793,0.0,0.003921568859368563,0.19607843458652496,0.1725490242242813,0.003921568859368563,0.18039216101169586,0.5058823823928833,0.40392157435417175,0.0,0.01568627543747425,0.08235294371843338,0.12156862765550613,0.08235294371843338,0.05098039284348488,0.24705882370471954,0.09803921729326248,0.09803921729326248,0.13333334028720856,0.20392157137393951,0.18039216101169586,0.019607843831181526,0.19607843458652496,0.615686297416687,0.5137255191802979,0.0,0.0313725508749485,0.1921568661928177,0.23137255012989044,0.0,0.0,0.10196078568696976,0.0,0.0,0.0117647061124444,0.05882352963089943,0.03529411926865578
bingho,60.1_3_0,60.1,3,0,50,1564554635566.0,0.027450980618596077,0.20392157137393951,0.9647058844566345,0.8509804010391235,0.0117647061124444,0.0313725508749485,0.5137255191802979,0.5529412031173706,0.0,0.0,0.20392157137393951,0.062745101749897,0.01568627543747425,0.05882352963089943,0.1764705926179886,0.1568627506494522,0.007843137718737125,0.18431372940540314,0.5529412031173706,0.43921568989753723,0.0,0.0117647061124444,0.10196078568696976,0.1411764770746231,0.06666667014360428,0.0313725508749485,0.2549019753932953,0.11372549086809158,0.08627451211214066,0.12941177189350128,0.22745098173618317,0.2078431397676468,0.0313725508749485,0.2078431397676468,0.6117647290229797,0.49803921580314636,0.01568627543747425,0.03529411926865578,0.16078431904315948,0.20000000298023224,0.0,0.0,0.07450980693101883,0.0,0.0,0.04313725605607033,0.0470588244497776,0.027450980618596077
bingho,60.1_3_0,60.1,3,0,51,1564554635581.0,0.04313725605607033,0.21176470816135406,0.9647058844566345,0.8588235378265381,0.027450980618596077,0.06666667014360428,0.5254902243614197,0.5843137502670288,0.0,0.0,0.23137255012989044,0.08627451211214066,0.0,0.0235294122248888,0.2078431397676468,0.1764705926179886,0.0,0.16862745583057404,0.49803921580314636,0.3921568691730499,0.0,0.0235294122248888,0.05882352963089943,0.11764705926179886,0.07058823853731155,0.04313725605607033,0.23137255012989044,0.08627451211214066,0.10196078568696976,0.125490203499794,0.2078431397676468,0.1764705926179886,0.0313725508749485,0.20000000298023224,0.6078431606292725,0.501960813999176,0.01568627543747425,0.054901961237192154,0.16862745583057404,0.22745098173618317,0.0,0.0,0.09019608050584793,0.0,0.0,0.019607843831181526,0.06666667014360428,0.03529411926865578
bingho,60.1_3_0,60.1,3,0,52,1564554635597.0,0.04313725605607033,0.19607843458652496,0.9921568632125854,0.8980392217636108,0.01568627543747425,0.03529411926865578,0.5764706134796143,0.615686297416687,0.007843137718737125,0.0,0.21960784494876862,0.07450980693101883,0.003921568859368563,0.062745101749897,0.20000000298023224,0.1725490242242813,0.01568627543747425,0.16862745583057404,0.48235294222831726,0.38823530077934265,0.0,0.007843137718737125,0.06666667014360428,0.10588235408067703,0.06666667014360428,0.027450980618596077,0.23529411852359772,0.09019608050584793,0.062745101749897,0.12156862765550613,0.21568627655506134,0.1882352977991104,0.04313725605607033,0.19607843458652496,0.5921568870544434,0.49803921580314636,0.01568627543747425,0.03529411926865578,0.1764705926179886,0.21568627655506134,0.0,0.0,0.09019608050584793,0.0,0.0,0.03921568766236305,0.07058823853731155,0.04313725605607033
bingho,60.1_3_0,60.1,3,0,53,1564554635612.0,0.03529411926865578,0.20000000298023224,0.9490196108818054,0.843137264251709,0.0117647061124444,0.0313725508749485,0.5176470875740051,0.5529412031173706,0.007843137718737125,0.0,0.21176470816135406,0.062745101749897,0.027450980618596077,0.062745101749897,0.1764705926179886,0.1568627506494522,0.019607843831181526,0.18431372940540314,0.529411792755127,0.42352941632270813,0.0,0.01568627543747425,0.09803921729326248,0.13333334028720856,0.06666667014360428,0.027450980618596077,0.2549019753932953,0.10588235408067703,0.08627451211214066,0.12156862765550613,0.21960784494876862,0.20000000298023224,0.0235294122248888,0.1882352977991104,0.5921568870544434,0.48627451062202454,0.0,0.019607843831181526,0.16078431904315948,0.19607843458652496,0.0,0.0,0.09803921729326248,0.0,0.003921568859368563,0.03921568766236305,0.062745101749897,0.04313725605607033
bingho,60.1_3_0,60.1,3,0,54,1564554635627.0,0.05882352963089943,0.21960784494876862,0.9490196108818054,0.8705882430076599,0.0313725508749485,0.062745101749897,0.5372549295425415,0.5921568870544434,0.0,0.0,0.27450981736183167,0.12941177189350128,0.0,0.03921568766236305,0.239215686917305,0.21568627655506134,0.007843137718737125,0.16862745583057404,0.47843137383461,0.4000000059604645,0.0,0.0117647061124444,0.06666667014360428,0.12156862765550613,0.05882352963089943,0.03921568766236305,0.2235294133424759,0.0784313753247261,0.07450980693101883,0.125490203499794,0.1882352977991104,0.16470588743686676,0.0470588244497776,0.2078431397676468,0.5843137502670288,0.5058823823928833,0.019607843831181526,0.05098039284348488,0.1725490242242813,0.22745098173618317,0.0,0.0,0.09803921729326248,0.0,0.0,0.03529411926865578,0.062745101749897,0.03921568766236305
bingho,60.1_3_0,60.1,3,0,55,1564554635642.0,0.05098039284348488,0.20000000298023224,0.9490196108818054,0.8509804010391235,0.0235294122248888,0.03921568766236305,0.5254902243614197,0.5686274766921997,0.003921568859368563,0.0,0.239215686917305,0.09019608050584793,0.0235294122248888,0.06666667014360428,0.2078431397676468,0.18431372940540314,0.0117647061124444,0.16078431904315948,0.501960813999176,0.40392157435417175,0.0,0.0,0.0784313753247261,0.12156862765550613,0.062745101749897,0.027450980618596077,0.24705882370471954,0.09803921729326248,0.08235294371843338,0.125490203499794,0.21568627655506134,0.1921568661928177,0.04313725605607033,0.1921568661928177,0.6000000238418579,0.501960813999176,0.01568627543747425,0.0313725508749485,0.1764705926179886,0.21960784494876862,0.0,0.0,0.0941176488995552,0.0,0.0,0.03529411926865578,0.062745101749897,0.03921568766236305
bingho,60.1_3_0,60.1,3,0,56,1564554635657.0,0.0470588244497776,0.2078431397676468,0.9529411792755127,0.8627451062202454,0.01568627543747425,0.03529411926865578,0.5215686559677124,0.572549045085907,0.0,0.0,0.24313725531101227,0.0784313753247261,0.01568627543747425,0.05098039284348488,0.20000000298023224,0.1882352977991104,0.019607843831181526,0.18039216101169586,0.49803921580314636,0.40784314274787903,0.0,0.007843137718737125,0.06666667014360428,0.11764705926179886,0.0470588244497776,0.03529411926865578,0.24313725531101227,0.0784313753247261,0.08627451211214066,0.12156862765550613,0.20000000298023224,0.1882352977991104,0.0470588244497776,0.2078431397676468,0.5882353186607361,0.49803921580314636,0.01568627543747425,0.03529411926865578,0.1568627506494522,0.2078431397676468,0.0,0.0,0.0941176488995552,0.0,0.0,0.03529411926865578,0.05098039284348488,0.03921568766236305
bingho,60.1_3_0,60.1,3,0,57,1564554635672.0,0.07450980693101883,0.24705882370471954,0.9647058844566345,0.8666666746139526,0.05098039284348488,0.08235294371843338,0.545098066329956,0.5882353186607361,0.0,0.0,0.239215686917305,0.09019608050584793,0.0,0.0313725508749485,0.2078431397676468,0.1921568661928177,0.0,0.16862745583057404,0.48235294222831726,0.3843137323856354,0.0,0.003921568859368563,0.062745101749897,0.10588235408067703,0.07058823853731155,0.04313725605607033,0.24705882370471954,0.09803921729326248,0.09803921729326248,0.13333334028720856,0.21568627655506134,0.20000000298023224,0.0313725508749485,0.20392157137393951,0.5921568870544434,0.4941176474094391,0.007843137718737125,0.03921568766236305,0.1725490242242813,0.21568627655506134,0.0,0.0,0.10196078568696976,0.0,0.0,0.019607843831181526,0.07058823853731155,0.054901961237192154
bingho,60.1_3_0,60.1,3,0,58,1564554635688.0,0.08627451211214066,0.24313725531101227,0.9176470637321472,0.8352941274642944,0.062745101749897,0.08235294371843338,0.501960813999176,0.5607843399047852,0.0,0.0,0.2235294133424759,0.05882352963089943,0.0,0.027450980618596077,0.18431372940540314,0.16862745583057404,0.0,0.14901961386203766,0.501960813999176,0.41960784792900085,0.0,0.0,0.08627451211214066,0.14509804546833038,0.062745101749897,0.05098039284348488,0.2666666805744171,0.10196078568696976,0.10196078568696976,0.13725490868091583,0.22745098173618317,0.21176470816135406,0.0470588244497776,0.20392157137393951,0.5803921818733215,0.49803921580314636,0.0235294122248888,0.04313725605607033,0.16470588743686676,0.2235294133424759,0.0,0.0,0.09803921729326248,0.0,0.003921568859368563,0.03921568766236305,0.05882352963089943,0.04313725605607033
bingho,60.1_3_0,60.1,3,0,59,1564554635703.0,0.07450980693101883,0.23529411852359772,0.9372549057006836,0.8549019694328308,0.05098039284348488,0.0784313753247261,0.529411792755127,0.5803921818733215,0.0,0.0,0.23137255012989044,0.08235294371843338,0.0,0.019607843831181526,0.19607843458652496,0.18039216101169586,0.0,0.1568627506494522,0.45490196347236633,0.37254902720451355,0.0,0.0,0.0470588244497776,0.09803921729326248,0.0784313753247261,0.0470588244497776,0.23529411852359772,0.08627451211214066,0.0941176488995552,0.13333334028720856,0.20000000298023224,0.18431372940540314,0.0313725508749485,0.1921568661928177,0.5686274766921997,0.48627451062202454,0.007843137718737125,0.03529411926865578,0.16078431904315948,0.21176470816135406,0.0,0.0,0.10196078568696976,0.0,0.0,0.0235294122248888,0.06666667014360428,0.05098039284348488
bingho,60.1_3_0,60.1,3,0,60,1564554635718.0,0.07450980693101883,0.2549019753932953,0.9333333373069763,0.8470588326454163,0.05098039284348488,0.08627451211214066,0.5176470875740051,0.5686274766921997,0.0,0.0,0.23529411852359772,0.0941176488995552,0.0,0.0313725508749485,0.21568627655506134,0.1921568661928177,0.0,0.1764705926179886,0.49803921580314636,0.4117647111415863,0.0,0.007843137718737125,0.08235294371843338,0.13333334028720856,0.08235294371843338,0.05882352963089943,0.25882354378700256,0.11764705926179886,0.10980392247438431,0.16078431904315948,0.239215686917305,0.21568627655506134,0.03921568766236305,0.21960784494876862,0.572549045085907,0.48627451062202454,0.01568627543747425,0.05098039284348488,0.1568627506494522,0.2078431397676468,0.0,0.0,0.08627451211214066,0.0,0.0,0.0470588244497776,0.06666667014360428,0.04313725605607033
bingho,60.1_3_0,60.1,3,0,61,1564554635734.0,0.06666667014360428,0.23529411852359772,0.9254902005195618,0.8392156958580017,0.04313725605607033,0.07450980693101883,0.5176470875740051,0.5647059082984924,0.0,0.0,0.21960784494876862,0.062745101749897,0.0,0.03529411926865578,0.20000000298023224,0.1725490242242813,0.0,0.16862745583057404,0.4901960790157318,0.40392157435417175,0.0,0.007843137718737125,0.08235294371843338,0.12941177189350128,0.07450980693101883,0.0470588244497776,0.2705882489681244,0.11372549086809158,0.10196078568696976,0.14901961386203766,0.250980406999588,0.2235294133424759,0.0235294122248888,0.1921568661928177,0.5647059082984924,0.47843137383461,0.0,0.0313725508749485,0.1568627506494522,0.20392157137393951,0.0,0.0,0.09803921729326248,0.0,0.0,0.0313725508749485,0.0784313753247261,0.05098039284348488
bingho,60.1_3_0,60.1,3,0,62,1564554635748.0,0.0784313753247261,0.250980406999588,0.9176470637321472,0.8509804010391235,0.05882352963089943,0.0941176488995552,0.529411792755127,0.5843137502670288,0.0,0.0,0.26274511218070984,0.10980392247438431,0.0,0.01568627543747425,0.239215686917305,0.20392157137393951,0.0,0.16078431904315948,0.43529412150382996,0.3686274588108063,0.0,0.003921568859368563,0.0470588244497776,0.10196078568696976,0.0784313753247261,0.05098039284348488,0.239215686917305,0.08627451211214066,0.0941176488995552,0.12941177189350128,0.21568627655506134,0.18039216101169586,0.027450980618596077,0.20000000298023224,0.545098066329956,0.47843137383461,0.007843137718737125,0.04313725605607033,0.1568627506494522,0.21176470816135406,0.0,0.0,0.10588235408067703,0.0,0.0,0.019607843831181526,0.08235294371843338,0.0470588244497776
bingho,60.1_3_0,60.1,3,0,63,1564554635764.0,0.0784313753247261,0.2549019753932953,0.9098039269447327,0.8392156958580017,0.054901961237192154,0.09803921729326248,0.5137255191802979,0.5647059082984924,0.0,0.0,0.23137255012989044,0.0784313753247261,0.0,0.0470588244497776,0.22745098173618317,0.19607843458652496,0.0,0.1725490242242813,0.48627451062202454,0.4156862795352936,0.0,0.01568627543747425,0.09019608050584793,0.1411764770746231,0.07058823853731155,0.05098039284348488,0.26274511218070984,0.10980392247438431,0.10980392247438431,0.16470588743686676,0.25882354378700256,0.22745098173618317,0.0313725508749485,0.2078431397676468,0.5490196347236633,0.47843137383461,0.007843137718737125,0.05098039284348488,0.15294118225574493,0.20392157137393951,0.0,0.0,0.0784313753247261,0.0,0.0,0.054901961237192154,0.07450980693101883,0.04313725605607033
bingho,60.1_3_0,60.1,3,0,64,1564554635779.0,0.06666667014360428,0.22745098173618317,0.8980392217636108,0.8274509906768799,0.04313725605607033,0.0784313753247261,0.5098039507865906,0.5647059082984924,0.0,0.0,0.2549019753932953,0.10588235408067703,0.0,0.03921568766236305,0.239215686917305,0.21176470816135406,0.0,0.16078431904315948,0.4627451002597809,0.3921568691730499,0.0,0.0117647061124444,0.07450980693101883,0.12941177189350128,0.07058823853731155,0.0470588244497776,0.24705882370471954,0.09803921729326248,0.0941176488995552,0.1411764770746231,0.23137255012989044,0.20392157137393951,0.0235294122248888,0.18431372940540314,0.5372549295425415,0.46666666865348816,0.0,0.03529411926865578,0.14901961386203766,0.20392157137393951,0.0,0.0,0.0941176488995552,0.0,0.0,0.027450980618596077,0.0784313753247261,0.05098039284348488
