object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,10.1_6_1,10.1,6,1,30,1564555262380.0,1.0,0.9254902005195618,1.0,0.21960784494876862,0.8941176533699036,0.686274528503418,0.3921568691730499,0.23137255012989044,0.9254902005195618,0.6274510025978088,0.29019609093666077,0.1725490242242813,0.8627451062202454,0.6666666865348816,0.27450981736183167,0.27450981736183167,0.49803921580314636,0.29019609093666077,0.9529411792755127,0.0784313753247261,0.25882354378700256,0.05098039284348488,0.250980406999588,0.09019608050584793,0.5215686559677124,0.2235294133424759,0.2078431397676468,0.09019608050584793,0.4588235318660736,0.26274511218070984,0.1921568661928177,0.1921568661928177,0.3490196168422699,0.1411764770746231,0.9921568632125854,0.11764705926179886,0.10980392247438431,0.0,0.29019609093666077,0.12941177189350128,0.6274510025978088,0.3294117748737335,0.19607843458652496,0.0784313753247261,0.5647059082984924,0.3686274588108063,0.18039216101169586,0.18039216101169586
bingho,10.1_6_1,10.1,6,1,31,1564555262395.0,1.0,0.9137254953384399,1.0,0.23529411852359772,0.9058823585510254,0.6901960968971252,0.41960784792900085,0.250980406999588,0.9098039269447327,0.6117647290229797,0.27450981736183167,0.16078431904315948,0.8509804010391235,0.658823549747467,0.25882354378700256,0.26274511218070984,0.4941176474094391,0.27450981736183167,0.9411764740943909,0.062745101749897,0.2666666805744171,0.05098039284348488,0.24705882370471954,0.0784313753247261,0.5333333611488342,0.23529411852359772,0.20392157137393951,0.09019608050584793,0.4745098054409027,0.2823529541492462,0.1882352977991104,0.1921568661928177,0.35686275362968445,0.13725490868091583,1.0,0.12941177189350128,0.12941177189350128,0.0,0.3137255012989044,0.14509804546833038,0.5764706134796143,0.27843138575553894,0.19607843458652496,0.08235294371843338,0.5176470875740051,0.32549020648002625,0.18039216101169586,0.18431372940540314
bingho,10.1_6_1,10.1,6,1,32,1564555262410.0,1.0,0.9137254953384399,1.0,0.23137255012989044,0.8823529481887817,0.6666666865348816,0.4000000059604645,0.24705882370471954,0.9019607901573181,0.6078431606292725,0.29019609093666077,0.18039216101169586,0.8666666746139526,0.6666666865348816,0.2862745225429535,0.2862745225429535,0.5921568870544434,0.3686274588108063,0.9490196108818054,0.08235294371843338,0.33725491166114807,0.12156862765550613,0.250980406999588,0.09803921729326248,0.5803921818733215,0.2862745225429535,0.21960784494876862,0.10980392247438431,0.545098066329956,0.3450980484485626,0.21568627655506134,0.21568627655506134,0.3686274588108063,0.14509804546833038,1.0,0.13333334028720856,0.11372549086809158,0.0,0.3019607961177826,0.14901961386203766,0.6039215922355652,0.30980393290519714,0.1725490242242813,0.062745101749897,0.5686274766921997,0.3686274588108063,0.16862745583057404,0.16862745583057404
bingho,10.1_6_1,10.1,6,1,33,1564555262426.0,1.0,0.9254902005195618,1.0,0.23137255012989044,0.9137254953384399,0.7058823704719543,0.4117647111415863,0.250980406999588,0.9176470637321472,0.6235294342041016,0.27450981736183167,0.1725490242242813,0.8627451062202454,0.6745098233222961,0.25882354378700256,0.27843138575553894,0.46666666865348816,0.26274511218070984,0.9450980424880981,0.06666667014360428,0.250980406999588,0.04313725605607033,0.24705882370471954,0.08627451211214066,0.5176470875740051,0.2235294133424759,0.19607843458652496,0.0941176488995552,0.4627451002597809,0.27450981736183167,0.18039216101169586,0.20000000298023224,0.3529411852359772,0.14901961386203766,0.9921568632125854,0.11372549086809158,0.13725490868091583,0.0,0.29411765933036804,0.13333334028720856,0.6000000238418579,0.30588236451148987,0.1921568661928177,0.09019608050584793,0.545098066329956,0.35686275362968445,0.1764705926179886,0.19607843458652496
bingho,10.1_6_1,10.1,6,1,34,1564555262441.0,1.0,0.9254902005195618,1.0,0.21960784494876862,0.8980392217636108,0.6941176652908325,0.3803921639919281,0.22745098173618317,0.9098039269447327,0.6235294342041016,0.29019609093666077,0.18039216101169586,0.8627451062202454,0.6784313917160034,0.2862745225429535,0.29019609093666077,0.5137255191802979,0.30980393290519714,0.9490196108818054,0.08627451211214066,0.2823529541492462,0.0784313753247261,0.24705882370471954,0.0941176488995552,0.5529412031173706,0.2666666805744171,0.21176470816135406,0.10196078568696976,0.5058823823928833,0.32156863808631897,0.2078431397676468,0.21176470816135406,0.3529411852359772,0.14901961386203766,1.0,0.1411764770746231,0.12156862765550613,0.0,0.3019607961177826,0.14901961386203766,0.5882353186607361,0.3019607961177826,0.18431372940540314,0.07450980693101883,0.5411764979362488,0.35686275362968445,0.18039216101169586,0.18431372940540314
bingho,10.1_6_1,10.1,6,1,35,1564555262457.0,1.0,0.9098039269447327,1.0,0.23529411852359772,0.886274516582489,0.6666666865348816,0.40392157435417175,0.2549019753932953,0.886274516582489,0.6078431606292725,0.3019607961177826,0.18039216101169586,0.8509804010391235,0.6392157077789307,0.2862745225429535,0.3019607961177826,0.5607843399047852,0.3450980484485626,0.9450980424880981,0.07058823853731155,0.32156863808631897,0.10196078568696976,0.239215686917305,0.09019608050584793,0.545098066329956,0.2666666805744171,0.21568627655506134,0.0941176488995552,0.5098039507865906,0.2980392277240753,0.20000000298023224,0.21568627655506134,0.364705890417099,0.14901961386203766,1.0,0.125490203499794,0.125490203499794,0.0,0.29411765933036804,0.14509804546833038,0.6078431606292725,0.3294117748737335,0.16470588743686676,0.04313725605607033,0.572549045085907,0.3607843220233917,0.14901961386203766,0.16470588743686676
bingho,10.1_6_1,10.1,6,1,36,1564555262471.0,1.0,0.9333333373069763,1.0,0.24705882370471954,0.9058823585510254,0.7019608020782471,0.40784314274787903,0.250980406999588,0.9333333373069763,0.6392157077789307,0.29019609093666077,0.18039216101169586,0.8745098114013672,0.6745098233222961,0.2666666805744171,0.27843138575553894,0.4588235318660736,0.2666666805744171,0.9372549057006836,0.07058823853731155,0.239215686917305,0.03529411926865578,0.23137255012989044,0.07450980693101883,0.5372549295425415,0.24313725531101227,0.21176470816135406,0.10196078568696976,0.47843137383461,0.27843138575553894,0.1882352977991104,0.20000000298023224,0.35686275362968445,0.16470588743686676,1.0,0.14901961386203766,0.13725490868091583,0.0,0.30980393290519714,0.15294118225574493,0.6000000238418579,0.30588236451148987,0.2078431397676468,0.09803921729326248,0.5411764979362488,0.34117648005485535,0.18431372940540314,0.19607843458652496
bingho,10.1_6_1,10.1,6,1,37,1564555262486.0,1.0,0.9254902005195618,1.0,0.23529411852359772,0.9058823585510254,0.6941176652908325,0.4117647111415863,0.250980406999588,0.9176470637321472,0.6117647290229797,0.29019609093666077,0.18039216101169586,0.8784313797950745,0.6666666865348816,0.2862745225429535,0.29019609093666077,0.5176470875740051,0.30980393290519714,0.9490196108818054,0.0784313753247261,0.29019609093666077,0.0784313753247261,0.2549019753932953,0.0941176488995552,0.572549045085907,0.2666666805744171,0.22745098173618317,0.11764705926179886,0.5333333611488342,0.32156863808631897,0.2235294133424759,0.22745098173618317,0.3490196168422699,0.1411764770746231,0.9921568632125854,0.12156862765550613,0.12156862765550613,0.0,0.2980392277240753,0.13725490868091583,0.6196078658103943,0.3137255012989044,0.1764705926179886,0.06666667014360428,0.5803921818733215,0.3686274588108063,0.1725490242242813,0.1764705926179886
bingho,10.1_6_1,10.1,6,1,38,1564555262502.0,1.0,0.9411764740943909,1.0,0.239215686917305,0.9137254953384399,0.7058823704719543,0.40784314274787903,0.24705882370471954,0.9215686321258545,0.6235294342041016,0.27450981736183167,0.16470588743686676,0.8784313797950745,0.6745098233222961,0.2705882489681244,0.27843138575553894,0.4901960790157318,0.29019609093666077,0.9411764740943909,0.07058823853731155,0.26274511218070984,0.054901961237192154,0.239215686917305,0.0784313753247261,0.5411764979362488,0.24313725531101227,0.20000000298023224,0.09019608050584793,0.49803921580314636,0.29411765933036804,0.19607843458652496,0.20392157137393951,0.34117648005485535,0.1411764770746231,1.0,0.14509804546833038,0.11372549086809158,0.0,0.3137255012989044,0.15294118225574493,0.5843137502670288,0.2862745225429535,0.2078431397676468,0.09803921729326248,0.5411764979362488,0.33725491166114807,0.20392157137393951,0.21176470816135406
bingho,10.1_6_1,10.1,6,1,39,1564555262517.0,1.0,0.929411768913269,1.0,0.23137255012989044,0.9098039269447327,0.7098039388656616,0.41960784792900085,0.250980406999588,0.9215686321258545,0.6235294342041016,0.29019609093666077,0.16862745583057404,0.8705882430076599,0.6666666865348816,0.27450981736183167,0.27450981736183167,0.45490196347236633,0.26274511218070984,0.9372549057006836,0.054901961237192154,0.24313725531101227,0.04313725605607033,0.24313725531101227,0.07450980693101883,0.5254902243614197,0.22745098173618317,0.20392157137393951,0.08235294371843338,0.4745098054409027,0.2705882489681244,0.1882352977991104,0.1882352977991104,0.32549020648002625,0.13333334028720856,1.0,0.13333334028720856,0.11372549086809158,0.0,0.32156863808631897,0.15294118225574493,0.5882353186607361,0.29019609093666077,0.21176470816135406,0.09019608050584793,0.5372549295425415,0.3333333432674408,0.19607843458652496,0.19607843458652496
bingho,10.1_6_1,10.1,6,1,40,1564555262532.0,1.0,0.9333333373069763,1.0,0.23529411852359772,0.8941176533699036,0.6901960968971252,0.40392157435417175,0.24313725531101227,0.9019607901573181,0.6078431606292725,0.27843138575553894,0.16470588743686676,0.8666666746139526,0.6627451181411743,0.2862745225429535,0.2823529541492462,0.5490196347236633,0.3490196168422699,0.9450980424880981,0.07450980693101883,0.30980393290519714,0.10588235408067703,0.24313725531101227,0.08235294371843338,0.5803921818733215,0.2862745225429535,0.22745098173618317,0.11372549086809158,0.545098066329956,0.34117648005485535,0.23529411852359772,0.23137255012989044,0.3294117748737335,0.12941177189350128,1.0,0.13725490868091583,0.09019608050584793,0.0,0.30588236451148987,0.14509804546833038,0.5960784554481506,0.3019607961177826,0.16470588743686676,0.05098039284348488,0.5607843399047852,0.35686275362968445,0.1725490242242813,0.16862745583057404
bingho,10.1_6_1,10.1,6,1,41,1564555262547.0,1.0,0.9333333373069763,1.0,0.23137255012989044,0.9098039269447327,0.7019608020782471,0.4117647111415863,0.24313725531101227,0.9215686321258545,0.6235294342041016,0.2823529541492462,0.16470588743686676,0.8784313797950745,0.6745098233222961,0.27843138575553894,0.27450981736183167,0.47843137383461,0.27843138575553894,0.9450980424880981,0.06666667014360428,0.2549019753932953,0.0470588244497776,0.24705882370471954,0.0784313753247261,0.5411764979362488,0.24313725531101227,0.21176470816135406,0.0941176488995552,0.49803921580314636,0.29411765933036804,0.2078431397676468,0.20392157137393951,0.3450980484485626,0.14509804546833038,1.0,0.12156862765550613,0.12156862765550613,0.0,0.3019607961177826,0.13333334028720856,0.5843137502670288,0.2862745225429535,0.19607843458652496,0.0784313753247261,0.5411764979362488,0.33725491166114807,0.1921568661928177,0.1882352977991104
bingho,10.1_6_1,10.1,6,1,42,1564555262562.0,1.0,0.9411764740943909,1.0,0.23529411852359772,0.9176470637321472,0.7254902124404907,0.40392157435417175,0.24705882370471954,0.9254902005195618,0.6352941393852234,0.2823529541492462,0.1764705926179886,0.8705882430076599,0.686274528503418,0.2862745225429535,0.29019609093666077,0.4313725531101227,0.25882354378700256,0.9450980424880981,0.07450980693101883,0.23529411852359772,0.04313725605607033,0.24313725531101227,0.08627451211214066,0.5372549295425415,0.24705882370471954,0.20392157137393951,0.09803921729326248,0.48235294222831726,0.2980392277240753,0.2078431397676468,0.21176470816135406,0.32549020648002625,0.15294118225574493,1.0,0.14509804546833038,0.12941177189350128,0.0,0.3137255012989044,0.1568627506494522,0.615686297416687,0.32549020648002625,0.2078431397676468,0.10196078568696976,0.5607843399047852,0.3764705955982208,0.21176470816135406,0.21568627655506134
bingho,10.1_6_1,10.1,6,1,43,1564555262577.0,1.0,0.9372549057006836,1.0,0.2235294133424759,0.9137254953384399,0.7098039388656616,0.40784314274787903,0.23529411852359772,0.9215686321258545,0.6235294342041016,0.2862745225429535,0.16078431904315948,0.8784313797950745,0.6784313917160034,0.27843138575553894,0.27450981736183167,0.48627451062202454,0.2862745225429535,0.9490196108818054,0.06666667014360428,0.26274511218070984,0.05882352963089943,0.250980406999588,0.0784313753247261,0.5411764979362488,0.24313725531101227,0.21960784494876862,0.0941176488995552,0.49803921580314636,0.2980392277240753,0.21176470816135406,0.2078431397676468,0.33725491166114807,0.13725490868091583,0.9921568632125854,0.10980392247438431,0.11372549086809158,0.0,0.29411765933036804,0.12156862765550613,0.6078431606292725,0.30980393290519714,0.18039216101169586,0.054901961237192154,0.5647059082984924,0.364705890417099,0.1725490242242813,0.16862745583057404
bingho,10.1_6_1,10.1,6,1,44,1564555262594.0,1.0,0.929411768913269,1.0,0.239215686917305,0.9058823585510254,0.7098039388656616,0.4156862795352936,0.2549019753932953,0.9176470637321472,0.6235294342041016,0.27843138575553894,0.16862745583057404,0.8666666746139526,0.6666666865348816,0.26274511218070984,0.27450981736183167,0.4470588266849518,0.25882354378700256,0.9372549057006836,0.06666667014360428,0.23529411852359772,0.03921568766236305,0.24313725531101227,0.08235294371843338,0.5176470875740051,0.2235294133424759,0.20000000298023224,0.09019608050584793,0.46666666865348816,0.2666666805744171,0.18431372940540314,0.19607843458652496,0.3294117748737335,0.1411764770746231,0.9960784316062927,0.125490203499794,0.11764705926179886,0.0,0.3019607961177826,0.1411764770746231,0.6000000238418579,0.30588236451148987,0.20392157137393951,0.0941176488995552,0.5490196347236633,0.3490196168422699,0.1882352977991104,0.20000000298023224
bingho,10.1_6_1,10.1,6,1,45,1564555262608.0,1.0,0.9333333373069763,1.0,0.23529411852359772,0.8980392217636108,0.6980392336845398,0.40392157435417175,0.24705882370471954,0.9215686321258545,0.6274510025978088,0.29411765933036804,0.18039216101169586,0.8745098114013672,0.6705882549285889,0.2823529541492462,0.2823529541492462,0.5098039507865906,0.3137255012989044,0.9372549057006836,0.06666667014360428,0.27843138575553894,0.0784313753247261,0.23529411852359772,0.0784313753247261,0.5647059082984924,0.2705882489681244,0.21960784494876862,0.10588235408067703,0.5176470875740051,0.3137255012989044,0.2078431397676468,0.2078431397676468,0.32156863808631897,0.125490203499794,1.0,0.13333334028720856,0.09019608050584793,0.0,0.3019607961177826,0.14509804546833038,0.5921568870544434,0.2980392277240753,0.19607843458652496,0.08235294371843338,0.545098066329956,0.34117648005485535,0.18431372940540314,0.18431372940540314
bingho,10.1_6_1,10.1,6,1,46,1564555262625.0,1.0,0.9411764740943909,1.0,0.21960784494876862,0.8941176533699036,0.7058823704719543,0.38823530077934265,0.2235294133424759,0.9333333373069763,0.6470588445663452,0.3019607961177826,0.18039216101169586,0.886274516582489,0.686274528503418,0.2862745225429535,0.27843138575553894,0.4588235318660736,0.27843138575553894,0.9529411792755127,0.0784313753247261,0.23137255012989044,0.04313725605607033,0.24705882370471954,0.08235294371843338,0.5372549295425415,0.250980406999588,0.2235294133424759,0.10196078568696976,0.4901960790157318,0.29019609093666077,0.2078431397676468,0.20000000298023224,0.3294117748737335,0.14901961386203766,1.0,0.13333334028720856,0.10196078568696976,0.0,0.3019607961177826,0.13725490868091583,0.6000000238418579,0.3137255012989044,0.19607843458652496,0.07450980693101883,0.5529412031173706,0.3529411852359772,0.18039216101169586,0.1725490242242813
bingho,10.1_6_1,10.1,6,1,47,1564555262638.0,1.0,0.929411768913269,1.0,0.21960784494876862,0.9058823585510254,0.7215686440467834,0.4156862795352936,0.250980406999588,0.9215686321258545,0.6392157077789307,0.2862745225429535,0.1725490242242813,0.8823529481887817,0.6823529601097107,0.2862745225429535,0.2705882489681244,0.4313725531101227,0.24705882370471954,0.9372549057006836,0.04313725605607033,0.2235294133424759,0.03921568766236305,0.239215686917305,0.07450980693101883,0.5254902243614197,0.24313725531101227,0.2078431397676468,0.0941176488995552,0.48627451062202454,0.2862745225429535,0.2078431397676468,0.1921568661928177,0.3333333432674408,0.14901961386203766,1.0,0.12156862765550613,0.125490203499794,0.0,0.3176470696926117,0.15294118225574493,0.5882353186607361,0.30588236451148987,0.20392157137393951,0.09019608050584793,0.5490196347236633,0.3490196168422699,0.20392157137393951,0.1882352977991104
bingho,10.1_6_1,10.1,6,1,48,1564555262655.0,1.0,0.9372549057006836,1.0,0.21960784494876862,0.8823529481887817,0.6980392336845398,0.3921568691730499,0.23137255012989044,0.9254902005195618,0.6431372761726379,0.29411765933036804,0.18039216101169586,0.8823529481887817,0.686274528503418,0.2862745225429535,0.2823529541492462,0.4941176474094391,0.3176470696926117,0.9450980424880981,0.06666667014360428,0.26274511218070984,0.0784313753247261,0.239215686917305,0.0784313753247261,0.5372549295425415,0.2549019753932953,0.21568627655506134,0.10196078568696976,0.4941176474094391,0.2980392277240753,0.2078431397676468,0.20392157137393951,0.3176470696926117,0.1411764770746231,1.0,0.13725490868091583,0.08627451211214066,0.0,0.30980393290519714,0.14901961386203766,0.6078431606292725,0.32549020648002625,0.1725490242242813,0.05882352963089943,0.5647059082984924,0.3686274588108063,0.16470588743686676,0.16078431904315948
bingho,10.1_6_1,10.1,6,1,49,1564555262668.0,1.0,0.9450980424880981,1.0,0.22745098173618317,0.9098039269447327,0.7254902124404907,0.40784314274787903,0.24313725531101227,0.9176470637321472,0.6313725709915161,0.29411765933036804,0.1764705926179886,0.8705882430076599,0.6705882549285889,0.2823529541492462,0.2862745225429535,0.4274509847164154,0.25882354378700256,0.9372549057006836,0.05882352963089943,0.2235294133424759,0.03921568766236305,0.239215686917305,0.07450980693101883,0.5215686559677124,0.23529411852359772,0.20000000298023224,0.08235294371843338,0.4745098054409027,0.27450981736183167,0.1882352977991104,0.1921568661928177,0.3137255012989044,0.14509804546833038,1.0,0.13333334028720856,0.10980392247438431,0.0,0.3137255012989044,0.14901961386203766,0.5921568870544434,0.30588236451148987,0.1921568661928177,0.07450980693101883,0.545098066329956,0.3450980484485626,0.18039216101169586,0.18431372940540314
bingho,10.1_6_1,10.1,6,1,50,1564555262684.0,1.0,0.9254902005195618,1.0,0.21960784494876862,0.8980392217636108,0.7019608020782471,0.4000000059604645,0.239215686917305,0.9215686321258545,0.6274510025978088,0.30980393290519714,0.19607843458652496,0.8901960849761963,0.686274528503418,0.30980393290519714,0.3137255012989044,0.4745098054409027,0.2862745225429535,0.9450980424880981,0.06666667014360428,0.25882354378700256,0.062745101749897,0.24705882370471954,0.08627451211214066,0.5607843399047852,0.2666666805744171,0.2078431397676468,0.0941176488995552,0.529411792755127,0.32549020648002625,0.2078431397676468,0.21176470816135406,0.3137255012989044,0.125490203499794,1.0,0.13725490868091583,0.09803921729326248,0.0,0.3176470696926117,0.1568627506494522,0.6039215922355652,0.30980393290519714,0.20392157137393951,0.09019608050584793,0.572549045085907,0.3686274588108063,0.20392157137393951,0.2078431397676468
bingho,10.1_6_1,10.1,6,1,51,1564555262699.0,1.0,0.9411764740943909,1.0,0.23137255012989044,0.8980392217636108,0.7019608020782471,0.4000000059604645,0.24313725531101227,0.9254902005195618,0.6352941393852234,0.2862745225429535,0.1764705926179886,0.8745098114013672,0.6745098233222961,0.27450981736183167,0.2705882489681244,0.49803921580314636,0.30980393290519714,0.9450980424880981,0.07058823853731155,0.2666666805744171,0.07058823853731155,0.239215686917305,0.08235294371843338,0.5607843399047852,0.2705882489681244,0.22745098173618317,0.11764705926179886,0.5098039507865906,0.30980393290519714,0.21568627655506134,0.21176470816135406,0.32549020648002625,0.13725490868091583,1.0,0.1411764770746231,0.0941176488995552,0.0,0.30980393290519714,0.15294118225574493,0.6000000238418579,0.30980393290519714,0.2078431397676468,0.09803921729326248,0.5490196347236633,0.3490196168422699,0.19607843458652496,0.1921568661928177
bingho,10.1_6_1,10.1,6,1,52,1564555262714.0,1.0,0.9411764740943909,1.0,0.22745098173618317,0.8980392217636108,0.729411780834198,0.3960784375667572,0.23529411852359772,0.9333333373069763,0.6549019813537598,0.30980393290519714,0.19607843458652496,0.8705882430076599,0.6745098233222961,0.29411765933036804,0.2862745225429535,0.3921568691730499,0.239215686917305,0.9411764740943909,0.05882352963089943,0.19607843458652496,0.027450980618596077,0.22745098173618317,0.06666667014360428,0.5176470875740051,0.239215686917305,0.1882352977991104,0.07450980693101883,0.45490196347236633,0.25882354378700256,0.1725490242242813,0.16470588743686676,0.3019607961177826,0.14901961386203766,1.0,0.13725490868091583,0.10588235408067703,0.0,0.30588236451148987,0.14509804546833038,0.6078431606292725,0.3294117748737335,0.21176470816135406,0.09803921729326248,0.545098066329956,0.3490196168422699,0.19607843458652496,0.1882352977991104
bingho,10.1_6_1,10.1,6,1,53,1564555262729.0,1.0,0.9529411792755127,1.0,0.21960784494876862,0.9019607901573181,0.7176470756530762,0.4000000059604645,0.23137255012989044,0.9098039269447327,0.6392157077789307,0.2823529541492462,0.18039216101169586,0.8784313797950745,0.6666666865348816,0.29019609093666077,0.27843138575553894,0.45490196347236633,0.29019609093666077,0.9372549057006836,0.06666667014360428,0.239215686917305,0.054901961237192154,0.24705882370471954,0.0784313753247261,0.5490196347236633,0.27843138575553894,0.21176470816135406,0.10980392247438431,0.5176470875740051,0.30588236451148987,0.21960784494876862,0.2078431397676468,0.29411765933036804,0.12941177189350128,1.0,0.14901961386203766,0.0784313753247261,0.0,0.3294117748737335,0.16078431904315948,0.5686274766921997,0.2980392277240753,0.19607843458652496,0.0941176488995552,0.5372549295425415,0.32549020648002625,0.20392157137393951,0.1921568661928177
bingho,10.1_6_1,10.1,6,1,54,1564555262744.0,1.0,0.9333333373069763,1.0,0.22745098173618317,0.8784313797950745,0.7019608020782471,0.3921568691730499,0.24313725531101227,0.929411768913269,0.6509804129600525,0.2980392277240753,0.19607843458652496,0.8823529481887817,0.6745098233222961,0.2862745225429535,0.27843138575553894,0.4627451002597809,0.29019609093666077,0.9411764740943909,0.062745101749897,0.23529411852359772,0.05882352963089943,0.22745098173618317,0.0784313753247261,0.5372549295425415,0.25882354378700256,0.20000000298023224,0.09803921729326248,0.4901960790157318,0.2823529541492462,0.1882352977991104,0.18039216101169586,0.3137255012989044,0.1411764770746231,1.0,0.1411764770746231,0.08627451211214066,0.0,0.30588236451148987,0.1568627506494522,0.5686274766921997,0.29019609093666077,0.21568627655506134,0.11372549086809158,0.5215686559677124,0.3137255012989044,0.20392157137393951,0.19607843458652496
bingho,10.1_6_1,10.1,6,1,55,1564555262760.0,1.0,0.95686274766922,1.0,0.239215686917305,0.9098039269447327,0.7333333492279053,0.3960784375667572,0.250980406999588,0.9137254953384399,0.6313725709915161,0.29019609093666077,0.1882352977991104,0.8745098114013672,0.6627451181411743,0.2862745225429535,0.27843138575553894,0.41960784792900085,0.25882354378700256,0.9411764740943909,0.07058823853731155,0.21176470816135406,0.03529411926865578,0.22745098173618317,0.08235294371843338,0.5529412031173706,0.2705882489681244,0.20392157137393951,0.10196078568696976,0.5137255191802979,0.3019607961177826,0.20000000298023224,0.1921568661928177,0.3019607961177826,0.1411764770746231,1.0,0.14901961386203766,0.0941176488995552,0.0,0.30588236451148987,0.16078431904315948,0.572549045085907,0.29019609093666077,0.21176470816135406,0.10980392247438431,0.5333333611488342,0.32156863808631897,0.2078431397676468,0.20000000298023224
bingho,10.1_6_1,10.1,6,1,56,1564555262775.0,1.0,0.9490196108818054,1.0,0.21568627655506134,0.9137254953384399,0.729411780834198,0.3921568691730499,0.24313725531101227,0.9137254953384399,0.6274510025978088,0.2862745225429535,0.18039216101169586,0.8901960849761963,0.6823529601097107,0.2980392277240753,0.2862745225429535,0.46666666865348816,0.2862745225429535,0.9490196108818054,0.06666667014360428,0.250980406999588,0.06666667014360428,0.24313725531101227,0.0941176488995552,0.5607843399047852,0.27450981736183167,0.21960784494876862,0.11372549086809158,0.5372549295425415,0.3294117748737335,0.23137255012989044,0.21960784494876862,0.3137255012989044,0.13333334028720856,1.0,0.11764705926179886,0.09803921729326248,0.0,0.29411765933036804,0.14509804546833038,0.6078431606292725,0.32156863808631897,0.1882352977991104,0.08235294371843338,0.5843137502670288,0.3764705955982208,0.20000000298023224,0.1882352977991104
bingho,10.1_6_1,10.1,6,1,57,1564555262792.0,1.0,0.9450980424880981,1.0,0.2235294133424759,0.9019607901573181,0.729411780834198,0.4000000059604645,0.24313725531101227,0.9137254953384399,0.6352941393852234,0.2980392277240753,0.1882352977991104,0.8588235378265381,0.6549019813537598,0.2823529541492462,0.27450981736183167,0.4000000059604645,0.239215686917305,0.9372549057006836,0.0470588244497776,0.19607843458652496,0.0235294122248888,0.2235294133424759,0.06666667014360428,0.529411792755127,0.250980406999588,0.19607843458652496,0.08627451211214066,0.4745098054409027,0.2705882489681244,0.18039216101169586,0.1725490242242813,0.3019607961177826,0.1411764770746231,1.0,0.125490203499794,0.09803921729326248,0.0,0.3019607961177826,0.14509804546833038,0.5882353186607361,0.30980393290519714,0.2078431397676468,0.09803921729326248,0.5333333611488342,0.3294117748737335,0.1921568661928177,0.18431372940540314
bingho,10.1_6_1,10.1,6,1,58,1564555262805.0,1.0,0.9529411792755127,1.0,0.2235294133424759,0.9058823585510254,0.729411780834198,0.40392157435417175,0.24313725531101227,0.9254902005195618,0.6431372761726379,0.2862745225429535,0.18039216101169586,0.8745098114013672,0.6784313917160034,0.2705882489681244,0.27843138575553894,0.41960784792900085,0.2705882489681244,0.9333333373069763,0.05098039284348488,0.2235294133424759,0.0470588244497776,0.23137255012989044,0.07058823853731155,0.5333333611488342,0.250980406999588,0.20000000298023224,0.0941176488995552,0.48235294222831726,0.2862745225429535,0.18431372940540314,0.1921568661928177,0.2862745225429535,0.13725490868091583,1.0,0.1411764770746231,0.09019608050584793,0.0,0.32156863808631897,0.16078431904315948,0.5647059082984924,0.2823529541492462,0.21176470816135406,0.10588235408067703,0.5137255191802979,0.3176470696926117,0.19607843458652496,0.20392157137393951
bingho,10.1_6_1,10.1,6,1,59,1564555262822.0,1.0,0.95686274766922,1.0,0.2235294133424759,0.9058823585510254,0.7254902124404907,0.3843137323856354,0.2235294133424759,0.9254902005195618,0.6392157077789307,0.30588236451148987,0.1921568661928177,0.8745098114013672,0.6745098233222961,0.29019609093666077,0.29019609093666077,0.4470588266849518,0.2823529541492462,0.9490196108818054,0.0784313753247261,0.23137255012989044,0.05098039284348488,0.239215686917305,0.0784313753247261,0.5411764979362488,0.2549019753932953,0.20392157137393951,0.09019608050584793,0.4901960790157318,0.29019609093666077,0.1882352977991104,0.1882352977991104,0.2980392277240753,0.13333334028720856,1.0,0.14509804546833038,0.08235294371843338,0.0,0.30588236451148987,0.14509804546833038,0.6000000238418579,0.3137255012989044,0.20000000298023224,0.08627451211214066,0.5490196347236633,0.3490196168422699,0.18431372940540314,0.18431372940540314
bingho,10.1_6_1,10.1,6,1,60,1564555262835.0,1.0,0.9529411792755127,1.0,0.21960784494876862,0.9058823585510254,0.7372549176216125,0.38823530077934265,0.23529411852359772,0.9254902005195618,0.6352941393852234,0.2823529541492462,0.1882352977991104,0.8588235378265381,0.658823549747467,0.2823529541492462,0.27843138575553894,0.3921568691730499,0.2549019753932953,0.9411764740943909,0.05098039284348488,0.2078431397676468,0.03921568766236305,0.21960784494876862,0.06666667014360428,0.545098066329956,0.2549019753932953,0.1882352977991104,0.0941176488995552,0.47843137383461,0.27843138575553894,0.1882352977991104,0.18431372940540314,0.29019609093666077,0.15294118225574493,1.0,0.11764705926179886,0.10588235408067703,0.0,0.2862745225429535,0.13333334028720856,0.5882353186607361,0.2980392277240753,0.18039216101169586,0.08627451211214066,0.5215686559677124,0.32156863808631897,0.18039216101169586,0.1764705926179886
