object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.9_6_1,11.9,6,1,32,1564554980056.0,0.40784314274787903,0.8313725590705872,1.0,0.9921568632125854,0.42352941632270813,0.7137255072593689,0.7215686440467834,0.9882352948188782,0.9098039269447327,0.6745098233222961,0.7803921699523926,0.8588235378265381,0.9607843160629272,0.7490196228027344,1.0,1.0,0.0,0.32156863808631897,0.5843137502670288,0.4156862795352936,0.0,0.20392157137393951,0.14509804546833038,0.4117647111415863,0.4274509847164154,0.1921568661928177,0.3294117748737335,0.40784314274787903,0.47843137383461,0.2666666805744171,0.6392157077789307,0.6823529601097107,0.0,0.23529411852359772,0.6470588445663452,0.47843137383461,0.0,0.11764705926179886,0.2078431397676468,0.4745098054409027,0.4470588266849518,0.21176470816135406,0.01568627543747425,0.0941176488995552,0.49803921580314636,0.2862745225429535,0.32549020648002625,0.3686274588108063
bingho,11.9_6_1,11.9,6,1,33,1564554980071.0,0.4000000059604645,0.8156862854957581,1.0,0.9882352948188782,0.41960784792900085,0.6823529601097107,0.7411764860153198,1.0,0.8784313797950745,0.6666666865348816,0.7803921699523926,0.886274516582489,0.929411768913269,0.7019608020782471,1.0,1.0,0.0,0.29411765933036804,0.5490196347236633,0.3686274588108063,0.0,0.16078431904315948,0.12156862765550613,0.3921568691730499,0.3803921639919281,0.16862745583057404,0.26274511218070984,0.3686274588108063,0.4313725531101227,0.20392157137393951,0.5764706134796143,0.6196078658103943,0.0,0.21960784494876862,0.6078431606292725,0.4274509847164154,0.0,0.08627451211214066,0.18039216101169586,0.45098039507865906,0.4627451002597809,0.250980406999588,0.019607843831181526,0.125490203499794,0.5137255191802979,0.2862745225429535,0.3333333432674408,0.3764705955982208
bingho,11.9_6_1,11.9,6,1,34,1564554980087.0,0.4117647111415863,0.800000011920929,1.0,0.9882352948188782,0.42352941632270813,0.6941176652908325,0.7411764860153198,1.0,0.8941176533699036,0.6549019813537598,0.7882353067398071,0.8823529481887817,0.9411764740943909,0.729411780834198,1.0,1.0,0.0,0.2862745225429535,0.5647059082984924,0.3686274588108063,0.0,0.18039216101169586,0.12156862765550613,0.38823530077934265,0.41960784792900085,0.18039216101169586,0.29019609093666077,0.3843137323856354,0.46666666865348816,0.2549019753932953,0.5882353186607361,0.6470588445663452,0.0,0.2078431397676468,0.6627451181411743,0.46666666865348816,0.0,0.10196078568696976,0.21960784494876862,0.48627451062202454,0.4470588266849518,0.2078431397676468,0.019607843831181526,0.11372549086809158,0.4941176474094391,0.2823529541492462,0.3176470696926117,0.3764705955982208
bingho,11.9_6_1,11.9,6,1,35,1564554980102.0,0.40392157435417175,0.8392156958580017,1.0,0.9882352948188782,0.40392157435417175,0.7098039388656616,0.7137255072593689,0.9803921580314636,0.9019607901573181,0.6745098233222961,0.7686274647712708,0.8549019694328308,0.9450980424880981,0.7372549176216125,1.0,1.0,0.0,0.33725491166114807,0.6235294342041016,0.43529412150382996,0.0,0.2078431397676468,0.16078431904315948,0.4274509847164154,0.43529412150382996,0.2078431397676468,0.33725491166114807,0.42352941632270813,0.47843137383461,0.2705882489681244,0.6431372761726379,0.6941176652908325,0.0,0.239215686917305,0.6470588445663452,0.4588235318660736,0.0,0.10980392247438431,0.18431372940540314,0.45098039507865906,0.4431372582912445,0.21568627655506134,0.0,0.08235294371843338,0.48627451062202454,0.27843138575553894,0.3019607961177826,0.3529411852359772
bingho,11.9_6_1,11.9,6,1,36,1564554980117.0,0.4117647111415863,0.8117647171020508,1.0,0.9843137264251709,0.42352941632270813,0.7019608020782471,0.729411780834198,1.0,0.9098039269447327,0.6666666865348816,0.8039215803146362,0.886274516582489,0.9411764740943909,0.7215686440467834,1.0,1.0,0.0,0.27843138575553894,0.5254902243614197,0.3490196168422699,0.0,0.16862745583057404,0.0941176488995552,0.364705890417099,0.3921568691730499,0.14901961386203766,0.2705882489681244,0.3529411852359772,0.42352941632270813,0.20392157137393951,0.5568627715110779,0.6039215922355652,0.0,0.2235294133424759,0.6196078658103943,0.4431372582912445,0.0,0.11372549086809158,0.1882352977991104,0.4588235318660736,0.48235294222831726,0.239215686917305,0.04313725605607033,0.125490203499794,0.5137255191802979,0.29411765933036804,0.3294117748737335,0.3764705955982208
bingho,11.9_6_1,11.9,6,1,37,1564554980132.0,0.40392157435417175,0.8156862854957581,1.0,0.9725490212440491,0.4117647111415863,0.7019608020782471,0.7215686440467834,0.9921568632125854,0.886274516582489,0.6549019813537598,0.7803921699523926,0.8745098114013672,0.9372549057006836,0.729411780834198,1.0,1.0,0.0,0.3019607961177826,0.5568627715110779,0.37254902720451355,0.0,0.1882352977991104,0.12156862765550613,0.3921568691730499,0.41960784792900085,0.1882352977991104,0.3019607961177826,0.3960784375667572,0.47058823704719543,0.26274511218070984,0.615686297416687,0.6627451181411743,0.0,0.2235294133424759,0.6352941393852234,0.45098039507865906,0.0,0.10980392247438431,0.20000000298023224,0.47058823704719543,0.4431372582912445,0.21176470816135406,0.007843137718737125,0.10196078568696976,0.4941176474094391,0.2862745225429535,0.32156863808631897,0.3686274588108063
bingho,11.9_6_1,11.9,6,1,38,1564554980147.0,0.40784314274787903,0.8352941274642944,1.0,0.9843137264251709,0.4156862795352936,0.6901960968971252,0.729411780834198,0.9843137264251709,0.8941176533699036,0.6784313917160034,0.7686274647712708,0.8627451062202454,0.95686274766922,0.7215686440467834,1.0,1.0,0.0,0.3294117748737335,0.615686297416687,0.42352941632270813,0.0,0.18431372940540314,0.16862745583057404,0.42352941632270813,0.4156862795352936,0.20000000298023224,0.3137255012989044,0.40784314274787903,0.47843137383461,0.24313725531101227,0.6313725709915161,0.6627451181411743,0.0,0.24313725531101227,0.6313725709915161,0.43921568989753723,0.0,0.09803921729326248,0.18431372940540314,0.43921568989753723,0.4588235318660736,0.24313725531101227,0.027450980618596077,0.12156862765550613,0.5215686559677124,0.2862745225429535,0.3450980484485626,0.3764705955982208
bingho,11.9_6_1,11.9,6,1,39,1564554980162.0,0.40784314274787903,0.8117647171020508,1.0,0.9921568632125854,0.4156862795352936,0.6980392336845398,0.7333333492279053,1.0,0.8941176533699036,0.6509804129600525,0.800000011920929,0.886274516582489,0.929411768913269,0.7098039388656616,1.0,1.0,0.0,0.27843138575553894,0.5176470875740051,0.3450980484485626,0.0,0.16470588743686676,0.08627451211214066,0.35686275362968445,0.4000000059604645,0.1568627506494522,0.2666666805744171,0.3529411852359772,0.43529412150382996,0.21568627655506134,0.5568627715110779,0.6000000238418579,0.0,0.23137255012989044,0.6431372761726379,0.47058823704719543,0.0,0.11764705926179886,0.21176470816135406,0.48235294222831726,0.45490196347236633,0.21176470816135406,0.0235294122248888,0.10980392247438431,0.4901960790157318,0.2705882489681244,0.3137255012989044,0.35686275362968445
bingho,11.9_6_1,11.9,6,1,40,1564554980178.0,0.4156862795352936,0.8235294222831726,1.0,0.9803921580314636,0.4156862795352936,0.7019608020782471,0.7215686440467834,0.9843137264251709,0.8941176533699036,0.658823549747467,0.772549033164978,0.8588235378265381,0.9607843160629272,0.7450980544090271,1.0,1.0,0.0,0.3176470696926117,0.6000000238418579,0.4117647111415863,0.0,0.19607843458652496,0.15294118225574493,0.4156862795352936,0.4274509847164154,0.1921568661928177,0.3294117748737335,0.4156862795352936,0.4941176474094391,0.27843138575553894,0.6431372761726379,0.686274528503418,0.0,0.23137255012989044,0.658823549747467,0.47058823704719543,0.0,0.10980392247438431,0.21176470816135406,0.4745098054409027,0.4431372582912445,0.2078431397676468,0.01568627543747425,0.10196078568696976,0.5098039507865906,0.29411765933036804,0.3294117748737335,0.37254902720451355
bingho,11.9_6_1,11.9,6,1,41,1564554980193.0,0.40784314274787903,0.8313725590705872,1.0,0.9882352948188782,0.4156862795352936,0.6980392336845398,0.7333333492279053,1.0,0.9019607901573181,0.6431372761726379,0.7921568751335144,0.886274516582489,0.9450980424880981,0.7098039388656616,1.0,1.0,0.0,0.30980393290519714,0.5529412031173706,0.3686274588108063,0.0,0.1764705926179886,0.11372549086809158,0.3843137323856354,0.4117647111415863,0.15294118225574493,0.2823529541492462,0.3764705955982208,0.45490196347236633,0.21960784494876862,0.572549045085907,0.6274510025978088,0.0,0.23529411852359772,0.6117647290229797,0.4274509847164154,0.0,0.10196078568696976,0.1725490242242813,0.4431372582912445,0.48235294222831726,0.2235294133424759,0.0470588244497776,0.1411764770746231,0.5254902243614197,0.29019609093666077,0.33725491166114807,0.3921568691730499
bingho,11.9_6_1,11.9,6,1,42,1564554980208.0,0.4117647111415863,0.8078431487083435,1.0,0.9764705896377563,0.4313725531101227,0.7058823704719543,0.7372549176216125,1.0,0.8980392217636108,0.6509804129600525,0.7882353067398071,0.8666666746139526,0.9450980424880981,0.7176470756530762,1.0,1.0,0.0,0.2705882489681244,0.5098039507865906,0.3294117748737335,0.0,0.16862745583057404,0.09019608050584793,0.3529411852359772,0.40784314274787903,0.16078431904315948,0.27843138575553894,0.35686275362968445,0.45490196347236633,0.22745098173618317,0.5803921818733215,0.615686297416687,0.0,0.2078431397676468,0.6274510025978088,0.4470588266849518,0.0,0.10588235408067703,0.2078431397676468,0.47058823704719543,0.47843137383461,0.23137255012989044,0.04313725605607033,0.12156862765550613,0.5254902243614197,0.2980392277240753,0.3450980484485626,0.3803921639919281
bingho,11.9_6_1,11.9,6,1,43,1564554980223.0,0.3921568691730499,0.8156862854957581,1.0,0.9960784316062927,0.40392157435417175,0.6941176652908325,0.729411780834198,0.9882352948188782,0.8745098114013672,0.6431372761726379,0.7921568751335144,0.8823529481887817,0.9529411792755127,0.729411780834198,1.0,1.0,0.0,0.32549020648002625,0.6117647290229797,0.41960784792900085,0.0,0.20392157137393951,0.15294118225574493,0.4117647111415863,0.41960784792900085,0.1882352977991104,0.3176470696926117,0.40784314274787903,0.49803921580314636,0.27450981736183167,0.6235294342041016,0.6627451181411743,0.0,0.239215686917305,0.6352941393852234,0.4431372582912445,0.0,0.11764705926179886,0.1764705926179886,0.43529412150382996,0.4627451002597809,0.23137255012989044,0.03921568766236305,0.12941177189350128,0.5411764979362488,0.3176470696926117,0.3450980484485626,0.3843137323856354
bingho,11.9_6_1,11.9,6,1,44,1564554980238.0,0.4117647111415863,0.8117647171020508,1.0,0.9921568632125854,0.41960784792900085,0.6941176652908325,0.7333333492279053,0.9921568632125854,0.8941176533699036,0.6549019813537598,0.8078431487083435,0.8980392217636108,0.9372549057006836,0.7137255072593689,1.0,1.0,0.0,0.29019609093666077,0.5490196347236633,0.35686275362968445,0.0,0.1725490242242813,0.09803921729326248,0.35686275362968445,0.40392157435417175,0.16470588743686676,0.2823529541492462,0.37254902720451355,0.4470588266849518,0.2235294133424759,0.5647059082984924,0.6039215922355652,0.0,0.2235294133424759,0.6313725709915161,0.43921568989753723,0.0,0.10588235408067703,0.18039216101169586,0.43921568989753723,0.46666666865348816,0.22745098173618317,0.03529411926865578,0.125490203499794,0.5098039507865906,0.2862745225429535,0.3176470696926117,0.35686275362968445
bingho,11.9_6_1,11.9,6,1,45,1564554980254.0,0.40784314274787903,0.8078431487083435,1.0,0.9882352948188782,0.42352941632270813,0.6980392336845398,0.729411780834198,0.9960784316062927,0.8784313797950745,0.6352941393852234,0.7921568751335144,0.8823529481887817,0.9450980424880981,0.7176470756530762,1.0,1.0,0.0,0.2862745225429535,0.5215686559677124,0.3490196168422699,0.0,0.1764705926179886,0.09019608050584793,0.35686275362968445,0.40784314274787903,0.16470588743686676,0.2862745225429535,0.3764705955982208,0.4745098054409027,0.24705882370471954,0.5882353186607361,0.6352941393852234,0.0,0.22745098173618317,0.6352941393852234,0.4627451002597809,0.0,0.11764705926179886,0.20392157137393951,0.47058823704719543,0.4470588266849518,0.20392157137393951,0.0313725508749485,0.12156862765550613,0.5137255191802979,0.2862745225429535,0.3333333432674408,0.3803921639919281
bingho,11.9_6_1,11.9,6,1,46,1564554980269.0,0.364705890417099,0.8196078538894653,1.0,0.9764705896377563,0.3921568691730499,0.6745098233222961,0.7450980544090271,0.9960784316062927,0.8588235378265381,0.6274510025978088,0.7921568751335144,0.8784313797950745,0.9450980424880981,0.6941176652908325,1.0,1.0,0.0,0.3490196168422699,0.6000000238418579,0.3803921639919281,0.0,0.20392157137393951,0.14901961386203766,0.4000000059604645,0.4117647111415863,0.18039216101169586,0.3019607961177826,0.38823530077934265,0.49803921580314636,0.24705882370471954,0.6039215922355652,0.6509804129600525,0.0,0.24313725531101227,0.6509804129600525,0.4313725531101227,0.0,0.09803921729326248,0.20000000298023224,0.45098039507865906,0.4431372582912445,0.21176470816135406,0.04313725605607033,0.12941177189350128,0.529411792755127,0.27843138575553894,0.3450980484485626,0.3921568691730499
bingho,11.9_6_1,11.9,6,1,47,1564554980284.0,0.40784314274787903,0.8039215803146362,1.0,0.9764705896377563,0.40784314274787903,0.6823529601097107,0.729411780834198,0.9843137264251709,0.9019607901573181,0.6509804129600525,0.8078431487083435,0.8745098114013672,0.9529411792755127,0.7254902124404907,1.0,1.0,0.0,0.2980392277240753,0.545098066329956,0.3529411852359772,0.0,0.1764705926179886,0.10588235408067703,0.3607843220233917,0.4117647111415863,0.16078431904315948,0.2862745225429535,0.3529411852359772,0.4627451002597809,0.23529411852359772,0.5882353186607361,0.615686297416687,0.0,0.21568627655506134,0.6313725709915161,0.43921568989753723,0.0,0.0941176488995552,0.1921568661928177,0.4470588266849518,0.4745098054409027,0.2235294133424759,0.0313725508749485,0.09803921729326248,0.5254902243614197,0.2980392277240753,0.3333333432674408,0.3607843220233917
bingho,11.9_6_1,11.9,6,1,48,1564554980299.0,0.40392157435417175,0.8156862854957581,1.0,0.9882352948188782,0.4156862795352936,0.6980392336845398,0.7372549176216125,1.0,0.8901960849761963,0.6431372761726379,0.7803921699523926,0.8705882430076599,0.95686274766922,0.7254902124404907,1.0,1.0,0.0,0.30980393290519714,0.572549045085907,0.3764705955982208,0.0,0.1921568661928177,0.125490203499794,0.38823530077934265,0.43921568989753723,0.1921568661928177,0.30980393290519714,0.4000000059604645,0.5058823823928833,0.27450981736183167,0.6235294342041016,0.6705882549285889,0.0,0.22745098173618317,0.6549019813537598,0.4588235318660736,0.0,0.10980392247438431,0.2078431397676468,0.47058823704719543,0.4588235318660736,0.21176470816135406,0.0117647061124444,0.10196078568696976,0.5254902243614197,0.29411765933036804,0.32549020648002625,0.37254902720451355
bingho,11.9_6_1,11.9,6,1,49,1564554980314.0,0.40392157435417175,0.8117647171020508,1.0,0.9803921580314636,0.40392157435417175,0.686274528503418,0.7333333492279053,0.9882352948188782,0.9019607901573181,0.6549019813537598,0.8039215803146362,0.886274516582489,0.9450980424880981,0.7137255072593689,1.0,1.0,0.0,0.30588236451148987,0.5686274766921997,0.364705890417099,0.0,0.18039216101169586,0.11764705926179886,0.37254902720451355,0.4117647111415863,0.16470588743686676,0.2862745225429535,0.3686274588108063,0.45490196347236633,0.2235294133424759,0.572549045085907,0.6117647290229797,0.0,0.2235294133424759,0.6352941393852234,0.4313725531101227,0.0,0.09803921729326248,0.18431372940540314,0.43921568989753723,0.4745098054409027,0.22745098173618317,0.04313725605607033,0.125490203499794,0.5176470875740051,0.2862745225429535,0.3294117748737335,0.3686274588108063
bingho,11.9_6_1,11.9,6,1,50,1564554980329.0,0.40784314274787903,0.7960784435272217,1.0,0.9764705896377563,0.4117647111415863,0.6823529601097107,0.7411764860153198,1.0,0.8901960849761963,0.6392157077789307,0.7960784435272217,0.8784313797950745,0.9450980424880981,0.7137255072593689,1.0,1.0,0.0,0.2823529541492462,0.529411792755127,0.3333333432674408,0.0,0.16862745583057404,0.09803921729326248,0.35686275362968445,0.40784314274787903,0.1568627506494522,0.2705882489681244,0.3529411852359772,0.4627451002597809,0.23137255012989044,0.5764706134796143,0.6117647290229797,0.0,0.21176470816135406,0.6274510025978088,0.4313725531101227,0.0,0.09803921729326248,0.19607843458652496,0.45490196347236633,0.47843137383461,0.22745098173618317,0.0235294122248888,0.10588235408067703,0.5333333611488342,0.3019607961177826,0.3294117748737335,0.364705890417099
bingho,11.9_6_1,11.9,6,1,51,1564554980345.0,0.3921568691730499,0.8156862854957581,1.0,0.9725490212440491,0.3921568691730499,0.6784313917160034,0.7215686440467834,0.9764705896377563,0.8980392217636108,0.6431372761726379,0.7803921699523926,0.8705882430076599,0.9686274528503418,0.729411780834198,1.0,1.0,0.0,0.3450980484485626,0.6235294342041016,0.4156862795352936,0.0,0.2078431397676468,0.16470588743686676,0.41960784792900085,0.4588235318660736,0.20392157137393951,0.3450980484485626,0.43529412150382996,0.529411792755127,0.29019609093666077,0.6549019813537598,0.6980392336845398,0.0,0.24705882370471954,0.6705882549285889,0.4627451002597809,0.0,0.10980392247438431,0.21176470816135406,0.46666666865348816,0.4431372582912445,0.1882352977991104,0.0235294122248888,0.11372549086809158,0.5137255191802979,0.27450981736183167,0.3333333432674408,0.3764705955982208
bingho,11.9_6_1,11.9,6,1,52,1564554980360.0,0.4117647111415863,0.8078431487083435,1.0,0.9647058844566345,0.42352941632270813,0.6901960968971252,0.7411764860153198,0.9960784316062927,0.8941176533699036,0.6313725709915161,0.800000011920929,0.8745098114013672,0.9372549057006836,0.7058823704719543,1.0,1.0,0.0,0.27450981736183167,0.5176470875740051,0.32156863808631897,0.0,0.1568627506494522,0.09803921729326248,0.3529411852359772,0.40392157435417175,0.1411764770746231,0.27843138575553894,0.3529411852359772,0.4470588266849518,0.21568627655506134,0.572549045085907,0.6078431606292725,0.0,0.21960784494876862,0.615686297416687,0.41960784792900085,0.0,0.10196078568696976,0.19607843458652496,0.45098039507865906,0.4745098054409027,0.21176470816135406,0.0470588244497776,0.12156862765550613,0.5176470875740051,0.2862745225429535,0.34117648005485535,0.3764705955982208
bingho,11.9_6_1,11.9,6,1,53,1564554980375.0,0.4117647111415863,0.8039215803146362,1.0,0.9843137264251709,0.42352941632270813,0.6901960968971252,0.7333333492279053,0.9882352948188782,0.8823529481887817,0.6352941393852234,0.7921568751335144,0.8784313797950745,0.9490196108818054,0.7176470756530762,1.0,1.0,0.0,0.29411765933036804,0.5529412031173706,0.35686275362968445,0.0,0.18039216101169586,0.10588235408067703,0.3607843220233917,0.4313725531101227,0.18431372940540314,0.3019607961177826,0.38823530077934265,0.49803921580314636,0.2666666805744171,0.6078431606292725,0.6392157077789307,0.0,0.20000000298023224,0.6470588445663452,0.45098039507865906,0.0,0.08627451211214066,0.20000000298023224,0.45490196347236633,0.4588235318660736,0.21176470816135406,0.05098039284348488,0.13725490868091583,0.5254902243614197,0.29411765933036804,0.35686275362968445,0.38823530077934265
bingho,11.9_6_1,11.9,6,1,54,1564554980390.0,0.4000000059604645,0.8078431487083435,1.0,0.9843137264251709,0.40392157435417175,0.686274528503418,0.7333333492279053,0.9843137264251709,0.8745098114013672,0.6313725709915161,0.7921568751335144,0.8784313797950745,0.9529411792755127,0.7137255072593689,1.0,1.0,0.0,0.3137255012989044,0.5843137502670288,0.3764705955982208,0.0,0.1921568661928177,0.125490203499794,0.3764705955982208,0.4117647111415863,0.16862745583057404,0.29019609093666077,0.3764705955982208,0.4901960790157318,0.250980406999588,0.5921568870544434,0.6274510025978088,0.0,0.22745098173618317,0.6392157077789307,0.4313725531101227,0.0,0.10588235408067703,0.18039216101169586,0.4313725531101227,0.46666666865348816,0.2235294133424759,0.03529411926865578,0.12156862765550613,0.545098066329956,0.30588236451148987,0.33725491166114807,0.37254902720451355
bingho,11.9_6_1,11.9,6,1,55,1564554980405.0,0.40392157435417175,0.7921568751335144,1.0,0.9764705896377563,0.41960784792900085,0.6901960968971252,0.7450980544090271,1.0,0.9058823585510254,0.6509804129600525,0.8156862854957581,0.8823529481887817,0.9490196108818054,0.7176470756530762,1.0,1.0,0.0,0.2705882489681244,0.5058823823928833,0.3176470696926117,0.0,0.16862745583057404,0.08627451211214066,0.34117648005485535,0.40392157435417175,0.14901961386203766,0.26274511218070984,0.3294117748737335,0.4470588266849518,0.21568627655506134,0.5568627715110779,0.5843137502670288,0.0,0.20392157137393951,0.6352941393852234,0.4470588266849518,0.0,0.10196078568696976,0.21568627655506134,0.47058823704719543,0.45490196347236633,0.20000000298023224,0.054901961237192154,0.12156862765550613,0.49803921580314636,0.2666666805744171,0.3490196168422699,0.3764705955982208
bingho,11.9_6_1,11.9,6,1,56,1564554980420.0,0.4000000059604645,0.8196078538894653,1.0,0.9803921580314636,0.40784314274787903,0.686274528503418,0.7372549176216125,0.9921568632125854,0.8941176533699036,0.6274510025978088,0.7882353067398071,0.8666666746139526,0.9686274528503418,0.7254902124404907,1.0,1.0,0.0,0.32549020648002625,0.5764706134796143,0.3803921639919281,0.0,0.1921568661928177,0.13725490868091583,0.3921568691730499,0.45098039507865906,0.18431372940540314,0.3294117748737335,0.40784314274787903,0.5254902243614197,0.2823529541492462,0.6470588445663452,0.6823529601097107,0.0,0.239215686917305,0.6470588445663452,0.45098039507865906,0.0,0.10588235408067703,0.2078431397676468,0.4627451002597809,0.4588235318660736,0.1921568661928177,0.01568627543747425,0.0941176488995552,0.5333333611488342,0.29019609093666077,0.3333333432674408,0.3686274588108063
bingho,11.9_6_1,11.9,6,1,57,1564554980436.0,0.3960784375667572,0.800000011920929,1.0,0.9843137264251709,0.4156862795352936,0.686274528503418,0.7372549176216125,0.9921568632125854,0.8784313797950745,0.6313725709915161,0.7921568751335144,0.8823529481887817,0.9450980424880981,0.7058823704719543,1.0,1.0,0.0,0.29019609093666077,0.5686274766921997,0.3686274588108063,0.0,0.1764705926179886,0.12156862765550613,0.3764705955982208,0.3960784375667572,0.14901961386203766,0.2823529541492462,0.37254902720451355,0.4627451002597809,0.2235294133424759,0.5764706134796143,0.615686297416687,0.0,0.23529411852359772,0.6352941393852234,0.43529412150382996,0.0,0.12156862765550613,0.1882352977991104,0.4431372582912445,0.46666666865348816,0.21960784494876862,0.0470588244497776,0.13725490868091583,0.5333333611488342,0.29411765933036804,0.34117648005485535,0.3803921639919281
bingho,11.9_6_1,11.9,6,1,58,1564554980451.0,0.40784314274787903,0.7921568751335144,1.0,0.9686274528503418,0.42352941632270813,0.686274528503418,0.7450980544090271,1.0,0.8901960849761963,0.6352941393852234,0.8039215803146362,0.8784313797950745,0.9372549057006836,0.7019608020782471,1.0,1.0,0.0,0.2705882489681244,0.5058823823928833,0.3137255012989044,0.0,0.16470588743686676,0.09019608050584793,0.3450980484485626,0.4117647111415863,0.1568627506494522,0.27450981736183167,0.3490196168422699,0.4588235318660736,0.2235294133424759,0.5764706134796143,0.6078431606292725,0.0,0.21176470816135406,0.615686297416687,0.42352941632270813,0.0,0.10588235408067703,0.20000000298023224,0.45490196347236633,0.4627451002597809,0.2078431397676468,0.05882352963089943,0.13333334028720856,0.5098039507865906,0.27450981736183167,0.3607843220233917,0.3921568691730499
bingho,11.9_6_1,11.9,6,1,59,1564554980466.0,0.3843137323856354,0.8078431487083435,1.0,0.9843137264251709,0.3921568691730499,0.6784313917160034,0.7372549176216125,0.9882352948188782,0.8588235378265381,0.6117647290229797,0.7882353067398071,0.8784313797950745,0.9490196108818054,0.6980392336845398,1.0,1.0,0.0,0.3294117748737335,0.5803921818733215,0.3686274588108063,0.0,0.20000000298023224,0.12156862765550613,0.37254902720451355,0.42352941632270813,0.1764705926179886,0.2980392277240753,0.38823530077934265,0.5137255191802979,0.26274511218070984,0.6078431606292725,0.6549019813537598,0.0,0.239215686917305,0.6627451181411743,0.45098039507865906,0.0,0.10980392247438431,0.20392157137393951,0.45490196347236633,0.45098039507865906,0.20392157137393951,0.03921568766236305,0.12941177189350128,0.5411764979362488,0.29019609093666077,0.3490196168422699,0.3960784375667572
bingho,11.9_6_1,11.9,6,1,60,1564554980481.0,0.3921568691730499,0.8078431487083435,1.0,0.9764705896377563,0.4117647111415863,0.6823529601097107,0.7450980544090271,1.0,0.9019607901573181,0.6313725709915161,0.8117647171020508,0.8901960849761963,0.9450980424880981,0.7019608020782471,1.0,1.0,0.0,0.3019607961177826,0.5333333611488342,0.3333333432674408,0.0,0.1764705926179886,0.10196078568696976,0.35686275362968445,0.4117647111415863,0.1411764770746231,0.2666666805744171,0.3450980484485626,0.45490196347236633,0.21176470816135406,0.5607843399047852,0.6000000238418579,0.0,0.22745098173618317,0.6274510025978088,0.4274509847164154,0.0,0.10196078568696976,0.19607843458652496,0.45098039507865906,0.48235294222831726,0.21176470816135406,0.05098039284348488,0.12941177189350128,0.5254902243614197,0.2823529541492462,0.3450980484485626,0.3843137323856354
bingho,11.9_6_1,11.9,6,1,61,1564554980496.0,0.4117647111415863,0.800000011920929,1.0,0.9764705896377563,0.4274509847164154,0.6941176652908325,0.7450980544090271,1.0,0.8901960849761963,0.6392157077789307,0.7921568751335144,0.8745098114013672,0.9529411792755127,0.7215686440467834,1.0,1.0,0.0,0.27843138575553894,0.529411792755127,0.3294117748737335,0.0,0.1725490242242813,0.09803921729326248,0.3529411852359772,0.4431372582912445,0.1921568661928177,0.29019609093666077,0.37254902720451355,0.5058823823928833,0.27450981736183167,0.6039215922355652,0.6392157077789307,0.0,0.20392157137393951,0.6549019813537598,0.45490196347236633,0.0,0.09803921729326248,0.2235294133424759,0.47843137383461,0.4431372582912445,0.1921568661928177,0.03529411926865578,0.11764705926179886,0.5058823823928833,0.27450981736183167,0.3490196168422699,0.3843137323856354
bingho,11.9_6_1,11.9,6,1,62,1564554980511.0,0.40784314274787903,0.8078431487083435,1.0,0.9921568632125854,0.41960784792900085,0.6823529601097107,0.729411780834198,0.9882352948188782,0.8705882430076599,0.6235294342041016,0.7921568751335144,0.8823529481887817,0.9647058844566345,0.7098039388656616,1.0,1.0,0.0,0.3019607961177826,0.5686274766921997,0.3686274588108063,0.0,0.1764705926179886,0.10588235408067703,0.364705890417099,0.42352941632270813,0.1764705926179886,0.3019607961177826,0.3921568691730499,0.5176470875740051,0.26274511218070984,0.5960784554481506,0.6431372761726379,0.0,0.21568627655506134,0.6392157077789307,0.43921568989753723,0.0,0.09019608050584793,0.1764705926179886,0.43529412150382996,0.4627451002597809,0.21568627655506134,0.05098039284348488,0.1411764770746231,0.5568627715110779,0.3019607961177826,0.3450980484485626,0.3921568691730499
bingho,11.9_6_1,11.9,6,1,63,1564554980527.0,0.40392157435417175,0.7960784435272217,1.0,0.9843137264251709,0.4156862795352936,0.6784313917160034,0.7411764860153198,0.9921568632125854,0.886274516582489,0.6274510025978088,0.8078431487083435,0.8901960849761963,0.9372549057006836,0.6901960968971252,1.0,1.0,0.0,0.27450981736183167,0.5058823823928833,0.3137255012989044,0.0,0.1568627506494522,0.07058823853731155,0.32156863808631897,0.4117647111415863,0.15294118225574493,0.2666666805744171,0.3490196168422699,0.4627451002597809,0.21568627655506134,0.5490196347236633,0.5882353186607361,0.0,0.2078431397676468,0.6313725709915161,0.43921568989753723,0.0,0.09019608050584793,0.19607843458652496,0.4470588266849518,0.47843137383461,0.21960784494876862,0.07450980693101883,0.1568627506494522,0.529411792755127,0.2823529541492462,0.35686275362968445,0.3960784375667572
