object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.5_7_1,58.5,7,1,65,1564541643692.0,1.0,0.658823549747467,0.0,0.0,0.6274510025978088,0.5921568870544434,0.0,0.0,1.0,1.0,0.22745098173618317,0.0,0.6274510025978088,0.7254902124404907,0.09803921729326248,0.019607843831181526,0.7882353067398071,0.30980393290519714,0.07058823853731155,0.0235294122248888,0.27843138575553894,0.24313725531101227,0.054901961237192154,0.0117647061124444,0.7490196228027344,0.8627451062202454,0.26274511218070984,0.0,0.1725490242242813,0.2705882489681244,0.13333334028720856,0.054901961237192154,0.7647058963775635,0.2862745225429535,0.18431372940540314,0.13725490868091583,0.2549019753932953,0.21960784494876862,0.16862745583057404,0.125490203499794,0.7490196228027344,0.8627451062202454,0.3764705955982208,0.11372549086809158,0.1725490242242813,0.2705882489681244,0.24705882370471954,0.16862745583057404
cesbon,58.5_7_1,58.5,7,1,66,1564541643707.0,1.0,0.6509804129600525,0.0,0.0,0.6117647290229797,0.5882353186607361,0.0,0.0,1.0,1.0,0.21176470816135406,0.0,0.615686297416687,0.729411780834198,0.09803921729326248,0.007843137718737125,0.7882353067398071,0.30980393290519714,0.0784313753247261,0.0235294122248888,0.2705882489681244,0.24705882370471954,0.05882352963089943,0.01568627543747425,0.7568627595901489,0.8666666746139526,0.250980406999588,0.0117647061124444,0.16862745583057404,0.2823529541492462,0.13725490868091583,0.0470588244497776,0.7607843279838562,0.2823529541492462,0.1725490242242813,0.11764705926179886,0.24313725531101227,0.21960784494876862,0.15294118225574493,0.10980392247438431,0.7568627595901489,0.8666666746139526,0.35686275362968445,0.11764705926179886,0.16862745583057404,0.2823529541492462,0.24313725531101227,0.15294118225574493
cesbon,58.5_7_1,58.5,7,1,67,1564541643722.0,1.0,0.658823549747467,0.0,0.0,0.615686297416687,0.5960784554481506,0.0,0.0,1.0,1.0,0.2078431397676468,0.0,0.615686297416687,0.729411780834198,0.0941176488995552,0.003921568859368563,0.7843137383460999,0.30588236451148987,0.07058823853731155,0.0117647061124444,0.26274511218070984,0.24313725531101227,0.05098039284348488,0.007843137718737125,0.7529411911964417,0.8666666746139526,0.24313725531101227,0.003921568859368563,0.16862745583057404,0.2823529541492462,0.12941177189350128,0.03921568766236305,0.7529411911964417,0.27450981736183167,0.20000000298023224,0.1411764770746231,0.23137255012989044,0.21176470816135406,0.18039216101169586,0.13725490868091583,0.7490196228027344,0.8627451062202454,0.37254902720451355,0.13333334028720856,0.16470588743686676,0.27843138575553894,0.25882354378700256,0.16862745583057404
cesbon,58.5_7_1,58.5,7,1,68,1564541643737.0,1.0,0.6509804129600525,0.0,0.0,0.6274510025978088,0.5921568870544434,0.0,0.0,1.0,1.0,0.23529411852359772,0.0,0.6352941393852234,0.7333333492279053,0.10588235408067703,0.027450980618596077,0.7882353067398071,0.32156863808631897,0.07450980693101883,0.0235294122248888,0.2980392277240753,0.26274511218070984,0.05882352963089943,0.0117647061124444,0.7411764860153198,0.8627451062202454,0.25882354378700256,0.0,0.1725490242242813,0.2705882489681244,0.12941177189350128,0.05098039284348488,0.7490196228027344,0.2823529541492462,0.19607843458652496,0.14509804546833038,0.25882354378700256,0.2235294133424759,0.18039216101169586,0.13333334028720856,0.7333333492279053,0.8549019694328308,0.3921568691730499,0.12941177189350128,0.16470588743686676,0.26274511218070984,0.26274511218070984,0.18431372940540314
cesbon,58.5_7_1,58.5,7,1,69,1564541643752.0,1.0,0.6784313917160034,0.0,0.0,0.6313725709915161,0.5960784554481506,0.0,0.0,1.0,1.0,0.2235294133424759,0.0,0.6235294342041016,0.7333333492279053,0.08235294371843338,0.027450980618596077,0.772549033164978,0.3137255012989044,0.05882352963089943,0.0117647061124444,0.2666666805744171,0.23137255012989044,0.0470588244497776,0.007843137718737125,0.7450980544090271,0.8627451062202454,0.24705882370471954,0.0,0.16862745583057404,0.27843138575553894,0.10588235408067703,0.05098039284348488,0.7529411911964417,0.29411765933036804,0.1882352977991104,0.1411764770746231,0.24705882370471954,0.21176470816135406,0.1764705926179886,0.13725490868091583,0.7450980544090271,0.8627451062202454,0.38823530077934265,0.13333334028720856,0.16862745583057404,0.27843138575553894,0.24705882370471954,0.1921568661928177
cesbon,58.5_7_1,58.5,7,1,70,1564541643768.0,1.0,0.6666666865348816,0.0,0.0,0.6431372761726379,0.5960784554481506,0.0,0.0,1.0,1.0,0.23137255012989044,0.0,0.6235294342041016,0.729411780834198,0.09019608050584793,0.0235294122248888,0.7803921699523926,0.3176470696926117,0.06666667014360428,0.0235294122248888,0.29411765933036804,0.24705882370471954,0.05882352963089943,0.0117647061124444,0.7490196228027344,0.8627451062202454,0.2666666805744171,0.0,0.1725490242242813,0.27843138575553894,0.125490203499794,0.05882352963089943,0.7490196228027344,0.2862745225429535,0.1882352977991104,0.14509804546833038,0.26274511218070984,0.21568627655506134,0.18039216101169586,0.13333334028720856,0.7372549176216125,0.8509804010391235,0.3960784375667572,0.125490203499794,0.16078431904315948,0.2666666805744171,0.2549019753932953,0.1882352977991104
cesbon,58.5_7_1,58.5,7,1,71,1564541643783.0,1.0,0.658823549747467,0.0,0.0,0.6392157077789307,0.5882353186607361,0.0,0.0,1.0,1.0,0.2549019753932953,0.0,0.6392157077789307,0.7254902124404907,0.11764705926179886,0.0235294122248888,0.7843137383460999,0.3294117748737335,0.07450980693101883,0.0235294122248888,0.30980393290519714,0.25882354378700256,0.05882352963089943,0.01568627543747425,0.7450980544090271,0.8627451062202454,0.27843138575553894,0.0,0.1764705926179886,0.26274511218070984,0.1411764770746231,0.0470588244497776,0.7450980544090271,0.29019609093666077,0.19607843458652496,0.14509804546833038,0.2705882489681244,0.21960784494876862,0.18039216101169586,0.13725490868091583,0.7372549176216125,0.8549019694328308,0.4117647111415863,0.125490203499794,0.16862745583057404,0.2549019753932953,0.27450981736183167,0.18039216101169586
cesbon,58.5_7_1,58.5,7,1,72,1564541643798.0,1.0,0.6784313917160034,0.0,0.0,0.6000000238418579,0.5921568870544434,0.0,0.0,1.0,1.0,0.18039216101169586,0.0,0.6000000238418579,0.7333333492279053,0.07450980693101883,0.0235294122248888,0.7764706015586853,0.30588236451148987,0.0470588244497776,0.0235294122248888,0.22745098173618317,0.21960784494876862,0.0470588244497776,0.01568627543747425,0.7686274647712708,0.8627451062202454,0.2235294133424759,0.0,0.16078431904315948,0.29411765933036804,0.11764705926179886,0.06666667014360428,0.7607843279838562,0.29019609093666077,0.16470588743686676,0.1411764770746231,0.21176470816135406,0.20392157137393951,0.16470588743686676,0.13333334028720856,0.7647058963775635,0.8588235378265381,0.34117648005485535,0.11764705926179886,0.1568627506494522,0.29019609093666077,0.23529411852359772,0.18431372940540314
cesbon,58.5_7_1,58.5,7,1,73,1564541643813.0,1.0,0.6352941393852234,0.0,0.0,0.6470588445663452,0.5803921818733215,0.0,0.0,1.0,1.0,0.250980406999588,0.0,0.6235294342041016,0.7098039388656616,0.11372549086809158,0.027450980618596077,0.8039215803146362,0.33725491166114807,0.07450980693101883,0.0235294122248888,0.3490196168422699,0.2823529541492462,0.062745101749897,0.0117647061124444,0.7490196228027344,0.8666666746139526,0.27843138575553894,0.0,0.1764705926179886,0.26274511218070984,0.1411764770746231,0.054901961237192154,0.7529411911964417,0.2862745225429535,0.18039216101169586,0.12941177189350128,0.2980392277240753,0.23137255012989044,0.16862745583057404,0.11764705926179886,0.7450980544090271,0.8627451062202454,0.3921568691730499,0.10980392247438431,0.1725490242242813,0.25882354378700256,0.2549019753932953,0.16862745583057404
cesbon,58.5_7_1,58.5,7,1,74,1564541643828.0,1.0,0.6705882549285889,0.0,0.0,0.6313725709915161,0.6000000238418579,0.0,0.0,1.0,1.0,0.2235294133424759,0.0,0.6235294342041016,0.7254902124404907,0.09803921729326248,0.019607843831181526,0.7803921699523926,0.30588236451148987,0.07450980693101883,0.0235294122248888,0.2666666805744171,0.23529411852359772,0.05098039284348488,0.01568627543747425,0.7450980544090271,0.8627451062202454,0.25882354378700256,0.0,0.16862745583057404,0.2705882489681244,0.13333334028720856,0.054901961237192154,0.7607843279838562,0.2862745225429535,0.1882352977991104,0.13725490868091583,0.24705882370471954,0.21568627655506134,0.16470588743686676,0.12941177189350128,0.7450980544090271,0.8627451062202454,0.3803921639919281,0.12156862765550613,0.16862745583057404,0.2705882489681244,0.2549019753932953,0.1764705926179886
cesbon,58.5_7_1,58.5,7,1,75,1564541643843.0,1.0,0.6901960968971252,0.0,0.0,0.6274510025978088,0.6078431606292725,0.0,0.0,1.0,1.0,0.23137255012989044,0.0,0.6392157077789307,0.7450980544090271,0.08235294371843338,0.0117647061124444,0.7686274647712708,0.2980392277240753,0.027450980618596077,0.01568627543747425,0.23529411852359772,0.21568627655506134,0.0470588244497776,0.003921568859368563,0.7450980544090271,0.843137264251709,0.24705882370471954,0.0,0.16862745583057404,0.27450981736183167,0.09803921729326248,0.027450980618596077,0.7686274647712708,0.2980392277240753,0.16862745583057404,0.1568627506494522,0.23529411852359772,0.21568627655506134,0.1882352977991104,0.14509804546833038,0.7529411911964417,0.8509804010391235,0.3921568691730499,0.13725490868091583,0.1764705926179886,0.2823529541492462,0.24313725531101227,0.1725490242242813
cesbon,58.5_7_1,58.5,7,1,76,1564541643859.0,1.0,0.6274510025978088,0.0,0.0,0.6431372761726379,0.5843137502670288,0.0,0.0,1.0,1.0,0.24313725531101227,0.0,0.6196078658103943,0.7137255072593689,0.11372549086809158,0.03529411926865578,0.800000011920929,0.3294117748737335,0.08235294371843338,0.01568627543747425,0.3450980484485626,0.2862745225429535,0.05882352963089943,0.0117647061124444,0.7450980544090271,0.8705882430076599,0.2705882489681244,0.0,0.18039216101169586,0.27450981736183167,0.1411764770746231,0.062745101749897,0.7490196228027344,0.27843138575553894,0.1882352977991104,0.12156862765550613,0.29411765933036804,0.23529411852359772,0.16470588743686676,0.11764705926179886,0.7372549176216125,0.8627451062202454,0.3843137323856354,0.11372549086809158,0.1725490242242813,0.2666666805744171,0.2549019753932953,0.1764705926179886
cesbon,58.5_7_1,58.5,7,1,77,1564541643874.0,1.0,0.658823549747467,0.0,0.0,0.6235294342041016,0.6000000238418579,0.0,0.0,1.0,1.0,0.20392157137393951,0.0,0.6117647290229797,0.7254902124404907,0.08235294371843338,0.003921568859368563,0.7921568751335144,0.30588236451148987,0.07058823853731155,0.019607843831181526,0.2705882489681244,0.24705882370471954,0.05098039284348488,0.0117647061124444,0.7568627595901489,0.8666666746139526,0.239215686917305,0.003921568859368563,0.16470588743686676,0.27843138575553894,0.11764705926179886,0.03921568766236305,0.7607843279838562,0.27450981736183167,0.18431372940540314,0.13333334028720856,0.239215686917305,0.21568627655506134,0.16470588743686676,0.125490203499794,0.7529411911964417,0.8627451062202454,0.3529411852359772,0.11764705926179886,0.16078431904315948,0.27450981736183167,0.23137255012989044,0.15294118225574493
cesbon,58.5_7_1,58.5,7,1,78,1564541643889.0,1.0,0.6509804129600525,0.0,0.0,0.6352941393852234,0.5921568870544434,0.0,0.0,1.0,1.0,0.239215686917305,0.0,0.6352941393852234,0.7254902124404907,0.10588235408067703,0.027450980618596077,0.7921568751335144,0.32156863808631897,0.062745101749897,0.027450980618596077,0.30588236451148987,0.26274511218070984,0.054901961237192154,0.0117647061124444,0.7490196228027344,0.8627451062202454,0.26274511218070984,0.0,0.1725490242242813,0.26274511218070984,0.12941177189350128,0.05098039284348488,0.7529411911964417,0.2823529541492462,0.18431372940540314,0.14901961386203766,0.2666666805744171,0.2235294133424759,0.1764705926179886,0.13333334028720856,0.7411764860153198,0.8549019694328308,0.3960784375667572,0.12941177189350128,0.16470588743686676,0.2549019753932953,0.26274511218070984,0.18431372940540314
cesbon,58.5_7_1,58.5,7,1,79,1564541643904.0,1.0,0.6274510025978088,0.0,0.0,0.615686297416687,0.5803921818733215,0.0,0.0,1.0,1.0,0.23137255012989044,0.0,0.6196078658103943,0.7215686440467834,0.10196078568696976,0.0313725508749485,0.800000011920929,0.32156863808631897,0.07058823853731155,0.0117647061124444,0.30980393290519714,0.27450981736183167,0.05098039284348488,0.007843137718737125,0.7529411911964417,0.8705882430076599,0.24705882370471954,0.0,0.1764705926179886,0.27843138575553894,0.11764705926179886,0.0470588244497776,0.7529411911964417,0.27450981736183167,0.19607843458652496,0.13725490868091583,0.26274511218070984,0.22745098173618317,0.1764705926179886,0.13333334028720856,0.7372549176216125,0.8549019694328308,0.3843137323856354,0.13333334028720856,0.16078431904315948,0.26274511218070984,0.2549019753932953,0.18431372940540314
cesbon,58.5_7_1,58.5,7,1,80,1564541643919.0,1.0,0.6313725709915161,0.003921568859368563,0.0,0.615686297416687,0.5764706134796143,0.0,0.0,1.0,1.0,0.22745098173618317,0.0,0.6313725709915161,0.7254902124404907,0.0941176488995552,0.027450980618596077,0.7960784435272217,0.3176470696926117,0.07058823853731155,0.019607843831181526,0.3019607961177826,0.26274511218070984,0.0470588244497776,0.0117647061124444,0.7411764860153198,0.8627451062202454,0.239215686917305,0.0,0.1764705926179886,0.2705882489681244,0.10588235408067703,0.03921568766236305,0.7607843279838562,0.2823529541492462,0.1882352977991104,0.13725490868091583,0.2666666805744171,0.22745098173618317,0.16470588743686676,0.12941177189350128,0.7411764860153198,0.8627451062202454,0.3607843220233917,0.12156862765550613,0.1764705926179886,0.2705882489681244,0.22745098173618317,0.16078431904315948
cesbon,58.5_7_1,58.5,7,1,81,1564541643935.0,1.0,0.6470588445663452,0.0,0.0,0.6313725709915161,0.5647059082984924,0.0,0.0,1.0,1.0,0.26274511218070984,0.0,0.6313725709915161,0.7254902124404907,0.10588235408067703,0.0313725508749485,0.7921568751335144,0.3333333432674408,0.05098039284348488,0.0117647061124444,0.3176470696926117,0.250980406999588,0.0470588244497776,0.003921568859368563,0.7450980544090271,0.8627451062202454,0.27450981736183167,0.0,0.1764705926179886,0.2705882489681244,0.11764705926179886,0.04313725605607033,0.7490196228027344,0.29019609093666077,0.18431372940540314,0.14509804546833038,0.27450981736183167,0.2078431397676468,0.18039216101169586,0.13725490868091583,0.7450980544090271,0.8627451062202454,0.4117647111415863,0.125490203499794,0.1764705926179886,0.2705882489681244,0.2549019753932953,0.18039216101169586
cesbon,58.5_7_1,58.5,7,1,82,1564541643950.0,1.0,0.6274510025978088,0.0,0.0,0.6392157077789307,0.5647059082984924,0.0,0.0,1.0,1.0,0.2549019753932953,0.0,0.615686297416687,0.7098039388656616,0.10196078568696976,0.03921568766236305,0.7960784435272217,0.33725491166114807,0.0470588244497776,0.01568627543747425,0.3490196168422699,0.27450981736183167,0.05098039284348488,0.003921568859368563,0.7529411911964417,0.8666666746139526,0.2666666805744171,0.0,0.1764705926179886,0.2705882489681244,0.11372549086809158,0.05098039284348488,0.7450980544090271,0.2862745225429535,0.1764705926179886,0.14509804546833038,0.2980392277240753,0.2235294133424759,0.18039216101169586,0.13333334028720856,0.7372549176216125,0.8509804010391235,0.40392157435417175,0.125490203499794,0.16078431904315948,0.2549019753932953,0.250980406999588,0.1882352977991104
cesbon,58.5_7_1,58.5,7,1,83,1564541643965.0,1.0,0.6392157077789307,0.0,0.0,0.6039215922355652,0.5607843399047852,0.0,0.0,1.0,1.0,0.23137255012989044,0.0,0.6235294342041016,0.7333333492279053,0.08627451211214066,0.0313725508749485,0.7960784435272217,0.32549020648002625,0.05882352963089943,0.01568627543747425,0.29019609093666077,0.24705882370471954,0.0470588244497776,0.007843137718737125,0.7490196228027344,0.8627451062202454,0.24313725531101227,0.0,0.16862745583057404,0.27843138575553894,0.09803921729326248,0.04313725605607033,0.7607843279838562,0.29019609093666077,0.1764705926179886,0.13333334028720856,0.2549019753932953,0.21176470816135406,0.16470588743686676,0.125490203499794,0.7490196228027344,0.8627451062202454,0.364705890417099,0.10980392247438431,0.16862745583057404,0.27843138575553894,0.21960784494876862,0.16470588743686676
cesbon,58.5_7_1,58.5,7,1,84,1564541643980.0,1.0,0.6392157077789307,0.0,0.0,0.6509804129600525,0.5882353186607361,0.0,0.0,1.0,1.0,0.250980406999588,0.0,0.6235294342041016,0.7137255072593689,0.10980392247438431,0.03529411926865578,0.7960784435272217,0.3333333432674408,0.06666667014360428,0.0235294122248888,0.3450980484485626,0.2823529541492462,0.054901961237192154,0.0117647061124444,0.7490196228027344,0.8705882430076599,0.2666666805744171,0.0,0.18039216101169586,0.2705882489681244,0.125490203499794,0.05098039284348488,0.7490196228027344,0.2862745225429535,0.1882352977991104,0.14509804546833038,0.2980392277240753,0.23529411852359772,0.1764705926179886,0.13333334028720856,0.7333333492279053,0.8549019694328308,0.40392157435417175,0.125490203499794,0.16470588743686676,0.2549019753932953,0.26274511218070984,0.1882352977991104
cesbon,58.5_7_1,58.5,7,1,85,1564541643995.0,1.0,0.6313725709915161,0.0,0.0,0.6352941393852234,0.5882353186607361,0.0,0.0,1.0,1.0,0.2235294133424759,0.0,0.6196078658103943,0.7215686440467834,0.0941176488995552,0.0313725508749485,0.7960784435272217,0.3176470696926117,0.062745101749897,0.01568627543747425,0.32156863808631897,0.27450981736183167,0.03921568766236305,0.007843137718737125,0.7450980544090271,0.8627451062202454,0.24313725531101227,0.0,0.16470588743686676,0.2666666805744171,0.11372549086809158,0.05098039284348488,0.7607843279838562,0.2823529541492462,0.18039216101169586,0.13333334028720856,0.2862745225429535,0.239215686917305,0.1568627506494522,0.125490203499794,0.7450980544090271,0.8627451062202454,0.3607843220233917,0.11764705926179886,0.16470588743686676,0.2666666805744171,0.23137255012989044,0.16862745583057404
cesbon,58.5_7_1,58.5,7,1,86,1564541644010.0,1.0,0.6666666865348816,0.0,0.0,0.6470588445663452,0.5882353186607361,0.0,0.0,1.0,1.0,0.23137255012989044,0.0,0.6274510025978088,0.7215686440467834,0.0784313753247261,0.0117647061124444,0.7843137383460999,0.3137255012989044,0.0470588244497776,0.0313725508749485,0.29411765933036804,0.23529411852359772,0.0470588244497776,0.007843137718737125,0.7568627595901489,0.8549019694328308,0.2666666805744171,0.0,0.18039216101169586,0.27450981736183167,0.11372549086809158,0.0470588244497776,0.7529411911964417,0.2823529541492462,0.1764705926179886,0.16078431904315948,0.26274511218070984,0.20392157137393951,0.1764705926179886,0.13725490868091583,0.7529411911964417,0.8509804010391235,0.3960784375667572,0.12941177189350128,0.1764705926179886,0.2705882489681244,0.24313725531101227,0.1764705926179886
cesbon,58.5_7_1,58.5,7,1,87,1564541644026.0,1.0,0.6274510025978088,0.0,0.0,0.6470588445663452,0.5843137502670288,0.0,0.0,1.0,1.0,0.24313725531101227,0.0,0.6196078658103943,0.7098039388656616,0.10588235408067703,0.03529411926865578,0.8039215803146362,0.3294117748737335,0.07450980693101883,0.027450980618596077,0.3490196168422699,0.2862745225429535,0.054901961237192154,0.01568627543747425,0.7490196228027344,0.8705882430076599,0.26274511218070984,0.0,0.18039216101169586,0.2705882489681244,0.125490203499794,0.054901961237192154,0.7490196228027344,0.27450981736183167,0.19607843458652496,0.14901961386203766,0.29411765933036804,0.23137255012989044,0.1764705926179886,0.13725490868091583,0.7333333492279053,0.8549019694328308,0.38823530077934265,0.11764705926179886,0.16470588743686676,0.2549019753932953,0.250980406999588,0.18039216101169586
cesbon,58.5_7_1,58.5,7,1,88,1564541644041.0,1.0,0.6313725709915161,0.0,0.0,0.6235294342041016,0.5686274766921997,0.0,0.0,1.0,1.0,0.22745098173618317,0.0,0.6235294342041016,0.7254902124404907,0.08627451211214066,0.0313725508749485,0.800000011920929,0.32549020648002625,0.062745101749897,0.0235294122248888,0.3176470696926117,0.26274511218070984,0.05098039284348488,0.007843137718737125,0.7529411911964417,0.8666666746139526,0.24313725531101227,0.0,0.1764705926179886,0.27843138575553894,0.10196078568696976,0.0470588244497776,0.7529411911964417,0.27843138575553894,0.1921568661928177,0.15294118225574493,0.2705882489681244,0.21568627655506134,0.18039216101169586,0.13725490868091583,0.7490196228027344,0.8627451062202454,0.3803921639919281,0.13333334028720856,0.1725490242242813,0.27450981736183167,0.239215686917305,0.18431372940540314
cesbon,58.5_7_1,58.5,7,1,89,1564541644056.0,1.0,0.6431372761726379,0.0,0.0,0.6431372761726379,0.572549045085907,0.0,0.0,1.0,1.0,0.2549019753932953,0.0,0.6196078658103943,0.7137255072593689,0.10196078568696976,0.03529411926865578,0.7921568751335144,0.33725491166114807,0.054901961237192154,0.019607843831181526,0.33725491166114807,0.2666666805744171,0.05098039284348488,0.007843137718737125,0.7568627595901489,0.8705882430076599,0.2705882489681244,0.0,0.1764705926179886,0.2705882489681244,0.11764705926179886,0.05098039284348488,0.7450980544090271,0.29019609093666077,0.18039216101169586,0.14509804546833038,0.29019609093666077,0.21960784494876862,0.1764705926179886,0.13333334028720856,0.7411764860153198,0.8549019694328308,0.40784314274787903,0.125490203499794,0.16078431904315948,0.2549019753932953,0.2549019753932953,0.1882352977991104
cesbon,58.5_7_1,58.5,7,1,90,1564541644071.0,1.0,0.6352941393852234,0.0,0.0,0.6509804129600525,0.5764706134796143,0.0,0.0,1.0,1.0,0.24313725531101227,0.0,0.6196078658103943,0.7215686440467834,0.09019608050584793,0.03921568766236305,0.7960784435272217,0.3294117748737335,0.062745101749897,0.027450980618596077,0.3450980484485626,0.2705882489681244,0.054901961237192154,0.0117647061124444,0.7490196228027344,0.8666666746139526,0.26274511218070984,0.0,0.1725490242242813,0.27450981736183167,0.10980392247438431,0.05882352963089943,0.7490196228027344,0.2823529541492462,0.16862745583057404,0.13333334028720856,0.2980392277240753,0.2235294133424759,0.16078431904315948,0.11764705926179886,0.7450980544090271,0.8627451062202454,0.3803921639919281,0.10980392247438431,0.16862745583057404,0.2705882489681244,0.22745098173618317,0.1764705926179886
cesbon,58.5_7_1,58.5,7,1,91,1564541644086.0,1.0,0.6549019813537598,0.0,0.0,0.6431372761726379,0.5686274766921997,0.0,0.0,1.0,1.0,0.24313725531101227,0.0,0.6470588445663452,0.7333333492279053,0.08235294371843338,0.019607843831181526,0.7921568751335144,0.32549020648002625,0.05098039284348488,0.027450980618596077,0.3137255012989044,0.239215686917305,0.04313725605607033,0.01568627543747425,0.7411764860153198,0.8509804010391235,0.2666666805744171,0.0,0.1764705926179886,0.26274511218070984,0.10588235408067703,0.04313725605607033,0.7529411911964417,0.2862745225429535,0.18039216101169586,0.1568627506494522,0.27450981736183167,0.20000000298023224,0.1725490242242813,0.14509804546833038,0.7450980544090271,0.8549019694328308,0.4000000059604645,0.125490203499794,0.18039216101169586,0.2666666805744171,0.239215686917305,0.1764705926179886
