object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,60.1_30_2,60.1,30,2,69,1564566376558.0,1.0,1.0,0.7882353067398071,1.0,1.0,0.9764705896377563,0.6823529601097107,1.0,0.9333333373069763,0.7803921699523926,0.6745098233222961,1.0,0.5686274766921997,0.6313725709915161,1.0,1.0,0.0,0.0,0.2980392277240753,0.7411764860153198,0.0,0.0,0.1921568661928177,0.7647058963775635,0.29411765933036804,0.1411764770746231,0.4745098054409027,0.9019607901573181,0.0,0.0,0.9058823585510254,0.9058823585510254,0.8784313797950745,0.8784313797950745,0.07058823853731155,0.5137255191802979,0.8784313797950745,0.8117647171020508,0.0,0.5372549295425415,0.5490196347236633,0.3960784375667572,0.0,0.23137255012989044,0.18431372940540314,0.24705882370471954,0.23529411852359772,0.23529411852359772
jianjo,60.1_30_2,60.1,30,2,70,1564566376573.0,1.0,1.0,0.7450980544090271,1.0,1.0,0.9921568632125854,0.686274528503418,1.0,0.9450980424880981,0.8078431487083435,0.6941176652908325,1.0,0.5843137502670288,0.6313725709915161,1.0,1.0,0.0117647061124444,0.0,0.29411765933036804,0.7803921699523926,0.0,0.0,0.23529411852359772,0.7843137383460999,0.2980392277240753,0.16078431904315948,0.5137255191802979,0.9058823585510254,0.0,0.0,0.9098039269447327,0.9098039269447327,0.886274516582489,0.8745098114013672,0.0313725508749485,0.5176470875740051,0.8588235378265381,0.8313725590705872,0.0,0.5215686559677124,0.5647059082984924,0.4274509847164154,0.0,0.22745098173618317,0.20392157137393951,0.250980406999588,0.23137255012989044,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,71,1564566376589.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9725490212440491,0.7137255072593689,1.0,0.9254902005195618,0.800000011920929,0.6549019813537598,1.0,0.5882353186607361,0.6196078658103943,1.0,1.0,0.007843137718737125,0.003921568859368563,0.29019609093666077,0.7607843279838562,0.0,0.0,0.22745098173618317,0.7490196228027344,0.27843138575553894,0.15294118225574493,0.45490196347236633,0.9098039269447327,0.0,0.0,0.9019607901573181,0.9058823585510254,0.8666666746139526,0.8627451062202454,0.0470588244497776,0.5176470875740051,0.8509804010391235,0.7921568751335144,0.0,0.5058823823928833,0.5764706134796143,0.45098039507865906,0.0,0.24705882370471954,0.239215686917305,0.2705882489681244,0.239215686917305,0.24313725531101227
jianjo,60.1_30_2,60.1,30,2,72,1564566376602.0,1.0,1.0,0.7803921699523926,1.0,1.0,0.9803921580314636,0.6941176652908325,1.0,0.9333333373069763,0.7882353067398071,0.6784313917160034,1.0,0.5882353186607361,0.6274510025978088,1.0,1.0,0.0117647061124444,0.0,0.3019607961177826,0.7647058963775635,0.0,0.0,0.21568627655506134,0.7686274647712708,0.2823529541492462,0.13725490868091583,0.47058823704719543,0.8941176533699036,0.0,0.0,0.8901960849761963,0.9058823585510254,0.8588235378265381,0.8470588326454163,0.0470588244497776,0.5098039507865906,0.8352941274642944,0.7960784435272217,0.0,0.5137255191802979,0.5647059082984924,0.41960784792900085,0.0,0.23529411852359772,0.21960784494876862,0.25882354378700256,0.23137255012989044,0.24705882370471954
jianjo,60.1_30_2,60.1,30,2,73,1564566376617.0,1.0,1.0,0.7529411911964417,1.0,1.0,0.9843137264251709,0.6941176652908325,1.0,0.9490196108818054,0.8039215803146362,0.6980392336845398,1.0,0.5882353186607361,0.6274510025978088,1.0,1.0,0.0117647061124444,0.0,0.3019607961177826,0.7803921699523926,0.0,0.0,0.24313725531101227,0.7803921699523926,0.3019607961177826,0.1568627506494522,0.5176470875740051,0.9058823585510254,0.0,0.0,0.9137254953384399,0.9058823585510254,0.886274516582489,0.8705882430076599,0.03921568766236305,0.5176470875740051,0.8627451062202454,0.8235294222831726,0.0,0.5176470875740051,0.5686274766921997,0.42352941632270813,0.0,0.22745098173618317,0.2078431397676468,0.24705882370471954,0.23529411852359772,0.22745098173618317
jianjo,60.1_30_2,60.1,30,2,74,1564566376632.0,1.0,1.0,0.7686274647712708,1.0,1.0,0.9686274528503418,0.7098039388656616,1.0,0.9333333373069763,0.8117647171020508,0.6509804129600525,1.0,0.5764706134796143,0.615686297416687,1.0,1.0,0.007843137718737125,0.007843137718737125,0.2862745225429535,0.7568627595901489,0.0,0.0,0.22745098173618317,0.7490196228027344,0.29019609093666077,0.16862745583057404,0.47058823704719543,0.9176470637321472,0.0,0.0,0.9058823585510254,0.9098039269447327,0.8745098114013672,0.8745098114013672,0.05098039284348488,0.5215686559677124,0.8549019694328308,0.800000011920929,0.0,0.5137255191802979,0.5607843399047852,0.43921568989753723,0.0,0.23529411852359772,0.20392157137393951,0.24313725531101227,0.2235294133424759,0.22745098173618317
jianjo,60.1_30_2,60.1,30,2,75,1564566376648.0,1.0,1.0,0.7686274647712708,1.0,1.0,0.9647058844566345,0.6705882549285889,1.0,0.9411764740943909,0.8039215803146362,0.6823529601097107,1.0,0.5686274766921997,0.6352941393852234,1.0,1.0,0.01568627543747425,0.007843137718737125,0.2980392277240753,0.7568627595901489,0.0,0.0,0.20000000298023224,0.7686274647712708,0.29019609093666077,0.15294118225574493,0.48235294222831726,0.8980392217636108,0.0,0.0,0.9019607901573181,0.9058823585510254,0.8549019694328308,0.8470588326454163,0.05098039284348488,0.5098039507865906,0.8392156958580017,0.7843137383460999,0.0,0.5215686559677124,0.5411764979362488,0.40392157435417175,0.0,0.24313725531101227,0.16862745583057404,0.23529411852359772,0.24705882370471954,0.250980406999588
jianjo,60.1_30_2,60.1,30,2,76,1564566376664.0,1.0,1.0,0.7450980544090271,1.0,1.0,0.9764705896377563,0.7058823704719543,1.0,0.9372549057006836,0.8313725590705872,0.6705882549285889,1.0,0.5843137502670288,0.6274510025978088,1.0,1.0,0.0117647061124444,0.0,0.29411765933036804,0.7843137383460999,0.0,0.0,0.2549019753932953,0.7686274647712708,0.29019609093666077,0.18431372940540314,0.4901960790157318,0.9215686321258545,0.0,0.0,0.9098039269447327,0.9058823585510254,0.886274516582489,0.8745098114013672,0.0313725508749485,0.5215686559677124,0.8666666746139526,0.8156862854957581,0.0,0.5058823823928833,0.5568627715110779,0.45098039507865906,0.0,0.24313725531101227,0.20392157137393951,0.24705882370471954,0.23137255012989044,0.22745098173618317
jianjo,60.1_30_2,60.1,30,2,77,1564566376681.0,1.0,1.0,0.772549033164978,1.0,1.0,0.9529411792755127,0.6745098233222961,1.0,0.9215686321258545,0.7921568751335144,0.6627451181411743,1.0,0.572549045085907,0.6352941393852234,1.0,1.0,0.007843137718737125,0.0117647061124444,0.3019607961177826,0.7372549176216125,0.007843137718737125,0.0,0.20392157137393951,0.7647058963775635,0.27450981736183167,0.14509804546833038,0.45098039507865906,0.9058823585510254,0.0,0.0,0.9098039269447327,0.8901960849761963,0.8745098114013672,0.8784313797950745,0.062745101749897,0.49803921580314636,0.8745098114013672,0.8156862854957581,0.0,0.5254902243614197,0.5333333611488342,0.40392157435417175,0.0,0.239215686917305,0.18431372940540314,0.24705882370471954,0.24313725531101227,0.2235294133424759
jianjo,60.1_30_2,60.1,30,2,78,1564566376695.0,1.0,1.0,0.772549033164978,1.0,1.0,0.9843137264251709,0.686274528503418,1.0,0.9529411792755127,0.8039215803146362,0.6823529601097107,1.0,0.5882353186607361,0.6313725709915161,1.0,1.0,0.0117647061124444,0.0,0.3137255012989044,0.772549033164978,0.0,0.0,0.22745098173618317,0.7764706015586853,0.2980392277240753,0.14901961386203766,0.4941176474094391,0.9019607901573181,0.0,0.0,0.9019607901573181,0.9098039269447327,0.8705882430076599,0.8549019694328308,0.05098039284348488,0.5098039507865906,0.843137264251709,0.8039215803146362,0.0,0.5137255191802979,0.5686274766921997,0.41960784792900085,0.0,0.23529411852359772,0.20392157137393951,0.24705882370471954,0.23529411852359772,0.24313725531101227
jianjo,60.1_30_2,60.1,30,2,79,1564566376710.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.9686274528503418,0.7019608020782471,1.0,0.9490196108818054,0.8196078538894653,0.6627451181411743,1.0,0.5882353186607361,0.6196078658103943,1.0,1.0,0.01568627543747425,0.0,0.3019607961177826,0.772549033164978,0.0,0.0,0.24313725531101227,0.7607843279838562,0.29411765933036804,0.16470588743686676,0.4745098054409027,0.9137254953384399,0.0,0.0,0.9058823585510254,0.9019607901573181,0.8666666746139526,0.8509804010391235,0.03921568766236305,0.5098039507865906,0.8470588326454163,0.7803921699523926,0.0,0.49803921580314636,0.5764706134796143,0.4470588266849518,0.0,0.24705882370471954,0.21568627655506134,0.24705882370471954,0.239215686917305,0.23529411852359772
jianjo,60.1_30_2,60.1,30,2,80,1564566376725.0,1.0,1.0,0.7843137383460999,1.0,1.0,0.95686274766922,0.6745098233222961,1.0,0.9372549057006836,0.7960784435272217,0.6784313917160034,1.0,0.5647059082984924,0.6313725709915161,1.0,1.0,0.0117647061124444,0.0117647061124444,0.3019607961177826,0.729411780834198,0.007843137718737125,0.0,0.1921568661928177,0.772549033164978,0.29019609093666077,0.14901961386203766,0.46666666865348816,0.8980392217636108,0.0,0.0,0.9058823585510254,0.8941176533699036,0.8784313797950745,0.8784313797950745,0.07058823853731155,0.49803921580314636,0.8745098114013672,0.8196078538894653,0.0,0.5411764979362488,0.5490196347236633,0.40784314274787903,0.0,0.23137255012989044,0.1764705926179886,0.24313725531101227,0.239215686917305,0.22745098173618317
jianjo,60.1_30_2,60.1,30,2,81,1564566376740.0,1.0,1.0,0.7686274647712708,1.0,1.0,0.9843137264251709,0.686274528503418,1.0,0.9490196108818054,0.8078431487083435,0.6784313917160034,1.0,0.5803921818733215,0.6313725709915161,1.0,1.0,0.01568627543747425,0.0,0.30588236451148987,0.7843137383460999,0.0,0.0,0.2235294133424759,0.7764706015586853,0.2980392277240753,0.1568627506494522,0.4901960790157318,0.9019607901573181,0.0,0.0,0.9019607901573181,0.9098039269447327,0.8823529481887817,0.8588235378265381,0.054901961237192154,0.5333333611488342,0.8549019694328308,0.8156862854957581,0.0,0.5254902243614197,0.5568627715110779,0.4156862795352936,0.0,0.22745098173618317,0.1882352977991104,0.239215686917305,0.22745098173618317,0.23529411852359772
jianjo,60.1_30_2,60.1,30,2,82,1564566376755.0,1.0,1.0,0.7843137383460999,1.0,1.0,0.9803921580314636,0.6980392336845398,1.0,0.9411764740943909,0.7921568751335144,0.6745098233222961,1.0,0.5764706134796143,0.615686297416687,1.0,1.0,0.0117647061124444,0.0,0.30588236451148987,0.7568627595901489,0.0,0.0,0.21960784494876862,0.7647058963775635,0.3019607961177826,0.15294118225574493,0.4941176474094391,0.9058823585510254,0.0,0.0,0.9019607901573181,0.9137254953384399,0.8705882430076599,0.8588235378265381,0.05098039284348488,0.501960813999176,0.843137264251709,0.8039215803146362,0.0,0.5098039507865906,0.5647059082984924,0.4156862795352936,0.0,0.23529411852359772,0.20000000298023224,0.239215686917305,0.23137255012989044,0.24313725531101227
jianjo,60.1_30_2,60.1,30,2,83,1564566376770.0,1.0,1.0,0.772549033164978,1.0,1.0,0.9764705896377563,0.6901960968971252,1.0,0.9333333373069763,0.7882353067398071,0.6705882549285889,1.0,0.5882353186607361,0.6313725709915161,1.0,1.0,0.0117647061124444,0.003921568859368563,0.30588236451148987,0.7647058963775635,0.0,0.0,0.2235294133424759,0.772549033164978,0.2862745225429535,0.1411764770746231,0.48235294222831726,0.9019607901573181,0.0,0.0,0.9019607901573181,0.9176470637321472,0.8666666746139526,0.8588235378265381,0.0470588244497776,0.5058823823928833,0.843137264251709,0.8078431487083435,0.0,0.5137255191802979,0.5529412031173706,0.40784314274787903,0.0,0.23529411852359772,0.2078431397676468,0.250980406999588,0.23529411852359772,0.250980406999588
jianjo,60.1_30_2,60.1,30,2,84,1564566376785.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.9764705896377563,0.7098039388656616,1.0,0.9450980424880981,0.8274509906768799,0.6666666865348816,1.0,0.5843137502670288,0.6274510025978088,1.0,1.0,0.007843137718737125,0.0,0.2980392277240753,0.7764706015586853,0.0,0.0,0.24705882370471954,0.7568627595901489,0.29411765933036804,0.1764705926179886,0.47843137383461,0.9098039269447327,0.0,0.0,0.9098039269447327,0.8980392217636108,0.8745098114013672,0.8666666746139526,0.0470588244497776,0.5254902243614197,0.8627451062202454,0.8078431487083435,0.0,0.5058823823928833,0.5529412031173706,0.43529412150382996,0.0,0.23529411852359772,0.1921568661928177,0.23529411852359772,0.23529411852359772,0.2235294133424759
jianjo,60.1_30_2,60.1,30,2,85,1564566376801.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9725490212440491,0.7019608020782471,1.0,0.9333333373069763,0.8117647171020508,0.6509804129600525,1.0,0.5960784554481506,0.6274510025978088,1.0,1.0,0.0117647061124444,0.0117647061124444,0.2980392277240753,0.7686274647712708,0.0,0.0,0.23529411852359772,0.7568627595901489,0.27843138575553894,0.1568627506494522,0.4588235318660736,0.9098039269447327,0.0,0.0,0.9019607901573181,0.9058823585510254,0.8470588326454163,0.8470588326454163,0.07058823853731155,0.5411764979362488,0.8313725590705872,0.772549033164978,0.007843137718737125,0.529411792755127,0.5529412031173706,0.4313725531101227,0.0,0.2705882489681244,0.21568627655506134,0.24705882370471954,0.26274511218070984,0.2666666805744171
jianjo,60.1_30_2,60.1,30,2,86,1564566376816.0,1.0,1.0,0.7568627595901489,1.0,1.0,0.9843137264251709,0.6980392336845398,1.0,0.9490196108818054,0.8117647171020508,0.6823529601097107,1.0,0.5843137502670288,0.6313725709915161,1.0,1.0,0.007843137718737125,0.003921568859368563,0.29411765933036804,0.7803921699523926,0.0,0.0,0.23529411852359772,0.7686274647712708,0.2980392277240753,0.16078431904315948,0.4941176474094391,0.9058823585510254,0.0,0.0,0.9098039269447327,0.9019607901573181,0.8823529481887817,0.8784313797950745,0.04313725605607033,0.529411792755127,0.8666666746139526,0.8235294222831726,0.0,0.5176470875740051,0.5568627715110779,0.41960784792900085,0.0,0.239215686917305,0.1921568661928177,0.239215686917305,0.24313725531101227,0.23529411852359772
jianjo,60.1_30_2,60.1,30,2,87,1564566376831.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.95686274766922,0.7137255072593689,1.0,0.9137254953384399,0.7843137383460999,0.6549019813537598,1.0,0.5686274766921997,0.6078431606292725,1.0,1.0,0.007843137718737125,0.0117647061124444,0.2862745225429535,0.7490196228027344,0.0,0.0,0.2235294133424759,0.7490196228027344,0.29019609093666077,0.16078431904315948,0.45490196347236633,0.9176470637321472,0.0,0.0,0.9058823585510254,0.9019607901573181,0.8784313797950745,0.8823529481887817,0.05882352963089943,0.5215686559677124,0.8705882430076599,0.8078431487083435,0.0,0.5215686559677124,0.5411764979362488,0.4117647111415863,0.0,0.24705882370471954,0.19607843458652496,0.23529411852359772,0.23529411852359772,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,88,1564566376846.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9843137264251709,0.6941176652908325,1.0,0.9490196108818054,0.8156862854957581,0.6784313917160034,1.0,0.5843137502670288,0.6313725709915161,1.0,1.0,0.003921568859368563,0.0,0.29411765933036804,0.7647058963775635,0.0,0.0,0.2235294133424759,0.7568627595901489,0.2980392277240753,0.16470588743686676,0.47843137383461,0.9058823585510254,0.0,0.0,0.8980392217636108,0.9019607901573181,0.8823529481887817,0.8745098114013672,0.0470588244497776,0.5176470875740051,0.8588235378265381,0.8196078538894653,0.0,0.5098039507865906,0.5568627715110779,0.42352941632270813,0.0,0.24313725531101227,0.1921568661928177,0.239215686917305,0.23529411852359772,0.239215686917305
jianjo,60.1_30_2,60.1,30,2,89,1564566376861.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.9647058844566345,0.7098039388656616,1.0,0.9411764740943909,0.8235294222831726,0.6705882549285889,1.0,0.5882353186607361,0.6274510025978088,1.0,1.0,0.01568627543747425,0.0,0.3019607961177826,0.7803921699523926,0.0,0.0,0.250980406999588,0.7647058963775635,0.29019609093666077,0.1725490242242813,0.48235294222831726,0.9137254953384399,0.0,0.0,0.9137254953384399,0.9019607901573181,0.8823529481887817,0.8666666746139526,0.03921568766236305,0.5176470875740051,0.8588235378265381,0.7960784435272217,0.0,0.501960813999176,0.5490196347236633,0.4313725531101227,0.0,0.239215686917305,0.19607843458652496,0.23529411852359772,0.239215686917305,0.22745098173618317
jianjo,60.1_30_2,60.1,30,2,90,1564566376876.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9686274528503418,0.6901960968971252,1.0,0.9333333373069763,0.7843137383460999,0.6745098233222961,1.0,0.572549045085907,0.6117647290229797,1.0,1.0,0.007843137718737125,0.0,0.30588236451148987,0.7568627595901489,0.0,0.0,0.21960784494876862,0.7647058963775635,0.30588236451148987,0.1568627506494522,0.4941176474094391,0.9058823585510254,0.0,0.0,0.9019607901573181,0.9137254953384399,0.8941176533699036,0.8823529481887817,0.07058823853731155,0.5215686559677124,0.8705882430076599,0.8313725590705872,0.0,0.529411792755127,0.5490196347236633,0.4000000059604645,0.0,0.2235294133424759,0.1882352977991104,0.22745098173618317,0.21960784494876862,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,91,1564566376893.0,1.0,1.0,0.772549033164978,1.0,1.0,0.9843137264251709,0.686274528503418,1.0,0.9529411792755127,0.8039215803146362,0.6823529601097107,1.0,0.5921568870544434,0.6313725709915161,1.0,1.0,0.003921568859368563,0.0,0.3019607961177826,0.7607843279838562,0.0,0.0,0.21568627655506134,0.7686274647712708,0.3019607961177826,0.15294118225574493,0.48235294222831726,0.9019607901573181,0.0,0.0,0.8941176533699036,0.9098039269447327,0.8823529481887817,0.8745098114013672,0.054901961237192154,0.5137255191802979,0.8588235378265381,0.8196078538894653,0.0,0.5215686559677124,0.5607843399047852,0.4117647111415863,0.0,0.239215686917305,0.20000000298023224,0.239215686917305,0.23137255012989044,0.24705882370471954
jianjo,60.1_30_2,60.1,30,2,92,1564566376910.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.9803921580314636,0.7098039388656616,1.0,0.9372549057006836,0.8156862854957581,0.6549019813537598,1.0,0.5921568870544434,0.6313725709915161,1.0,1.0,0.0,0.0,0.29019609093666077,0.772549033164978,0.0,0.0,0.239215686917305,0.7607843279838562,0.2862745225429535,0.16470588743686676,0.46666666865348816,0.9137254953384399,0.0,0.0,0.9098039269447327,0.9058823585510254,0.8705882430076599,0.8666666746139526,0.04313725605607033,0.5254902243614197,0.8666666746139526,0.8078431487083435,0.0,0.5137255191802979,0.545098066329956,0.42352941632270813,0.0,0.239215686917305,0.20000000298023224,0.239215686917305,0.23529411852359772,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,93,1564566376923.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9725490212440491,0.6901960968971252,1.0,0.9450980424880981,0.7960784435272217,0.6784313917160034,1.0,0.5803921818733215,0.6196078658103943,1.0,1.0,0.0117647061124444,0.0,0.30588236451148987,0.7568627595901489,0.0,0.0,0.21960784494876862,0.7647058963775635,0.3019607961177826,0.15294118225574493,0.4941176474094391,0.9058823585510254,0.0,0.0,0.9019607901573181,0.9137254953384399,0.8901960849761963,0.8745098114013672,0.06666667014360428,0.5176470875740051,0.8588235378265381,0.8235294222831726,0.0,0.5254902243614197,0.5411764979362488,0.3921568691730499,0.0,0.2235294133424759,0.1764705926179886,0.21568627655506134,0.21960784494876862,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,94,1564566376936.0,1.0,1.0,0.7686274647712708,1.0,1.0,0.9725490212440491,0.6823529601097107,1.0,0.9450980424880981,0.800000011920929,0.6745098233222961,1.0,0.5803921818733215,0.6313725709915161,1.0,1.0,0.01568627543747425,0.0,0.2980392277240753,0.7647058963775635,0.0,0.0,0.21176470816135406,0.7686274647712708,0.2980392277240753,0.15294118225574493,0.48627451062202454,0.9019607901573181,0.0,0.0,0.8980392217636108,0.9098039269447327,0.8784313797950745,0.8627451062202454,0.05098039284348488,0.5176470875740051,0.8509804010391235,0.8117647171020508,0.0,0.5215686559677124,0.5647059082984924,0.41960784792900085,0.0,0.23529411852359772,0.20000000298023224,0.250980406999588,0.23137255012989044,0.24313725531101227
jianjo,60.1_30_2,60.1,30,2,95,1564566376951.0,1.0,1.0,0.7843137383460999,1.0,1.0,0.9803921580314636,0.6980392336845398,1.0,0.9450980424880981,0.7921568751335144,0.6745098233222961,1.0,0.5803921818733215,0.6196078658103943,1.0,1.0,0.003921568859368563,0.0,0.3019607961177826,0.7529411911964417,0.0,0.0,0.21568627655506134,0.7607843279838562,0.30588236451148987,0.15294118225574493,0.4941176474094391,0.9058823585510254,0.0,0.0,0.9019607901573181,0.9137254953384399,0.8941176533699036,0.8823529481887817,0.07058823853731155,0.5215686559677124,0.8705882430076599,0.8313725590705872,0.0,0.529411792755127,0.5529412031173706,0.4000000059604645,0.0,0.2235294133424759,0.1882352977991104,0.22745098173618317,0.21960784494876862,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,96,1564566376966.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9843137264251709,0.6823529601097107,1.0,0.9490196108818054,0.8039215803146362,0.6745098233222961,1.0,0.5843137502670288,0.6313725709915161,1.0,1.0,0.007843137718737125,0.0,0.30980393290519714,0.7647058963775635,0.0,0.0,0.21568627655506134,0.7686274647712708,0.2980392277240753,0.15294118225574493,0.48627451062202454,0.9058823585510254,0.0,0.0,0.9019607901573181,0.9137254953384399,0.8666666746139526,0.8588235378265381,0.05098039284348488,0.5058823823928833,0.8470588326454163,0.8039215803146362,0.0,0.5098039507865906,0.5568627715110779,0.4117647111415863,0.0,0.23137255012989044,0.1921568661928177,0.239215686917305,0.22745098173618317,0.239215686917305
jianjo,60.1_30_2,60.1,30,2,97,1564566376981.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.9686274528503418,0.7019608020782471,1.0,0.9450980424880981,0.8196078538894653,0.658823549747467,1.0,0.5843137502670288,0.6235294342041016,1.0,1.0,0.007843137718737125,0.0,0.2980392277240753,0.7803921699523926,0.0,0.0,0.239215686917305,0.7647058963775635,0.29411765933036804,0.16862745583057404,0.47058823704719543,0.9176470637321472,0.0,0.0,0.9058823585510254,0.9058823585510254,0.8745098114013672,0.8666666746139526,0.0470588244497776,0.529411792755127,0.8627451062202454,0.800000011920929,0.0,0.5137255191802979,0.5529412031173706,0.4274509847164154,0.0,0.24313725531101227,0.1921568661928177,0.23137255012989044,0.23137255012989044,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,98,1564566376996.0,1.0,1.0,0.7803921699523926,1.0,1.0,0.9803921580314636,0.6980392336845398,1.0,0.9450980424880981,0.7921568751335144,0.6745098233222961,1.0,0.5803921818733215,0.615686297416687,1.0,1.0,0.007843137718737125,0.0,0.2980392277240753,0.7490196228027344,0.0,0.0,0.21568627655506134,0.7607843279838562,0.3019607961177826,0.14901961386203766,0.4941176474094391,0.9019607901573181,0.0,0.0,0.9019607901573181,0.9098039269447327,0.8745098114013672,0.8627451062202454,0.062745101749897,0.5137255191802979,0.8509804010391235,0.8117647171020508,0.0,0.5254902243614197,0.572549045085907,0.41960784792900085,0.0,0.21960784494876862,0.2078431397676468,0.24313725531101227,0.21960784494876862,0.22745098173618317
