object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,11.6_3_1,11.6,3,1,33,1564556405035.0,0.8196078538894653,0.8039215803146362,0.7529411911964417,0.6235294342041016,0.6823529601097107,0.6235294342041016,0.4117647111415863,0.6196078658103943,0.2078431397676468,0.08235294371843338,0.49803921580314636,0.7490196228027344,0.0784313753247261,0.06666667014360428,0.615686297416687,0.8980392217636108,0.0784313753247261,0.062745101749897,0.20392157137393951,0.07450980693101883,0.0,0.0,0.0,0.07058823853731155,0.11372549086809158,0.0,0.0,0.20392157137393951,0.0,0.0,0.07058823853731155,0.3529411852359772,0.0941176488995552,0.0784313753247261,0.3960784375667572,0.2666666805744171,0.0,0.0,0.054901961237192154,0.26274511218070984,0.11372549086809158,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.2235294133424759
appbox,11.6_3_1,11.6,3,1,34,1564556405050.0,0.8078431487083435,0.7882353067398071,0.7333333492279053,0.5882353186607361,0.6627451181411743,0.6078431606292725,0.4000000059604645,0.5960784554481506,0.18431372940540314,0.062745101749897,0.501960813999176,0.7490196228027344,0.06666667014360428,0.054901961237192154,0.615686297416687,0.9019607901573181,0.08235294371843338,0.062745101749897,0.20392157137393951,0.05882352963089943,0.0,0.0,0.0,0.06666667014360428,0.10588235408067703,0.0,0.0,0.21568627655506134,0.0,0.0,0.08235294371843338,0.3686274588108063,0.10196078568696976,0.08235294371843338,0.42352941632270813,0.27843138575553894,0.0,0.0,0.09019608050584793,0.2862745225429535,0.11372549086809158,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.20392157137393951
appbox,11.6_3_1,11.6,3,1,35,1564556405065.0,0.8039215803146362,0.7882353067398071,0.7372549176216125,0.6117647290229797,0.6666666865348816,0.6078431606292725,0.4000000059604645,0.6078431606292725,0.2078431397676468,0.08235294371843338,0.5058823823928833,0.7607843279838562,0.08235294371843338,0.07058823853731155,0.6235294342041016,0.9098039269447327,0.08627451211214066,0.07058823853731155,0.20392157137393951,0.0784313753247261,0.0,0.0,0.0,0.07450980693101883,0.10588235408067703,0.0,0.0,0.20000000298023224,0.0,0.0,0.062745101749897,0.3490196168422699,0.0941176488995552,0.0784313753247261,0.3921568691730499,0.2666666805744171,0.0,0.0,0.054901961237192154,0.26274511218070984,0.10980392247438431,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.2235294133424759
appbox,11.6_3_1,11.6,3,1,36,1564556405080.0,0.8039215803146362,0.7843137383460999,0.7098039388656616,0.5686274766921997,0.6666666865348816,0.6039215922355652,0.3764705955982208,0.5803921818733215,0.2078431397676468,0.0784313753247261,0.501960813999176,0.7490196228027344,0.0784313753247261,0.06666667014360428,0.615686297416687,0.9137254953384399,0.08627451211214066,0.06666667014360428,0.21176470816135406,0.07058823853731155,0.0,0.0,0.0,0.08235294371843338,0.10980392247438431,0.0,0.0,0.21568627655506134,0.0,0.0,0.08235294371843338,0.3803921639919281,0.10588235408067703,0.08627451211214066,0.4117647111415863,0.2705882489681244,0.0,0.0,0.0784313753247261,0.2823529541492462,0.12156862765550613,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.23137255012989044
appbox,11.6_3_1,11.6,3,1,37,1564556405095.0,0.8117647171020508,0.7960784435272217,0.7411764860153198,0.6117647290229797,0.6705882549285889,0.615686297416687,0.40392157435417175,0.6117647290229797,0.19607843458652496,0.07450980693101883,0.49803921580314636,0.7490196228027344,0.07058823853731155,0.05882352963089943,0.615686297416687,0.9058823585510254,0.08235294371843338,0.06666667014360428,0.20392157137393951,0.07450980693101883,0.0,0.0,0.0,0.07450980693101883,0.11372549086809158,0.0,0.0,0.21176470816135406,0.0,0.0,0.0784313753247261,0.3686274588108063,0.0941176488995552,0.0784313753247261,0.3843137323856354,0.2549019753932953,0.0,0.0,0.0470588244497776,0.2549019753932953,0.10980392247438431,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.23529411852359772
appbox,11.6_3_1,11.6,3,1,38,1564556405111.0,0.8117647171020508,0.7882353067398071,0.7372549176216125,0.5882353186607361,0.6666666865348816,0.6078431606292725,0.40392157435417175,0.6000000238418579,0.1882352977991104,0.06666667014360428,0.49803921580314636,0.7490196228027344,0.06666667014360428,0.054901961237192154,0.6117647290229797,0.9019607901573181,0.08627451211214066,0.062745101749897,0.20000000298023224,0.05098039284348488,0.0,0.0,0.0,0.062745101749897,0.10980392247438431,0.0,0.0,0.21568627655506134,0.0,0.0,0.0784313753247261,0.3686274588108063,0.10980392247438431,0.08627451211214066,0.4117647111415863,0.26274511218070984,0.0,0.0,0.0784313753247261,0.27450981736183167,0.11372549086809158,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.21960784494876862
appbox,11.6_3_1,11.6,3,1,39,1564556405126.0,0.7921568751335144,0.7764706015586853,0.7529411911964417,0.6196078658103943,0.6627451181411743,0.6039215922355652,0.41960784792900085,0.6235294342041016,0.2078431397676468,0.08235294371843338,0.5058823823928833,0.7568627595901489,0.07450980693101883,0.06666667014360428,0.615686297416687,0.9137254953384399,0.08627451211214066,0.07058823853731155,0.1921568661928177,0.05882352963089943,0.0,0.0,0.0,0.062745101749897,0.10980392247438431,0.0,0.0,0.21176470816135406,0.0,0.0,0.07058823853731155,0.3686274588108063,0.09019608050584793,0.07450980693101883,0.4000000059604645,0.2666666805744171,0.0,0.0,0.06666667014360428,0.2705882489681244,0.12156862765550613,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.21568627655506134
appbox,11.6_3_1,11.6,3,1,40,1564556405141.0,0.7960784435272217,0.7803921699523926,0.729411780834198,0.5882353186607361,0.658823549747467,0.6039215922355652,0.3960784375667572,0.5960784554481506,0.20392157137393951,0.08627451211214066,0.501960813999176,0.7529411911964417,0.07450980693101883,0.07058823853731155,0.615686297416687,0.9098039269447327,0.09019608050584793,0.07450980693101883,0.2078431397676468,0.06666667014360428,0.0,0.0,0.0,0.07450980693101883,0.10196078568696976,0.0,0.0,0.20000000298023224,0.0,0.0,0.062745101749897,0.35686275362968445,0.10196078568696976,0.08627451211214066,0.3921568691730499,0.250980406999588,0.0,0.0,0.05882352963089943,0.25882354378700256,0.11372549086809158,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.239215686917305
appbox,11.6_3_1,11.6,3,1,41,1564556405156.0,0.800000011920929,0.7921568751335144,0.7450980544090271,0.615686297416687,0.6627451181411743,0.6117647290229797,0.40784314274787903,0.6196078658103943,0.1921568661928177,0.07450980693101883,0.501960813999176,0.7607843279838562,0.062745101749897,0.054901961237192154,0.6235294342041016,0.9137254953384399,0.08235294371843338,0.07450980693101883,0.1921568661928177,0.062745101749897,0.0,0.0,0.0,0.06666667014360428,0.11764705926179886,0.0,0.0,0.21176470816135406,0.0,0.0,0.07450980693101883,0.364705890417099,0.09803921729326248,0.09019608050584793,0.3960784375667572,0.2666666805744171,0.0,0.0,0.05882352963089943,0.2705882489681244,0.10196078568696976,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.22745098173618317
appbox,11.6_3_1,11.6,3,1,42,1564556405171.0,0.8078431487083435,0.7882353067398071,0.7254902124404907,0.5803921818733215,0.6666666865348816,0.6078431606292725,0.3921568691730499,0.5882353186607361,0.21568627655506134,0.09019608050584793,0.49803921580314636,0.7450980544090271,0.08627451211214066,0.0784313753247261,0.615686297416687,0.9058823585510254,0.08235294371843338,0.062745101749897,0.21176470816135406,0.06666667014360428,0.0,0.0,0.0,0.07450980693101883,0.10196078568696976,0.0,0.0,0.21176470816135406,0.0,0.0,0.08235294371843338,0.37254902720451355,0.10196078568696976,0.08235294371843338,0.40784314274787903,0.26274511218070984,0.0,0.0,0.07450980693101883,0.2705882489681244,0.11764705926179886,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.21568627655506134
appbox,11.6_3_1,11.6,3,1,43,1564556405186.0,0.8117647171020508,0.7960784435272217,0.7137255072593689,0.5803921818733215,0.6627451181411743,0.6078431606292725,0.3803921639919281,0.5960784554481506,0.20392157137393951,0.08235294371843338,0.47843137383461,0.7411764860153198,0.0784313753247261,0.06666667014360428,0.5843137502670288,0.8941176533699036,0.0784313753247261,0.062745101749897,0.20000000298023224,0.06666667014360428,0.0,0.0,0.0,0.08235294371843338,0.10588235408067703,0.0,0.0,0.23529411852359772,0.0,0.0,0.0784313753247261,0.38823530077934265,0.11372549086809158,0.09803921729326248,0.40392157435417175,0.2705882489681244,0.0,0.0,0.07058823853731155,0.2862745225429535,0.12156862765550613,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.23137255012989044
appbox,11.6_3_1,11.6,3,1,44,1564556405202.0,0.7843137383460999,0.772549033164978,0.7372549176216125,0.6000000238418579,0.6470588445663452,0.5921568870544434,0.40392157435417175,0.6039215922355652,0.21568627655506134,0.08627451211214066,0.5176470875740051,0.7607843279838562,0.08627451211214066,0.0784313753247261,0.6352941393852234,0.9176470637321472,0.09803921729326248,0.08627451211214066,0.20392157137393951,0.06666667014360428,0.0,0.0,0.0,0.07058823853731155,0.10196078568696976,0.0,0.0,0.20000000298023224,0.0,0.0,0.07450980693101883,0.35686275362968445,0.08627451211214066,0.07450980693101883,0.3843137323856354,0.24705882370471954,0.0,0.0,0.05098039284348488,0.250980406999588,0.10980392247438431,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.23137255012989044
appbox,11.6_3_1,11.6,3,1,45,1564556405217.0,0.8078431487083435,0.7882353067398071,0.7254902124404907,0.5803921818733215,0.6549019813537598,0.6000000238418579,0.38823530077934265,0.5921568870544434,0.1921568661928177,0.07450980693101883,0.4901960790157318,0.7411764860153198,0.06666667014360428,0.054901961237192154,0.6000000238418579,0.8941176533699036,0.09019608050584793,0.07058823853731155,0.20392157137393951,0.05882352963089943,0.0,0.0,0.0,0.07058823853731155,0.10980392247438431,0.0,0.0,0.21568627655506134,0.0,0.0,0.07450980693101883,0.3686274588108063,0.09803921729326248,0.0784313753247261,0.38823530077934265,0.24313725531101227,0.0,0.0,0.05098039284348488,0.2549019753932953,0.12941177189350128,0.0117647061124444,0.0,0.07058823853731155,0.003921568859368563,0.0,0.0,0.2235294133424759
appbox,11.6_3_1,11.6,3,1,46,1564556405232.0,0.8039215803146362,0.7882353067398071,0.7215686440467834,0.5921568870544434,0.6627451181411743,0.6078431606292725,0.3921568691730499,0.6039215922355652,0.20000000298023224,0.08235294371843338,0.49803921580314636,0.7647058963775635,0.0784313753247261,0.07058823853731155,0.6117647290229797,0.9137254953384399,0.08627451211214066,0.07058823853731155,0.20000000298023224,0.07058823853731155,0.0,0.0,0.0,0.08235294371843338,0.09803921729326248,0.0,0.0,0.21568627655506134,0.0,0.0,0.062745101749897,0.364705890417099,0.0941176488995552,0.0784313753247261,0.3764705955982208,0.24705882370471954,0.0,0.0,0.0470588244497776,0.25882354378700256,0.10196078568696976,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.23529411852359772
appbox,11.6_3_1,11.6,3,1,47,1564556405247.0,0.8039215803146362,0.7882353067398071,0.7137255072593689,0.5686274766921997,0.6627451181411743,0.6039215922355652,0.3764705955982208,0.572549045085907,0.2078431397676468,0.08235294371843338,0.49803921580314636,0.7411764860153198,0.07450980693101883,0.06666667014360428,0.615686297416687,0.9098039269447327,0.08627451211214066,0.07058823853731155,0.21960784494876862,0.07450980693101883,0.0,0.0,0.0,0.0784313753247261,0.11372549086809158,0.0,0.0,0.20392157137393951,0.0,0.0,0.0784313753247261,0.37254902720451355,0.10196078568696976,0.08627451211214066,0.40392157435417175,0.25882354378700256,0.0,0.0,0.06666667014360428,0.26274511218070984,0.10588235408067703,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.23137255012989044
appbox,11.6_3_1,11.6,3,1,48,1564556405262.0,0.8078431487083435,0.7882353067398071,0.7176470756530762,0.5764706134796143,0.6705882549285889,0.6117647290229797,0.3843137323856354,0.5843137502670288,0.21960784494876862,0.0941176488995552,0.4941176474094391,0.7450980544090271,0.08627451211214066,0.0784313753247261,0.6078431606292725,0.9058823585510254,0.08235294371843338,0.062745101749897,0.2078431397676468,0.06666667014360428,0.0,0.0,0.0,0.07450980693101883,0.10588235408067703,0.0,0.0,0.20000000298023224,0.0,0.0,0.062745101749897,0.3607843220233917,0.10196078568696976,0.08235294371843338,0.3960784375667572,0.2549019753932953,0.0,0.0,0.062745101749897,0.26274511218070984,0.12156862765550613,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.239215686917305
appbox,11.6_3_1,11.6,3,1,49,1564556405277.0,0.800000011920929,0.7960784435272217,0.7058823704719543,0.5882353186607361,0.6549019813537598,0.6039215922355652,0.3803921639919281,0.5960784554481506,0.19607843458652496,0.062745101749897,0.4941176474094391,0.7450980544090271,0.07058823853731155,0.054901961237192154,0.6078431606292725,0.8980392217636108,0.08235294371843338,0.0784313753247261,0.18039216101169586,0.062745101749897,0.0,0.0,0.0,0.07058823853731155,0.11764705926179886,0.0,0.0,0.2235294133424759,0.0,0.0,0.08627451211214066,0.3764705955982208,0.09803921729326248,0.0941176488995552,0.3803921639919281,0.26274511218070984,0.0,0.0,0.054901961237192154,0.2705882489681244,0.12156862765550613,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.21568627655506134
appbox,11.6_3_1,11.6,3,1,50,1564556405293.0,0.8117647171020508,0.7921568751335144,0.7254902124404907,0.5764706134796143,0.6666666865348816,0.6078431606292725,0.3960784375667572,0.5921568870544434,0.21960784494876862,0.09803921729326248,0.5137255191802979,0.7568627595901489,0.08627451211214066,0.0784313753247261,0.6196078658103943,0.9019607901573181,0.08627451211214066,0.06666667014360428,0.2078431397676468,0.05882352963089943,0.0,0.0,0.0,0.07450980693101883,0.10588235408067703,0.0,0.0,0.2078431397676468,0.0,0.0,0.07058823853731155,0.3529411852359772,0.10588235408067703,0.08627451211214066,0.3921568691730499,0.24313725531101227,0.0,0.0,0.062745101749897,0.25882354378700256,0.12156862765550613,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.2235294133424759
appbox,11.6_3_1,11.6,3,1,51,1564556405308.0,0.8039215803146362,0.7960784435272217,0.6941176652908325,0.5686274766921997,0.658823549747467,0.6078431606292725,0.364705890417099,0.5803921818733215,0.1921568661928177,0.07058823853731155,0.48627451062202454,0.7411764860153198,0.06666667014360428,0.054901961237192154,0.6000000238418579,0.8941176533699036,0.0784313753247261,0.07058823853731155,0.1921568661928177,0.06666667014360428,0.0,0.0,0.0,0.0784313753247261,0.11372549086809158,0.0,0.0,0.2235294133424759,0.0,0.0,0.08235294371843338,0.3764705955982208,0.09803921729326248,0.09019608050584793,0.3843137323856354,0.25882354378700256,0.0,0.0,0.054901961237192154,0.2705882489681244,0.11764705926179886,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.2235294133424759
appbox,11.6_3_1,11.6,3,1,52,1564556405323.0,0.8039215803146362,0.7921568751335144,0.7372549176216125,0.5921568870544434,0.6705882549285889,0.615686297416687,0.40392157435417175,0.6039215922355652,0.19607843458652496,0.0784313753247261,0.49803921580314636,0.7450980544090271,0.06666667014360428,0.05882352963089943,0.6117647290229797,0.9019607901573181,0.08235294371843338,0.07058823853731155,0.20392157137393951,0.05882352963089943,0.0,0.0,0.0,0.07058823853731155,0.10980392247438431,0.0,0.0,0.2078431397676468,0.0,0.0,0.07450980693101883,0.364705890417099,0.09019608050584793,0.0784313753247261,0.3843137323856354,0.239215686917305,0.0,0.0,0.05098039284348488,0.250980406999588,0.11764705926179886,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.23137255012989044
appbox,11.6_3_1,11.6,3,1,53,1564556405338.0,0.8117647171020508,0.7882353067398071,0.7176470756530762,0.572549045085907,0.6705882549285889,0.6078431606292725,0.3921568691730499,0.5921568870544434,0.20000000298023224,0.07058823853731155,0.4941176474094391,0.7411764860153198,0.07058823853731155,0.05882352963089943,0.6039215922355652,0.8941176533699036,0.09019608050584793,0.06666667014360428,0.2078431397676468,0.062745101749897,0.0,0.0,0.0,0.08235294371843338,0.11764705926179886,0.0,0.0,0.21568627655506134,0.0,0.0,0.0784313753247261,0.3686274588108063,0.09803921729326248,0.07450980693101883,0.3803921639919281,0.23529411852359772,0.0,0.0,0.054901961237192154,0.2549019753932953,0.11372549086809158,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.23137255012989044
appbox,11.6_3_1,11.6,3,1,54,1564556405353.0,0.8039215803146362,0.7882353067398071,0.7215686440467834,0.5921568870544434,0.6745098233222961,0.615686297416687,0.3921568691730499,0.6000000238418579,0.2078431397676468,0.08627451211214066,0.4941176474094391,0.7490196228027344,0.08235294371843338,0.07058823853731155,0.6078431606292725,0.9098039269447327,0.08627451211214066,0.07058823853731155,0.20000000298023224,0.07058823853731155,0.0,0.0,0.0,0.0784313753247261,0.10588235408067703,0.0,0.0,0.20000000298023224,0.0,0.0,0.05882352963089943,0.3607843220233917,0.10196078568696976,0.08627451211214066,0.3843137323856354,0.2549019753932953,0.0,0.0,0.054901961237192154,0.26274511218070984,0.11764705926179886,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.23137255012989044
appbox,11.6_3_1,11.6,3,1,55,1564556405368.0,0.8117647171020508,0.7960784435272217,0.7176470756530762,0.572549045085907,0.6627451181411743,0.6117647290229797,0.3803921639919281,0.5843137502670288,0.20000000298023224,0.0784313753247261,0.4901960790157318,0.7411764860153198,0.07450980693101883,0.05882352963089943,0.6000000238418579,0.8941176533699036,0.08235294371843338,0.06666667014360428,0.20392157137393951,0.05882352963089943,0.0,0.0,0.0,0.07058823853731155,0.11372549086809158,0.0,0.0,0.2235294133424759,0.0,0.0,0.08235294371843338,0.3764705955982208,0.10196078568696976,0.08627451211214066,0.4000000059604645,0.2549019753932953,0.0,0.0,0.062745101749897,0.2666666805744171,0.12156862765550613,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.2235294133424759
appbox,11.6_3_1,11.6,3,1,56,1564556405384.0,0.8156862854957581,0.7960784435272217,0.7098039388656616,0.572549045085907,0.6745098233222961,0.6196078658103943,0.3803921639919281,0.5921568870544434,0.19607843458652496,0.0784313753247261,0.48235294222831726,0.7450980544090271,0.07058823853731155,0.05882352963089943,0.5960784554481506,0.8980392217636108,0.08627451211214066,0.06666667014360428,0.20000000298023224,0.062745101749897,0.0,0.0,0.0,0.08235294371843338,0.10980392247438431,0.0,0.0,0.21568627655506134,0.0,0.0,0.06666667014360428,0.3686274588108063,0.10588235408067703,0.08627451211214066,0.3803921639919281,0.24313725531101227,0.0,0.0,0.05098039284348488,0.26274511218070984,0.11764705926179886,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.24313725531101227
appbox,11.6_3_1,11.6,3,1,57,1564556405399.0,0.8078431487083435,0.8078431487083435,0.6901960968971252,0.572549045085907,0.6627451181411743,0.6117647290229797,0.364705890417099,0.5803921818733215,0.2078431397676468,0.07450980693101883,0.48627451062202454,0.7333333492279053,0.08235294371843338,0.06666667014360428,0.5960784554481506,0.8901960849761963,0.0784313753247261,0.0784313753247261,0.1921568661928177,0.07450980693101883,0.0,0.0,0.0,0.08235294371843338,0.11372549086809158,0.0,0.0,0.2235294133424759,0.0,0.0,0.08627451211214066,0.3803921639919281,0.09019608050584793,0.09019608050584793,0.3607843220233917,0.24313725531101227,0.0,0.0,0.03529411926865578,0.250980406999588,0.11372549086809158,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.239215686917305
appbox,11.6_3_1,11.6,3,1,58,1564556405414.0,0.800000011920929,0.800000011920929,0.7176470756530762,0.5882353186607361,0.6666666865348816,0.615686297416687,0.3921568691730499,0.6000000238418579,0.21960784494876862,0.0941176488995552,0.5098039507865906,0.7568627595901489,0.08627451211214066,0.0784313753247261,0.6196078658103943,0.9176470637321472,0.07450980693101883,0.07450980693101883,0.1921568661928177,0.062745101749897,0.0,0.0,0.0,0.07450980693101883,0.10588235408067703,0.0,0.0,0.21176470816135406,0.0,0.0,0.07450980693101883,0.37254902720451355,0.0941176488995552,0.0941176488995552,0.3921568691730499,0.26274511218070984,0.0,0.0,0.06666667014360428,0.27450981736183167,0.12156862765550613,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.21960784494876862
appbox,11.6_3_1,11.6,3,1,59,1564556405429.0,0.800000011920929,0.800000011920929,0.6941176652908325,0.5764706134796143,0.6705882549285889,0.6039215922355652,0.38823530077934265,0.5921568870544434,0.19607843458652496,0.05882352963089943,0.4901960790157318,0.7333333492279053,0.06666667014360428,0.054901961237192154,0.5882353186607361,0.8941176533699036,0.0784313753247261,0.0784313753247261,0.18431372940540314,0.06666667014360428,0.0,0.0,0.0,0.08235294371843338,0.11764705926179886,0.0,0.0,0.21176470816135406,0.0,0.0,0.06666667014360428,0.37254902720451355,0.08627451211214066,0.08627451211214066,0.364705890417099,0.24705882370471954,0.0,0.0,0.05882352963089943,0.26274511218070984,0.12156862765550613,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.24313725531101227
appbox,11.6_3_1,11.6,3,1,60,1564556405444.0,0.8039215803146362,0.7960784435272217,0.7019608020782471,0.5764706134796143,0.658823549747467,0.6117647290229797,0.3607843220233917,0.5764706134796143,0.21960784494876862,0.0784313753247261,0.501960813999176,0.7411764860153198,0.07450980693101883,0.07450980693101883,0.5960784554481506,0.9098039269447327,0.08627451211214066,0.0784313753247261,0.21176470816135406,0.08627451211214066,0.0,0.0,0.0,0.08627451211214066,0.11764705926179886,0.0,0.0,0.21568627655506134,0.0,0.0,0.07058823853731155,0.3843137323856354,0.0941176488995552,0.08627451211214066,0.3764705955982208,0.250980406999588,0.0,0.0,0.03529411926865578,0.250980406999588,0.12156862765550613,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.24705882370471954
appbox,11.6_3_1,11.6,3,1,61,1564556405460.0,0.8078431487083435,0.8078431487083435,0.7019608020782471,0.5764706134796143,0.6745098233222961,0.6196078658103943,0.38823530077934265,0.5921568870544434,0.20392157137393951,0.05882352963089943,0.5058823823928833,0.7372549176216125,0.062745101749897,0.06666667014360428,0.5843137502670288,0.9058823585510254,0.0784313753247261,0.0784313753247261,0.1921568661928177,0.06666667014360428,0.0,0.0,0.0,0.08235294371843338,0.12156862765550613,0.0,0.0,0.21176470816135406,0.0,0.0,0.05882352963089943,0.3803921639919281,0.09019608050584793,0.09019608050584793,0.364705890417099,0.239215686917305,0.0,0.0,0.05098039284348488,0.2549019753932953,0.11764705926179886,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.24313725531101227
appbox,11.6_3_1,11.6,3,1,62,1564556405475.0,0.8078431487083435,0.800000011920929,0.7058823704719543,0.572549045085907,0.6745098233222961,0.615686297416687,0.38823530077934265,0.5843137502670288,0.20392157137393951,0.07450980693101883,0.49803921580314636,0.7411764860153198,0.0784313753247261,0.06666667014360428,0.6039215922355652,0.8941176533699036,0.0784313753247261,0.07058823853731155,0.19607843458652496,0.062745101749897,0.0,0.0,0.0,0.07450980693101883,0.10588235408067703,0.0,0.0,0.21960784494876862,0.0,0.0,0.08235294371843338,0.37254902720451355,0.09019608050584793,0.08235294371843338,0.3843137323856354,0.250980406999588,0.0,0.0,0.06666667014360428,0.26274511218070984,0.11764705926179886,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.21176470816135406
appbox,11.6_3_1,11.6,3,1,63,1564556405490.0,0.8039215803146362,0.7960784435272217,0.7058823704719543,0.572549045085907,0.6666666865348816,0.6078431606292725,0.3764705955982208,0.5803921818733215,0.20392157137393951,0.07058823853731155,0.4941176474094391,0.7372549176216125,0.06666667014360428,0.05882352963089943,0.6039215922355652,0.8980392217636108,0.08235294371843338,0.07450980693101883,0.2078431397676468,0.07450980693101883,0.0,0.0,0.0,0.08235294371843338,0.12156862765550613,0.0,0.0,0.21568627655506134,0.0,0.0,0.08235294371843338,0.3764705955982208,0.09019608050584793,0.08235294371843338,0.3764705955982208,0.24313725531101227,0.0,0.0,0.0470588244497776,0.250980406999588,0.11764705926179886,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.239215686917305
appbox,11.6_3_1,11.6,3,1,64,1564556405505.0,0.8078431487083435,0.8078431487083435,0.6980392336845398,0.5803921818733215,0.6745098233222961,0.6117647290229797,0.3921568691730499,0.5882353186607361,0.20000000298023224,0.062745101749897,0.49803921580314636,0.7372549176216125,0.06666667014360428,0.05882352963089943,0.5921568870544434,0.8980392217636108,0.0784313753247261,0.0784313753247261,0.1882352977991104,0.07058823853731155,0.0,0.0,0.0,0.0784313753247261,0.11372549086809158,0.0,0.0,0.21176470816135406,0.0,0.0,0.06666667014360428,0.37254902720451355,0.09019608050584793,0.09019608050584793,0.3607843220233917,0.24313725531101227,0.0,0.0,0.054901961237192154,0.250980406999588,0.12156862765550613,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.23529411852359772
appbox,11.6_3_1,11.6,3,1,65,1564556405520.0,0.8078431487083435,0.7960784435272217,0.6941176652908325,0.5686274766921997,0.6666666865348816,0.6117647290229797,0.37254902720451355,0.5843137502670288,0.19607843458652496,0.062745101749897,0.48627451062202454,0.7372549176216125,0.06666667014360428,0.054901961237192154,0.5960784554481506,0.8941176533699036,0.08627451211214066,0.07450980693101883,0.1921568661928177,0.06666667014360428,0.0,0.0,0.0,0.08235294371843338,0.11764705926179886,0.0,0.0,0.2235294133424759,0.0,0.0,0.08235294371843338,0.3803921639919281,0.0941176488995552,0.08235294371843338,0.3803921639919281,0.2549019753932953,0.0,0.0,0.05882352963089943,0.2705882489681244,0.12156862765550613,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.21568627655506134
appbox,11.6_3_1,11.6,3,1,66,1564556405535.0,0.8078431487083435,0.8078431487083435,0.6980392336845398,0.5647059082984924,0.6705882549285889,0.6078431606292725,0.3843137323856354,0.5764706134796143,0.19607843458652496,0.062745101749897,0.4941176474094391,0.7411764860153198,0.062745101749897,0.062745101749897,0.5882353186607361,0.9098039269447327,0.0784313753247261,0.0784313753247261,0.19607843458652496,0.062745101749897,0.0,0.0,0.0,0.07450980693101883,0.10980392247438431,0.0,0.0,0.2235294133424759,0.0,0.0,0.07058823853731155,0.3921568691730499,0.09803921729326248,0.09803921729326248,0.38823530077934265,0.2549019753932953,0.0,0.0,0.07450980693101883,0.2666666805744171,0.11764705926179886,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.239215686917305
appbox,11.6_3_1,11.6,3,1,67,1564556405551.0,0.800000011920929,0.8039215803146362,0.7058823704719543,0.5843137502670288,0.6705882549285889,0.6078431606292725,0.4000000059604645,0.6000000238418579,0.20000000298023224,0.062745101749897,0.5058823823928833,0.7450980544090271,0.062745101749897,0.05882352963089943,0.6000000238418579,0.9019607901573181,0.0784313753247261,0.08235294371843338,0.18431372940540314,0.062745101749897,0.0,0.0,0.0,0.0784313753247261,0.11372549086809158,0.0,0.0,0.2078431397676468,0.0,0.0,0.062745101749897,0.364705890417099,0.08627451211214066,0.09019608050584793,0.3607843220233917,0.239215686917305,0.0,0.0,0.054901961237192154,0.2549019753932953,0.12156862765550613,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.23137255012989044
