object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.8_24_2,61.8,24,2,68,1564566273858.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.929411768913269,0.7058823704719543,1.0,0.6784313917160034,0.4901960790157318,0.6549019813537598,1.0,0.3176470696926117,0.3450980484485626,0.9372549057006836,1.0,0.027450980618596077,0.0,0.2705882489681244,0.5333333611488342,0.04313725605607033,0.0,0.13725490868091583,0.6941176652908325,0.27450981736183167,0.08627451211214066,0.38823530077934265,0.8784313797950745,0.0,0.0,0.6705882549285889,0.8784313797950745,0.6980392336845398,0.658823549747467,0.16470588743686676,0.4274509847164154,0.7137255072593689,0.5882353186607361,0.0313725508749485,0.5882353186607361,0.35686275362968445,0.16862745583057404,0.0,0.2549019753932953,0.0,0.0235294122248888,0.0470588244497776,0.2549019753932953
jianjo,61.8_24_2,61.8,24,2,69,1564566273873.0,1.0,0.9882352948188782,0.8352941274642944,1.0,1.0,0.9176470637321472,0.686274528503418,1.0,0.7058823704719543,0.5215686559677124,0.6745098233222961,1.0,0.32156863808631897,0.3529411852359772,0.95686274766922,1.0,0.04313725605607033,0.0,0.32156863808631897,0.5764706134796143,0.03921568766236305,0.0,0.1725490242242813,0.7490196228027344,0.2823529541492462,0.09803921729326248,0.4274509847164154,0.8784313797950745,0.0,0.0,0.7098039388656616,0.8823529481887817,0.686274528503418,0.6313725709915161,0.14901961386203766,0.40392157435417175,0.6823529601097107,0.5607843399047852,0.0,0.5764706134796143,0.37254902720451355,0.1882352977991104,0.0,0.23137255012989044,0.0,0.019607843831181526,0.062745101749897,0.23529411852359772
jianjo,61.8_24_2,61.8,24,2,70,1564566273888.0,1.0,0.9882352948188782,0.8196078538894653,1.0,1.0,0.9176470637321472,0.6823529601097107,1.0,0.7137255072593689,0.5254902243614197,0.6666666865348816,1.0,0.32549020648002625,0.364705890417099,0.9647058844566345,1.0,0.0470588244497776,0.0,0.3137255012989044,0.572549045085907,0.027450980618596077,0.0,0.1764705926179886,0.7529411911964417,0.2862745225429535,0.09803921729326248,0.42352941632270813,0.8745098114013672,0.0,0.0,0.7215686440467834,0.8901960849761963,0.6941176652908325,0.6274510025978088,0.1568627506494522,0.4156862795352936,0.6745098233222961,0.5568627715110779,0.019607843831181526,0.5960784554481506,0.3764705955982208,0.1882352977991104,0.0,0.24313725531101227,0.0,0.027450980618596077,0.09019608050584793,0.25882354378700256
jianjo,61.8_24_2,61.8,24,2,71,1564566273904.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9254902005195618,0.6941176652908325,1.0,0.7098039388656616,0.5137255191802979,0.658823549747467,1.0,0.3176470696926117,0.3450980484485626,0.9529411792755127,1.0,0.03921568766236305,0.0,0.2862745225429535,0.5372549295425415,0.027450980618596077,0.0,0.14509804546833038,0.729411780834198,0.29411765933036804,0.09803921729326248,0.3921568691730499,0.8666666746139526,0.0,0.0,0.686274528503418,0.8823529481887817,0.7019608020782471,0.6549019813537598,0.14509804546833038,0.3960784375667572,0.6901960968971252,0.5803921818733215,0.003921568859368563,0.5882353186607361,0.3843137323856354,0.1882352977991104,0.0,0.23529411852359772,0.0,0.019607843831181526,0.054901961237192154,0.250980406999588
jianjo,61.8_24_2,61.8,24,2,72,1564566273919.0,1.0,0.9803921580314636,0.8392156958580017,1.0,1.0,0.929411768913269,0.6705882549285889,1.0,0.7098039388656616,0.501960813999176,0.6901960968971252,1.0,0.32156863808631897,0.35686275362968445,0.9450980424880981,1.0,0.054901961237192154,0.0,0.3137255012989044,0.5568627715110779,0.03921568766236305,0.0,0.14509804546833038,0.7529411911964417,0.29019609093666077,0.08235294371843338,0.43921568989753723,0.8588235378265381,0.0,0.0,0.6941176652908325,0.886274516582489,0.686274528503418,0.615686297416687,0.16470588743686676,0.40784314274787903,0.6705882549285889,0.5647059082984924,0.0,0.6039215922355652,0.3686274588108063,0.16078431904315948,0.0,0.23137255012989044,0.0,0.01568627543747425,0.06666667014360428,0.25882354378700256
jianjo,61.8_24_2,61.8,24,2,73,1564566273934.0,1.0,0.9921568632125854,0.8274509906768799,1.0,1.0,0.9215686321258545,0.6901960968971252,1.0,0.7098039388656616,0.5176470875740051,0.658823549747467,1.0,0.32156863808631897,0.35686275362968445,0.9529411792755127,1.0,0.0470588244497776,0.0,0.30588236451148987,0.5647059082984924,0.027450980618596077,0.0,0.16862745583057404,0.7490196228027344,0.2862745225429535,0.0941176488995552,0.4117647111415863,0.8745098114013672,0.0,0.0,0.7058823704719543,0.886274516582489,0.7098039388656616,0.6470588445663452,0.14509804546833038,0.40392157435417175,0.6901960968971252,0.5764706134796143,0.007843137718737125,0.5882353186607361,0.3803921639919281,0.1882352977991104,0.0,0.23529411852359772,0.0,0.027450980618596077,0.06666667014360428,0.24705882370471954
jianjo,61.8_24_2,61.8,24,2,74,1564566273949.0,1.0,0.9960784316062927,0.8470588326454163,1.0,1.0,0.9215686321258545,0.7058823704719543,1.0,0.7137255072593689,0.5137255191802979,0.6705882549285889,1.0,0.32156863808631897,0.35686275362968445,0.9686274528503418,1.0,0.04313725605607033,0.0,0.3019607961177826,0.5568627715110779,0.027450980618596077,0.0,0.16078431904315948,0.7411764860153198,0.29019609093666077,0.09019608050584793,0.3960784375667572,0.8627451062202454,0.0,0.0,0.6941176652908325,0.8784313797950745,0.7058823704719543,0.6509804129600525,0.14901961386203766,0.40392157435417175,0.6901960968971252,0.5764706134796143,0.007843137718737125,0.5882353186607361,0.3843137323856354,0.18431372940540314,0.0,0.23529411852359772,0.0,0.027450980618596077,0.06666667014360428,0.250980406999588
jianjo,61.8_24_2,61.8,24,2,75,1564566273964.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9333333373069763,0.6901960968971252,1.0,0.6980392336845398,0.5215686559677124,0.6745098233222961,1.0,0.33725491166114807,0.3607843220233917,0.9450980424880981,1.0,0.03921568766236305,0.0,0.2980392277240753,0.5607843399047852,0.03529411926865578,0.0,0.14901961386203766,0.7333333492279053,0.2705882489681244,0.0941176488995552,0.4156862795352936,0.8823529481887817,0.0,0.0,0.686274528503418,0.8745098114013672,0.686274528503418,0.6352941393852234,0.15294118225574493,0.4156862795352936,0.6823529601097107,0.5647059082984924,0.003921568859368563,0.5882353186607361,0.3607843220233917,0.18431372940540314,0.0,0.25882354378700256,0.0,0.0235294122248888,0.062745101749897,0.250980406999588
jianjo,61.8_24_2,61.8,24,2,76,1564566273979.0,1.0,0.9921568632125854,0.8352941274642944,1.0,1.0,0.9176470637321472,0.6980392336845398,1.0,0.7098039388656616,0.5176470875740051,0.6666666865348816,1.0,0.32156863808631897,0.3529411852359772,0.9607843160629272,1.0,0.04313725605607033,0.0,0.3137255012989044,0.5647059082984924,0.027450980618596077,0.0,0.1764705926179886,0.7450980544090271,0.2862745225429535,0.0941176488995552,0.4156862795352936,0.8666666746139526,0.0,0.0,0.7098039388656616,0.8823529481887817,0.7058823704719543,0.6509804129600525,0.14509804546833038,0.3960784375667572,0.6901960968971252,0.5764706134796143,0.007843137718737125,0.5764706134796143,0.3764705955982208,0.18431372940540314,0.0,0.24705882370471954,0.0,0.019607843831181526,0.09019608050584793,0.26274511218070984
jianjo,61.8_24_2,61.8,24,2,77,1564566273994.0,1.0,0.9960784316062927,0.843137264251709,1.0,1.0,0.9215686321258545,0.7058823704719543,1.0,0.7098039388656616,0.5176470875740051,0.6784313917160034,1.0,0.32156863808631897,0.3529411852359772,0.9725490212440491,1.0,0.0470588244497776,0.0,0.29411765933036804,0.545098066329956,0.027450980618596077,0.0,0.1568627506494522,0.729411780834198,0.2862745225429535,0.0941176488995552,0.40784314274787903,0.8588235378265381,0.0,0.0,0.7019608020782471,0.8784313797950745,0.6941176652908325,0.6352941393852234,0.16470588743686676,0.4156862795352936,0.6745098233222961,0.5607843399047852,0.027450980618596077,0.6000000238418579,0.3803921639919281,0.1882352977991104,0.0,0.21960784494876862,0.0,0.0235294122248888,0.062745101749897,0.239215686917305
jianjo,61.8_24_2,61.8,24,2,78,1564566274010.0,1.0,1.0,0.8549019694328308,1.0,1.0,0.9254902005195618,0.6941176652908325,1.0,0.6941176652908325,0.5098039507865906,0.6705882549285889,1.0,0.3294117748737335,0.3529411852359772,0.9372549057006836,1.0,0.03529411926865578,0.0,0.30588236451148987,0.545098066329956,0.03921568766236305,0.0,0.14509804546833038,0.7215686440467834,0.27843138575553894,0.0941176488995552,0.40392157435417175,0.886274516582489,0.0,0.0,0.6705882549285889,0.8784313797950745,0.6901960968971252,0.6470588445663452,0.16862745583057404,0.40784314274787903,0.6941176652908325,0.572549045085907,0.007843137718737125,0.5843137502670288,0.364705890417099,0.18039216101169586,0.0,0.26274511218070984,0.0,0.0235294122248888,0.0470588244497776,0.2549019753932953
jianjo,61.8_24_2,61.8,24,2,79,1564566274025.0,1.0,0.9882352948188782,0.8352941274642944,1.0,1.0,0.9176470637321472,0.6980392336845398,1.0,0.7019608020782471,0.5215686559677124,0.6666666865348816,1.0,0.3137255012989044,0.3529411852359772,0.9607843160629272,1.0,0.0470588244497776,0.0,0.2980392277240753,0.5607843399047852,0.0313725508749485,0.0,0.16078431904315948,0.7450980544090271,0.2862745225429535,0.10588235408067703,0.4000000059604645,0.8666666746139526,0.0,0.0,0.6941176652908325,0.8823529481887817,0.6941176652908325,0.6470588445663452,0.13333334028720856,0.3960784375667572,0.6784313917160034,0.5764706134796143,0.0,0.5803921818733215,0.3764705955982208,0.19607843458652496,0.0,0.22745098173618317,0.0,0.027450980618596077,0.054901961237192154,0.24313725531101227
jianjo,61.8_24_2,61.8,24,2,80,1564566274040.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9372549057006836,0.7137255072593689,1.0,0.6823529601097107,0.49803921580314636,0.6705882549285889,1.0,0.3137255012989044,0.3490196168422699,0.95686274766922,1.0,0.027450980618596077,0.0,0.2666666805744171,0.5490196347236633,0.03529411926865578,0.0,0.15294118225574493,0.7098039388656616,0.27450981736183167,0.09019608050584793,0.4000000059604645,0.8627451062202454,0.0,0.0,0.686274528503418,0.8745098114013672,0.6941176652908325,0.6549019813537598,0.1411764770746231,0.42352941632270813,0.7019608020782471,0.5843137502670288,0.027450980618596077,0.5843137502670288,0.364705890417099,0.18039216101169586,0.0,0.250980406999588,0.0,0.0313725508749485,0.07450980693101883,0.26274511218070984
jianjo,61.8_24_2,61.8,24,2,81,1564566274055.0,1.0,0.9960784316062927,0.8274509906768799,1.0,1.0,0.9254902005195618,0.6823529601097107,1.0,0.7098039388656616,0.5254902243614197,0.6745098233222961,1.0,0.3294117748737335,0.35686275362968445,0.9529411792755127,1.0,0.03921568766236305,0.0,0.32156863808631897,0.572549045085907,0.03529411926865578,0.0,0.1764705926179886,0.7490196228027344,0.2823529541492462,0.09803921729326248,0.4313725531101227,0.8784313797950745,0.0,0.0,0.7098039388656616,0.886274516582489,0.686274528503418,0.6352941393852234,0.1568627506494522,0.40784314274787903,0.6823529601097107,0.5647059082984924,0.0117647061124444,0.5843137502670288,0.37254902720451355,0.1882352977991104,0.0,0.239215686917305,0.0,0.019607843831181526,0.07058823853731155,0.24705882370471954
jianjo,61.8_24_2,61.8,24,2,82,1564566274071.0,1.0,0.9960784316062927,0.8352941274642944,1.0,1.0,0.9215686321258545,0.6980392336845398,1.0,0.7137255072593689,0.5176470875740051,0.658823549747467,1.0,0.32549020648002625,0.35686275362968445,0.95686274766922,1.0,0.04313725605607033,0.0,0.3019607961177826,0.5490196347236633,0.0313725508749485,0.0,0.16470588743686676,0.7372549176216125,0.29019609093666077,0.0941176488995552,0.40784314274787903,0.8666666746139526,0.0,0.0,0.7058823704719543,0.886274516582489,0.7058823704719543,0.6509804129600525,0.13725490868091583,0.3843137323856354,0.6941176652908325,0.5764706134796143,0.0,0.572549045085907,0.3803921639919281,0.18431372940540314,0.0,0.24705882370471954,0.0,0.0235294122248888,0.08627451211214066,0.2666666805744171
jianjo,61.8_24_2,61.8,24,2,83,1564566274086.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9254902005195618,0.6980392336845398,1.0,0.6823529601097107,0.5058823823928833,0.6745098233222961,1.0,0.3333333432674408,0.3607843220233917,0.9411764740943909,1.0,0.03529411926865578,0.0,0.2980392277240753,0.572549045085907,0.054901961237192154,0.0,0.15294118225574493,0.7137255072593689,0.25882354378700256,0.08235294371843338,0.4000000059604645,0.8823529481887817,0.0,0.0,0.6666666865348816,0.8745098114013672,0.6980392336845398,0.6549019813537598,0.14509804546833038,0.41960784792900085,0.7176470756530762,0.5803921818733215,0.0,0.5607843399047852,0.3529411852359772,0.1764705926179886,0.0,0.2549019753932953,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.24705882370471954
jianjo,61.8_24_2,61.8,24,2,84,1564566274101.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9254902005195618,0.7019608020782471,1.0,0.7098039388656616,0.5176470875740051,0.6705882549285889,1.0,0.3176470696926117,0.35686275362968445,0.9647058844566345,1.0,0.04313725605607033,0.0,0.29019609093666077,0.545098066329956,0.027450980618596077,0.0,0.15294118225574493,0.7372549176216125,0.2862745225429535,0.0941176488995552,0.4000000059604645,0.8705882430076599,0.0,0.0,0.6941176652908325,0.8823529481887817,0.6980392336845398,0.6470588445663452,0.15294118225574493,0.40784314274787903,0.6823529601097107,0.572549045085907,0.01568627543747425,0.6000000238418579,0.3803921639919281,0.1882352977991104,0.0,0.2235294133424759,0.0,0.027450980618596077,0.0470588244497776,0.23529411852359772
jianjo,61.8_24_2,61.8,24,2,85,1564566274116.0,1.0,0.9921568632125854,0.8274509906768799,1.0,1.0,0.9215686321258545,0.6901960968971252,1.0,0.7176470756530762,0.5254902243614197,0.6705882549285889,1.0,0.3294117748737335,0.3607843220233917,0.9607843160629272,1.0,0.04313725605607033,0.0,0.32549020648002625,0.5843137502670288,0.027450980618596077,0.0,0.1882352977991104,0.7607843279838562,0.29019609093666077,0.09803921729326248,0.4313725531101227,0.8784313797950745,0.0,0.0,0.7215686440467834,0.8941176533699036,0.6901960968971252,0.6313725709915161,0.14901961386203766,0.40784314274787903,0.6745098233222961,0.5607843399047852,0.0117647061124444,0.5843137502670288,0.3803921639919281,0.1882352977991104,0.0,0.21960784494876862,0.0,0.0235294122248888,0.062745101749897,0.23529411852359772
jianjo,61.8_24_2,61.8,24,2,86,1564566274131.0,1.0,0.9921568632125854,0.8470588326454163,1.0,1.0,0.9176470637321472,0.7058823704719543,1.0,0.7098039388656616,0.5058823823928833,0.6705882549285889,1.0,0.3176470696926117,0.34117648005485535,0.9607843160629272,1.0,0.04313725605607033,0.0,0.2980392277240753,0.5372549295425415,0.0313725508749485,0.0,0.1568627506494522,0.729411780834198,0.29411765933036804,0.09019608050584793,0.40392157435417175,0.8666666746139526,0.0,0.0,0.6941176652908325,0.8823529481887817,0.6980392336845398,0.6392157077789307,0.16078431904315948,0.4000000059604645,0.686274528503418,0.5647059082984924,0.019607843831181526,0.5921568870544434,0.3803921639919281,0.1764705926179886,0.0,0.24313725531101227,0.0,0.0117647061124444,0.07058823853731155,0.25882354378700256
jianjo,61.8_24_2,61.8,24,2,87,1564566274146.0,1.0,1.0,0.8588235378265381,1.0,1.0,0.9333333373069763,0.7098039388656616,1.0,0.6980392336845398,0.5098039507865906,0.6627451181411743,1.0,0.3294117748737335,0.3529411852359772,0.9529411792755127,1.0,0.03529411926865578,0.0,0.27843138575553894,0.529411792755127,0.027450980618596077,0.0,0.12941177189350128,0.7098039388656616,0.2823529541492462,0.0941176488995552,0.38823530077934265,0.8705882430076599,0.0,0.0,0.6784313917160034,0.8745098114013672,0.7019608020782471,0.658823549747467,0.16078431904315948,0.4117647111415863,0.6941176652908325,0.5803921818733215,0.0117647061124444,0.5921568870544434,0.3686274588108063,0.18039216101169586,0.0,0.25882354378700256,0.0,0.0235294122248888,0.06666667014360428,0.26274511218070984
jianjo,61.8_24_2,61.8,24,2,88,1564566274161.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9254902005195618,0.6980392336845398,1.0,0.7176470756530762,0.5176470875740051,0.6549019813537598,1.0,0.32549020648002625,0.35686275362968445,0.9529411792755127,1.0,0.03921568766236305,0.0,0.32549020648002625,0.5803921818733215,0.0313725508749485,0.0,0.18431372940540314,0.7607843279838562,0.29411765933036804,0.0941176488995552,0.4274509847164154,0.8901960849761963,0.0,0.0,0.7254902124404907,0.9019607901573181,0.686274528503418,0.6313725709915161,0.14509804546833038,0.4000000059604645,0.6784313917160034,0.5568627715110779,0.003921568859368563,0.5803921818733215,0.3843137323856354,0.18431372940540314,0.0,0.22745098173618317,0.0,0.0235294122248888,0.062745101749897,0.239215686917305
jianjo,61.8_24_2,61.8,24,2,89,1564566274177.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9333333373069763,0.7098039388656616,1.0,0.7019608020782471,0.49803921580314636,0.6666666865348816,1.0,0.3333333432674408,0.3450980484485626,0.9529411792755127,1.0,0.0313725508749485,0.0,0.26274511218070984,0.5254902243614197,0.03529411926865578,0.0,0.12941177189350128,0.7058823704719543,0.2862745225429535,0.08235294371843338,0.3921568691730499,0.8666666746139526,0.0,0.0,0.6784313917160034,0.8705882430076599,0.6784313917160034,0.6392157077789307,0.14509804546833038,0.40784314274787903,0.6823529601097107,0.5647059082984924,0.0117647061124444,0.5882353186607361,0.364705890417099,0.16078431904315948,0.0,0.2549019753932953,0.0,0.007843137718737125,0.06666667014360428,0.25882354378700256
jianjo,61.8_24_2,61.8,24,2,90,1564566274192.0,1.0,0.9921568632125854,0.8352941274642944,1.0,1.0,0.9176470637321472,0.6941176652908325,1.0,0.7137255072593689,0.5137255191802979,0.6627451181411743,1.0,0.32549020648002625,0.35686275362968445,0.9607843160629272,1.0,0.04313725605607033,0.0,0.3137255012989044,0.5686274766921997,0.027450980618596077,0.0,0.1725490242242813,0.7490196228027344,0.29019609093666077,0.09019608050584793,0.4117647111415863,0.8745098114013672,0.0,0.0,0.7098039388656616,0.886274516582489,0.7058823704719543,0.6470588445663452,0.14509804546833038,0.4000000059604645,0.6901960968971252,0.572549045085907,0.003921568859368563,0.5803921818733215,0.3803921639919281,0.18039216101169586,0.0,0.2549019753932953,0.0,0.0235294122248888,0.09019608050584793,0.2666666805744171
jianjo,61.8_24_2,61.8,24,2,91,1564566274207.0,1.0,0.9921568632125854,0.8313725590705872,1.0,1.0,0.9137254953384399,0.6941176652908325,1.0,0.7098039388656616,0.5176470875740051,0.6627451181411743,1.0,0.32156863808631897,0.3529411852359772,0.95686274766922,1.0,0.05098039284348488,0.0,0.30980393290519714,0.5686274766921997,0.0313725508749485,0.0,0.1725490242242813,0.7450980544090271,0.2862745225429535,0.0941176488995552,0.4156862795352936,0.8705882430076599,0.0,0.0,0.7098039388656616,0.886274516582489,0.7019608020782471,0.6431372761726379,0.14901961386203766,0.40784314274787903,0.6823529601097107,0.5647059082984924,0.0117647061124444,0.5843137502670288,0.3764705955982208,0.18431372940540314,0.0,0.2235294133424759,0.0,0.019607843831181526,0.062745101749897,0.239215686917305
jianjo,61.8_24_2,61.8,24,2,92,1564566274222.0,1.0,1.0,0.843137264251709,1.0,1.0,0.929411768913269,0.6980392336845398,1.0,0.6901960968971252,0.49803921580314636,0.6470588445663452,1.0,0.32549020648002625,0.3490196168422699,0.9450980424880981,1.0,0.03529411926865578,0.0,0.2823529541492462,0.5372549295425415,0.0313725508749485,0.0,0.13725490868091583,0.7137255072593689,0.2862745225429535,0.0941176488995552,0.38823530077934265,0.8705882430076599,0.0,0.0,0.686274528503418,0.8784313797950745,0.6901960968971252,0.6470588445663452,0.14901961386203766,0.40392157435417175,0.686274528503418,0.5764706134796143,0.003921568859368563,0.5803921818733215,0.3686274588108063,0.1764705926179886,0.0,0.24705882370471954,0.003921568859368563,0.027450980618596077,0.062745101749897,0.2549019753932953
jianjo,61.8_24_2,61.8,24,2,93,1564566274238.0,1.0,0.9882352948188782,0.8352941274642944,1.0,1.0,0.9176470637321472,0.6980392336845398,1.0,0.7098039388656616,0.5098039507865906,0.658823549747467,1.0,0.32549020648002625,0.35686275362968445,0.9607843160629272,1.0,0.0470588244497776,0.0,0.3137255012989044,0.5647059082984924,0.03529411926865578,0.0,0.1764705926179886,0.7529411911964417,0.2862745225429535,0.08627451211214066,0.4117647111415863,0.8745098114013672,0.0,0.0,0.7137255072593689,0.8901960849761963,0.6980392336845398,0.6392157077789307,0.14509804546833038,0.3960784375667572,0.686274528503418,0.5686274766921997,0.007843137718737125,0.5843137502670288,0.3764705955982208,0.1764705926179886,0.0,0.22745098173618317,0.0,0.0235294122248888,0.06666667014360428,0.24313725531101227
jianjo,61.8_24_2,61.8,24,2,94,1564566274252.0,1.0,0.9960784316062927,0.843137264251709,1.0,1.0,0.9176470637321472,0.686274528503418,1.0,0.6941176652908325,0.5098039507865906,0.6745098233222961,1.0,0.3294117748737335,0.35686275362968445,0.9529411792755127,1.0,0.03921568766236305,0.0,0.3019607961177826,0.5607843399047852,0.03921568766236305,0.0,0.14509804546833038,0.729411780834198,0.27843138575553894,0.0941176488995552,0.40784314274787903,0.8823529481887817,0.0,0.0,0.686274528503418,0.8745098114013672,0.6823529601097107,0.6392157077789307,0.1568627506494522,0.4156862795352936,0.6823529601097107,0.5607843399047852,0.0,0.5843137502670288,0.364705890417099,0.18039216101169586,0.0,0.25882354378700256,0.0,0.027450980618596077,0.062745101749897,0.250980406999588
jianjo,61.8_24_2,61.8,24,2,95,1564566274266.0,1.0,1.0,0.843137264251709,1.0,1.0,0.929411768913269,0.7019608020782471,1.0,0.6823529601097107,0.49803921580314636,0.6509804129600525,1.0,0.32156863808631897,0.3450980484485626,0.9450980424880981,1.0,0.0313725508749485,0.0,0.2862745225429535,0.5372549295425415,0.027450980618596077,0.0,0.14509804546833038,0.7215686440467834,0.27450981736183167,0.09019608050584793,0.3960784375667572,0.8745098114013672,0.0,0.0,0.6901960968971252,0.8823529481887817,0.7019608020782471,0.658823549747467,0.14509804546833038,0.3960784375667572,0.6980392336845398,0.5882353186607361,0.003921568859368563,0.5803921818733215,0.37254902720451355,0.1882352977991104,0.0,0.239215686917305,0.0117647061124444,0.03529411926865578,0.054901961237192154,0.24705882370471954
jianjo,61.8_24_2,61.8,24,2,96,1564566274282.0,1.0,0.9882352948188782,0.8352941274642944,1.0,1.0,0.9137254953384399,0.6941176652908325,1.0,0.7137255072593689,0.5137255191802979,0.6627451181411743,1.0,0.32549020648002625,0.3529411852359772,0.9607843160629272,1.0,0.04313725605607033,0.0,0.3176470696926117,0.572549045085907,0.0313725508749485,0.0,0.1764705926179886,0.7568627595901489,0.2862745225429535,0.08627451211214066,0.41960784792900085,0.8823529481887817,0.0,0.0,0.7176470756530762,0.8941176533699036,0.7098039388656616,0.6509804129600525,0.125490203499794,0.3803921639919281,0.6980392336845398,0.5764706134796143,0.0,0.5647059082984924,0.4000000059604645,0.20000000298023224,0.0,0.21176470816135406,0.0117647061124444,0.03921568766236305,0.0470588244497776,0.2235294133424759
jianjo,61.8_24_2,61.8,24,2,97,1564566274297.0,1.0,0.9960784316062927,0.8313725590705872,1.0,1.0,0.929411768913269,0.6941176652908325,1.0,0.6980392336845398,0.5215686559677124,0.6705882549285889,1.0,0.32549020648002625,0.3607843220233917,0.95686274766922,1.0,0.03921568766236305,0.0,0.2823529541492462,0.545098066329956,0.0313725508749485,0.0,0.14509804546833038,0.7254902124404907,0.27450981736183167,0.09803921729326248,0.3960784375667572,0.8666666746139526,0.0,0.0,0.6823529601097107,0.8666666746139526,0.7019608020782471,0.6509804129600525,0.1411764770746231,0.40392157435417175,0.6941176652908325,0.5843137502670288,0.003921568859368563,0.5843137502670288,0.3686274588108063,0.1921568661928177,0.0,0.239215686917305,0.0,0.0313725508749485,0.054901961237192154,0.239215686917305
jianjo,61.8_24_2,61.8,24,2,98,1564566274312.0,1.0,0.9921568632125854,0.8392156958580017,1.0,1.0,0.9176470637321472,0.6980392336845398,1.0,0.7137255072593689,0.5137255191802979,0.6627451181411743,1.0,0.32549020648002625,0.3529411852359772,0.95686274766922,1.0,0.04313725605607033,0.0,0.3019607961177826,0.5529412031173706,0.0313725508749485,0.0,0.16078431904315948,0.7372549176216125,0.29019609093666077,0.09019608050584793,0.4117647111415863,0.8705882430076599,0.0,0.0,0.7058823704719543,0.886274516582489,0.6980392336845398,0.6392157077789307,0.16078431904315948,0.4117647111415863,0.686274528503418,0.5647059082984924,0.019607843831181526,0.5960784554481506,0.3803921639919281,0.18039216101169586,0.0,0.24313725531101227,0.0,0.019607843831181526,0.0784313753247261,0.25882354378700256
