object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,55.3_3_1,55.3,3,1,70,1564577757742.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444
haitun,55.3_3_1,55.3,3,1,71,1564577757757.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.019607843831181526
haitun,55.3_3_1,55.3,3,1,72,1564577757773.0,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,73,1564577757788.0,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,74,1564577757803.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,75,1564577757818.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444
haitun,55.3_3_1,55.3,3,1,76,1564577757833.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444
haitun,55.3_3_1,55.3,3,1,77,1564577757848.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,78,1564577757864.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444
haitun,55.3_3_1,55.3,3,1,79,1564577757879.0,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.0117647061124444
haitun,55.3_3_1,55.3,3,1,80,1564577757894.0,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,81,1564577757909.0,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444
haitun,55.3_3_1,55.3,3,1,82,1564577757924.0,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,83,1564577757939.0,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125
haitun,55.3_3_1,55.3,3,1,84,1564577757955.0,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,85,1564577757970.0,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,86,1564577757985.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,87,1564577758000.0,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.0,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125
haitun,55.3_3_1,55.3,3,1,88,1564577758015.0,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526
haitun,55.3_3_1,55.3,3,1,89,1564577758031.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.019607843831181526
haitun,55.3_3_1,55.3,3,1,90,1564577758046.0,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125
haitun,55.3_3_1,55.3,3,1,91,1564577758061.0,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425
